,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6811745,6811744,18,36711,44490,37000,-1,5,slab
1430,6811744,6811743,18,36734,44490,37050,-1,5,slab
1431,6811743,6811742,18,36761,44494,37100,-1,5,slab
1432,6811742,6811741,18,36757,44524,37150,-1,5,slab
1433,6811741,6811740,18,36749,44536,37200,-1,5,slab
1434,6811740,6811739,18,36734,44547,37250,-1,5,slab
1435,6811739,6811738,18,36761,44555,37300,-1,5,slab
1436,6811738,6811737,18,36776,44566,37350,-1,5,slab
1437,6811737,6811736,18,36780,44650,37400,-1,5,slab
1438,6811736,6811735,18,36780,44688,37450,-1,5,slab
1439,6811735,6811732,18,36719,44745,37500,-1,5,slab
1440,5547328,5547326,18,51927,62487,63450,-1,5,slab
1441,5547326,5547324,18,51942,62453,63400,-1,5,slab
1442,5547324,5547322,18,51968,62464,63350,-1,5,slab
1443,5547322,5547320,18,51957,62494,63300,-1,5,slab
1444,5547320,5547319,18,51927,62510,63250,-1,5,slab
1445,5547319,5547316,18,51908,62491,63200,-1,5,slab
1446,5547316,5547314,18,51908,62449,63150,-1,5,slab
1447,5547314,5547313,18,51904,62426,63100,-1,5,slab
1448,5547313,5547312,18,51942,62422,63050,-1,5,slab
1449,5547312,5547310,18,51923,62437,63000,-1,5,slab
1450,5547310,5547309,18,51889,62350,62950,-1,5,slab
1451,5547309,5547308,18,51870,62308,62900,-1,5,slab
1452,5547308,5547307,18,51866,62285,62850,-1,5,slab
1453,5547307,5547306,18,51858,62255,62800,-1,5,slab
1454,5547306,5547304,18,51862,62251,62750,-1,5,slab
1455,5547304,5547303,18,51828,62221,62700,-1,5,slab
1456,5547303,5547302,18,51809,62187,62650,-1,5,slab
1457,5547302,5547301,18,51828,62141,62600,-1,5,slab
1458,5547301,5547300,18,51832,62107,62550,-1,5,slab
1459,5547300,5547298,18,51824,62122,62500,-1,5,slab
1460,5547298,5547297,18,51820,62084,62450,-1,5,slab
1461,5547297,5547296,18,51809,62080,62400,-1,5,slab
1462,5547296,5547295,18,51809,62088,62350,-1,5,slab
1463,5547295,5547293,18,51832,62073,62300,-1,5,slab
1464,5547293,5547292,18,51839,62057,62250,-1,5,slab
1465,5547292,5547290,18,51775,62027,62200,-1,5,slab
1466,5547290,5547289,18,51786,61989,62150,-1,5,slab
1467,5547289,5547287,18,51752,62000,62100,-1,5,slab
1468,5547287,5547280,18,51756,62023,62050,-1,5,slab
1469,5547280,5547278,18,51748,62019,62000,-1,5,slab
1470,5547278,5547276,18,51729,61959,61950,-1,5,slab
1471,5547274,5547273,18,51748,61928,61850,-1,5,slab
1472,5547273,5547272,18,51725,61932,61800,-1,5,slab
1473,5547272,5547269,18,51744,61924,61750,-1,5,slab
1474,5547269,5547267,18,51725,61905,61700,-1,5,slab
1475,5547267,5547259,18,51725,61905,61700,-1,5,slab
1476,5547259,6806894,18,51710,61921,61650,-1,3,slab
1477,6811732,6811730,18,36708,45132,37550,-1,5,slab
1478,6811730,6811729,18,36742,44794,37600,-1,5,slab
1479,6811729,6811728,18,36784,44923,37650,-1,5,slab
1480,6811728,6811726,18,36829,45022,37700,-1,5,slab
1481,6811726,6811725,18,36822,45052,37750,-1,5,slab
1482,6811725,6811723,18,36822,45106,37800,-1,5,slab
1483,6811723,6811719,18,36841,45185,37850,-1,5,slab
1484,6811719,6811715,18,36822,45166,37900,-1,5,slab
1485,6811715,6811714,18,36814,45220,37950,-1,5,slab
1486,6811714,6811712,18,36818,45273,38000,-1,5,slab
1487,6811709,6811708,18,36780,45372,38100,-1,5,slab
1488,6811712,6811709,18,36799,45284,38050,-1,5,slab
1489,6811708,6811707,18,36761,45429,38150,-1,5,slab
1490,6811707,6811706,18,36806,45531,38200,-1,5,slab
1491,6811706,6811705,18,36806,45535,38250,-1,5,slab
1492,6811705,6811704,18,36799,45577,38300,-1,5,slab
1493,6811704,6811703,18,36791,45615,38350,-1,5,slab
1494,6811703,6811701,18,36822,45573,38400,-1,5,slab
1495,6811701,6811694,18,36822,45554,38450,-1,5,slab
1496,6811694,6811684,18,36837,45581,38500,-1,5,slab
1497,6811684,6811670,18,36852,45653,38550,-1,5,slab
1498,6811670,6811661,18,36863,45755,38600,-1,5,slab
1499,6811661,6811556,18,36852,45774,38650,-1,5,slab
1500,6811556,6811555,18,36841,45805,38700,-1,5,slab
1501,6811555,6811548,18,36787,45945,38750,-1,5,slab
1502,6811548,6811547,18,36768,46006,38800,-1,5,slab
1503,6811547,6811542,18,36768,46044,38850,-1,5,slab
1504,6811542,6811536,18,36753,46109,38900,-1,5,slab
1505,6811536,6811532,18,36734,46158,38950,-1,5,slab
1506,6811532,6811531,18,36708,46227,39000,-1,5,slab
1507,6811531,6811528,18,36708,46299,39050,-1,5,slab
1508,6811528,6811525,18,36673,46344,39100,-1,5,slab
1509,6811525,6811522,18,36647,46375,39150,-1,5,slab
1510,6811522,6810092,18,36647,46409,39200,-1,5,slab
1511,6810087,6810084,18,36590,46584,39350,-1,5,slab
1512,6810077,6810076,18,36639,47883,39400,-1,5,slab
1513,6810076,3761963,18,36457,48138,39450,-1,5,slab
1514,6810092,6810091,18,36620,46462,39250,-1,5,slab
1515,6810091,6810087,18,36605,46512,39300,-1,5,slab
1516,6810084,6810083,18,36556,46774,39400,-1,5,slab
1517,6810083,3761963,18,36624,47070,39450,-1,5,slab
1518,6810079,6810078,18,36514,47914,39300,-1,5,end
1519,3761963,6810071,18,36559,47929,39500,-1,5,branch
1520,6810075,6810074,18,37384,47534,39650,-1,5,slab
1521,6810074,6810073,18,37103,47595,39600,-1,5,slab
1522,6810073,3761963,18,36901,47576,39550,-1,5,slab
1523,6810071,6810070,18,36578,47956,39550,-1,5,slab
1524,6810070,6810053,18,36594,48020,39600,-1,5,slab
1525,6810078,6810077,18,36581,47809,39350,-1,5,slab
1526,6810053,6810049,18,36529,48096,39650,-1,5,slab
1527,6810051,6810050,18,36415,47116,39800,-1,5,end
1528,6810050,6810049,18,36442,47158,39750,-1,5,slab
1529,6810049,6809944,18,36480,48024,39700,-1,5,branch
1530,6809944,6809922,18,36407,48096,39750,-1,5,slab
1531,6809922,6809915,18,36316,48400,39800,-1,5,slab
1532,6809915,6809904,18,36301,48434,39850,-1,5,slab
1533,6809904,6809879,18,36301,48510,39900,-1,5,slab
1534,6809872,6809871,18,36502,48757,40050,-1,5,slab
1535,6809871,6809842,18,36711,48807,40100,-1,5,slab
1536,6809842,6809841,18,36594,48807,40150,-1,5,branch
1537,6809846,6809842,18,36738,48822,40100,-1,5,slab
1538,6809853,6809849,18,37129,47937,40000,-1,5,slab
1539,6809849,6809846,18,37088,48039,40050,-1,5,slab
1540,6809841,6809810,18,36540,48746,40200,-1,5,slab
1541,6809810,6809808,18,36552,48769,40250,-1,5,slab
1542,6809808,6809807,18,36567,48780,40300,-1,5,slab
1543,6809807,6809803,18,36563,48826,40350,-1,5,slab
1544,6809806,6809805,18,37034,48438,40550,-1,5,slab
1545,6809805,6809804,18,37008,48476,40500,-1,5,slab
1546,6809804,6809803,18,36977,48503,40450,-1,5,slab
1547,6809803,5469602,18,36590,48852,40400,-1,5,branch
1548,5469602,6809801,18,36609,48887,40450,-1,5,slab
1549,6809801,6809800,18,36578,48906,40500,-1,5,slab
1550,6809800,6809799,18,36578,48921,40550,-1,5,slab
1551,6809799,6809779,18,36575,48966,40600,-1,5,slab
1552,6809779,6809778,18,36616,48970,40650,-1,5,branch
1553,6809796,6809794,18,36506,48461,40800,-1,5,slab
1554,6809794,6809793,18,36533,48480,40750,-1,5,slab
1555,6809793,6809779,18,36556,48518,40700,-1,5,slab
1556,6809778,6809708,18,36784,49206,40700,-1,5,slab
1557,6809708,6809653,18,36833,49430,40750,-1,5,slab
1558,6809652,6809651,18,36677,49726,40850,-1,5,slab
1559,6809653,6809652,18,36677,49612,40800,-1,5,slab
1560,6809651,6809650,18,36719,49723,40900,-1,5,slab
1561,6809650,6809649,18,36711,49745,40950,-1,5,slab
1562,6809649,6809648,18,36715,49810,41000,-1,5,slab
1563,6809648,6809647,18,36746,49882,41050,-1,5,slab
1564,6809647,6809645,18,36784,50046,41100,-1,5,slab
1565,6809645,6809644,18,36757,50072,41150,-1,5,slab
1566,6809644,6809643,18,36727,50099,41200,-1,5,slab
1567,6809643,6809642,18,36776,50167,41250,-1,5,slab
1568,6809642,6809638,18,36833,50247,41300,-1,5,slab
1569,6809638,6809637,18,36920,50312,41350,-1,5,slab
1570,6809430,6809408,18,38368,53010,43000,-1,5,slab
1571,6809408,6809384,18,38357,52975,43050,-1,5,slab
1572,6809379,6809333,18,38801,53078,43150,-1,5,slab
1573,6809333,6809331,18,38843,53078,43200,-1,5,slab
1574,6809331,6809329,18,38828,53070,43250,-1,5,slab
1575,6809329,6809325,18,38744,53063,43300,-1,5,slab
1576,6809325,6809321,18,38672,53070,43350,-1,5,slab
1577,6809321,6809320,18,38824,53139,43400,-1,5,slab
1578,6809324,6809323,18,39508,53200,43300,-1,5,end
1579,6809323,6809322,18,39531,53257,43350,-1,5,slab
1580,6809322,6809320,18,39482,53276,43400,-1,5,slab
1581,6809320,6809308,18,39090,53272,43450,-1,5,branch
1582,6809308,6809307,18,39174,53253,43500,-1,5,slab
1583,6809307,6809303,18,39261,53234,43550,-1,5,slab
1584,6809303,6809302,18,39273,53272,43600,-1,5,slab
1585,6809306,6809305,18,39193,53910,43550,-1,5,slab
1586,6809305,6809302,18,39197,53880,43600,-1,5,slab
1587,6809302,6809301,18,39314,53355,43650,-1,5,branch
1588,6809301,6809300,18,39349,53420,43700,-1,5,slab
1589,6809300,6809299,18,39349,53390,43750,-1,5,slab
1590,6809299,6809298,18,39383,53367,43800,-1,5,slab
1591,6809298,6809297,18,39364,53382,43850,-1,5,slab
1592,6809297,6809296,18,39368,53401,43900,-1,5,slab
1593,6809296,6809295,18,39474,53462,43950,-1,5,slab
1594,6809295,3908773,18,39588,53530,44000,-1,5,slab
1595,3908773,6809293,18,39580,53515,44050,-1,5,slab
1596,6809293,6809292,18,39687,53640,44100,-1,5,slab
1597,6809292,6809291,18,39683,53667,44150,-1,5,slab
1598,6809291,6809290,18,39660,53709,44200,-1,5,slab
1599,6809290,6809289,18,39660,53720,44250,-1,5,slab
1600,6809289,6809288,18,39672,53739,44300,-1,5,slab
1601,6809288,5469862,18,39656,53743,44350,-1,5,slab
1602,5469862,6809279,18,39626,53758,44400,-1,5,slab
1603,6809279,6809278,18,39740,53827,44450,-1,5,slab
1604,6809278,6809277,18,39767,53853,44500,-1,5,slab
1605,6809277,6809276,18,39797,53853,44550,-1,5,slab
1606,6809276,6809275,18,39812,53865,44600,-1,5,slab
1607,6809275,6809274,18,39854,53876,44650,-1,5,slab
1608,6809274,6809273,18,39888,53891,44700,-1,5,slab
1609,6809273,6809264,18,39922,53910,44750,-1,5,slab
1610,6809264,6809216,18,39991,53929,44800,-1,5,slab
1611,6809216,6809215,18,40033,53929,44850,-1,5,slab
1612,6809215,6809212,18,40074,53986,44900,-1,5,slab
1613,6809212,6809209,18,40112,54024,44950,-1,5,slab
1614,6809209,6809206,18,40097,54028,45000,-1,5,slab
1615,6809206,6809205,18,40082,54043,45050,-1,5,slab
1616,6809205,6809204,18,40112,54047,45100,-1,5,slab
1617,6809204,6809203,18,40147,54066,45150,-1,5,slab
1618,6809203,6809202,18,40215,54104,45200,-1,5,slab
1619,7238940,6814551,18,37916,48928,43700,-1,5,slab
1620,6814551,7238938,18,37946,48871,43650,-1,5,slab
1621,7238938,7238937,18,37969,48913,43600,-1,5,slab
1622,7238937,7238936,18,37924,48887,43550,-1,5,slab
1623,7238936,7238935,18,37958,48871,43500,-1,5,slab
1624,7238935,7238934,18,37965,48871,43450,-1,5,slab
1625,7238934,7238933,18,37981,48860,43400,-1,5,slab
1626,7238933,7238932,18,38015,48814,43350,-1,5,slab
1627,7238932,7238931,18,38022,48761,43300,-1,5,slab
1628,7238931,7238930,18,38057,48788,43250,-1,5,slab
1629,7238930,7238929,18,38098,48803,43200,-1,5,slab
1630,7238929,7238928,18,38121,48773,43150,-1,5,slab
1631,7238928,7238927,18,38148,48750,43100,-1,5,slab
1632,7238927,7238926,18,38155,48761,43050,-1,5,slab
1633,7238926,7238925,18,38148,48735,43000,-1,5,slab
1634,7238925,7238924,18,38174,48651,42950,-1,5,slab
1635,7238924,7238923,18,38148,48640,42900,-1,5,slab
1636,7238923,7238922,18,38140,48636,42850,-1,5,slab
1637,7238922,7238921,18,38152,48632,42800,-1,5,slab
1638,7238921,7238920,18,38167,48640,42750,-1,5,slab
1639,7238920,7238919,18,38163,48636,42700,-1,5,slab
1640,7238919,7238918,18,38186,48602,42650,-1,5,slab
1641,7238918,7238917,18,38174,48567,42600,-1,5,slab
1642,7238917,7238916,18,38163,48526,42550,-1,5,slab
1643,7238916,7238915,18,38171,48503,42500,-1,5,slab
1644,7238915,7238914,18,38174,48503,42450,-1,5,slab
1645,7238914,7238913,18,38193,48522,42400,-1,5,slab
1646,7238913,7238912,18,38228,48541,42350,-1,5,slab
1647,7238912,7238911,18,38228,48583,42300,-1,5,slab
1648,7238911,7238910,18,38209,48552,42250,-1,5,slab
1649,7238910,7238909,18,38174,48545,42200,-1,5,slab
1650,7238909,7238908,18,38174,48552,42150,-1,5,slab
1651,7238908,7238907,18,38163,48548,42100,-1,5,slab
1652,7238907,7238906,18,38250,48545,42050,-1,5,slab
1653,7238906,7238905,18,38277,48529,42000,-1,5,slab
1654,7238905,7238904,18,38300,48431,41950,-1,5,slab
1655,7238904,7238903,18,38281,48385,41900,-1,5,slab
1656,7238903,7238902,18,38288,48336,41850,-1,5,slab
1657,7238902,7238901,18,38288,48332,41800,-1,5,slab
1658,7238901,7238896,18,38281,48305,41750,-1,5,slab
1659,7238896,7238895,18,38269,48260,41700,-1,5,slab
1660,7238895,7238894,18,38243,48218,41650,-1,5,slab
1661,7238894,7238893,18,38174,48180,41600,-1,5,slab
1662,7238893,7238892,18,38152,48134,41550,-1,5,slab
1663,7238892,7238891,18,38106,48081,41500,-1,5,slab
1664,7238891,7238890,18,38041,48005,41450,-1,5,slab
1665,7238890,7238889,18,38015,47906,41400,-1,5,slab
1666,7238889,7238888,18,38030,47750,41350,-1,5,slab
1667,7238888,7238887,18,38041,47606,41300,-1,5,slab
1668,7238887,7238886,18,38030,47488,41250,-1,5,slab
1669,7238886,7238885,18,38003,47454,41200,-1,5,slab
1670,7238885,7238884,18,37973,47424,41150,-1,5,slab
1671,7238884,7238883,18,37958,47389,41100,-1,5,slab
1672,7238883,7238882,18,38000,47291,41050,-1,5,slab
1673,7238882,7238881,18,37988,47272,41000,-1,5,slab
1674,7238881,7238880,18,37969,47199,40950,-1,5,slab
1675,7238880,7238879,18,37905,47108,40900,-1,5,slab
1676,7238879,7238878,18,37813,46907,40850,-1,5,slab
1677,7238878,7238877,18,37768,46892,40800,-1,5,slab
1678,7238877,7238876,18,37673,46903,40750,-1,5,slab
1679,7238876,7238875,18,37688,46899,40700,-1,5,slab
1680,7238875,7238874,18,37715,46880,40650,-1,5,slab
1681,7238874,7238873,18,37741,46876,40600,-1,5,slab
1682,7238873,7238872,18,37734,46888,40550,-1,5,slab
1683,7238872,7238871,18,37749,46895,40500,-1,5,slab
1684,7238871,7238870,18,37764,46922,40450,-1,5,slab
1685,7238870,6811766,18,37711,46949,40400,-1,5,slab
1686,6811763,6811762,18,37623,47226,40200,-1,4,slab
1687,5629008,6811915,18,48833,61689,60850,-1,5,slab
1688,6809202,6809201,18,40299,54138,45250,-1,5,slab
1689,6809201,6809200,18,40314,54207,45300,-1,5,slab
1690,6809200,6809199,18,40344,54222,45350,-1,5,slab
1691,6809199,6809198,18,40352,54241,45400,-1,5,slab
1692,6809198,6809197,18,40378,54241,45450,-1,5,slab
1693,6809197,6809196,18,40413,54256,45500,-1,5,slab
1694,6809196,6809195,18,40454,54305,45550,-1,5,slab
1695,6809195,3908679,18,40496,54309,45600,-1,5,slab
1696,3908679,6809163,18,40511,54336,45650,-1,5,slab
1697,6809163,6809160,18,40557,54378,45700,-1,5,slab
1698,6809160,6809159,18,40591,54381,45750,-1,5,slab
1699,6809159,6809150,18,40622,54400,45800,-1,5,slab
1700,6809150,6809148,18,40644,54362,45850,-1,5,slab
1701,6809148,6809146,18,40686,54229,45900,-1,5,slab
1702,6809146,6809145,18,40732,54252,45950,-1,5,slab
1703,6809145,6809144,18,40732,54271,46000,-1,5,slab
1704,6809144,6809143,18,40758,54298,46050,-1,5,slab
1705,6809143,6809142,18,40781,54347,46100,-1,5,slab
1706,6809142,6809141,18,40831,54351,46150,-1,5,slab
1707,6809141,6809140,18,40872,54393,46200,-1,5,slab
1708,6809140,6809132,18,40929,54419,46250,-1,5,slab
1709,6809132,6809131,18,40964,54438,46300,-1,5,slab
1710,6809131,6809129,18,40979,54469,46350,-1,5,slab
1711,6809129,6809115,18,40979,54473,46400,-1,5,slab
1712,6809115,6809108,18,40895,54446,46450,-1,5,slab
1713,6809108,6809106,18,40910,54495,46500,-1,5,slab
1714,6809106,6809103,18,40960,54552,46550,-1,5,slab
1715,6809103,6809101,18,40979,54560,46600,-1,5,slab
1716,6809101,3908599,18,41013,54606,46650,-1,5,slab
1717,3908599,6809062,18,41074,54621,46700,-1,5,slab
1718,6809062,6809061,18,40994,54617,46750,-1,5,slab
1719,6809061,6809060,18,41024,54655,46800,-1,5,slab
1720,6809060,6809059,18,41036,54712,46850,-1,5,slab
1721,6809059,6809051,18,41043,54685,46900,-1,5,slab
1722,6809051,6809043,18,41116,54701,46950,-1,5,slab
1723,6809043,6809035,18,41150,54731,47000,-1,5,slab
1724,6809035,6808961,18,41241,54780,47050,-1,5,slab
1725,6808961,6808944,18,41340,54894,47100,-1,5,slab
1726,6808944,6808941,18,41408,55035,47150,-1,5,slab
1727,6808941,6808939,18,41408,55062,47200,-1,5,slab
1728,6808939,6808935,18,41442,55073,47250,-1,5,slab
1729,6808935,6808932,18,41507,55100,47300,-1,5,slab
1730,6808932,6808930,18,41553,55145,47350,-1,5,slab
1731,6808930,6808929,18,41583,55233,47400,-1,5,slab
1732,6808929,6808927,18,41629,55252,47450,-1,5,slab
1733,6808927,6808925,18,41708,55324,47500,-1,5,slab
1734,6808925,6808924,18,41739,55362,47550,-1,5,slab
1735,6808924,6808921,18,41765,55396,47600,-1,5,slab
1736,6808921,6808920,18,41819,55415,47650,-1,5,slab
1737,6808920,6808910,18,41860,55461,47700,-1,5,slab
1738,6808910,6808901,18,41895,55499,47750,-1,5,slab
1739,6808901,6808879,18,41948,55529,47800,-1,5,slab
1740,6808879,6808878,18,42054,55559,47850,-1,5,slab
1741,6808878,6808877,18,42362,55734,47900,-1,5,slab
1742,6808877,6808876,18,42609,55932,47950,-1,5,slab
1743,6808876,6808875,18,42761,56038,48000,-1,5,slab
1744,6808875,6808874,18,42826,56088,48050,-1,5,slab
1745,6808874,6808873,18,42928,56137,48100,-1,5,slab
1746,6808873,6808872,18,42997,56186,48150,-1,5,slab
1747,6808872,6808871,18,43035,56228,48200,-1,5,slab
1748,6808871,6808870,18,43061,56262,48250,-1,5,slab
1749,6808870,6808869,18,43107,56281,48300,-1,5,slab
1750,6808869,6808868,18,43145,56300,48350,-1,5,slab
1751,6808868,6808867,18,43168,56308,48400,-1,5,slab
1752,6808867,6808866,18,43232,56327,48450,-1,5,slab
1753,6808866,6808865,18,43274,56346,48500,-1,5,slab
1754,6808865,6808864,18,43308,56373,48550,-1,5,slab
1755,6808864,6808863,18,43327,56407,48600,-1,5,slab
1756,6808863,6808862,18,43331,56433,48650,-1,5,slab
1757,6808862,6808861,18,43331,56464,48700,-1,5,slab
1758,6808861,6808860,18,43358,56498,48750,-1,5,slab
1759,6808860,6808859,18,43380,56555,48800,-1,5,slab
1760,6808859,6808858,18,43384,56582,48850,-1,5,slab
1761,6808858,6808857,18,43384,56631,48900,-1,5,slab
1762,6808857,6808856,18,43297,56650,48950,-1,5,slab
1763,6808856,6808855,18,43411,56715,49000,-1,5,slab
1764,6808855,6808854,18,43396,56756,49050,-1,5,slab
1765,6808854,6808853,18,43380,56794,49100,-1,5,slab
1766,6808853,6808852,18,43354,56813,49150,-1,5,slab
1767,6808852,6808851,18,43358,56855,49200,-1,5,slab
1768,6808851,6808850,18,43335,56878,49250,-1,5,slab
1769,6808850,6808849,18,43331,56950,49300,-1,5,slab
1770,6808849,6808848,18,43354,57011,49350,-1,5,slab
1771,6808848,4971797,18,43377,57041,49400,-1,5,slab
1772,6808846,6808845,18,43392,57159,49500,-1,5,slab
1773,6808845,6808761,18,43411,57186,49550,-1,5,slab
1774,6808761,6808760,18,43399,57205,49600,-1,5,slab
1775,6808760,6808759,18,43399,57205,49650,-1,5,slab
1776,6808759,6808758,18,43422,57266,49700,-1,5,slab
1777,6808758,6808757,18,43426,57288,49750,-1,5,slab
1778,6808757,6808756,18,43434,57330,49800,-1,5,slab
1779,6808756,6808755,18,43453,57342,49850,-1,5,slab
1780,6808755,6808754,18,43502,57349,49900,-1,5,slab
1781,6808754,6808753,18,43525,57383,49950,-1,5,slab
1782,6808753,6808752,18,43601,57410,50000,-1,5,slab
1783,6808752,6808751,18,43669,57486,50050,-1,5,slab
1784,6808751,6440063,18,43719,57524,50100,-1,5,slab
1785,6808742,6808741,18,43848,57589,50200,-1,5,slab
1786,6808741,6808740,18,43825,57615,50250,-1,5,slab
1787,6808740,6808732,18,43878,57627,50300,-1,5,slab
1788,6808732,3729294,18,43798,57672,50350,-1,5,slab
1789,3729294,6808701,18,43795,57672,50400,-1,5,slab
1790,6808701,6808692,18,43529,57805,50450,-1,5,slab
1791,6808694,6808693,18,42989,58539,50400,-1,5,slab
1792,6808693,6808692,18,43046,58501,50450,-1,5,slab
1793,6808692,6808691,18,43430,57851,50500,-1,5,branch
1794,6808691,6808690,18,43494,57866,50550,-1,5,slab
1795,6808690,6808686,18,43563,57915,50600,-1,5,slab
1796,6808686,6808685,18,43688,58060,50650,-1,5,slab
1797,6808685,6808684,18,43757,58147,50700,-1,5,slab
1798,6808684,6808683,18,43757,58166,50750,-1,5,slab
1799,6808683,6808682,18,43764,58216,50800,-1,5,slab
1800,6808682,6808681,18,43787,58212,50850,-1,5,slab
1801,6808681,6808663,18,43764,58197,50900,-1,5,slab
1802,6808663,6808662,18,43715,58117,50950,-1,5,slab
1803,6808662,6136190,18,43871,58170,51000,-1,5,slab
1804,6136190,6808594,18,43859,58216,51050,-1,5,branch
1805,6808643,6808635,18,43745,58105,51400,-1,5,slab
1806,6808635,6808628,18,43700,58029,51350,-1,5,slab
1807,6808628,6808619,18,43719,58022,51300,-1,5,slab
1808,6808619,6808608,18,43764,58090,51250,-1,5,slab
1809,6808608,6808598,18,43760,58140,51200,-1,5,slab
1810,6808603,6808602,18,43897,58873,51350,-1,5,slab
1811,6808602,6808601,18,43871,58839,51300,-1,5,slab
1812,6808601,6808600,18,43878,58797,51250,-1,5,slab
1813,6808600,6808598,18,43852,58698,51200,-1,5,slab
1814,6808598,6808597,18,43749,58459,51150,-1,5,branch
1815,6808597,6136190,18,43749,58333,51100,-1,5,slab
1816,6808594,6808593,18,44422,58132,51100,-1,5,slab
1817,6808593,6808592,18,44471,58128,51150,-1,5,slab
1818,6808592,6808591,18,44577,58170,51200,-1,5,slab
1819,6808591,6808590,18,44638,58193,51250,-1,5,slab
1820,6808590,6808589,18,44726,58223,51300,-1,5,slab
1821,6808589,6808588,18,44741,58235,51350,-1,5,slab
1822,6808588,6808587,18,44821,58280,51400,-1,5,slab
1823,6808587,6808586,18,44813,58261,51450,-1,5,slab
1824,6808586,6808585,18,44836,58280,51500,-1,5,slab
1825,6808585,6808584,18,44862,58292,51550,-1,5,slab
1826,6808584,6808583,18,44889,58330,51600,-1,5,slab
1827,6808583,6808582,18,44897,58364,51650,-1,5,slab
1828,6808582,6808581,18,44904,58379,51700,-1,5,slab
1829,6808581,6808580,18,44916,58425,51750,-1,5,slab
1830,6808580,6808579,18,44938,58451,51800,-1,5,slab
1831,6808579,6808578,18,44904,58447,51850,-1,5,slab
1832,6808578,6808577,18,44935,58463,51900,-1,5,slab
1833,6808577,6808576,18,44931,58470,51950,-1,5,slab
1834,6808576,6808575,18,44938,58470,52000,-1,5,slab
1835,6808575,6808570,18,44973,58478,52050,-1,5,slab
1836,6808570,6808569,18,44995,58485,52100,-1,5,slab
1837,6808569,6808568,18,45045,58478,52150,-1,5,slab
1838,6808568,6808567,18,45098,58478,52200,-1,5,slab
1839,6808567,6808566,18,45106,58463,52250,-1,5,slab
1840,6808566,6808565,18,45113,58482,52300,-1,5,slab
1841,6808565,6808536,18,45140,58482,52350,-1,5,slab
1842,6808536,6808486,18,45189,58504,52400,-1,5,slab
1843,5547457,5547456,18,52132,62981,65650,-1,5,slab
1844,5547456,5547455,18,52147,62996,65600,-1,5,slab
1845,5547455,5547454,18,52128,63004,65550,-1,5,slab
1846,5547454,5547406,18,52105,62992,65500,-1,5,slab
1847,5547406,5547403,18,52101,63004,65450,-1,5,slab
1848,5547403,5547401,18,52082,62977,65400,-1,5,slab
1849,5547401,5547399,18,52063,62950,65350,-1,5,slab
1850,5547399,5547397,18,52022,62897,65300,-1,5,slab
1851,5547397,5547396,18,52003,62863,65250,-1,5,slab
1852,5547396,5547392,18,51987,62833,65200,-1,5,slab
1853,5547392,5547391,18,51984,62814,65150,-1,5,slab
1854,5547391,5547389,18,51942,62806,65100,-1,5,slab
1855,5547389,5547387,18,51866,62764,65050,-1,5,slab
1856,5547387,5547386,18,51828,62722,65000,-1,5,slab
1857,5547386,5547384,18,51786,62703,64950,-1,5,slab
1858,5547384,5547382,18,51759,62696,64900,-1,5,slab
1859,5547382,5547380,18,51744,62684,64850,-1,5,slab
1860,5547380,5547379,18,51759,62669,64800,-1,5,slab
1861,5547379,5547377,18,51763,62692,64750,-1,5,slab
1862,5547377,5547376,18,51763,62688,64700,-1,5,slab
1863,5547376,5547375,18,51763,62673,64650,-1,5,slab
1864,5547375,5547371,18,51729,62643,64600,-1,5,slab
1865,5547371,5547370,18,51725,62639,64550,-1,5,slab
1866,5547370,5547368,18,51752,62605,64500,-1,5,slab
1867,5547368,5547359,18,51767,62570,64450,-1,5,slab
1868,5547359,5547357,18,51790,62532,64400,-1,5,slab
1869,5547357,5547355,18,51820,62525,64350,-1,5,slab
1870,5547355,5547354,18,51854,62555,64300,-1,5,slab
1871,5547354,5547352,18,51870,62567,64250,-1,5,slab
1872,5547352,5547346,18,51847,62529,64200,-1,5,slab
1873,5547346,5547345,18,51832,62513,64150,-1,5,slab
1874,5547345,5547343,18,51828,62502,64100,-1,5,slab
1875,5547343,5547342,18,51828,62487,64050,-1,5,slab
1876,5547342,5547340,18,51854,62498,64000,-1,5,slab
1877,5547340,5547339,18,51870,62502,63950,-1,5,slab
1878,5547339,5547338,18,51877,62491,63900,-1,5,slab
1879,5547338,5547336,18,51896,62491,63850,-1,5,slab
1880,5547336,5547335,18,51892,62494,63800,-1,5,slab
1881,5547335,5547334,18,51889,62483,63750,-1,5,slab
1882,5547334,5547333,18,51889,62483,63700,-1,5,slab
1883,5547333,5547332,18,51900,62483,63650,-1,5,slab
1884,5547332,5547330,18,51892,62468,63600,-1,5,slab
1885,6808486,6808470,18,45246,58558,52450,-1,5,slab
1886,6808470,6808465,18,45334,58615,52500,-1,5,slab
1887,6808465,6808431,18,45391,58672,52550,-1,5,slab
1888,6808431,6808430,18,45486,58770,52600,-1,5,slab
1889,6808430,6808427,18,45531,58835,52650,-1,5,slab
1890,6808427,6808423,18,45562,58903,52700,-1,5,slab
1891,6808423,6808419,18,45626,58892,52750,-1,5,slab
1892,6808419,6808416,18,45676,58911,52800,-1,5,slab
1893,6808416,6808412,18,45729,58934,52850,-1,5,slab
