,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,20824418,21115312,12,66598,90234,125900,-1,5,slab
1430,21115313,20824418,45,66606,90210,125850,-1,5,slab
1431,21115314,21115313,45,66515,90194,125800,-1,5,slab
1432,21115315,21115314,45,66509,90234,125750,-1,5,slab
1433,21115316,21115315,45,66427,90225,125700,-1,5,end
1434,21115334,21114809,45,66435,89535,125850,-1,5,slab
1435,21115335,21115334,45,66500,89376,125800,-1,5,slab
1436,21115336,21115335,45,66306,89319,125750,-1,5,end
1437,21115337,14846221,45,70064,86495,129700,-1,5,branch
1438,21115338,21115337,45,69904,86560,129700,-1,5,slab
1439,21115339,21115338,45,69878,86560,129650,-1,5,slab
1440,21115340,21115339,45,69844,86579,129600,-1,5,slab
1441,21115341,21115337,45,70140,86370,129650,-1,5,slab
1442,21115342,21115341,45,70140,86305,129600,-1,5,slab
1443,21115343,21115342,45,70148,86328,129550,-1,5,slab
1444,21115344,21115343,45,70186,86229,129500,-1,5,slab
1445,21115349,21115344,45,70201,86210,129450,-1,5,slab
1446,21115350,21115349,45,70197,86047,129400,-1,5,end
1447,21115360,21115340,45,69817,86609,129550,-1,5,slab
1448,21115361,21115360,45,69768,86624,129500,-1,5,slab
1449,21115362,21115361,45,69707,86681,129450,-1,5,slab
1450,21115363,21115362,45,69589,86700,129400,-1,5,slab
1451,21115364,21115363,45,69524,86731,129350,-1,5,slab
1452,21115365,21115364,45,69566,86814,129300,-1,5,slab
1453,21115366,21115365,45,69498,86792,129250,-1,5,slab
1454,21115367,21115366,45,69464,86868,129200,-1,5,slab
1455,21115368,21115367,45,69403,86864,129150,-1,5,slab
1456,21115369,21115368,45,69365,86852,129100,-1,5,slab
1457,21115370,21115369,45,69395,86841,129050,-1,5,end
1458,21115378,21115311,45,64288,89892,125300,-1,5,slab
1459,21115379,21115378,45,64231,89892,125200,-1,5,slab
1460,21115380,21115379,45,64246,89919,125150,-1,5,slab
1461,21115381,21115380,45,64246,89908,125100,-1,5,slab
1462,21115382,21115381,45,64277,89904,125050,-1,5,slab
1463,21115383,21115382,45,64326,89889,125000,-1,5,slab
1464,21115384,21115383,45,64155,89927,124900,-1,5,slab
1465,20821857,21115384,12,64467,89991,124850,-1,5,slab
1466,21115385,20821857,45,64311,89919,124800,-1,5,slab
1467,21115386,21115385,45,64391,89938,124750,-1,5,slab
1468,21115387,21115386,45,64440,89987,124700,-1,5,slab
1469,21115388,21115387,45,64448,90048,124650,-1,5,slab
1470,21115389,21115388,45,64394,90151,124600,-1,5,slab
1471,21115390,21115389,45,64451,90215,124550,-1,5,slab
1472,21115391,21115390,45,64505,90212,124500,-1,5,slab
1473,21115392,21115391,45,64463,90170,124450,-1,5,slab
1474,21115393,21115392,45,64493,90155,124400,-1,5,slab
1475,21115394,21115393,45,64486,90136,124350,-1,5,slab
1476,21115395,21115394,45,64421,90227,124250,-1,5,slab
1477,21115396,21115395,45,64448,90227,124200,-1,5,slab
1478,21115397,21115396,45,64413,90170,124150,-1,5,slab
1479,21115398,21115397,45,64368,90162,123950,-1,5,slab
1480,21115399,21115398,45,64406,90109,123900,-1,5,branch
1481,21115400,21115399,45,64432,89771,123900,-1,5,slab
1482,21115401,21115400,45,64406,89672,123950,-1,5,slab
1483,21115402,21115401,45,64440,89623,124000,-1,5,end
1484,21115403,21115399,45,64387,90193,123850,-1,5,slab
1485,21115404,21115403,45,64398,90219,123750,-1,5,slab
1486,21115405,21115404,45,64326,90265,123650,-1,5,slab
1487,12650162,21115405,48,64242,90181,123600,-1,5,slab
1488,21115406,12650162,45,64128,90189,123550,-1,5,slab
1489,21115407,21115406,45,64121,90185,123500,-1,5,slab
1490,21115408,21115407,45,64090,90189,123450,-1,5,slab
1491,21115409,21115408,45,64014,90181,123400,-1,5,slab
1492,21115410,21115409,45,64014,90132,123350,-1,5,slab
1493,21115411,21115410,45,64022,90128,123300,-1,5,slab
1494,21115412,21115411,45,63900,90181,123250,-1,5,slab
1495,21115414,21115412,45,63840,90177,123200,-1,5,slab
1496,12650262,21115414,48,63832,90147,123150,-1,5,slab
1497,21115419,12650262,45,63714,90189,123100,-1,5,slab
1498,21115420,21115419,45,63703,90223,123050,-1,5,slab
1499,21115421,21115420,45,63748,90299,123000,-1,5,slab
1500,21115422,21115421,45,63642,90291,122950,-1,5,slab
1501,21115426,21115422,45,63479,90434,122900,-1,5,slab
1502,21115430,16229009,45,63277,90584,122850,-1,5,slab
1503,21115432,21115430,45,63266,90683,122800,-1,5,slab
1504,21115433,21115432,45,63186,90725,122750,-1,5,slab
1505,16229009,21115426,3,63570,90586,123000,-1,5,branch
1506,21115435,16229009,45,63707,90626,122950,-1,5,slab
1507,21115437,21115435,45,63661,90618,122900,-1,5,slab
1508,21115439,21115437,45,63703,90626,122850,-1,5,slab
1509,21115440,21115439,45,63756,90641,122800,-1,5,slab
1510,21115441,21115440,45,64079,90656,122750,-1,5,slab
1511,21116271,20824417,45,59998,90280,125500,-1,5,slab
1512,21116273,21116271,45,59945,90234,125450,-1,5,end
1513,21119357,21114983,45,61881,90521,118500,-1,5,slab
1514,21119358,21119357,45,61964,90502,118550,-1,5,slab
1515,21119359,21119358,45,62384,90593,118550,-1,5,branch
1516,21119360,21119359,45,62458,90622,118500,-1,5,slab
1517,21119361,21119360,45,62521,90635,118450,-1,5,branch
1518,21119362,21119361,45,62439,90628,118400,-1,5,slab
1519,21119363,21119362,45,62466,90595,118350,-1,5,end
1520,21119364,21119359,45,62386,90618,118600,-1,5,slab
1521,21119365,21119364,45,62411,90643,118650,-1,5,slab
1522,21119366,21119365,45,62422,90685,118700,-1,5,slab
1523,21119367,21119366,45,62390,90660,118750,-1,5,slab
1524,21119368,21119367,45,62371,90700,118800,-1,5,end
1525,21119373,21119361,45,62783,90590,118400,-1,5,slab
1526,21119374,21119373,45,63068,90517,118400,-1,5,slab
1527,21119375,21119374,45,63140,90498,118350,-1,5,slab
1528,21119376,21119375,45,63184,90508,118300,-1,5,slab
1529,21119377,21119376,45,63228,90506,118250,-1,5,slab
1530,21119378,21119377,45,63397,90449,118200,-1,5,slab
1531,21119379,21119378,45,63484,90362,118150,-1,5,slab
1532,21119380,21119379,45,63608,90356,118100,-1,5,slab
1533,21119381,21119380,45,63705,90322,118050,-1,5,slab
1534,21119382,21119381,45,63775,90301,118000,-1,5,end
1535,21119383,14845287,45,65702,90075,125650,-1,5,slab
1536,21119384,21119383,45,65707,90033,125600,-1,5,slab
1537,21119385,21119384,45,65681,90079,125550,-1,5,slab
1538,21119386,21119385,45,65694,90109,125500,-1,5,slab
1539,21119387,21119386,45,65608,90143,125450,-1,5,slab
1540,21119388,21119387,45,65563,90137,125400,-1,5,slab
1541,21119393,21119388,45,65527,90166,125350,-1,5,slab
1542,21119394,21119393,45,65489,90200,125300,-1,5,end
1543,21119395,14845384,45,70267,86180,127100,-1,5,slab
1544,21119396,21119395,45,70322,86155,127050,-1,5,slab
1545,21119397,21119396,45,70269,85980,127050,-1,5,slab
1546,21119398,21119397,45,69973,85756,127050,-1,5,branch
1547,21119399,21119398,45,69891,85777,127000,-1,5,slab
1548,21119414,21119398,45,69967,85690,127100,-1,5,slab
1549,21119447,21114723,45,70818,87542,125500,-1,5,slab
1550,21119448,21119447,45,70801,87571,125550,-1,5,slab
1551,21119450,21119449,45,70714,87669,125800,-1,5,slab
1552,21119453,21119448,45,70787,87588,125650,-1,5,slab
1553,21119449,21119453,45,70780,87597,125700,-1,5,slab
1554,21119456,21119450,45,70712,87656,125850,-1,5,slab
1555,13519477,21119456,12,70737,87667,125900,-1,5,slab
1556,21119457,13519477,45,70756,87529,125950,-1,5,end
1557,21119458,21115441,45,64320,90631,122800,-1,5,slab
1558,21119459,21119458,45,64394,90607,122850,-1,5,slab
1559,21119465,21115433,45,63055,90848,122700,-1,5,slab
1560,21119466,21119465,45,63066,90837,122650,-1,5,end
1561,21121262,17567882,45,62456,77839,121050,-1,5,slab
1562,21121263,21121262,45,62485,77396,121050,-1,5,slab
1563,21121264,21121263,45,62460,77197,121200,-1,5,slab
1564,21121265,21121264,45,62525,77052,121250,-1,5,slab
1565,21121266,21121265,45,62567,76989,121300,-1,5,slab
1566,21121267,21121266,45,62548,76986,121350,-1,5,slab
1567,21121268,21121267,45,62582,76799,121450,-1,5,slab
1568,21121269,21121268,45,62644,76710,121500,-1,5,slab
1569,21121270,21121269,45,62747,76592,121550,-1,5,slab
1570,21136590,21114708,45,72844,85836,125700,-1,5,slab
1571,13517777,21136590,12,72895,85861,125750,-1,5,slab
1572,21136591,13517777,45,72794,85849,125800,-1,5,slab
1573,21136593,14845384,45,70237,86674,127050,-1,5,slab
1574,21136594,21136593,45,70186,86569,127000,-1,5,slab
1575,23946024,21114678,11,74949,84153,126350,-1,5,end
1576,24928680,24928679,22,63072,78870,120550,-1,5,slab
1577,24928679,13548307,22,62696,78643,120550,-1,5,branch
1578,24928681,24928679,22,62711,78612,120500,-1,5,slab
1579,24928682,24928681,22,62616,78601,120450,-1,5,slab
1580,24928683,24928682,22,62597,78593,120400,-1,5,slab
1581,24928684,24928683,22,62574,78650,120350,-1,5,slab
1582,24928685,24928684,22,62597,78665,120300,-1,5,slab
1583,24928686,24928685,22,62582,78692,120250,-1,5,end
1584,24928687,24928680,22,63106,78884,120500,-1,5,end
1585,24928688,13548314,22,63334,78247,120450,-1,5,slab
1586,24928689,24928688,22,63479,78289,120400,-1,5,slab
1587,24928690,24928689,22,63513,78405,120350,-1,5,slab
1588,24928691,24928690,22,63532,78413,120300,-1,5,slab
1589,24928692,24928691,22,63577,78479,120250,-1,5,slab
1590,24928693,24928692,22,63475,78449,120150,-1,5,slab
1591,24928694,24928693,22,63589,78491,120100,-1,5,slab
1592,24928700,24928694,22,63688,78492,120050,-1,4,slab
1593,24928701,24928700,22,63710,78511,120000,-1,5,slab
1594,24928703,24928701,22,63722,78489,119950,-1,5,slab
1595,24928704,24928703,22,63699,78500,119900,-1,5,slab
1596,24928705,24928704,22,63729,78504,119850,-1,5,slab
1597,24928706,24928705,22,63748,78496,119800,-1,5,slab
1598,24928707,24928706,22,63642,78519,119750,-1,5,slab
1599,24928709,24928708,22,63566,78511,119650,-1,5,slab
1600,24928721,24928719,22,62213,77769,120000,-1,5,slab
1601,24928722,24928721,22,62202,77723,119950,-1,5,branch
1602,24928723,24928722,22,62065,77951,119950,-1,5,slab
1603,24928725,24928724,22,62236,77484,119850,-1,5,slab
1604,24928726,24928725,22,62301,77373,119800,-1,5,slab
1605,24928727,24928726,22,62335,77305,119750,-1,5,slab
1606,24928746,24928745,22,62156,76030,118950,-1,5,slab
1607,24928747,24928746,22,62118,75990,118900,-1,5,slab
1608,24928754,24928753,22,62171,75608,118700,-1,5,slab
1609,24928758,24928757,22,62145,75044,118200,-1,5,slab
1610,24928708,24928707,22,63585,78527,119700,-1,5,slab
1611,24928716,24928715,22,62171,77829,120200,-1,5,slab
1612,24928717,24928716,22,62198,77803,120150,-1,5,slab
1613,24928718,24928717,22,62168,77767,120100,-1,5,slab
1614,24928719,24928718,22,62183,77769,120050,-1,5,branch
1615,24928720,24928719,22,62232,77541,120050,-1,5,slab
1616,24928738,24928736,22,62350,77174,119650,-1,5,slab
1617,24928739,24928738,22,62335,77052,119550,-1,5,slab
1618,24928741,24928740,22,62293,76592,119300,-1,5,slab
1619,24928742,24928741,22,62225,76416,119200,-1,5,slab
1620,24928744,24928743,22,62198,76195,119050,-1,5,slab
1621,24928753,24928752,22,62145,75783,118750,-1,5,slab
1622,24928755,24928754,22,62187,75485,118650,-1,5,slab
1623,24928756,24928755,22,62122,75329,118550,-1,5,slab
1624,24928757,24928756,22,62114,75109,118300,-1,5,slab
1625,24928761,24928760,22,62076,74752,117950,-1,5,slab
1626,24928768,24928767,22,62103,74641,117600,-1,5,end
1627,24928710,24928709,22,63551,78485,119600,-1,5,end
1628,24928715,21104506,22,62190,77871,120250,-1,5,slab
1629,24928724,24928722,22,62217,77586,119900,-1,5,slab
1630,24928736,24928727,22,62346,77219,119700,-1,5,slab
1631,24928740,24928739,22,62331,76817,119450,-1,5,slab
1632,24928743,24928742,22,62179,76260,119100,-1,5,slab
1633,24928745,24928744,22,62206,76150,119000,-1,5,slab
1634,24928751,24928747,22,62171,75901,118850,-1,5,slab
1635,24928752,24928751,22,62175,75848,118800,-1,5,slab
1636,24928759,24928758,22,62095,74867,118050,-1,5,slab
1637,24928760,24928759,22,61981,74812,118000,-1,5,slab
1638,24928762,24928761,22,62069,74721,117900,-1,5,slab
1639,24928763,24928762,22,62046,74721,117850,-1,5,slab
1640,24928764,24928763,22,62069,74752,117800,-1,5,slab
1641,24928765,24928764,22,62054,74702,117750,-1,5,slab
1642,24928766,24928765,22,62057,74679,117700,-1,5,slab
1643,24928767,24928766,22,62073,74603,117650,-1,5,slab
1644,24928769,24928723,22,62057,77976,119900,-1,5,slab
1645,24928770,24928769,22,62027,77978,119850,-1,5,slab
1646,24928771,24928770,22,61997,77974,119700,-1,5,slab
1647,24928772,24928771,22,61943,77972,119650,-1,5,slab
1648,24928773,24928772,22,61959,77957,119600,-1,5,slab
1649,24928774,24928773,22,61921,78042,119550,-1,5,slab
1650,24928775,24928774,22,61909,78054,119500,-1,5,end
1651,24928950,24928720,22,62232,77504,120100,-1,5,slab
1652,24928951,24928950,22,62228,77427,120150,-1,5,slab
1653,24928954,17567886,22,62753,78377,121250,-1,5,slab
1654,24928955,24928954,22,62787,78415,121350,-1,5,end
1655,24928956,21121270,22,62682,76727,121600,-1,5,slab
1656,24928957,24928956,22,62705,76628,121700,-1,5,end
1657,24928962,21115193,22,71740,81774,120500,-1,5,end
1658,24928963,21115207,22,72393,80341,120300,-1,5,slab
1659,24928964,24928963,22,72230,80246,120250,-1,5,end
1660,24928965,21115255,22,74062,81352,119900,-1,5,slab
1661,24928966,24928965,22,74073,81401,119850,-1,5,end
1662,24928967,17367499,22,73728,80233,120150,-1,5,slab
1663,24928968,24928967,22,73694,80214,120100,-1,5,slab
1664,24928969,24928968,22,73701,80279,120050,-1,5,slab
1665,24928970,24928969,22,73663,80264,120000,-1,5,slab
1666,24928971,24928970,22,73652,80230,119950,-1,5,slab
1667,24928972,24928971,22,73656,80256,119900,-1,5,slab
1668,24928973,24928972,22,73637,80256,119850,-1,5,slab
1669,24928975,24928974,22,73789,80222,119750,-1,5,slab
1670,24928976,24928975,22,73808,80205,119700,-1,5,slab
1671,24928977,24928976,22,73865,80040,119600,-1,5,slab
1672,24928978,24928977,22,73785,79884,119500,-1,5,slab
1673,24928979,24928978,22,73777,79776,119400,-1,5,slab
1674,24928980,24928979,22,73812,79703,119300,-1,5,slab
1675,24928981,24928980,22,73382,79633,119250,-1,5,slab
1676,24928982,24928981,22,73724,79675,119200,-1,5,slab
1677,24928983,24928982,22,73755,79652,119150,-1,5,slab
1678,24928986,24928985,22,73340,79641,118900,-1,5,slab
1679,24928987,24928986,22,73397,79992,118850,-1,5,end
1680,24928988,13548223,22,73338,81206,121400,-1,5,slab
1681,24928952,24928951,22,62225,77400,120200,-1,5,slab
1682,24928953,24928952,22,62190,77430,120250,-1,5,end
1683,24928974,24928973,22,73743,80186,119800,-1,4,slab
1684,24928984,24928983,22,73667,79660,119050,-1,5,slab
1685,24928985,24928984,22,73447,79650,118950,-1,5,slab
1686,24928989,24928988,22,73387,81194,121450,-1,5,end
1687,24928990,21115133,22,71854,79752,121250,-1,5,end
1688,24929353,21115088,22,73693,79467,120900,-1,5,slab
1689,24929354,24929353,22,73777,79532,120850,-1,5,slab
1690,24929355,24929354,22,73761,79532,120800,-1,5,slab
1691,24929356,24929355,22,73796,79585,120750,-1,5,slab
1692,24929357,24929356,22,73765,79577,120700,-1,5,slab
1693,24929358,24929357,22,73609,79765,120650,-1,5,slab
1694,24929359,24929358,22,73613,79800,120600,-1,5,slab
1695,24929360,13548215,22,72006,77803,120950,-1,5,slab
1696,24929361,24929360,22,72112,77806,120900,-1,5,slab
1697,24929362,24929361,22,72154,77799,120850,-1,5,slab
1698,24929363,24929362,22,72108,77844,120800,-1,5,end
1699,24929364,20915968,22,71156,76115,121700,-1,5,slab
1700,24929365,24929364,22,71168,76340,121700,-1,5,slab
1701,24929366,20915968,22,71415,75994,121750,-1,5,slab
1702,24929367,24929366,22,71506,75998,121800,-1,5,slab
1703,24929368,24929367,22,71536,76085,121850,-1,5,end
1704,24929369,24929365,22,71202,76376,121750,-1,5,slab
1705,24929370,24929369,22,71160,76406,121800,-1,5,end
1706,24929371,13548202,22,71288,76575,120800,-1,5,end
1707,24929372,13548147,22,70096,74998,121050,-1,5,slab
1708,24929373,24929372,22,70009,74763,121050,-1,5,branch
1709,24929374,24929373,22,69857,74436,121050,-1,5,slab
1710,24929375,24929373,22,70047,74774,121100,-1,5,end
1711,24929376,24929374,22,69750,74316,121000,-1,5,slab
1712,24929377,24929376,22,69724,74195,120950,-1,5,slab
1713,24929378,24929377,22,69667,73932,120900,-1,5,end
1714,24929381,17940233,22,72181,81440,121350,-1,5,end
1715,24929382,21115288,22,71763,80542,122500,-1,5,end
1716,24929383,21114641,22,62407,78969,121950,-1,5,end
1717,24929384,21114634,22,62270,78950,121600,-1,5,end
1718,24929385,21114650,22,62289,78338,121850,-1,5,slab
1719,24929386,24929385,22,62289,78430,121900,-1,5,slab
1720,24929387,24929386,22,62282,78460,121950,-1,5,slab
1721,24929388,24929387,22,62297,78536,122000,-1,5,slab
1722,24929389,24929388,22,62335,78565,122050,-1,5,end
1723,24929390,21114655,22,62073,79600,122250,-1,5,end
1724,24929391,21114657,22,62456,79896,123650,-1,5,end
1725,24929392,21114659,22,70657,83898,129750,-1,5,slab
1726,24929393,24929392,22,70721,83896,129800,-1,5,end
1727,24929379,21115128,22,72188,78992,122300,-1,5,slab
1728,24930492,21114662,22,72990,85653,127500,-1,5,end
1729,24930498,21114733,22,75452,83936,126500,-1,5,slab
1730,24930499,24930498,22,75430,83989,126550,-1,5,slab
1731,24930500,24930499,22,75422,83993,126600,-1,5,slab
1732,24930501,24930500,22,75418,84059,126650,-1,5,slab
1733,24930502,24930501,22,75449,84014,126700,-1,5,slab
1734,24930503,24930502,22,75426,83968,126850,-1,5,slab
1735,24930504,24930503,22,75635,83862,127000,-1,5,slab
1736,24930505,24930504,22,75627,83816,127350,-1,5,slab
1737,24930506,24930505,22,75604,83923,127450,-1,5,slab
1738,24930507,24930506,22,75604,83930,127600,-1,5,slab
1739,24930508,24930507,22,75608,84113,127800,-1,5,slab
1740,24930509,24930508,22,75578,84071,127900,-1,5,slab
1741,24930510,24930509,22,75544,84120,127950,-1,5,end
1742,24930511,21114748,22,75616,82610,125850,-1,3,slab
1743,24930512,24930511,22,75490,82515,125800,-1,5,slab
1744,24930513,24930512,22,75483,82477,125750,-1,5,slab
1745,24930514,24930513,22,75403,82422,125700,-1,5,slab
1746,24930515,24930514,22,75411,82368,125650,-1,5,slab
1747,24930516,24930515,22,75384,82327,125600,-1,5,end
1748,24930518,21136591,22,72813,85840,125850,-1,5,end
1749,24930519,21114706,22,74217,84244,125100,-1,5,end
1750,24930520,21136594,22,70113,86484,126900,-1,5,end
1751,24930521,21119399,22,69826,85748,126950,-1,5,end
1752,24930522,21114834,22,60967,89849,123900,-1,5,slab
1753,24930523,24930522,22,60963,89889,123850,-1,5,slab
1754,24930524,24930523,22,60933,89909,123800,-1,5,slab
1755,24930525,24930524,22,60921,89940,123750,-1,5,slab
1756,24930526,24930525,22,60933,89966,123700,-1,5,slab
1757,24930527,24930526,22,61024,89963,123650,-1,5,slab
1758,24930528,24930527,22,60944,89970,123600,-1,5,slab
1759,24930529,24930528,22,60929,89951,123550,-1,5,slab
1760,24930530,24930529,22,60940,89978,123500,-1,5,slab
1761,24930531,24930530,22,60990,89974,123450,-1,5,end
1762,24930532,21114870,22,60036,89510,123950,-1,5,end
1763,24930533,21114902,22,59542,89902,122700,-1,5,end
1764,24930534,21114965,22,60254,90210,119100,-1,5,end
1765,24930535,21119459,22,64425,90609,122900,-1,5,end
