,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,14893420,14893419,6,44551,84100,107250,-1,5,slab
1432,14893423,13423686,6,44478,84099,107150,-1,5,branch
1433,14893424,14893423,6,44437,84060,107100,-1,5,slab
1434,14893425,14893424,6,44436,84011,107050,-1,5,slab
1435,14893426,14893425,6,44435,83962,107000,-1,5,slab
1436,14893427,14893426,6,44383,84010,106950,-1,5,slab
1437,14893428,14893427,6,44330,84058,106900,-1,5,slab
1438,14893430,14893428,6,44323,84079,106850,-1,5,slab
1439,14893431,14893430,6,44315,84100,106800,-1,5,slab
1440,14893432,14893431,6,44308,84121,106750,-1,5,slab
1441,14893438,14893432,6,44302,84126,106700,-1,5,slab
1442,14893439,14893438,6,44296,84131,106650,-1,5,slab
1443,14893440,14893439,6,44290,84136,106600,-1,5,slab
1444,14893448,14893440,6,44313,84153,106550,-1,5,slab
1445,14893449,14893448,6,44336,84171,106500,-1,5,slab
1446,14893450,14893449,6,44359,84188,106450,-1,5,slab
1447,14893461,14893423,6,44479,84380,107100,-1,5,slab
1448,14893465,14893461,6,44490,84488,107050,-1,5,slab
1449,14893466,14893465,6,44511,84573,107000,-1,5,slab
1450,14893470,14893466,6,44532,84625,106950,-1,5,slab
1451,14893471,14893470,6,44553,84676,106900,-1,5,slab
1452,14893474,14893471,6,44557,84725,106850,-1,5,slab
1453,14893475,14893474,6,44562,84775,106800,-1,5,slab
1454,14893476,14893475,6,44530,84820,106750,-1,5,slab
1455,14893477,14893476,6,44498,84866,106700,-1,5,slab
1456,14893478,14893477,6,44458,84911,106650,-1,5,slab
1457,14893479,14893478,6,44418,84955,106600,-1,5,end
1458,14893514,14888258,6,68964,86058,125000,-1,5,slab
1459,14893518,14893514,6,68983,86026,125050,-1,5,end
1460,14893545,14888279,6,67298,86197,123200,-1,5,slab
1461,14893550,14893545,6,67324,86218,123250,-1,5,slab
1462,14893551,14893550,6,67351,86239,123300,-1,5,slab
1463,14893556,14893551,6,67318,86257,123350,-1,5,slab
1464,14893557,14893556,6,67286,86275,123400,-1,5,slab
1465,14893574,14893557,6,67251,86283,123450,-1,5,slab
1466,14893575,14893574,6,67216,86292,123500,-1,5,slab
1467,14893576,14893575,6,67206,86271,123550,-1,5,slab
1468,14893579,14893576,6,67166,86279,123600,-1,5,slab
1469,14893580,14893579,6,67125,86286,123650,-1,5,slab
1470,14893583,14893580,6,67104,86272,123700,-1,5,slab
1471,14893584,14893583,6,67161,86191,123750,-1,5,slab
1472,14893678,14888373,6,67113,86229,120350,-1,5,slab
1473,14893693,160834,6,67075,86241,120450,-1,5,slab
1474,14893694,14893693,6,67051,86233,120500,-1,5,end
1475,14893707,14888455,6,66033,86950,116600,-1,5,slab
1476,14893708,14893707,6,66054,86951,116550,-1,5,slab
1477,14893709,14893708,6,66076,86951,116500,-1,5,slab
1478,14893710,14893709,6,66082,86951,116450,-1,5,slab
1479,14893711,14893710,6,66089,86951,116400,-1,5,slab
1480,14893712,14893711,6,66095,86951,116350,-1,5,slab
1481,14893713,14893712,6,66129,86958,116300,-1,5,slab
1482,14893714,14893713,6,66163,86964,116250,-1,5,slab
1483,14893716,14893714,6,66160,86965,116200,-1,5,slab
1484,14893717,14893716,6,66158,86966,116150,-1,5,slab
1485,14893722,14893717,6,66215,86939,116100,-1,5,slab
1486,14893723,14893722,6,66272,86911,116050,-1,5,slab
1487,7822952,14893723,3,66389,86746,116000,-1,5,slab
1488,6246576,7822952,3,66469,86697,115950,-1,5,end
1489,14893812,14888579,6,65913,88293,112750,-1,5,slab
1490,14893813,14893812,6,65923,88247,112700,-1,5,slab
1491,14893814,14893813,6,65933,88201,112650,-1,5,slab
1492,14893821,14893814,6,65946,88185,112600,-1,5,slab
1493,14893822,14893821,6,65958,88168,112550,-1,5,slab
1494,14893823,14893822,6,65970,88151,112500,-1,5,slab
1495,14893824,14893823,6,65983,88135,112450,-1,5,slab
1496,14893825,14893824,6,65984,88117,112400,-1,5,slab
1497,14893826,14893825,6,65986,88099,112350,-1,5,slab
1498,14893827,14893826,6,65987,88081,112300,-1,5,branch
1499,14893828,14893827,6,65988,88063,112250,-1,5,slab
1500,14893829,14893828,6,65937,88096,112200,-1,5,slab
1501,14893830,14893829,6,65886,88129,112150,-1,5,slab
1502,14893831,14893830,6,65835,88161,112100,-1,5,slab
1503,14893835,14893831,6,65703,88142,112050,-1,5,slab
1504,14893867,14893835,6,65606,88146,112000,-1,5,slab
1505,14893868,14893867,6,65508,88150,111950,-1,5,slab
1506,14893869,14893868,6,65468,88176,111900,-1,5,slab
1507,14893870,14893869,6,65428,88201,111850,-1,5,slab
1508,14893871,14893870,6,65382,88192,111900,-1,5,slab
1509,14893872,14893871,6,65336,88183,111950,-1,5,slab
1510,14893873,14893872,6,65290,88174,112000,-1,5,slab
1511,14893874,14893873,6,65244,88165,112050,-1,5,slab
1512,14893875,14893874,6,65198,88156,112100,-1,5,slab
1513,14893876,14893875,6,65191,88143,112150,-1,5,slab
1514,14893877,14893876,6,65184,88130,112200,-1,5,slab
1515,14893878,14893877,6,65177,88118,112250,-1,5,slab
1516,14893879,14893878,6,65124,88117,112300,-1,5,slab
1517,14893880,14893879,6,65071,88116,112350,-1,5,slab
1518,14893882,14893880,6,65033,88046,112400,-1,5,slab
1519,14893886,14888625,6,66647,86021,116650,-1,5,slab
1520,14893887,14893886,6,66638,86035,116600,-1,5,slab
1521,14893888,14893887,6,66662,86020,116550,-1,5,slab
1522,14893889,14893888,6,66686,86004,116500,-1,5,slab
1523,14893890,14893889,6,66710,85988,116450,-1,5,slab
1524,14893891,14893890,6,66703,85988,116400,-1,5,slab
1525,14893892,14893891,6,66697,85989,116350,-1,5,slab
1526,14893893,14893892,6,66690,85990,116300,-1,5,slab
1527,14893894,14893893,6,66691,85988,116250,-1,5,slab
1528,14893895,14893894,6,66691,85986,116200,-1,5,slab
1529,14893896,14893895,6,66692,85984,116150,-1,5,slab
1530,14893897,14893896,6,66693,85982,116100,-1,5,slab
1531,9880468,14893897,3,66629,86051,116050,-1,5,slab
1532,14893903,9880468,6,66658,86008,116000,-1,5,slab
1533,14893904,14893903,6,66688,85965,115950,-1,5,slab
1534,14893906,14893904,6,66731,86054,115900,-1,5,slab
1535,14893907,14893906,6,66741,86067,115850,-1,5,slab
1536,14893908,14893907,6,66750,86079,115800,-1,5,slab
1537,14893909,14893908,6,66776,86128,115750,-1,5,slab
1538,14893910,14893909,6,66802,86178,115700,-1,5,slab
1539,14893911,14893910,6,66793,86161,115650,-1,5,slab
1540,14893912,14893911,6,66784,86145,115600,-1,5,slab
1541,14893913,14893912,6,66775,86128,115550,-1,5,slab
1542,14893922,14893913,6,66792,86149,115500,-1,5,slab
1543,14893923,14893922,6,66809,86170,115450,-1,5,slab
1544,14893924,14893923,6,66797,86153,115400,-1,5,slab
1545,14893925,14893924,6,66785,86135,115350,-1,5,slab
1546,14893926,14893925,6,66773,86117,115300,-1,5,slab
1547,14893928,14892547,6,65825,88448,116000,-1,5,slab
1548,14893929,14893928,6,65836,88439,115950,-1,5,slab
1549,14893930,14893929,6,65848,88429,115900,-1,5,slab
1550,14893931,14893930,6,65854,88438,115850,-1,5,slab
1551,14893932,14893931,6,65859,88447,115800,-1,5,slab
1552,14893933,14893932,6,65865,88456,115750,-1,5,slab
1553,14893934,14893933,6,65857,88453,115700,-1,5,slab
1554,14893935,14893934,6,65848,88450,115650,-1,5,slab
1555,14893936,14893935,6,65840,88446,115600,-1,5,slab
1556,14893939,14893936,6,65823,88405,115550,-1,5,slab
1557,6237667,14893939,3,65846,88369,115500,-1,5,slab
1558,14893945,6237667,6,65809,88355,115450,-1,5,slab
1559,14893946,14893945,6,65772,88342,115400,-1,5,slab
1560,4264458,14893946,16,65711,88296,115350,-1,5,slab
1561,14893950,4264458,6,65722,88281,115300,-1,5,end
1562,14893984,14892716,6,42553,85024,117500,-1,5,slab
1563,14893986,14893984,6,42450,85197,117550,-1,5,slab
1564,14893989,14893986,6,42314,85245,117600,-1,5,slab
1565,14893990,14893989,6,42177,85293,117650,-1,5,slab
1566,14893994,14893990,6,42154,85295,117700,-1,5,slab
1567,14893995,14893994,6,42131,85297,117750,-1,5,end
1568,14894003,14892717,6,43236,85025,117450,-1,5,slab
1569,14892717,746196,6,43023,84702,117450,-1,5,branch
1570,14894004,14894003,6,43279,85095,117500,-1,5,slab
1571,14894005,14894004,6,43322,85166,117550,-1,5,slab
1572,14894006,14894005,6,43325,85197,117600,-1,5,slab
1573,14894007,14894006,6,43328,85227,117650,-1,5,slab
1574,14894008,14894007,6,43336,85245,117700,-1,5,slab
1575,14894009,14894008,6,43343,85264,117750,-1,5,slab
1576,14894010,14894009,6,43351,85282,117800,-1,5,slab
1577,14894011,14894010,6,43324,85323,117850,-1,5,slab
1578,14894012,14894011,6,43296,85364,117900,-1,5,slab
1579,14894013,14894012,6,43269,85406,117950,-1,5,slab
1580,14894014,14894013,6,43258,85424,118000,-1,5,slab
1581,14894015,14894014,6,43248,85442,118050,-1,5,slab
1582,14894016,14894015,6,43237,85461,118100,-1,5,slab
1583,14894017,14894016,6,43225,85471,118150,-1,5,slab
1584,14894018,14894017,6,43213,85482,118200,-1,5,slab
1585,14894019,14894018,6,43201,85493,118250,-1,5,slab
1586,14894020,14894019,6,43212,85506,118300,-1,5,slab
1587,14894021,14894020,6,43224,85520,118350,-1,5,slab
1588,14894022,14894021,6,43223,85525,118400,-1,5,slab
1589,14894023,14894022,6,43222,85531,118450,-1,5,slab
1590,14894024,14894023,6,43196,85547,118500,-1,5,slab
1591,14894025,14894024,6,43170,85564,118550,-1,5,slab
1592,14894026,14894025,6,43144,85580,118600,-1,5,slab
1593,14894027,14894026,6,43150,85616,118650,-1,5,slab
1594,14894028,14894027,6,43157,85653,118700,-1,5,slab
1595,14894029,14894028,6,43152,85668,118750,-1,5,slab
1596,14894030,14894029,6,43148,85683,118800,-1,5,slab
1597,14894031,14894030,6,43189,85892,118850,-1,5,slab
1598,14894032,14894031,6,43179,85943,118900,-1,5,slab
1599,14894033,14894032,6,43169,85995,118950,-1,5,slab
1600,14894034,14894033,6,43159,86046,119000,-1,5,slab
1601,14894035,14894034,6,43154,86115,119050,-1,5,end
1602,14894037,14892726,6,43214,85041,116950,-1,5,slab
1603,14894038,14894037,6,43205,85026,116900,-1,5,slab
1604,14894039,14894038,6,43207,85007,116850,-1,5,slab
1605,14894040,14894039,6,43210,84988,116800,-1,5,end
1606,14894043,14894042,6,41676,84442,117700,-1,5,slab
1607,14894044,14894043,6,41637,84372,117750,-1,5,slab
1608,14894045,14894044,6,41436,84203,117800,-1,5,slab
1609,14894046,14894045,6,41354,84000,117750,-1,5,slab
1610,14894047,14894046,6,41346,83949,117700,-1,5,slab
1611,14894048,14894047,6,41339,83898,117650,-1,5,slab
1612,14894049,14894048,6,41331,83848,117600,-1,5,slab
1613,14894050,14894049,6,41333,83853,117550,-1,5,slab
1614,14894051,14894042,6,42016,84291,117650,-1,5,slab
1615,14894042,14892746,6,41721,84511,117650,-1,5,branch
1616,14894052,14894051,6,42008,84115,117700,-1,5,slab
1617,14894053,14894052,6,41996,84072,117750,-1,5,slab
1618,14894060,14894053,6,41996,84114,117800,-1,5,slab
1619,14894061,14894060,6,41996,84155,117850,-1,5,end
1620,14894083,14892768,6,41409,84383,117450,-1,5,slab
1621,14894086,14894083,6,41396,84315,117500,-1,5,end
1622,14894138,14892783,6,42010,86186,117400,-1,5,slab
1623,14894139,14894138,6,41996,86217,117450,-1,5,slab
1624,14894148,14894139,6,42034,86179,117500,-1,5,slab
1625,14894157,14894148,6,42056,86131,117550,-1,5,slab
1626,14894158,14894157,6,42078,86084,117600,-1,5,slab
1627,14894172,14894158,6,42112,86036,117650,-1,5,slab
1628,14894173,14894172,6,42121,86032,117700,-1,5,slab
1629,14894174,14894173,6,42129,86027,117750,-1,5,slab
1630,14894175,14894174,6,42129,86022,117800,-1,5,slab
1631,14894176,14894175,6,42129,86017,117850,-1,5,slab
1632,14894178,14894176,6,42120,85995,117900,-1,5,slab
1633,14894179,14894178,6,42110,85972,117950,-1,5,slab
1634,14894185,14894179,6,42096,85939,118000,-1,5,slab
1635,14894186,14894185,6,42082,85905,118050,-1,5,slab
1636,14894197,14894186,6,41968,85839,118100,-1,5,slab
1637,14894198,14894197,6,41923,85784,118150,-1,5,slab
1638,14894199,14894198,6,41878,85729,118200,-1,5,slab
1639,14894203,14894199,6,41873,85634,118250,-1,5,end
1640,14894215,14892802,6,42875,82970,117100,-1,5,slab
1641,14894216,14894215,6,42857,82951,117050,-1,5,end
1642,14894220,14892805,6,42680,82820,117100,-1,5,slab
1643,14894221,14894220,6,42661,82837,117050,-1,5,slab
1644,14894222,14894221,6,42654,82837,117000,-1,5,slab
1645,14894223,14894222,6,42646,82838,116950,-1,5,branch
1646,14894224,14894223,6,42638,82839,116900,-1,5,slab
1647,14894225,14894224,6,42646,82854,116850,-1,5,slab
1648,14894226,14894225,6,42654,82869,116800,-1,5,slab
1649,14894227,14894226,6,42655,82866,116750,-1,5,slab
1650,14894228,14894227,6,42656,82863,116700,-1,5,slab
1651,14894229,14892948,6,65635,87850,113750,-1,5,slab
1652,14894230,14894229,6,65743,87629,113800,-1,5,slab
1653,14894231,14894230,6,65848,87557,113850,-1,5,slab
1654,14894237,14894231,6,65838,87563,113900,-1,5,slab
1655,6244736,14894237,3,65838,87559,113950,-1,5,end
1656,14894263,14893159,6,43178,81571,120800,-1,5,slab
1657,14894265,14894263,6,43189,81535,120850,-1,5,end
1658,14894271,14893256,6,60295,85858,118600,-1,5,slab
1659,14894272,14894271,6,60285,85896,118650,-1,5,slab
1660,14894276,14894272,6,60276,85944,118700,-1,5,slab
1661,14894277,14894276,6,60268,85993,118750,-1,5,slab
1662,14894281,14894277,6,60178,86082,118800,-1,5,slab
1663,14894286,14894281,6,60173,86123,118850,-1,5,slab
1664,14894287,14894286,6,60167,86164,118900,-1,5,slab
1665,14894289,14894287,6,60193,86219,118950,-1,5,slab
1666,14894290,14894289,6,60218,86274,119000,-1,5,slab
1667,14894298,14894290,6,60287,86335,119050,-1,5,slab
1668,14894299,14894298,6,60313,86373,119100,-1,5,end
1669,14896147,14896148,6,67215,86072,123850,-1,5,slab
1670,14896140,160472,6,67206,86033,123950,-1,5,end
1671,14896148,14893584,6,67216,86087,123800,-1,5,slab
1672,14931007,14931008,6,66567,87077,119000,-1,5,slab
1673,162413,14931007,3,66595,87073,119050,-1,5,slab
1674,14931008,14931014,6,66539,87080,118950,-1,5,slab
1675,14931014,14931015,6,66545,87044,118900,-1,5,slab
1676,14930999,162413,6,66593,87088,119100,-1,5,end
1677,14931015,14888408,6,66576,86970,118850,-1,5,slab
1678,15176784,15176783,6,42306,83322,119800,-1,5,slab
1679,7582911,15191981,38,42472,83128,119150,-1,5,slab
1680,15176785,15176784,6,42154,83332,119850,-1,5,slab
1681,15176786,15176785,6,42107,83355,119900,-1,5,slab
1682,6326660,15176786,3,41898,83195,119950,-1,5,slab
1683,15176789,6326660,6,41894,83183,120000,-1,5,branch
1684,15176790,15176789,6,41789,83161,120050,-1,5,slab
1685,15176796,7582911,6,42433,83157,119200,-1,5,slab
1686,15176795,15176796,6,42452,83144,119250,-1,5,slab
1687,15176794,15176795,6,42386,83121,119300,-1,5,slab
1688,15176793,15176794,6,42390,83109,119350,-1,5,slab
1689,15176792,15176793,6,42395,83098,119400,-1,5,slab
1690,15176791,15176792,6,42420,83118,119450,-1,5,slab
1691,15177571,9760354,6,43704,82097,117250,-1,5,slab
1692,7582950,15191905,38,42453,83155,118800,-1,5,slab
1693,15191926,15191927,6,42414,83001,118150,-1,5,slab
1694,15191927,15191928,6,42415,83005,118100,-1,5,slab
1695,15191988,15191989,6,42562,83065,117600,-1,5,slab
1696,15192037,15192036,6,41665,84428,120500,-1,5,slab
1697,15192036,15192034,6,41646,84303,120450,-1,5,slab
1698,15191989,14892808,6,42613,83045,117550,-1,5,slab
1699,15192055,15176790,6,41788,83140,120100,-1,5,end
1700,15192052,15192051,6,42252,84018,120600,-1,5,slab
1701,15192051,15192049,6,42197,84016,120550,-1,5,slab
1702,15192049,15192048,6,42136,84012,120500,-1,5,slab
1703,15192048,15192031,6,42047,83972,120450,-1,5,slab
1704,15192045,15192044,6,41817,84603,120650,-1,5,slab
1705,15192088,15192075,6,42092,84966,120900,-1,5,end
1706,15192075,15192074,6,42045,84848,120850,-1,5,slab
1707,15192074,15192073,6,42011,84783,120800,-1,5,slab
1708,15192073,15192072,6,41978,84719,120750,-1,5,slab
1709,15192072,15192045,6,41912,84673,120700,-1,5,slab
1710,15192149,15192148,6,42095,84012,120800,-1,5,end
1711,15192148,15192128,6,42084,83980,120750,-1,5,slab
1712,15192128,15192127,6,42141,83959,120700,-1,5,slab
1713,15192127,15192052,6,42196,83988,120650,-1,5,slab
1714,7582927,7582950,38,42392,83090,118800,-1,5,slab
1715,15191905,15191906,6,42450,83152,118750,-1,5,slab
1716,15191906,15191907,6,42447,83149,118700,-1,5,slab
1717,15191907,15191908,6,42445,83145,118650,-1,5,slab
1718,15191908,15191909,6,42439,83113,118600,-1,5,slab
1719,15191909,15191910,6,42426,83082,118550,-1,5,slab
1720,15191910,15191911,6,42412,83050,118500,-1,5,slab
1721,15191911,15191912,6,42407,83044,118450,-1,5,slab
1722,15191912,15191913,6,42401,83037,118400,-1,5,slab
1723,15191913,15191914,6,42404,83035,118350,-1,5,slab
1724,15191914,15191916,6,42407,83033,118300,-1,5,slab
1725,15191916,15191917,6,42410,83001,118250,-1,5,slab
1726,15191917,15191926,6,42407,82995,118200,-1,5,branch
1727,15191928,15191929,6,42416,83009,118050,-1,5,slab
1728,15191929,15191930,6,42431,83033,118000,-1,5,slab
1729,15191930,15191932,6,42446,83058,117950,-1,5,slab
1730,15191932,15191933,6,42450,83066,117900,-1,5,slab
1731,15191933,15191934,6,42453,83073,117850,-1,5,slab
1732,15191934,15191937,6,42456,83081,117800,-1,5,slab
1733,15191937,15191938,6,42484,83090,117750,-1,5,slab
1734,15191938,7135114,6,42511,83100,117700,-1,5,slab
1735,15192044,15192043,6,41754,84553,120600,-1,5,slab
1736,15192043,15192037,6,41709,84491,120550,-1,5,slab
1737,15192034,15192033,6,41701,84187,120400,-1,5,slab
1738,15192033,15192031,6,41746,84042,120400,-1,5,slab
1739,15192031,15192029,6,41972,83907,120400,-1,5,branch
1740,15192029,15192028,6,41952,83854,120350,-1,5,slab
1741,15192028,6326620,6,41975,83828,120300,-1,5,slab
1742,15192022,15192021,6,42045,83715,120200,-1,5,slab
1743,15192021,15192020,6,42077,83658,120150,-1,5,slab
1744,15192020,15192017,6,42109,83600,120100,-1,5,slab
1745,15192017,15192016,6,42096,83550,120050,-1,5,slab
1746,15192016,15176789,6,42077,83451,120000,-1,5,slab
1747,15176779,7135057,6,42364,83189,119550,-1,5,slab
1748,15176780,15176779,6,42283,83240,119600,-1,5,slab
1749,15176781,15176780,6,42255,83272,119650,-1,5,slab
1750,15176782,15176781,6,42226,83303,119700,-1,5,slab
1751,15176783,15176782,6,42161,83322,119750,-1,5,slab
1752,15191981,15191980,6,42519,83113,119100,-1,5,slab
1753,15191980,15191979,6,42497,83126,119050,-1,5,slab
1754,15191979,15191978,6,42475,83140,119000,-1,5,slab
1755,15191978,15191977,6,42447,83140,118950,-1,5,slab
1756,15191977,15191976,6,42420,83140,118900,-1,5,slab
1757,15191976,7582927,6,42405,82988,118850,-1,5,slab
1758,15191967,15191953,6,42407,82678,117800,-1,5,end
1759,15191953,15191952,6,42405,82672,117850,-1,5,slab
1760,15191960,15191958,6,42300,82270,117750,-1,5,slab
1761,15191958,15191957,6,42298,82365,117800,-1,5,slab
1762,15191957,15191955,6,42289,82404,117850,-1,5,slab
1763,15191955,15191954,6,42308,82444,117900,-1,5,slab
1764,15191954,15191949,6,42305,82494,117950,-1,5,slab
1765,15191952,15191949,6,42361,82645,117900,-1,5,slab
1766,15191949,15191948,6,42361,82610,117950,-1,5,branch
1767,15191948,15191947,6,42344,82587,118000,-1,5,slab
1768,15191947,15191924,6,42418,82540,118050,-1,5,slab
1769,15191924,15191923,6,42492,82494,118100,-1,5,slab
1770,15191923,7476808,6,42482,82527,118150,-1,5,slab
1771,7476808,15191917,2,42472,82560,118200,-1,5,slab
1772,15818051,20207871,6,66524,86166,115000,-1,5,slab
1773,15280134,15280135,6,42571,82587,117000,-1,5,slab
1774,15280128,15280127,6,42710,82416,117150,-1,5,end
1775,15280127,7416297,6,42668,82437,117100,-1,5,slab
1776,15280135,14894223,6,42541,82697,116950,-1,5,slab
1777,160472,14896147,3,67214,86058,123900,-1,5,slab
1778,160628,14888167,3,67305,86001,122200,-1,5,slab
1779,160712,13396075,3,67453,86233,121600,-1,5,slab
1780,160834,14893678,3,67100,86248,120400,-1,5,slab
1781,143847,22101181,3,65880,87487,106450,-1,5,slab
1782,143987,22101176,3,65557,86347,107250,-1,5,slab
1783,141766,18344263,3,65800,88224,94350,-1,5,slab
1784,141898,18344345,3,65607,88418,96300,-1,5,slab
1785,161973,14888374,3,67305,86507,120100,-1,5,branch
1786,162329,14888379,3,67305,86640,119750,-1,5,slab
1787,490928,20208140,3,64410,87392,108350,-1,5,slab
1788,746196,14892714,3,42886,84626,117500,-1,5,branch
1789,1049250,18344288,3,65481,87958,95250,-1,5,slab
1790,61428059,21125669,22,61737,88759,111300,-1,5,slab
1791,21125670,61428059,3,61744,88775,111250,-1,5,end
1792,4824974,6410765,16,43586,83174,119000,10,5,slab
1793,7416297,15280134,38,42626,82458,117050,-1,5,slab
1794,7417653,14893148,38,43411,82072,120300,-1,5,slab
1795,7417719,14893151,38,43511,82055,120450,-1,5,slab
1796,12403116,61459133,3,67001,86537,117350,-1,5,slab
1797,61459126,61459141,92,66824,86304,117300,-1,5,slab
1798,61459125,14888626,92,66937,86224,117050,-1,5,slab
1799,61459133,61459126,92,66840,86382,117350,-1,5,slab
1800,61459136,12403116,92,66985,86573,117450,-1,5,slab
1801,61459139,61459138,92,66982,86678,117750,-1,5,slab
1802,61459145,61459144,92,67227,86200,117500,-1,5,end
1803,61459144,61459143,92,67149,86200,117350,-1,5,slab
1804,61459137,61459136,92,67068,86468,117550,-1,5,slab
1805,61459138,61459137,92,67117,86406,117600,-1,5,slab
1806,61459140,61459139,92,66947,86737,117800,-1,5,end
1807,61459141,61459125,92,66846,86288,117250,-1,5,branch
1808,61459143,61459142,92,67117,86200,117300,-1,5,slab
1809,61459142,61459141,92,67033,86197,117250,-1,5,slab
1810,4180339,22101287,3,62637,86843,103350,-1,5,end
1811,4273003,14892976,16,65426,89007,114450,-1,5,slab
1812,4276390,14893051,16,66767,86902,112200,-1,5,branch
1813,7477133,22101201,2,43720,81681,118450,-1,5,slab
1814,13423686,14893420,3,44518,84137,107200,-1,5,slab
1815,6275261,6275259,3,43055,83330,119900,10,5,end
1816,6279289,6410492,3,48793,82556,118050,10,5,slab
1817,6244724,14888537,3,66032,87320,114100,-1,5,end
1818,6282842,6410780,3,43612,82720,119500,10,5,slab
1819,6274396,15191960,3,42299,82304,117700,-1,5,end
1820,6284346,14892721,3,42983,84911,117200,-1,5,slab
1821,6333063,6410589,3,47781,82999,118750,10,5,slab
1822,6326620,15192022,3,41999,83801,120250,-1,5,slab
1823,7534492,22016254,3,43722,83480,94700,-1,5,slab
1824,6411572,6411573,3,54476,85077,116150,-1,5,slab
1825,6411576,6411578,3,54465,85195,116350,-1,5,slab
1826,6411583,6411585,3,54404,85312,116650,-1,5,slab
1827,6411590,6411591,3,54453,85606,116950,-1,5,slab
1828,6411599,6411602,3,54366,86445,117400,-1,5,slab
1829,6411607,6411608,3,54077,88694,117600,-1,5,slab
1830,6411609,6411610,3,53853,89424,117700,-1,5,slab
1831,6411614,6411617,3,53781,89872,117950,-1,5,slab
1832,6411621,6412122,3,54037,90587,118200,-1,5,slab
1833,6411625,6411090,3,54824,83245,114550,-1,5,slab
1834,6411629,6411628,3,54714,83325,114400,-1,5,slab
1835,6411650,6411649,3,54511,83561,113600,-1,5,slab
1836,6411652,6411651,3,54499,83606,113500,-1,5,slab
1837,6411661,6411659,3,54376,83804,113200,-1,5,slab
1838,6411663,6411662,3,54379,83989,113100,-1,5,slab
1839,6411664,6411663,3,54381,84081,113050,-1,5,slab
1840,6411670,6411669,3,54419,84465,112800,-1,5,slab
1841,6411669,6411668,3,54412,84388,112850,-1,5,slab
1842,6411675,6411674,3,54474,85145,112550,-1,5,slab
1843,6411680,6411679,3,54550,85430,112300,-1,5,slab
1844,6411689,6411688,3,54644,85951,112050,-1,5,slab
1845,6411696,6411695,3,54676,86300,111750,-1,5,slab
1846,6411698,6411696,3,54616,86386,111700,-1,5,slab
1847,6411765,6411764,3,54191,85932,109700,-1,5,slab
1848,6411784,6411783,3,54077,86772,109000,-1,5,slab
1849,6411795,6411794,3,53830,85263,109350,-1,5,slab
1850,6411803,6411802,3,53439,84727,109000,-1,5,slab
1851,6411823,6411822,3,53266,84488,108850,-1,5,slab
1852,6411832,6411831,3,52820,83006,108400,-1,5,slab
1853,6411897,6411896,3,53975,86726,108400,-1,5,slab
1854,6411900,6411899,3,53995,86779,108300,-1,5,slab
1855,6411903,6411902,3,54024,86859,108150,-1,5,slab
1856,6411902,6411901,3,54014,86832,108200,-1,5,slab
1857,6411907,6411906,3,54026,86829,108000,-1,5,slab
1858,6411906,6411905,3,54026,86839,108050,-1,5,slab
1859,6411909,6411908,3,54028,86810,107900,-1,5,slab
1860,6411914,6411913,3,54108,86734,107650,-1,5,slab
1861,6411921,6411920,3,54108,86015,107400,-1,5,slab
1862,6411922,6411921,3,54260,85730,107400,-1,5,slab
1863,6411923,6411922,3,54537,85529,107400,-1,5,slab
1864,6411924,6411923,3,54883,85233,107450,-1,5,slab
1865,6411928,6411927,3,55584,84362,107600,-1,5,slab
1866,6411930,6411929,3,55747,84074,107700,-1,5,slab
1867,6411929,6411928,3,55666,84218,107650,-1,5,slab
1868,6411933,6411932,3,56010,83625,107850,-1,5,slab
1869,6411942,6411941,3,56194,83105,108050,-1,5,slab
1870,6411947,6411946,3,56392,82930,108250,-1,5,slab
1871,6411949,6411947,3,56644,82880,108300,-1,5,slab
1872,6411955,6411949,3,57001,82991,108350,-1,5,slab
1873,6410485,6279289,3,48537,82646,118050,10,5,branch
1874,6410492,6410494,3,48917,82449,118000,10,5,slab
1875,6410494,6410495,3,48903,82471,117950,10,5,slab
1876,6410495,6410498,3,48888,82493,117900,10,5,slab
1877,6410498,6410499,3,48892,82485,117850,10,5,slab
1878,6410503,6410872,3,49289,82337,117600,10,5,slab
1879,6412006,6412005,3,49126,83534,116700,-1,5,end
1880,6410554,6410553,3,48365,82719,117750,10,5,slab
1881,6410557,6410556,3,48312,82681,117650,10,5,slab
1882,6410558,6410557,3,48338,82685,117600,10,5,end
1883,6410572,6410571,3,47269,83335,118550,10,5,slab
1884,6410575,6410574,3,46779,83878,118550,10,5,slab
1885,6410576,6410575,3,46558,84076,118550,10,5,slab
1886,6410589,6410588,3,47729,83034,118700,10,5,slab
1887,6410619,6410618,3,46288,84349,118750,10,5,slab
1888,6410621,6410620,3,46017,84490,118850,10,5,slab
1889,6412123,6412126,3,54495,91107,118300,-1,5,slab
1890,6412128,6412133,3,54628,91233,118450,-1,5,slab
1891,6412142,6412145,3,54740,91655,118850,-1,5,slab
1892,6412149,6412151,3,54680,91856,119100,-1,5,slab
1893,6412156,6412164,3,54763,91997,119400,-1,5,slab
1894,6412166,6412170,3,54723,92103,119550,-1,5,slab
1895,6412173,6412175,3,54685,92126,119750,-1,5,slab
1896,6412181,6412183,3,54427,92388,120100,-1,5,slab
1897,6412188,6412192,3,54476,92950,120400,-1,5,slab
