,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1442,15489150,15489149,45,68637,77048,119300,-1,5,slab
1443,15489151,15489150,45,68641,77034,119250,-1,5,slab
1444,15489152,15489151,45,68645,77020,119200,-1,5,slab
1445,15489153,15489152,45,68648,77007,119150,-1,5,end
1446,15489155,15489113,45,68035,76805,120150,-1,5,slab
1447,15489156,15489155,45,68027,76858,120100,-1,5,slab
1448,15489157,15489156,45,67947,76870,120050,-1,5,slab
1449,15489158,15489157,45,67837,76919,120000,-1,5,slab
1450,15489159,15489158,45,67757,76950,119950,-1,5,slab
1451,15489160,15489159,45,67746,76984,119900,-1,5,slab
1452,15489161,15489160,45,67735,76991,119850,-1,5,end
1453,15489275,15487551,45,68325,74989,113150,-1,5,slab
1454,15489276,15489275,45,68329,75015,113100,-1,5,slab
1455,15489279,15489276,45,68276,75000,113050,-1,5,slab
1456,15489281,15489279,45,68261,75012,113000,-1,5,slab
1457,15489283,15489282,45,68105,74989,112900,-1,5,slab
1458,15489284,15489283,45,68075,74943,112850,-1,5,end
1459,15489282,15489281,45,68204,75008,112950,-1,5,slab
1460,15489349,13867439,45,69034,74879,113100,-1,5,slab
1461,15489350,15489349,45,68973,74894,113050,-1,5,slab
1462,15489351,15489350,45,69015,74943,113000,-1,5,slab
1463,15489352,15489351,45,69053,74966,112950,-1,5,end
1464,15489361,15487554,45,69436,75568,113850,-1,5,slab
1465,15489362,15489361,45,69443,75585,113900,-1,5,end
1466,15489414,15487557,45,69446,76410,113950,-1,5,slab
1467,15489415,15489414,45,69507,76520,114000,-1,5,slab
1468,15489416,15489415,45,69412,76478,114050,-1,5,slab
1469,15489417,15489416,45,69351,76596,114100,-1,5,slab
1470,15489418,15489417,45,69302,76490,114150,-1,5,slab
1471,15489419,15489418,45,69298,76501,114200,-1,5,slab
1472,15489420,15489419,45,69291,76475,114250,-1,5,end
1473,15489422,15487560,45,69452,76414,113200,-1,5,slab
1474,15489423,15489422,45,69433,76387,113150,-1,5,end
1475,15489433,11951393,45,69478,75728,113300,-1,5,slab
1476,15489434,15489433,45,69481,75726,113250,-1,5,slab
1477,15489435,15489434,45,69492,75760,113200,-1,5,slab
1478,15489436,15489435,45,69492,75737,113150,-1,5,branch
1479,15489437,15489436,45,69277,75688,113100,-1,5,slab
1480,15489438,15489437,45,69251,75707,113050,-1,5,end
1481,15489440,15489436,45,69585,75692,113100,-1,5,slab
1482,15489441,15489440,45,69650,75753,113050,-1,5,slab
1483,15489442,15489441,45,69711,75737,113000,-1,5,slab
1484,15489443,15489442,45,69730,75775,112950,-1,5,end
1485,15489454,15487763,45,68487,74476,114650,-1,5,slab
1486,15489456,15489454,45,68508,74609,114700,-1,5,end
1487,15489905,12113477,45,67472,73636,130250,-1,5,slab
1488,15489912,15489905,45,66876,73476,130250,-1,5,slab
1489,12113477,15217930,45,67831,74162,130250,-1,5,branch
1490,15489913,15489912,45,66948,73465,130200,-1,5,end
1491,15490136,15217658,45,68438,75487,127650,-1,5,end
1492,12079312,12079314,45,63722,79136,122250,10,5,branch
1493,15490590,12079312,45,63627,79203,122300,-1,5,slab
1494,15490598,15490590,45,63273,79264,122350,-1,5,branch
1495,15490599,15490598,45,63315,79321,122400,-1,5,slab
1496,15490602,15490599,45,63247,79328,122450,-1,5,slab
1497,15490621,15490598,45,63152,79347,122300,-1,5,slab
1498,15490622,15490621,45,63186,79298,122250,-1,5,end
1499,15491310,13867733,45,41971,78473,122750,-1,5,slab
1500,15494212,15216988,45,37179,76114,119450,-1,5,slab
1501,15494213,15494212,45,37179,76125,119500,-1,5,slab
1502,15494214,15494213,45,37107,76235,119550,-1,5,slab
1503,15494215,15494214,45,37057,76285,119600,-1,5,slab
1504,15494216,15494215,45,37072,76459,119650,-1,5,slab
1505,15494217,15494216,45,37027,76459,119700,-1,5,slab
1506,15494218,15494217,45,37122,76467,119750,-1,5,slab
1507,15494219,15494218,45,37114,76513,119800,-1,5,slab
1508,15494238,15494219,45,37118,76551,119850,-1,5,slab
1509,15494239,15494238,45,37110,76547,119900,-1,5,slab
1510,15494240,15494239,45,37126,76543,119950,-1,5,slab
1511,13273317,15494240,12,37141,76494,120000,-1,5,end
1512,15494273,15216909,45,39185,79043,120750,-1,5,slab
1513,15494274,15494273,45,39014,79218,120750,-1,5,slab
1514,15494278,15494274,45,38855,79218,120800,-1,5,slab
1515,15494279,15494278,45,38771,79226,120850,-1,5,slab
1516,15494301,15469097,45,37126,76995,123200,-1,5,slab
1517,15494302,15494301,45,37156,77010,123250,-1,5,slab
1518,15494303,15494302,45,37175,77033,123300,-1,5,slab
1519,15494304,15494303,45,37240,77026,123350,-1,5,slab
1520,15494305,15494304,45,37205,77045,123400,-1,5,slab
1521,15494329,15494305,45,37196,76991,123450,-1,5,slab
1522,15494330,15494329,45,37181,77010,123500,-1,5,slab
1523,9142687,15494330,27,37247,77007,123550,-1,5,slab
1524,15494342,9142687,45,37215,76984,123600,-1,5,slab
1525,15494343,15494342,45,37135,76980,123650,-1,5,slab
1526,15494344,15494343,45,37146,76984,123700,-1,5,slab
1527,15494345,15494344,45,37169,76915,123750,-1,5,slab
1528,15494346,15494345,45,37124,76972,123800,-1,5,slab
1529,15494347,15494346,45,37097,76931,123850,-1,5,slab
1530,15494348,15494347,45,37093,76965,123900,-1,5,slab
1531,15494349,15494348,45,37089,76999,123950,-1,5,slab
1532,15494350,15494349,45,37086,77033,124000,-1,5,slab
1533,15494381,9552290,45,37065,77151,124100,-1,5,slab
1534,15494382,15494381,45,37057,77200,124150,-1,5,slab
1535,7894160,15494382,27,37050,77185,124200,-1,5,slab
1536,15494384,7894160,45,37042,77204,124250,-1,5,slab
1537,15494385,15494384,45,36993,77170,124300,-1,5,end
1538,15494506,15488902,45,63634,72462,117800,-1,5,end
1539,15494585,15489056,45,68426,75699,120700,-1,5,slab
1540,15494586,15494585,45,68472,75715,120750,-1,5,slab
1541,15494587,15494586,45,68464,75696,120800,-1,5,slab
1542,15494588,15494587,45,68479,75703,120850,-1,5,slab
1543,15494589,15494588,45,68517,75692,120900,-1,5,slab
1544,15494590,15494589,45,68544,75692,120950,-1,5,end
1545,15494684,15217147,45,43572,74483,123250,-1,5,slab
1546,15494685,15494684,45,43568,74495,123300,-1,5,slab
1547,15494686,15494685,45,43584,74464,123350,-1,5,slab
1548,15494687,15494686,45,43591,74476,123400,-1,5,slab
1549,15494688,15494687,45,43625,74423,123450,-1,5,slab
1550,15494689,15494688,45,43663,74400,123500,-1,5,slab
1551,15494690,15494689,45,43793,74286,123550,-1,5,slab
1552,15494691,15494690,45,43878,74297,123600,-1,5,slab
1553,15494692,15494691,45,43939,74259,123650,-1,5,slab
1554,15494695,15494692,45,44000,74217,123700,-1,5,slab
1555,15494697,15494695,45,44045,74198,123750,-1,5,slab
1556,15494699,15494697,45,44064,74130,123800,-1,5,slab
1557,15494700,15494699,45,44053,74077,123850,-1,5,slab
1558,15494701,15494700,45,44064,74031,123900,-1,5,slab
1559,15494714,15494701,45,44049,74024,123950,-1,5,slab
1560,15494736,15494714,45,44102,73974,124000,-1,5,slab
1561,15494737,15494736,45,44076,73948,124050,-1,5,slab
1562,15494738,15494737,45,44110,73940,124100,-1,5,slab
1563,15494739,15494738,45,44083,73887,124150,-1,5,slab
1564,15494740,15494739,45,44064,73864,124200,-1,5,slab
1565,15494741,15494740,45,44080,73898,124250,-1,5,slab
1566,15494744,15494741,45,44072,73887,124300,-1,5,slab
1567,15494746,15494744,45,44061,73910,124350,-1,5,slab
1568,15494747,15494746,45,44068,73932,124400,-1,5,slab
1569,15494748,15494747,45,44091,73925,124450,-1,5,slab
1570,15494751,15217144,45,43213,75487,123100,-1,5,slab
1571,15494752,15494751,45,43194,75563,123050,-1,5,slab
1572,15494761,15494752,45,43183,75551,123000,-1,5,slab
1573,15494762,15494761,45,43187,75502,122950,-1,5,slab
1574,15494776,15217143,45,43131,75981,123200,-1,5,slab
1575,15494777,15494776,45,43147,75946,123250,-1,5,slab
1576,15494778,15494777,45,43109,75924,123300,-1,5,slab
1577,15494781,15494780,45,43059,75908,123400,-1,5,slab
1578,15494782,15494781,45,42960,75905,123450,-1,5,slab
1579,15494794,15494782,45,42890,75886,123500,-1,5,slab
1580,15494795,15494794,45,42864,75867,123550,-1,5,slab
1581,15494796,15494795,45,42829,75867,123600,-1,5,slab
1582,15494798,15494796,45,42814,75886,123650,-1,5,slab
1583,15494799,15494798,45,42807,75927,123700,-1,5,slab
1584,15494800,15494799,45,42791,75916,123750,-1,5,slab
1585,15494801,15494800,45,42750,75897,123800,-1,5,slab
1586,15494806,15494801,45,42731,75726,123850,-1,5,slab
1587,15494807,15494806,45,42795,75821,123900,-1,5,slab
1588,15494808,15494807,45,42742,75817,123950,-1,5,slab
1589,15494809,15494808,45,42689,75813,124000,-1,5,slab
1590,15494817,15494809,45,42675,75848,124050,-1,5,branch
1591,15494822,15494817,45,42683,75878,124100,-1,5,slab
1592,15494823,15494822,45,42713,75863,124150,-1,5,slab
1593,15494826,15494823,45,42751,75832,124200,-1,5,slab
1594,15494780,15494778,45,43101,75905,123350,-1,5,slab
1595,15494827,15494826,45,42740,75806,124250,-1,5,slab
1596,15494828,15494827,45,42759,75787,124300,-1,5,slab
1597,13458761,15494828,27,42723,75635,124350,-1,5,slab
1598,15494834,13458761,45,42769,75939,124400,-1,5,slab
1599,15494844,15494834,45,42795,75988,124450,-1,5,slab
1600,15494848,13188693,45,42698,76049,124550,-1,5,slab
1601,15494854,13188629,45,42789,76117,124650,-1,5,slab
1602,13231358,15494854,12,42930,76112,124700,-1,5,slab
1603,15494858,13231358,45,42795,76102,124750,-1,5,slab
1604,15494860,15494858,45,42765,76121,124800,-1,5,slab
1605,15494862,15494860,45,42772,76163,124850,-1,5,branch
1606,15494865,15494862,45,42765,76239,124900,-1,5,slab
1607,15494867,15494865,45,42689,76288,124950,-1,5,slab
1608,15494868,15494867,45,42723,76319,125000,-1,5,slab
1609,15494869,15494868,45,42746,76345,125050,-1,5,slab
1610,15494870,15494869,45,42710,76406,125100,-1,5,slab
1611,15494871,15494870,45,42721,76459,125150,-1,5,slab
1612,15494872,15494871,45,42721,76467,125200,-1,5,slab
1613,15494873,15494872,45,42702,76513,125250,-1,5,slab
1614,15494874,15494873,45,42698,76471,125300,-1,5,slab
1615,15494875,15494874,45,42691,76501,125350,-1,5,slab
1616,15494876,15494875,45,42679,76478,125400,-1,5,slab
1617,15494877,15494876,45,42637,76475,125450,-1,5,slab
1618,15494878,15494877,45,42645,76509,125500,-1,5,slab
1619,15494880,13231672,45,42653,76494,125600,-1,5,slab
1620,15494881,15494880,45,42618,76539,125650,-1,5,slab
1621,15494882,15494881,45,42618,76516,125700,-1,5,slab
1622,15494883,15494882,45,42580,76558,125750,-1,5,slab
1623,15494884,15494883,45,42552,76630,125800,-1,5,slab
1624,15494885,15494884,45,42556,76672,125850,-1,5,slab
1625,15494886,15494885,45,42499,76676,125900,-1,5,slab
1626,15494887,15494886,45,42480,76672,125950,-1,5,slab
1627,15494888,15494887,45,42480,76661,126000,-1,5,slab
1628,15494889,15494888,45,42476,76725,126050,-1,5,slab
1629,15494890,15494889,45,42544,76832,126100,-1,5,slab
1630,15494891,15494890,45,42474,76760,126150,-1,5,slab
1631,15494892,15494891,45,42404,76687,126200,-1,5,slab
1632,15494893,15494892,45,42370,76676,126250,-1,5,slab
1633,15494894,15494893,45,42389,76687,126300,-1,5,slab
1634,15494895,15494894,45,42385,76680,126350,-1,5,slab
1635,15494896,15494895,45,42404,76680,126400,-1,5,slab
1636,15494897,15494896,45,42427,76649,126450,-1,5,slab
1637,15494900,15494897,45,42339,76630,126500,-1,5,slab
1638,15494901,15494900,45,42453,76615,126550,-1,5,slab
1639,15494904,15494901,45,42508,76583,126600,-1,5,slab
1640,15494905,15494904,45,42563,76551,126650,-1,5,slab
1641,15494906,15494905,45,42607,76585,126700,-1,5,slab
1642,15494911,15494906,45,42550,76459,126750,-1,5,slab
1643,15494912,15494911,45,42588,76532,126800,-1,5,slab
1644,15494913,15494912,45,42588,76581,126850,-1,5,slab
1645,15494914,15494913,45,42542,76600,126900,-1,5,slab
1646,15494915,15494914,45,42569,76592,126950,-1,5,slab
1647,15494916,15494915,45,42542,76691,127000,-1,5,slab
1648,15494918,15494916,45,42527,76611,127050,-1,5,slab
1649,15494919,15494918,45,42531,76672,127100,-1,5,slab
1650,15494920,15494919,45,42493,76668,127150,-1,5,slab
1651,15494921,15494920,45,42542,76687,127200,-1,5,slab
1652,15494922,15494921,45,42565,76653,127250,-1,5,slab
1653,15494923,15494922,45,42622,76699,127300,-1,5,slab
1654,15494924,15494923,45,42618,76699,127350,-1,5,slab
1655,15494949,15494924,45,42590,76714,127400,-1,5,slab
1656,15494950,15494949,45,42550,76718,127450,-1,5,slab
1657,15494951,15494950,45,42510,76722,127500,-1,5,slab
1658,15494952,15494951,45,42514,76718,127550,-1,5,slab
1659,15494964,15494817,45,42176,75623,124050,-1,5,slab
1660,15494996,15494964,45,42142,75646,124100,-1,5,slab
1661,15494997,15494996,45,42081,75608,124150,-1,5,slab
1662,15494998,15494997,45,42054,75627,124200,-1,5,slab
1663,15494999,15494998,45,42009,75620,124250,-1,5,slab
1664,61408188,13513059,22,66427,73324,118150,-1,5,end
1665,61408195,61408194,22,52265,78158,120600,-1,5,slab
1666,61408189,12079719,22,52584,78451,121000,-1,5,slab
1667,61408191,61408190,22,52379,78382,120900,-1,4,slab
1668,61408192,61408191,22,52352,78375,120850,-1,5,slab
1669,61408194,61408193,22,52348,78181,120700,-1,5,slab
1670,61408190,61408189,22,52535,78462,120950,-1,5,slab
1671,61408193,61408192,22,52318,78310,120800,-1,5,slab
1672,61408196,10201563,22,51775,78496,120500,-1,5,slab
1673,61408197,61408196,22,52242,78219,120450,-1,5,slab
1674,61408198,61408197,22,52253,78188,120400,-1,5,slab
1675,61408199,61408198,22,52261,78238,120350,-1,5,slab
1676,61408200,61408199,22,52310,78223,120300,-1,5,slab
1677,61408201,61408200,22,52280,78162,120250,-1,5,slab
1678,61408203,61408202,22,52329,78139,120050,-1,5,slab
1679,61408208,61408207,22,52462,78321,119700,-1,5,slab
1680,61408209,61408208,22,52462,78363,119650,-1,5,slab
1681,61408210,61408209,22,52443,78359,119600,-1,5,slab
1682,8260304,61408210,25,52470,78348,119550,-1,5,slab
1683,61408211,8260304,22,52432,78310,119500,-1,5,slab
1684,61408212,61408211,22,52470,78356,119450,-1,5,slab
1685,61408213,61408212,22,52508,78359,119400,-1,5,slab
1686,61408214,61408213,22,52580,78371,119350,-1,5,slab
1687,61408218,61408217,22,52664,78207,119000,-1,5,slab
1688,61408223,61408222,22,50538,76991,121650,-1,5,slab
1689,61408224,61408223,22,50541,77037,121700,-1,5,slab
1690,61408202,61408201,22,52326,78101,120150,-1,5,slab
1691,61408204,61408203,22,52356,78173,120000,-1,5,slab
1692,61408205,61408204,22,52371,78211,119950,-1,5,slab
1693,61408206,61408205,22,52447,78245,119800,-1,5,slab
1694,61408207,61408206,22,52451,78268,119750,-1,5,slab
1695,61408215,8260380,22,52645,78323,119200,-1,5,slab
1696,61408216,17758342,22,52649,78257,119100,-1,5,slab
1697,61408217,61408216,22,52645,78230,119050,-1,5,slab
1698,61408219,61408218,22,52736,78139,118950,-1,5,slab
1699,61408220,61408219,22,52725,78097,118900,-1,5,slab
1700,61408225,61408224,22,50541,77018,121750,-1,5,slab
1701,61408221,61408220,22,52717,78120,118850,-1,5,end
1702,61408222,15468149,22,50598,76980,121600,-1,4,slab
1703,61408226,61408225,22,50507,76984,121800,-1,5,slab
1704,61408227,61408226,22,50446,76969,121850,-1,5,slab
1705,61408228,61408227,22,50397,77041,121950,-1,5,slab
1706,61408232,15732156,22,50313,77197,122200,-1,5,slab
1707,61408229,61408228,22,50386,77033,122000,-1,5,slab
1708,61408230,61408229,22,50382,77014,122050,-1,5,slab
1709,61408231,61408230,22,50389,76794,122100,-1,5,slab
1710,61408233,61408232,22,50287,77235,122250,-1,5,end
1711,61408237,61408236,22,42218,78667,122250,-1,5,end
1712,61408238,15494762,22,43190,75475,122900,-1,5,end
1713,61408240,61408239,22,40800,77725,119800,-1,5,slab
1714,61408241,61408240,22,40777,77679,119750,-1,5,slab
1715,61408234,15217103,22,42240,78755,122450,-1,5,slab
1716,61408239,15216946,22,40827,77789,119850,-1,5,slab
1717,61408235,61408234,22,42172,78397,122400,-1,5,slab
1718,61408236,61408235,22,42199,78622,122300,-1,5,slab
1719,13595404,61408241,27,40724,77683,119700,-1,5,slab
1720,61408244,61408243,22,41066,76190,119900,-1,5,slab
1721,61408246,61408245,22,41351,75867,120150,-1,5,end
1722,61408247,15494952,22,42476,76748,127600,-1,5,slab
1723,61408250,61408249,22,42430,76851,127750,-1,5,slab
1724,61408252,61408251,22,42449,76782,127850,-1,5,slab
1725,61408254,61408253,22,42446,76809,127950,-1,5,slab
1726,61408256,61408255,22,42541,76760,128050,-1,5,slab
1727,61408242,13595404,22,40724,77649,119650,-1,5,end
1728,61408248,61408247,22,42468,76805,127650,-1,5,slab
1729,61408251,61408250,22,42442,76820,127800,-1,5,slab
1730,61408255,61408254,22,42487,76790,128000,-1,5,slab
1731,61408257,61408256,22,42529,76744,128100,-1,5,slab
1732,61408243,15216977,22,40983,76247,119800,-1,5,slab
1733,61408245,61408244,22,41157,76015,120100,-1,5,slab
1734,61408249,61408248,22,42430,76855,127700,-1,5,slab
1735,61408253,61408252,22,42415,76805,127900,-1,5,slab
1736,61408258,61408257,22,42560,76725,128150,-1,5,slab
1737,61408259,61408258,22,42491,76775,128200,-1,5,slab
1738,61408260,61408259,22,42499,76790,128250,-1,5,slab
1739,61408261,61408260,22,42510,76786,128300,-1,5,slab
1740,61408263,61408262,22,42457,76798,128400,-1,5,slab
1741,61408265,61408264,22,42449,76805,128500,-1,5,slab
1742,61408267,61408266,22,42476,76733,128600,-1,5,slab
1743,61408269,61408268,22,42457,76699,128700,-1,5,slab
1744,61408271,61408270,22,42370,76763,128800,-1,5,slab
1745,61408262,61408261,22,42449,76801,128350,-1,5,slab
1746,61408264,61408263,22,42453,76809,128450,-1,5,slab
1747,61408272,61408271,22,42385,76813,128850,-1,5,slab
1748,61408266,61408265,22,42468,76790,128550,-1,5,slab
1749,61408268,61408267,22,42480,76680,128650,-1,5,slab
1750,61408277,15215645,22,51832,77774,117900,-1,5,slab
1751,61408270,61408269,22,42396,76703,128750,-1,5,slab
1752,61408273,61408272,22,42389,76866,128900,-1,5,slab
1753,61408274,61408273,22,42381,76908,128950,-1,5,slab
1754,61408279,61408278,22,52041,77729,118000,-1,5,slab
1755,61408280,61408279,22,52086,77683,118050,-1,5,slab
1756,61408281,7054863,22,52099,77634,118150,-1,5,end
1757,61408275,61408274,22,42377,76942,129000,-1,5,end
1758,61408276,15215645,22,51725,77732,117800,-1,5,slab
1759,61408278,61408277,22,51987,77736,117950,-1,5,slab
1760,61408282,61408276,22,51702,77770,117750,-1,5,slab
1761,61408283,61408282,22,51645,77767,117700,-1,5,end
1762,61408284,25218371,22,50338,78315,116700,-1,5,end
1763,61408285,15217847,22,69120,74844,129800,-1,5,end
1764,61408286,15217973,22,67716,74120,130700,-1,5,slab
1765,61408287,61408286,22,67799,74082,130750,-1,5,end
1766,61408288,15217929,22,67754,73858,130150,-1,5,slab
1767,61408289,61408288,22,67472,73471,130150,-1,5,slab
1768,61408290,12079657,22,55677,75616,122450,-1,5,slab
1769,61408291,61408290,22,55939,75741,122500,-1,5,slab
1770,61408292,13867712,22,44534,77941,122750,-1,5,slab
1771,61408293,15216453,22,49726,75905,112000,-1,5,slab
1772,61408297,13867295,22,68094,74587,115700,-1,5,slab
1773,61408298,61408297,22,67999,74336,115700,-1,5,slab
1774,61408300,15494862,22,42788,76026,124850,-1,5,slab
1775,61408301,15216971,22,39983,76311,119200,-1,5,slab
1776,61408308,15216933,22,41515,77653,120200,-1,5,slab
1777,61408309,61408308,22,41522,77729,120250,-1,5,slab
1778,17153587,18049691,12,41969,75487,124600,-1,5,end
1779,61410883,61410884,22,50579,77475,120050,-1,5,end
1780,61410884,25216857,22,50556,77426,120000,-1,5,slab
1781,61410885,15216934,22,42081,77744,120100,-1,5,slab
1782,61410886,15494279,22,38368,79237,120900,-1,5,slab
1783,61410887,61408300,22,42879,76000,124900,-1,5,slab
1784,61410888,61410887,22,42845,75981,124950,-1,5,slab
1785,61410889,61410888,22,42879,75931,125000,-1,5,slab
1786,61410890,61410889,22,42867,75912,125050,-1,5,slab
1787,4088670,61410890,3,42862,75893,125100,-1,5,slab
1788,61410891,4088670,22,42860,75870,125150,-1,5,slab
1789,61410892,61410891,22,42795,75863,125200,-1,5,slab
1790,61410893,61410892,22,42788,75870,125250,-1,5,slab
1791,61410894,61410893,22,42757,75905,125300,-1,5,slab
1792,61410900,61410899,22,42824,75838,125650,-1,5,slab
1793,61410895,61410894,22,42765,75912,125350,-1,5,slab
1794,61410896,4088546,22,42770,75887,125450,-1,5,slab
1795,61410897,61410896,22,42782,75861,125500,-1,5,slab
1796,61410898,61410897,22,42793,75823,125550,-1,5,slab
1797,61410899,61410898,22,42812,75808,125600,-1,5,slab
1798,61410903,61410902,22,42926,75876,125800,-1,5,slab
1799,61410904,61410903,22,42957,75906,125850,-1,5,slab
1800,61410901,61410900,22,42862,75891,125700,-1,5,slab
1801,61410902,61410901,22,42900,75861,125750,-1,5,slab
1802,61410905,61410904,22,42862,75876,125900,-1,5,slab
1803,61410907,61408292,22,45077,77972,122800,-1,5,slab
1804,61410906,61410905,22,42805,75906,125950,-1,5,end
1805,61410908,61410907,22,45335,77884,122850,-1,5,end
1806,61410909,61410886,22,38209,79241,120950,-1,5,slab
1807,61410910,61410909,22,37905,79264,121000,-1,5,end
1808,61410911,61408309,22,41613,77812,120300,-1,5,end
1809,61410912,61410885,22,42077,77786,120050,-1,5,slab
1810,61410914,61410913,22,42088,77797,119950,-1,5,slab
1811,61410913,61410912,22,42077,77801,120000,-1,5,slab
1812,61410915,61410914,22,42130,77805,119900,-1,5,slab
1813,61410916,61410915,22,42126,77805,119850,-1,5,slab
1814,61410917,61410916,22,42130,77778,119800,-1,5,slab
1815,61410918,61410917,22,42145,77782,119750,-1,5,slab
1816,61410919,61410918,22,42210,77774,119700,-1,5,slab
1817,61410920,61410919,22,42237,77755,119650,-1,5,slab
1818,61410921,61410920,22,42286,77759,119600,-1,5,slab
1819,61410932,61408301,22,39991,76296,119250,-1,5,slab
1820,61410922,61410921,22,42301,77744,119550,-1,5,slab
1821,61410923,61410922,22,42339,77698,119500,-1,5,slab
1822,61410924,61410923,22,42347,77679,119450,-1,5,slab
1823,61410925,61410924,22,42373,77611,119400,-1,5,slab
1824,61410926,61410925,22,42419,77504,119350,-1,5,slab
1825,61410927,61410926,22,42465,77470,119300,-1,5,slab
1826,61410928,61410927,22,42491,77398,119250,-1,5,slab
1827,61410929,61410928,22,42427,77333,119200,-1,5,slab
1828,61410930,61410929,22,42461,77318,119150,-1,5,slab
1829,61410931,61410930,22,42537,77292,119100,-1,5,end
1830,61410933,61410932,22,39991,76383,119300,-1,5,end
1831,61410934,61408291,22,56205,75802,122550,-1,5,end
1832,61410935,61408293,22,49780,75832,111950,-1,5,slab
1833,61410936,61410935,22,49791,75680,111850,-1,5,slab
1834,61410937,61410936,22,49780,75604,111800,-1,5,slab
1835,61410938,61410937,22,49787,75582,111750,-1,5,slab
1836,61410939,61410938,22,49776,75540,111700,-1,5,slab
1837,61410940,61410939,22,49806,75475,111650,-1,5,slab
1838,61410941,61410940,22,49894,75395,111600,-1,5,slab
1839,61410942,61410941,22,49932,75369,111450,-1,5,slab
1840,61410943,61410942,22,49943,75278,111400,-1,5,slab
1841,61410945,61410944,22,50004,75213,111300,-1,5,slab
1842,61410944,61410943,22,50027,75221,111350,-1,5,slab
1843,61410946,61410945,22,50019,75209,111250,-1,5,slab
1844,61410947,61410946,22,50053,75194,111200,-1,5,slab
1845,61410948,61410947,22,50065,75289,111150,-1,5,slab
1846,61410965,61410964,22,68007,74230,115500,-1,5,end
1847,61410959,61410948,22,49951,75278,111100,-1,5,slab
1848,61410962,61408298,22,67969,74306,115650,-1,5,slab
1849,61410964,61410963,22,67969,74237,115550,-1,5,slab
1850,61410960,61410959,22,49905,75308,111050,-1,5,slab
1851,61410961,61410960,22,49913,75301,111000,-1,5,end
1852,61410963,61410962,22,67980,74275,115600,-1,5,slab
1853,61410966,61408289,22,67453,73417,130100,-1,5,slab
1854,61410967,61410966,22,67374,73417,130050,-1,5,end
1855,2717245,25252442,15,49704,78435,119450,-1,5,slab
1856,4725911,13867478,25,68274,74350,116200,10,5,slab
1857,9552290,15494350,27,37118,77086,124050,-1,5,slab
1858,4088546,61410895,3,42778,75925,125400,-1,5,slab
1859,5260084,13863905,25,69367,75285,129050,-1,5,slab
1860,8260365,61408214,25,52571,78357,119300,-1,5,slab
1861,8260380,8260365,25,52626,78354,119250,-1,5,slab
1862,7538700,15215766,38,49776,76535,117450,-1,5,slab
1863,7539091,15214830,38,50521,76467,119900,-1,5,slab
1864,13470507,15215439,45,49818,77976,118750,-1,5,slab
1865,7054863,61408280,3,52149,77649,118100,-1,5,slab
1866,8454853,8454851,25,49137,78236,122100,-1,5,slab
1867,8095667,15490602,25,63167,79404,122500,-1,5,end
1868,10095570,25218384,12,49274,78120,116900,-1,5,slab
1869,13624749,13867612,45,68312,76714,120450,10,5,end
1870,10201563,61408195,12,52265,78116,120550,-1,5,slab
1871,15732156,61408231,45,50336,77109,122150,-1,5,slab
1872,12053554,15217502,45,68139,75694,124950,-1,5,slab
1873,16242425,16663064,55,65367,73290,132700,-1,5,end
1874,16242823,16673818,55,65550,73222,130450,-1,5,slab
1875,16302959,16663109,55,65417,73324,131550,-1,5,slab
1876,16536687,16673812,55,65208,73043,130250,-1,5,slab
1877,16537745,16663117,55,66218,73241,131300,-1,5,slab
1878,16663117,16663118,55,66165,73242,131250,-1,5,slab
1879,16663114,16537745,55,66149,73312,131300,-1,5,slab
1880,16663113,16663114,55,66139,73326,131350,-1,5,slab
1881,16663112,16663113,55,66129,73340,131400,-1,5,slab
1882,16663111,16663112,55,66119,73354,131450,-1,5,slab
1883,16663110,16663111,55,65716,73328,131450,-1,5,slab
1884,16663109,16663110,55,65566,73326,131500,-1,5,branch
1885,16663104,16302959,55,65948,73290,131550,-1,5,slab
1886,16663103,16663104,55,65933,73280,131600,-1,5,slab
1887,16663101,16663103,55,65918,73271,131650,-1,5,slab
1888,16663100,16663101,55,65902,73221,131700,-1,5,slab
1889,16663099,16663100,55,65887,73172,131750,-1,5,slab
1890,16663090,16663099,55,65834,73126,131800,-1,5,slab
1891,16663086,16663090,55,65823,72894,131850,-1,5,slab
1892,16663079,16663086,55,65674,73035,131900,-1,5,slab
1893,16663077,16663078,55,65781,73039,132000,-1,5,slab
1894,16663076,16663077,55,65682,73046,132050,-1,5,slab
1895,16663075,16663076,55,65674,73103,132100,-1,5,slab
1896,16663074,16663075,55,65663,73124,132150,-1,5,slab
1897,16663073,16663074,55,65652,73144,132200,-1,5,slab
1898,16663072,16663073,55,65640,73164,132250,-1,5,slab
1899,16663071,16663072,55,65596,73168,132300,-1,5,slab
1900,16663070,16663071,55,65553,73172,132350,-1,5,slab
1901,16663069,16663070,55,65758,73160,132400,-1,5,slab
1902,16663068,16663069,55,65511,73206,132450,-1,5,slab
1903,16663067,16663068,55,65488,73255,132500,-1,5,slab
1904,16663066,16663067,55,65465,73305,132550,-1,5,slab
1905,16663078,16663079,55,65880,73031,131950,-1,5,slab
1906,16663065,16663066,55,65473,73293,132600,-1,5,slab
1907,16663064,16663065,55,65481,73282,132650,-1,5,slab
1908,16663118,15218027,55,66111,73244,131200,-1,5,slab
