,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15469418,15469417,11,50680,78918,121600,-1,5,slab
1430,15469419,15469418,11,50657,79005,121550,-1,5,slab
1431,15469428,15469419,11,50627,79059,121500,-1,5,slab
1432,15469429,15469428,11,50559,79188,121450,-1,5,slab
1433,15469433,15469429,11,50513,79089,121400,-1,5,slab
1434,15469434,15469433,11,50452,79089,121350,-1,5,slab
1435,15469443,15469434,11,50490,79089,121300,-1,5,slab
1436,15469444,15469443,11,50452,79108,121250,-1,5,slab
1437,15469446,15469444,11,50505,79173,121200,-1,5,slab
1438,15469447,15469446,11,50524,79195,121150,-1,5,slab
1439,15469448,15469447,11,50486,79245,121100,-1,5,slab
1440,15469449,15469448,11,50479,79252,121050,-1,5,slab
1441,15469450,15469449,11,50505,79317,121000,-1,5,slab
1442,15469451,15469450,11,50494,79313,120950,-1,5,slab
1443,15469452,15469451,11,50464,79401,120900,-1,5,slab
1444,15469453,15469452,11,50441,79442,120850,-1,5,slab
1445,15469454,15469453,11,50490,79412,120800,-1,5,slab
1446,15469455,15469454,11,50486,79404,120750,-1,5,slab
1447,15469456,15469455,11,50422,79366,120700,-1,5,slab
1448,15469457,12141092,11,53424,78918,121800,-1,5,branch
1449,15469458,15469457,11,53458,78838,121850,-1,5,slab
1450,15469459,15469458,11,53378,78755,121900,-1,5,slab
1451,15469460,15469459,11,53420,78747,121950,-1,5,slab
1452,15469461,15469460,11,53367,78739,122000,-1,5,slab
1453,15469463,15469461,11,53424,78781,122050,-1,5,slab
1454,15469466,15469463,11,53576,79169,122100,-1,5,slab
1455,15469467,15469466,11,53557,78914,122150,-1,5,end
1456,15469491,15469488,11,54218,78238,121800,-1,5,slab
1457,15469488,15469457,11,53922,78519,121800,-1,5,slab
1458,15469515,12140375,11,58033,80339,121400,-1,5,slab
1459,15469516,15469515,11,58003,80316,121450,-1,5,slab
1460,15469517,15469516,11,57999,80244,121500,-1,5,slab
1461,15469518,15469517,11,57915,80195,121550,-1,5,slab
1462,15469519,15469518,11,57957,80092,121600,-1,5,slab
1463,15469520,15469519,11,57915,80111,121650,-1,5,slab
1464,15469521,15469520,11,57870,80085,121700,-1,5,slab
1465,15469522,15469521,11,57839,80092,121750,-1,5,slab
1466,15469523,15469522,11,57809,80126,121800,-1,5,branch
1467,15181757,15469523,45,58018,80164,121800,-1,5,end
1468,15469525,15469523,11,57805,80145,121850,-1,5,slab
1469,15469526,15469525,11,57794,80153,121900,-1,5,slab
1470,15469527,15469526,11,57786,80176,121950,-1,5,slab
1471,15469528,15469527,11,57794,80172,122000,-1,5,branch
1472,15469529,15469528,11,57828,80187,122050,-1,5,slab
1473,15469530,15469529,11,57847,80335,122100,-1,5,slab
1474,15469531,15469528,11,57668,80442,122000,-1,5,slab
1475,15469532,15469531,11,57676,80632,122000,-1,5,slab
1476,15469533,15469532,11,57801,80924,122000,-1,5,slab
1477,15469534,15469533,11,57798,80905,122050,-1,5,slab
1478,15469535,15469534,11,57820,80978,122100,-1,5,slab
1479,15469536,15469535,11,57828,80936,122150,-1,5,slab
1480,15469537,15469536,11,57741,80993,122200,-1,5,slab
1481,15469538,15469537,11,57718,80970,122250,-1,5,slab
1482,15469539,15469538,11,57706,81187,122300,-1,5,slab
1483,15469540,15469539,11,57706,81160,122350,-1,5,slab
1484,15469541,15469540,11,57615,81061,122400,-1,5,slab
1485,15469542,15469541,11,57547,81354,122450,-1,5,slab
1486,15469543,15469542,11,57494,81399,122500,-1,5,slab
1487,15469545,15469543,11,57414,81532,122550,-1,5,slab
1488,15469547,15469545,11,57319,81574,122600,-1,5,slab
1489,15469548,15469547,11,57235,81703,122650,-1,5,slab
1490,15469549,15469548,11,57125,81741,122700,-1,5,slab
1491,15469550,15469549,11,57072,81783,122750,-1,5,slab
1492,15469551,15469550,11,56901,81844,122800,-1,5,slab
1493,15469553,15469551,11,56821,81901,122850,-1,5,slab
1494,15469555,15469553,11,56764,81969,122900,-1,5,slab
1495,15469557,15469555,11,56718,81958,122950,-1,5,slab
1496,15469559,15469557,11,56753,82004,123000,-1,5,slab
1497,15469561,15469559,11,56680,82038,123050,-1,5,slab
1498,15469562,15469561,11,56631,82038,123100,-1,5,slab
1499,15469563,15469562,11,56509,82045,123150,-1,5,slab
1500,15469564,15469563,11,56464,82102,123200,-1,5,slab
1501,15469565,15469564,11,56399,82163,123250,-1,5,slab
1502,15469566,15469565,11,56365,82266,123300,-1,5,slab
1503,15469567,15469566,11,56270,82281,123350,-1,5,slab
1504,15469569,15469567,11,56270,82311,123400,-1,5,slab
1505,15469570,15469569,11,56243,82330,123450,-1,5,slab
1506,15469572,15469570,11,56232,82403,123500,-1,5,slab
1507,15469574,15469572,11,56194,82422,123550,-1,5,slab
1508,15469575,15469574,11,56156,82460,123600,-1,5,slab
1509,15469576,15469575,11,56137,82520,123650,-1,5,slab
1510,15469577,15469576,11,56084,82574,123700,-1,5,slab
1511,15469582,15469577,11,56061,82707,123750,-1,5,slab
1512,15469584,15469582,11,56000,82912,123800,-1,5,slab
1513,15469585,15469584,11,56023,82992,123850,-1,5,slab
1514,15469587,15469585,11,56019,83037,123900,-1,5,slab
1515,3534159,15469587,6,56027,83064,123950,-1,5,slab
1516,15469590,3534159,11,55966,83159,124000,-1,5,slab
1517,15469591,15469590,11,55970,83216,124050,-1,5,slab
1518,15469592,15469591,11,55993,83299,124100,-1,5,slab
1519,15469594,15469592,11,56015,83364,124150,-1,5,slab
1520,15469595,15469594,11,56019,83383,124200,-1,5,slab
1521,15469598,15469595,11,56046,83413,124250,-1,5,slab
1522,15469600,15469598,11,56057,83482,124300,-1,5,slab
1523,15469602,15469600,11,56072,83505,124350,-1,5,slab
1524,15469604,15469602,11,56107,83508,124400,-1,5,slab
1525,15469606,15469604,11,56114,83550,124450,-1,5,slab
1526,15469607,15469606,11,56034,83535,124500,-1,5,slab
1527,15469608,15469607,11,56099,83539,124550,-1,5,slab
1528,15469609,15469608,11,56114,83577,124600,-1,5,slab
1529,15469610,15469609,11,56148,83581,124650,-1,5,slab
1530,15469615,15469610,11,56183,83691,124700,-1,5,slab
1531,15469617,15469615,11,56183,83710,124750,-1,5,slab
1532,15469618,15469617,11,56156,83668,124800,-1,5,slab
1533,15469620,15469618,11,56171,83581,124850,-1,5,slab
1534,15469622,15469620,11,56183,83581,124900,-1,5,slab
1535,15469623,15469622,11,56152,83562,124950,-1,5,slab
1536,15469624,15469623,11,56179,83577,125000,-1,5,slab
1537,15469625,15469624,11,56171,83550,125050,-1,5,slab
1538,15469626,15469625,11,56217,83524,125100,-1,5,slab
1539,15469627,15469626,11,56293,83588,125150,-1,5,slab
1540,15469629,15469627,11,56300,83558,125200,-1,5,slab
1541,15469631,15469629,11,56281,83584,125250,-1,5,slab
1542,15469633,15469631,11,56327,83596,125300,-1,5,branch
1543,15469635,15469633,11,56338,83641,125350,-1,5,slab
1544,15469647,15469633,11,56384,83748,125300,-1,5,end
1545,15469744,12140408,11,61092,80062,120600,-1,5,slab
1546,15469748,15469744,11,61047,80024,120550,-1,5,slab
1547,15469750,12140410,11,61666,80035,120450,-1,5,slab
1548,15469751,15469750,11,61780,80024,120400,-1,5,slab
1549,15469752,15469748,11,61012,79845,120550,-1,5,slab
1550,15469753,15469752,11,60845,79762,120550,-1,5,slab
1551,15469754,15469753,11,60826,79651,120600,-1,5,slab
1552,15469755,15469754,11,60826,79560,120650,-1,5,slab
1553,15469756,15469755,11,60819,79439,120700,-1,5,slab
1554,15469759,15469756,11,60879,79173,120750,-1,5,slab
1555,15469762,15469759,11,60895,78910,120800,-1,5,slab
1556,15469768,15469751,11,61879,79982,120350,-1,5,slab
1557,15469769,15469768,11,61902,79986,120300,-1,5,slab
1558,15469770,15469769,11,61955,79971,120250,-1,5,branch
1559,15469771,15469770,11,62194,79914,120200,-1,5,slab
1560,15469772,15469771,11,62289,79834,120150,-1,5,slab
1561,15469773,15469772,11,62327,79834,120100,-1,5,slab
1562,15469774,15469773,11,62422,79815,120050,-1,5,slab
1563,15469839,15469770,11,61746,80069,120250,-1,5,end
1564,15469890,12140304,11,55727,77835,121250,-1,5,slab
1565,15469891,15469890,11,55711,77820,121200,-1,5,slab
1566,15469892,15469891,11,55761,77873,121150,-1,5,slab
1567,15469893,15469892,11,55784,77881,121100,-1,5,slab
1568,15469894,15469893,11,55776,77858,121050,-1,5,slab
1569,15469895,15469894,11,55738,77843,121000,-1,5,slab
1570,15469896,15469895,11,55749,77824,120950,-1,5,slab
1571,15469928,15469927,11,59823,72473,118850,-1,5,slab
1572,15469931,15469928,11,59857,72496,118800,-1,5,slab
1573,15469933,15469931,11,59857,72500,118750,-1,5,slab
1574,15469937,15469933,11,59903,72477,118700,-1,5,slab
1575,15469941,15469937,11,60017,72530,118650,-1,5,slab
1576,15469944,15469941,11,60066,72568,118600,-1,5,slab
1577,15469946,15469944,11,60150,72568,118550,-1,5,slab
1578,15469948,15469946,11,60207,72538,118500,-1,5,slab
1579,15469950,15469948,11,60249,72515,118450,-1,5,slab
1580,15469952,15469950,11,60294,72466,118400,-1,5,slab
1581,15469954,15469952,11,60325,72469,118350,-1,5,slab
1582,15469956,15469954,11,60332,72485,118300,-1,5,slab
1583,15469959,15469956,11,60363,72473,118250,-1,5,slab
1584,15469961,15469959,11,60450,72492,118200,-1,5,slab
1585,15469964,15469961,11,60450,72530,118150,-1,5,slab
1586,15469966,15469964,11,60427,72488,118100,-1,5,slab
1587,15469968,15469966,11,60416,72504,118050,-1,5,slab
1588,15469970,15469968,11,60385,72382,118000,-1,5,slab
1589,15469973,15469970,11,60268,72428,117950,-1,5,slab
1590,15469976,15469973,11,60230,72359,117900,-1,5,slab
1591,15469978,15469976,11,60165,72363,117850,-1,5,slab
1592,15469980,15469978,11,60157,72348,117800,-1,5,slab
1593,15469982,15469980,11,60157,72355,117750,-1,5,slab
1594,15469984,15469982,11,60169,72336,117700,-1,5,slab
1595,15469986,15469984,11,60150,72321,117650,-1,5,slab
1596,15469989,15469986,11,60116,72298,117600,-1,5,slab
1597,15469992,15469989,11,60188,72283,117550,-1,5,slab
1598,15469994,15469992,11,60165,72321,117500,-1,5,slab
1599,15469996,15469994,11,60180,72302,117450,-1,5,slab
1600,15469998,15469996,11,60157,72317,117400,-1,5,slab
1601,15470001,15469998,11,60169,72295,117350,-1,5,slab
1602,15470004,15470001,11,60176,72329,117300,-1,5,slab
1603,15470005,15470004,11,60161,72340,117250,-1,5,slab
1604,15470008,15470005,11,60142,72352,117200,-1,5,slab
1605,15470010,15470008,11,60165,72409,117150,-1,5,slab
1606,15470013,15470010,11,60161,72348,117100,-1,5,slab
1607,15470015,15470013,11,60138,72397,117050,-1,5,slab
1608,15470017,15470015,11,60093,72435,117000,-1,5,slab
1609,15470020,15470017,11,60089,72492,116950,-1,5,slab
1610,15470023,15470020,11,60108,72496,116900,-1,5,slab
1611,15470026,15470023,11,60093,72523,116850,-1,5,slab
1612,15470027,15470026,11,60066,72542,116800,-1,5,slab
1613,15470031,15470027,11,60040,72530,116750,-1,5,branch
1614,15470033,15470031,11,60055,72477,116700,-1,5,slab
1615,15470035,15470033,11,59990,72409,116650,-1,5,slab
1616,15470037,15470035,11,59979,72367,116600,-1,5,slab
1617,15470040,15470037,11,59880,72298,116550,-1,5,slab
1618,15470042,15470040,11,59705,72222,116500,-1,5,slab
1619,15470044,15470042,11,59747,72196,116450,-1,5,slab
1620,15470047,15470044,11,59679,72272,116400,-1,5,slab
1621,15470051,15470047,11,59686,72253,116350,-1,5,slab
1622,15470055,15470051,11,59595,72226,116300,-1,5,slab
1623,15470057,15470055,11,59546,72264,116250,-1,5,slab
1624,15470061,15470057,11,59477,72272,116200,-1,5,slab
1625,15470063,15470061,11,59424,72321,116150,-1,5,slab
1626,15470065,15470063,11,59371,72333,116100,-1,5,slab
1627,15470067,15470065,11,59329,72378,116050,-1,5,slab
1628,15470069,15470067,11,59299,72420,116000,-1,5,slab
1629,15470071,15470069,11,59261,72431,115950,-1,5,slab
1630,15470074,15470071,11,59200,72450,115900,-1,5,slab
1631,15470076,15470074,11,59162,72515,115850,-1,5,slab
1632,15470078,15470076,11,59147,72538,115800,-1,5,slab
1633,15470084,15470078,11,59131,72648,115750,-1,5,slab
1634,15470086,15470084,11,59162,72697,115700,-1,5,slab
1635,15470088,15470086,11,59181,72690,115650,-1,5,slab
1636,15470090,15470088,11,59207,72686,115600,-1,5,slab
1637,15470092,15470090,11,59173,72663,115550,-1,5,slab
1638,15470094,15470092,11,59139,72648,115500,-1,5,slab
1639,15470095,15470094,11,59105,72663,115450,-1,5,slab
1640,15470096,15470095,11,59093,72652,115400,-1,5,slab
1641,15470100,15470096,11,59014,72652,115350,-1,5,slab
1642,15470101,15470100,11,58945,72648,115300,-1,5,slab
1643,15470102,15470101,11,58930,72640,115250,-1,5,slab
1644,15470103,15470102,11,58869,72667,115200,-1,5,slab
1645,15470105,15470103,11,58884,72686,115150,-1,5,slab
1646,15470106,15470105,11,58873,72701,115100,-1,5,slab
1647,15470108,15470106,11,58850,72697,115050,-1,5,slab
1648,15470109,15470108,11,58865,72724,115000,-1,5,slab
1649,15470111,15470109,11,58816,72709,114950,-1,5,slab
1650,15470112,15470111,11,58801,72697,114900,-1,5,slab
1651,15470131,12141001,11,59819,72773,119000,-1,5,slab
1652,15470133,15470131,11,59831,72781,119050,-1,5,slab
1653,15470134,15470133,11,59827,72876,119100,-1,5,slab
1654,15470136,15470134,11,59846,72944,119150,-1,5,slab
1655,15470137,15470136,11,59876,73001,119200,-1,5,slab
1656,15470139,15470137,11,59914,73074,119250,-1,5,slab
1657,15470140,15470139,11,59952,73089,119300,-1,5,slab
1658,15470141,15470140,11,59964,73176,119350,-1,5,slab
1659,15470142,15470141,11,59983,73271,119400,-1,5,slab
1660,15470145,15470142,11,59998,73347,119450,-1,5,slab
1661,15470147,15470145,11,60013,73393,119500,-1,5,slab
1662,15470149,15470147,11,60078,73488,119550,-1,5,slab
1663,15470153,15470149,11,60108,73625,119600,-1,5,slab
1664,15470156,15470153,11,60154,73697,119650,-1,5,slab
1665,15470158,15470156,11,60211,73731,119700,-1,5,slab
1666,15470159,15470158,11,60222,73765,119750,-1,5,slab
1667,15470160,15470159,11,60233,73780,119800,-1,5,slab
1668,15470381,14464629,11,51455,71147,119750,-1,5,slab
1669,15470384,15470381,11,51417,71227,119700,-1,5,slab
1670,15470386,15470384,11,51387,71322,119650,-1,5,slab
1671,15470389,15470386,11,51421,71341,119600,-1,5,slab
1672,15470643,6183094,11,55149,76383,114150,-1,5,slab
1673,15470645,15470643,11,55145,76361,114100,-1,5,slab
1674,15470648,15470645,11,55088,76395,114050,-1,5,slab
1675,15470650,15470648,11,55081,76482,114000,-1,5,slab
1676,15470652,15470650,11,55001,76463,113950,-1,5,slab
1677,15470653,15470652,11,54997,76486,113900,-1,5,branch
1678,15470656,15470653,11,55024,76497,113850,-1,5,slab
1679,15470659,15470656,11,55016,76429,113800,-1,5,branch
1680,15470660,15470659,11,54967,76391,113750,-1,5,slab
1681,15470663,15470660,11,54925,76410,113700,-1,5,slab
1682,15470665,15470663,11,54864,76383,113650,-1,5,slab
1683,15470666,15470665,11,54906,76391,113600,-1,5,slab
1684,15470690,15470666,11,54875,76452,113550,-1,5,slab
1685,15470691,15470690,11,54879,76399,113500,-1,5,slab
1686,15470692,15470691,11,54811,76410,113450,-1,5,slab
1687,15470693,15470692,11,54822,76391,113400,-1,5,slab
1688,15470694,15470693,11,54853,76421,113350,-1,5,slab
1689,15470695,15470694,11,54803,76368,113300,-1,5,branch
1690,15470701,15470695,11,54720,76190,113250,-1,5,slab
1691,15470704,15470695,11,54959,76615,113300,-1,5,slab
1692,15470706,15470704,11,54902,76665,113250,-1,5,slab
1693,15470708,15470706,11,54894,76684,113200,-1,5,slab
1694,15470710,15470708,11,54902,76760,113150,-1,5,slab
1695,15470712,15470710,11,54898,76805,113100,-1,5,slab
1696,15470715,15470712,11,54936,76839,113050,-1,5,slab
1697,15470717,15470715,11,54936,76938,113000,-1,5,slab
1698,15470719,15470717,11,54948,76984,112950,-1,5,slab
1699,15470721,15470719,11,54929,76999,112900,-1,5,slab
1700,15470723,15470721,11,54967,77045,112850,-1,5,slab
1701,15470725,15470723,11,54959,77109,112800,-1,5,end
1702,15470732,15470701,11,54693,76193,113200,-1,5,slab
1703,15470733,15470732,11,54670,76209,113150,-1,5,slab
1704,15470739,15470733,11,54632,76072,113100,-1,5,end
1705,15470770,15470653,11,55244,76767,113900,-1,5,slab
1706,15470772,15470770,11,55320,77159,113900,-1,5,slab
1707,15470773,15470772,11,55586,77539,113900,-1,5,slab
1708,15470788,15470773,11,55609,77550,113850,-1,5,slab
1709,15470790,15470788,11,55639,77539,113800,-1,5,slab
1710,15470792,15470790,11,55666,77523,113750,-1,5,slab
1711,15470795,15470792,11,55780,77615,113750,-1,5,slab
1712,15470797,15470795,11,55837,77725,113700,-1,5,slab
1713,15470799,15470797,11,55844,77782,113650,-1,5,branch
1714,15470800,15470799,11,55882,77812,113600,-1,5,slab
1715,15470802,15470800,11,55879,77854,113550,-1,5,end
1716,15470806,15470799,11,55924,77983,113650,-1,5,slab
1717,15470808,15470806,11,56034,78166,113650,-1,5,slab
1718,15470810,15470808,11,56015,78162,113600,-1,5,slab
1719,15470812,15470810,11,56000,78215,113550,-1,5,slab
1720,15470817,15470812,11,56042,78219,113500,-1,5,slab
1721,15470820,15470817,11,56122,78420,113450,-1,5,branch
1722,15470825,15470820,11,56205,78527,113400,-1,5,slab
1723,15470827,15470825,11,56221,78568,113350,-1,5,slab
1724,15470830,15470827,11,56285,78747,113300,-1,5,slab
1725,15470862,15470830,11,56293,78770,113250,-1,5,slab
1726,15470865,15470862,11,56236,78751,113200,-1,5,slab
1727,15470867,15470865,11,56217,78743,113150,-1,5,slab
1728,15470869,15470867,11,56217,78766,113100,-1,5,slab
1729,15470871,15470869,11,56209,78800,113050,-1,5,slab
1730,15470874,15470871,11,56202,78872,113000,-1,5,slab
1731,15470876,15470874,11,56167,78876,112950,-1,5,slab
1732,15470877,15470876,11,56137,78926,112900,-1,5,branch
1733,15470879,15470877,11,56091,78838,112850,-1,5,slab
1734,15470881,15470879,11,56042,78804,112800,-1,5,slab
1735,15470882,15470881,11,56019,78846,112750,-1,5,slab
1736,15470883,15470882,11,56038,78793,112700,-1,5,slab
1737,15470884,15470883,11,55996,78762,112650,-1,5,slab
1738,15470885,15470884,11,55955,78736,112600,-1,5,slab
1739,15470886,15470885,11,55932,78739,112550,-1,5,slab
1740,15470887,15470886,11,55909,78774,112500,-1,5,slab
1741,15470888,15470887,11,55909,78796,112450,-1,5,slab
1742,15470889,15470888,11,55932,78819,112400,-1,5,slab
1743,15470890,15470889,11,55955,78827,112350,-1,5,slab
1744,15470908,15470907,11,56259,79898,111750,-1,5,slab
1745,15470909,15470908,11,56270,79955,111800,-1,5,slab
1746,15470910,15470909,11,56243,79993,111850,-1,5,slab
1747,15470911,15470910,11,56247,80104,111900,-1,5,end
1748,15470932,15470903,11,56399,79192,111650,-1,5,slab
1749,15470933,15470932,11,56452,79192,111600,-1,5,slab
1750,15470934,15470933,11,56430,79271,111550,-1,5,slab
1751,15470935,15470934,11,56464,79328,111500,-1,5,slab
1752,15470936,15470935,11,56422,79408,111450,-1,5,slab
1753,15470937,15470936,11,56399,79522,111400,-1,5,branch
1754,15470938,15470937,11,56395,79534,111350,-1,5,slab
1755,15470939,15470938,11,56331,79651,111300,-1,5,slab
1756,15470940,15470939,11,56297,79720,111250,-1,5,slab
1757,15470941,15470940,11,56278,79735,111200,-1,5,end
1758,15470955,15470877,11,56243,78960,112850,-1,5,slab
1759,15470956,15470955,11,56247,79002,112800,-1,5,slab
1760,15470957,15470956,11,56236,79081,112750,-1,5,slab
1761,15470958,15470957,11,56221,79131,112700,-1,5,slab
1762,3775618,15470958,3,56186,79184,112650,-1,5,slab
1763,15470961,3775618,11,56095,79283,112600,-1,5,slab
1764,15470962,15470961,11,56080,79313,112550,-1,5,slab
1765,15470963,15470962,11,56118,79374,112500,-1,5,slab
1766,15470965,15470963,11,56084,79416,112450,-1,5,branch
1767,15470966,15470965,11,56110,79629,112450,-1,5,slab
1768,15470967,15470966,11,56114,79644,112400,-1,5,slab
1769,15470969,15470965,11,55943,79363,112400,-1,5,slab
1770,15470970,15470969,11,55863,79382,112350,-1,5,slab
1771,15470971,15470970,11,55841,79420,112300,-1,5,slab
1772,15470972,15470971,11,55799,79469,112250,-1,5,slab
1773,15470974,15470972,11,55719,79450,112200,-1,5,slab
1774,15470975,15470974,11,55692,79454,112150,-1,5,slab
1775,15470976,15470975,11,55677,79484,112100,-1,5,slab
1776,15470978,15470976,11,55673,79465,112050,-1,5,slab
1777,15470979,15470978,11,55700,79423,112000,-1,5,slab
1778,15470981,15470979,11,55723,79408,111950,-1,5,slab
1779,15470982,15470981,11,55772,79366,111900,-1,5,slab
1780,15470984,15470982,11,55799,79404,111850,-1,5,slab
1781,15470985,15470984,11,55829,79442,111800,-1,5,slab
1782,15470987,15470985,11,55844,79496,111750,-1,5,slab
1783,15470990,15470987,11,55825,79549,111700,-1,5,slab
1784,2681797,2681794,15,39767,64586,117050,-1,5,slab
1785,2686428,2686427,15,38877,67763,119400,-1,5,end
1786,2681529,2681527,15,37870,67389,117400,-1,5,end
1787,2693554,2693553,15,39938,64837,118850,-1,5,slab
1788,7236268,15469388,3,47080,76642,118450,-1,5,slab
1789,7819447,8677771,27,49753,67043,115250,-1,5,slab
1790,7895649,14464629,27,52029,71337,119750,-1,5,end
1791,2679902,2679903,15,42157,69378,120300,-1,5,slab
1792,2679578,2679579,15,45687,68236,119950,-1,5,slab
1793,2679577,2679578,15,45782,68227,119900,-1,5,slab
1794,2679576,2679577,15,45877,68265,119850,-1,5,slab
1795,2679473,2679474,15,52793,71789,120150,-1,5,slab
1796,2679472,2679473,15,53120,72051,120150,-1,5,branch
1797,2679967,2679968,15,35400,68873,120100,-1,5,slab
1798,2679966,2679967,15,35355,68928,120150,-1,5,slab
1799,2679965,2679966,15,35309,68983,120200,-1,5,slab
1800,15468326,15468327,45,47593,65786,116300,-1,5,slab
1801,2680923,15468326,15,47560,65798,116250,-1,5,branch
1802,2680917,2680918,15,47484,65640,115950,-1,5,slab
1803,2680870,2680871,15,45315,64449,115850,-1,5,slab
1804,2680834,2680841,15,44110,64256,117100,-1,5,slab
1805,2680825,2680826,15,43821,64128,117500,-1,5,branch
1806,2680803,2680811,15,41716,63978,117600,-1,5,branch
1807,2680386,2680387,15,37996,65296,118100,-1,5,slab
1808,2680382,2680383,15,37863,65382,118200,-1,5,slab
1809,2680364,2680369,15,36814,66627,118850,-1,5,slab
1810,2679964,2679965,15,35252,69184,120250,-1,5,slab
1811,2679947,2679948,15,35241,71104,121100,-1,5,slab
1812,2679912,2679927,15,39368,71785,120450,-1,5,slab
1813,2679575,2679576,15,46071,68363,119800,-1,5,slab
1814,2679574,2679575,15,46185,68318,119750,-1,5,slab
1815,2679515,2679529,15,49559,69224,119750,-1,5,slab
1816,12140233,12140232,27,54397,75057,120150,-1,5,slab
1817,12140236,12140235,27,54518,75547,120300,-1,5,slab
1818,12141077,12141076,27,53678,79036,121600,-1,5,slab
1819,12141078,12141077,27,53536,79045,121650,-1,5,slab
1820,12141111,12141110,27,53771,79914,122300,-1,5,slab
1821,12141130,12141129,27,53667,81263,123250,-1,5,slab
1822,12141167,12141166,27,54004,82756,124050,-1,5,slab
1823,12141243,12141242,27,52808,86446,125450,-1,5,slab
1824,12141392,12141391,27,51254,88543,126050,-1,5,slab
1825,12141397,12141396,27,51122,88809,126300,-1,5,slab
1826,12141418,12141417,27,50714,89953,127350,-1,5,slab
1827,12141432,12141431,27,50085,91318,128050,-1,5,slab
1828,12141451,12141450,27,50057,92347,129000,-1,5,slab
1829,12141488,12141487,27,47666,95543,130150,-1,5,slab
1830,12141491,12141490,27,47496,95820,130300,-1,5,slab
1831,12141536,12141531,27,47823,99203,131800,-1,5,slab
1832,12141565,12141564,27,48099,100141,132500,-1,5,slab
1833,12141574,12141572,27,48377,101005,132800,-1,5,slab
1834,12141634,12141633,27,47747,103222,133450,-1,5,slab
1835,12141694,12141693,27,47450,104033,134750,-1,5,slab
1836,12141702,12141701,27,47408,104183,135000,-1,5,slab
1837,12141813,12141812,27,45904,105641,136200,-1,5,slab
1838,12141819,12141818,27,45869,105665,136500,-1,5,slab
1839,12141827,12141826,27,45822,105697,136900,-1,5,slab
1840,12141847,12141846,27,45704,105776,137900,-1,5,slab
1841,15468327,15685900,45,47625,65774,116350,-1,5,slab
1842,15712634,15468768,45,49780,78675,121700,-1,5,slab
1843,15712636,15712634,45,49742,78629,121750,-1,5,end
1844,19500735,25024044,18,36888,68132,120200,-1,5,slab
1845,19542941,25020265,12,50260,78496,122200,-1,5,slab
1846,19553713,25020162,12,60022,80134,122450,-1,5,end
1847,17047251,15214489,12,50532,77406,123300,-1,5,slab
1848,17261157,25024740,2,52702,77706,119000,-1,5,slab
1849,19869622,25023748,12,40150,64581,118900,-1,5,end
1850,17943432,25020267,12,50486,78240,122500,-1,5,slab
1851,17947481,25020420,12,60572,80750,123100,-1,5,slab
1852,5777390,17988632,3,55024,76330,114550,-1,5,slab
1853,17988429,5777390,54,55039,76415,114600,-1,5,slab
1854,17988435,17988429,54,54986,76518,114650,-1,5,slab
1855,17988450,17988435,54,54856,76757,114700,-1,5,branch
1856,17988455,17988450,54,54632,76905,114700,-1,5,slab
1857,17988459,17988455,54,54442,76939,114700,-1,5,branch
1858,17988467,17988459,54,54332,77019,114650,-1,5,slab
1859,17988468,17988467,54,54313,77038,114600,-1,5,slab
1860,17988469,17988468,54,54305,77015,114550,-1,5,slab
1861,17988470,17988469,54,54283,77023,114500,-1,5,end
1862,17988516,17988450,54,54784,76768,114750,-1,5,slab
1863,17988517,17988516,54,54784,76776,114800,-1,5,slab
1864,17988519,17988517,54,54742,76753,114850,-1,5,slab
1865,17988521,17988519,54,54784,76784,114900,-1,5,slab
1866,17988524,17988459,54,54416,76871,114750,-1,5,slab
1867,17988529,17988524,54,54431,76852,114800,-1,5,slab
1868,17988539,17988529,54,54302,76818,114850,-1,5,slab
1869,17988540,17988539,54,54252,76822,114900,-1,5,slab
1870,17988544,17988540,54,54237,76829,114950,-1,5,slab
1871,17988550,17988544,54,54176,76875,115000,-1,5,slab
1872,17988555,17988550,54,54157,76901,115050,-1,5,slab
1873,17988557,17988555,54,54172,76966,115100,-1,5,slab
1874,17988561,17988557,54,54123,76970,115150,-1,5,slab
1875,17988564,17988561,54,54096,76947,115200,-1,5,slab
1876,17988566,17988564,54,54096,76955,115250,-1,5,slab
1877,17988568,17988566,54,54051,76977,115300,-1,5,slab
1878,17988570,17988568,54,53933,77019,115350,-1,5,slab
1879,17988571,17988570,54,53808,77008,115400,-1,5,slab
1880,17988602,17988521,54,54875,76829,114950,-1,5,slab
1881,17988603,17988602,54,54891,76871,115000,-1,5,slab
1882,17988575,17988571,54,53724,77004,115450,-1,5,end
1883,17988606,17988603,54,54974,76848,115050,-1,5,slab
1884,17988607,17988606,54,55130,76882,115100,-1,5,slab
1885,17988611,17988607,54,55210,76822,115150,-1,5,slab
1886,17988632,17988638,54,55062,76305,114500,-1,5,slab
1887,17988638,5315820,54,55088,76255,114450,-1,5,slab
1888,18438207,25020474,3,57265,79801,125200,-1,5,slab
1889,22745561,22745558,67,60478,77682,120400,-1,5,end
1890,22745558,14967862,67,60476,77730,120450,-1,5,slab
1891,22745567,22745568,67,60364,77869,120550,-1,5,slab
1892,22745568,22745573,67,60459,77905,120600,-1,5,slab
1893,22745573,22745574,67,60474,77981,120650,-1,5,slab
1894,22745574,22745577,67,60525,78097,120700,-1,5,slab
