,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,22033066,22033057,3,46235,86396,126050,-1,5,slab
1432,22033086,22033057,3,46259,86071,126000,-1,5,slab
1433,22033088,22033086,3,46304,85933,126050,-1,5,slab
1434,22033090,22033088,3,46215,85857,126150,-1,5,slab
1435,22033091,22033090,3,46080,85828,126250,-1,5,slab
1436,22033096,20417182,3,45991,85640,126450,-1,5,slab
1437,22033098,22033096,3,46063,85667,126500,-1,5,end
1438,22033104,22033091,3,46111,85814,126300,-1,5,branch
1439,20417182,22033104,12,46142,85801,126350,-1,5,slab
1440,22033105,22033104,3,45848,85699,126300,-1,5,slab
1441,22033106,22033105,3,45550,85391,126300,-1,5,slab
1442,22033111,22033106,3,45459,85232,126400,-1,5,slab
1443,22033115,22033113,3,45354,85002,126600,-1,5,slab
1444,22033117,22033115,3,45267,84738,126750,-1,5,end
1445,22033134,22033111,3,45429,85194,126450,-1,5,slab
1446,22033113,22033134,3,45398,85156,126500,-1,5,slab
1447,22033135,22033063,3,45772,86408,126550,-1,5,slab
1448,22033136,22033135,3,45552,86499,126800,-1,5,slab
1449,22033137,22033136,3,45510,86497,126900,-1,5,end
1450,22033146,4622148,3,49907,83791,125000,-1,5,slab
1451,22033147,22033146,3,50004,83696,124900,-1,5,slab
1452,22033148,3196608,3,50002,83670,124650,-1,5,slab
1453,22033149,22033148,3,49983,83670,124400,-1,5,slab
1454,22033150,22033149,3,49979,83641,124300,-1,5,slab
1455,22033151,22033150,3,50028,83617,124200,-1,5,slab
1456,22033152,22033151,3,50046,83527,124050,-1,5,end
1457,22033345,22024506,3,50690,85163,119350,-1,5,slab
1458,22033346,6291644,3,50722,85239,119150,-1,5,slab
1459,22033347,22033346,3,50654,85243,119100,-1,5,branch
1460,22033348,22033347,3,50711,85357,118950,-1,5,slab
1461,22033349,22033347,3,50568,85175,119050,-1,5,slab
1462,22033351,22033349,3,50462,85196,118950,-1,5,slab
1463,22033353,22033351,3,50545,85253,118900,-1,5,slab
1464,22033354,22033353,3,50540,85325,118800,-1,5,slab
1465,22033356,22033354,3,50543,85344,118650,-1,5,slab
1466,22033357,22033356,3,50517,85344,118550,-1,5,slab
1467,22033358,22033357,3,50524,85311,118450,-1,5,slab
1468,22033360,22033358,3,50488,85427,118300,-1,5,slab
1469,22033361,22033360,3,50427,85498,118150,-1,5,slab
1470,22033362,22033361,3,50313,85560,118050,-1,5,slab
1471,22033363,22033362,3,50289,85612,117950,-1,5,slab
1472,22033364,22033363,3,50032,85785,117750,-1,5,slab
1473,22033368,22033364,3,50129,85779,117650,-1,5,slab
1474,22033370,22033368,3,50116,85726,117550,-1,5,slab
1475,22033372,22033370,3,49926,85699,117450,-1,5,slab
1476,22033376,22033372,3,49899,85623,117350,-1,5,slab
1477,22033377,22033376,3,49901,85642,117250,-1,5,slab
1478,22033378,22033377,3,49888,85653,117150,-1,5,slab
1479,22033379,22033378,3,49831,85705,117000,-1,5,slab
1480,22033380,22033379,3,49837,85752,116900,-1,5,slab
1481,22033385,22033380,3,49709,85777,116750,-1,5,slab
1482,22033386,22033385,3,49633,85790,116600,-1,5,slab
1483,22033388,22033386,3,49542,85817,116400,-1,5,slab
1484,22033389,22033388,3,49504,85878,116250,-1,5,slab
1485,22033390,22033389,3,49430,85861,116050,-1,5,slab
1486,22033393,22033390,3,49422,85861,116000,-1,5,slab
1487,22033396,22033393,3,49417,85868,115950,-1,5,slab
1488,22033398,22033396,3,49379,85849,115850,-1,5,slab
1489,22033401,22017370,3,49202,85741,115600,-1,5,slab
1490,22033403,22033401,3,48949,85420,115450,-1,5,slab
1491,22033404,22033403,3,48833,85397,115300,-1,5,slab
1492,22033407,22033404,3,48784,85216,115150,-1,5,slab
1493,22033413,22033407,3,48741,85292,115050,-1,5,slab
1494,22033410,22033413,3,48698,85374,114950,-1,5,slab
1495,22033414,22033410,3,48697,85503,114850,-1,5,slab
1496,22033415,22033414,3,48704,85528,114750,-1,5,slab
1497,22033422,22033415,3,48740,85503,114700,-1,5,slab
1498,22033423,22033422,3,48767,85503,114650,-1,5,slab
1499,22033425,22033423,3,48776,85522,114600,-1,5,slab
1500,22033427,22033425,3,48776,85534,114550,-1,5,slab
1501,22033431,22033427,3,48799,85500,114500,-1,5,end
1502,22033432,22033348,3,50673,85446,118850,-1,5,slab
1503,22033433,22033432,3,50655,85463,118700,-1,5,end
1504,22033434,21992511,3,49795,84116,120900,-1,5,end
1505,22033436,22033435,3,49192,84741,126250,-1,5,slab
1506,22033437,12245840,3,49311,84792,126000,-1,5,branch
1507,22033435,22033437,3,49316,84757,126150,-1,5,slab
1508,22033438,22033437,3,49221,84675,126000,-1,5,slab
1509,22033439,22033438,3,48849,84626,126000,-1,5,slab
1510,22033440,22033439,3,48704,84639,126100,-1,5,slab
1511,22033441,22033440,3,48552,84664,126150,-1,5,slab
1512,22033442,22033441,3,48309,84671,126200,-1,5,slab
1513,22033443,22033442,3,48267,84705,126250,-1,5,slab
1514,22033444,22033443,3,48203,84838,126300,-1,5,slab
1515,22033445,22033444,3,48056,84975,126400,-1,5,slab
1516,22033446,22033445,3,47994,84998,126500,-1,5,slab
1517,22033447,22033446,3,47975,85051,126650,-1,5,slab
1518,22033448,22033447,3,47952,85051,126750,-1,5,slab
1519,22033449,22033448,3,47976,85070,126900,-1,5,slab
1520,22033450,22033449,3,47946,85044,127000,-1,5,slab
1521,22033451,22033450,3,47904,85078,127100,-1,5,slab
1522,22033452,22033451,3,47891,85123,127150,-1,5,slab
1523,22033453,22033452,3,47908,85197,127250,-1,5,slab
1524,22033454,22033453,3,47883,85251,127350,-1,5,slab
1525,22033455,22033454,3,47853,85260,127450,-1,5,slab
1526,22033456,22033455,3,47847,85355,127700,-1,5,slab
1527,22033457,22033456,3,47796,85292,127800,-1,5,slab
1528,22033458,22033457,3,47802,85317,127950,-1,5,slab
1529,22033459,22033458,3,47815,85313,128050,-1,5,slab
1530,22033460,22033459,3,47853,85281,128200,-1,5,slab
1531,22033461,22033460,3,47851,85237,128350,-1,5,slab
1532,22033462,22033461,3,47870,85323,128450,-1,5,slab
1533,22033467,22033436,3,49175,84789,126400,-1,5,slab
1534,22033468,22033467,3,49094,85002,126550,-1,5,slab
1535,22033469,22033468,3,49052,85110,126600,-1,5,slab
1536,22033470,22033469,3,49042,85038,126700,-1,5,slab
1537,22033471,22033470,3,48999,85013,126850,-1,5,slab
1538,22033472,22033471,3,48847,85074,126950,-1,5,slab
1539,22033474,22033472,3,48900,85041,127000,-1,5,branch
1540,22033473,22033474,3,48953,85007,127050,-1,5,slab
1541,22033475,22033474,3,48765,85131,127000,-1,5,slab
1542,22033476,22033475,3,48655,85192,127050,-1,5,slab
1543,22033477,22033473,3,48945,84992,127150,-1,5,slab
1544,22033478,22033477,3,48966,84958,127250,-1,5,slab
1545,22033479,22033478,3,48951,84954,127400,-1,5,slab
1546,22033480,22033479,3,48999,84918,127500,-1,5,slab
1547,22033481,22033480,3,49050,84835,127550,-1,5,slab
1548,22033482,22033481,3,49080,84884,127650,-1,5,end
1549,22033483,22033476,3,48539,85272,127100,-1,5,slab
1550,22033484,22033483,3,48474,85298,127200,-1,5,slab
1551,22033485,22033484,3,48425,85384,127300,-1,5,slab
1552,22033486,22033485,3,48309,85450,127450,-1,5,slab
1553,22033487,22033486,3,48256,85450,127600,-1,5,slab
1554,22033488,22033487,3,48195,85587,127650,-1,5,slab
1555,22033489,22033488,3,48094,85634,127800,-1,5,slab
1556,22033490,22033489,3,48077,85703,127900,-1,5,slab
1557,22033491,22033490,3,48005,85840,128000,-1,5,slab
1558,22033492,22033491,3,48033,85906,128100,-1,5,slab
1559,22033493,10741756,3,48138,85899,128250,-1,5,slab
1560,22033494,22033493,3,48121,85940,128350,-1,5,slab
1561,22033495,22033494,3,48189,85912,128450,-1,5,slab
1562,22033496,22033495,3,48362,85705,128500,-1,5,branch
1563,22033497,22033496,3,48465,85606,128600,-1,5,slab
1564,22033499,22033497,3,48575,85457,128650,-1,5,slab
1565,22033498,22033499,3,48590,85359,128750,-1,5,end
1566,22033501,22033496,3,48440,85627,128450,-1,5,slab
1567,22033500,22033501,3,48413,85627,128400,-1,5,end
1568,22033502,22033462,3,47919,85152,128550,-1,5,slab
1569,22033503,22033502,3,47861,85406,128650,-1,5,slab
1570,22033504,22033503,3,47811,85431,128700,-1,5,slab
1571,22033505,22033504,3,47874,85458,128800,-1,5,slab
1572,22033506,22033505,3,47870,85465,128850,-1,5,end
1573,22033507,21980385,3,49261,87502,124100,-1,5,slab
1574,6508443,22033507,3,48966,87379,124150,-1,5,branch
1575,22033508,21980346,3,48945,87401,123850,-1,5,end
1576,22033509,22024500,3,60157,84656,128850,-1,5,slab
1577,22033510,22033509,3,60034,84633,128950,-1,5,slab
1578,22033511,22033510,3,59882,84593,129000,-1,5,slab
1579,22033512,22033511,3,59893,84502,129150,-1,5,slab
1580,22033513,22033512,3,59878,84523,129200,-1,5,slab
1581,22033514,22033513,3,59863,84498,129250,-1,5,slab
1582,22033515,22033514,3,59869,84523,129350,-1,5,slab
1583,22033516,22024494,3,60304,85564,127850,-1,5,slab
1584,22033517,22033516,3,60097,85640,127800,-1,5,branch
1585,4197844,22033517,3,60030,85652,127750,-1,5,slab
1586,22033518,4197844,3,59901,85724,127500,-1,5,slab
1587,22033519,1560701,3,59699,86087,127950,-1,5,slab
1588,22033521,22033520,3,59671,86111,128100,-1,5,end
1589,22033522,22033517,3,59920,85690,127850,-1,5,slab
1590,22033523,22033522,3,59857,85693,127950,-1,5,slab
1591,22033524,22033523,3,59874,85665,128000,-1,5,end
1592,22033525,22033519,3,59703,86095,128000,-1,5,slab
1593,22033520,22033525,3,59707,86104,128050,-1,5,slab
1594,22033526,22033518,3,59774,85703,127350,-1,5,slab
1595,22033527,22033526,3,59635,85619,127250,-1,5,slab
1596,22033528,22033527,3,59629,85577,127100,-1,5,slab
1597,22033529,22033528,3,59698,85633,126900,-1,5,slab
1598,22033530,22033529,3,59715,85600,126800,-1,5,slab
1599,22033531,1560701,3,59711,86106,127600,-1,5,slab
1600,22033532,22033531,3,59684,86121,127450,-1,5,slab
1601,22033533,22033532,3,59701,86174,127250,-1,5,slab
1602,22033534,22033533,3,59705,86284,127150,-1,5,slab
1603,22033535,22033534,3,59842,86178,127100,-1,5,slab
1604,22033538,18504336,3,59960,86104,126700,-1,5,branch
1605,22033539,22033538,3,59962,86011,126650,-1,5,slab
1606,22033540,22033539,3,59960,86032,126600,-1,5,slab
1607,22033541,22033540,3,59971,85976,126550,-1,5,slab
1608,22033542,22033541,3,59986,85914,126500,-1,5,slab
1609,10158214,10158215,3,60087,85901,126000,-1,5,slab
1610,10158218,10158219,3,60069,85897,126100,-1,5,branch
1611,10158219,10158220,3,60060,85894,126150,-1,5,slab
1612,10158235,10158234,3,59931,85426,126100,-1,5,branch
1613,10158680,10158235,3,59909,85415,126150,-1,5,slab
1614,10158681,10158680,3,59888,85403,126200,-1,5,slab
1615,10158682,10158681,3,59866,85392,126250,-1,5,slab
1616,10158730,10158725,3,59857,85349,126000,-1,5,slab
1617,10158731,10158730,3,59838,85346,125950,-1,5,slab
1618,10158735,10158734,3,59788,85405,125850,-1,5,slab
1619,10158739,10158735,3,59799,85443,125800,-1,5,slab
1620,10158740,10158739,3,59810,85481,125750,-1,5,slab
1621,10158741,10158740,3,59821,85519,125700,-1,5,slab
1622,10158742,10158741,3,59832,85557,125650,-1,5,slab
1623,10158743,10158742,3,59928,85647,125600,-1,5,slab
1624,10158744,10158743,3,59944,85757,125550,-1,5,slab
1625,22033536,22033543,3,59878,86189,127000,-1,5,slab
1626,8224994,22033546,3,59977,86009,126350,-1,5,slab
1627,10158745,10158744,3,59949,85779,125500,-1,5,slab
1628,10158746,10158745,3,59953,85800,125450,-1,5,slab
1629,10158747,10158746,3,59949,85829,125400,-1,5,slab
1630,10158748,10158747,3,59944,85857,125350,-1,5,slab
1631,10158798,10158797,3,60630,86501,125350,-1,5,slab
1632,10158801,10158800,3,60669,86593,125250,-1,5,slab
1633,10158802,10158801,3,60689,86638,125200,-1,5,slab
1634,10158806,10158805,3,60951,86503,125050,-1,5,slab
1635,10158812,10158810,3,60406,86408,125200,-1,5,slab
1636,10158816,10158812,3,60355,86424,125150,-1,5,slab
1637,10158824,10158822,3,60211,86337,125000,-1,5,end
1638,10158693,10158692,3,59782,85403,126450,-1,5,slab
1639,10158694,10158693,3,59762,85405,126500,-1,5,end
1640,10158789,10158193,3,60339,86465,125750,-1,5,slab
1641,10158790,10158789,3,60298,86404,125700,-1,5,slab
1642,10158791,10158790,3,60257,86344,125650,-1,5,slab
1643,10158792,10158791,3,60334,86379,125600,-1,5,slab
1644,10158794,10158793,3,60449,86434,125500,-1,5,slab
1645,10158795,10158794,3,60487,86454,125450,-1,5,slab
1646,10158921,6212511,3,61073,86887,125750,-1,5,slab
1647,10158924,10158921,3,61274,86982,125700,-1,5,slab
1648,22033543,22033535,3,59860,86184,127050,-1,5,branch
1649,22033544,22033543,3,60076,86491,127050,-1,5,slab
1650,22033545,22033544,3,60133,86598,127100,-1,5,slab
1651,22033546,22033542,3,59983,85945,126450,-1,5,branch
1652,22033547,22033546,3,59523,86062,126450,-1,5,slab
1653,22033548,22033547,3,59321,86210,126550,-1,5,slab
1654,22033549,22033548,3,59139,86347,126650,-1,5,slab
1655,22033550,22033549,3,59002,86364,126800,-1,5,slab
1656,22033551,22033550,3,59014,86317,126950,-1,5,slab
1657,22033552,22033551,3,59015,86311,127050,-1,5,slab
1658,22033554,22033553,3,59097,86299,127300,-1,5,slab
1659,22033555,22033554,3,59124,86267,127450,-1,5,slab
1660,22033556,22033555,3,59162,86294,127500,-1,5,end
1661,22033557,22033538,3,60176,86385,126700,-1,5,slab
1662,22033558,22033557,3,60228,86660,126650,-1,5,branch
1663,22033559,22033558,3,60268,86860,126550,-1,5,slab
1664,22033560,22033559,3,60201,87006,126350,-1,5,slab
1665,22033561,22033558,3,60437,86750,126700,-1,5,slab
1666,22033562,22033561,3,60444,86805,126850,-1,5,end
1667,22033563,22033560,3,60155,87044,126250,-1,5,slab
1668,22033564,22033563,3,60125,87025,126150,-1,5,slab
1669,22033565,22033564,3,60097,86959,126000,-1,5,slab
1670,4745425,22033565,3,60036,87063,125850,-1,5,slab
1671,22033567,22022236,3,60131,87109,125550,-1,5,slab
1672,22033568,22033567,3,60059,86913,125400,-1,5,slab
1673,2759488,22033568,3,60062,87065,125300,-1,5,slab
1674,22033572,2759488,3,60009,87067,125200,-1,5,slab
1675,22033573,22033572,3,59954,87001,125050,-1,5,branch
1676,22033575,22033573,3,59903,86826,125000,-1,5,slab
1677,22033574,22033575,3,59939,86738,124950,-1,5,slab
1678,22033576,22033573,3,59806,87208,125000,-1,5,slab
1679,22033577,22033576,3,59859,87230,124900,-1,5,slab
1680,22033578,22033577,3,59865,87352,124750,-1,5,slab
1681,22033579,22033574,3,59918,86697,124850,-1,5,slab
1682,22033580,3069771,3,59861,86607,124650,-1,5,slab
1683,22033581,22033580,3,59912,86546,124550,-1,5,slab
1684,22033582,22033581,3,59850,86461,124450,-1,5,slab
1685,22033583,22033582,3,59838,86413,124350,-1,5,slab
1686,22033584,22033583,3,59789,86246,124300,-1,5,slab
1687,22033585,22033584,3,59842,86400,124250,-1,5,slab
1688,22033586,22033585,3,59705,86303,124150,-1,5,slab
1689,22033587,22033586,3,59633,86201,124000,-1,5,end
1690,22033588,22033545,3,60199,86702,127250,-1,5,slab
1691,22033589,22033588,3,60266,86736,127300,-1,5,end
1692,22033590,22033530,3,59667,85530,126650,-1,5,slab
1693,22033591,22033590,3,59622,85547,126550,-1,5,slab
1694,22033592,22033591,3,59635,85481,126500,-1,5,end
1695,22033593,10158930,3,61436,87099,125500,-1,5,slab
1696,22033594,22033593,3,61556,87255,125400,-1,5,slab
1697,22033595,22033594,3,61664,87390,125350,-1,5,slab
1698,22033596,22033595,3,61744,87460,125300,-1,5,slab
1699,22033597,10158806,3,60957,86535,124950,-1,5,slab
1700,22033598,22033597,3,61037,86503,124900,-1,5,slab
1701,22033599,22033598,3,61069,86461,124800,-1,5,slab
1702,22033600,22033599,3,61121,86584,124700,-1,5,slab
1703,22033601,22033600,3,61143,86581,124600,-1,5,slab
1704,22033602,22033601,3,61199,86613,124500,-1,5,slab
1705,22033603,22033602,3,61275,86708,124400,-1,5,slab
1706,22033605,22033603,3,61351,86714,124350,-1,5,slab
1707,22033604,22033605,3,61438,86909,124300,-1,5,slab
1708,22033606,22033604,3,61514,86883,124200,-1,5,slab
1709,22033607,22033606,3,61660,86974,124100,-1,5,slab
1710,22033608,22033607,3,61867,87035,124000,-1,5,slab
1711,22033609,22033608,3,62038,87154,123900,-1,5,slab
1712,22033610,22033609,3,62139,87175,123850,-1,5,end
1713,22033611,10158748,3,59834,85887,125200,-1,5,slab
1714,22033644,22033611,3,59772,85735,125100,-1,5,slab
1715,22033650,22033646,3,59483,85731,124850,-1,5,slab
1716,22033652,22033650,3,59409,85722,124800,-1,5,slab
1717,22033654,22033644,3,59736,85764,125050,-1,5,branch
1718,22033646,22033654,3,59699,85792,125000,-1,5,slab
1719,22033655,22033654,3,59813,86058,125050,-1,5,slab
1720,22033657,22033655,3,59705,86066,124950,-1,5,slab
1721,22033659,22033657,3,59599,86153,124850,-1,5,slab
1722,22033661,22033659,3,59587,86108,124800,-1,5,slab
1723,22033665,22033652,3,59437,85737,124700,-1,5,slab
1724,22033668,22033665,3,59473,85747,124600,-1,5,slab
1725,22033670,22033668,3,59456,85716,124500,-1,5,slab
1726,22033671,22033670,3,59451,85655,124400,-1,5,slab
1727,22033672,22033671,3,59422,85545,124300,-1,5,slab
1728,22033674,22033672,3,59413,85595,124250,-1,5,slab
1729,22033677,22033674,3,59365,85528,124100,-1,5,slab
1730,22033678,22033677,3,59340,85498,124000,-1,5,slab
1731,22033679,22033678,3,59287,85507,123850,-1,5,slab
1732,22033681,22033679,3,59285,85505,123750,-1,5,slab
1733,22033682,22033681,3,59185,85311,123650,-1,5,slab
1734,22033683,22033682,3,59185,85272,123550,-1,5,slab
1735,22033684,22033683,3,59261,85260,123450,-1,5,slab
1736,22033685,22033684,3,59272,85222,123400,-1,5,slab
1737,22033713,22024490,3,62396,87200,128450,-1,5,slab
1738,22033714,22033713,3,62515,87367,128600,-1,5,slab
1739,22033716,22033714,3,62705,87871,128600,-1,5,branch
1740,22033725,22033716,3,62755,87933,128650,-1,5,slab
1741,22033727,22033716,3,62739,87882,128550,-1,5,slab
1742,22033722,22033727,3,62724,87945,128500,-1,5,slab
1743,22033730,22033722,3,62707,87871,128450,-1,5,end
1744,22033851,22033849,3,62890,87903,129150,-1,5,slab
1745,22033853,22033851,3,62888,87977,129250,-1,5,slab
1746,22033855,22033853,3,62950,88002,129350,-1,5,slab
1747,22033856,22033855,3,62956,87996,129400,-1,5,slab
1748,22033858,22033856,3,62988,88099,129450,-1,5,slab
1749,22033859,22033725,3,62786,87886,128900,-1,5,slab
1750,22033849,22033859,3,62798,87867,129000,-1,5,slab
1751,22033874,22033858,3,62983,88059,129550,-1,5,slab
1752,22033882,15176445,3,63116,88245,129700,-1,5,slab
1753,22033885,22033882,3,63089,88245,129750,-1,5,slab
1754,22033891,22033885,3,63074,88272,129850,-1,5,slab
1755,22033892,22033891,3,63104,88268,130000,-1,5,slab
1756,22033893,22033892,3,63157,88329,130150,-1,5,slab
1757,22033894,22033893,3,63197,88401,130200,-1,5,slab
1758,22033896,22033894,3,63252,88418,130300,-1,5,slab
1759,22033905,15176603,3,63441,88515,130500,-1,5,slab
1760,22033906,22033905,3,63534,88441,130550,-1,5,slab
1761,22033909,22033906,3,63501,88593,130600,-1,5,slab
1762,22033911,22033909,3,63473,88659,130700,-1,5,slab
1763,22033913,22033911,3,63672,88705,130850,-1,5,slab
1764,22033914,22033913,3,63773,88821,131000,-1,5,slab
1765,22033915,22033914,3,63786,88967,131150,-1,5,slab
1766,22033916,22033915,3,63800,89070,131250,-1,5,slab
1767,22033917,22033916,3,63802,89119,131350,-1,5,slab
1768,22033923,22033922,3,64113,89317,131650,-1,5,slab
1769,22033926,22033925,3,64201,89552,132150,-1,5,slab
1770,22033927,22033926,3,64265,89609,132250,-1,5,slab
1771,22033925,22033936,3,64180,89509,132050,-1,5,slab
1772,22033922,22033940,3,63840,89214,131500,-1,5,slab
1773,22033928,22033927,3,64284,89628,132300,-1,5,slab
1774,22033929,22033928,3,64182,89695,132350,-1,5,slab
1775,22033930,22033929,3,64286,89653,132400,-1,5,end
1776,22033932,22033923,3,64180,89352,131800,-1,5,slab
1777,22033924,22033932,3,64204,89374,131850,-1,5,slab
1778,22033934,22033924,3,64262,89458,131950,-1,5,slab
1779,22033936,22033934,3,64242,89483,132000,-1,5,slab
1780,22033940,22033917,3,63814,89151,131400,-1,5,slab
1781,22286639,21992616,3,49810,84289,123400,-1,5,slab
1782,25361127,22032609,89,44180,87144,112750,-1,5,slab
1783,22032610,25361127,3,44131,87198,112700,-1,5,end
