,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2659,18502788,18502787,3,47594,86985,106700,-1,5,slab
2660,18502790,18502788,3,47631,87052,106750,-1,5,slab
2661,18502791,18502790,3,47668,87118,106800,-1,5,end
2662,18502798,15194659,3,45648,84160,106300,-1,5,slab
2663,18502799,18502798,3,45637,84241,106350,-1,5,slab
2664,18502801,18502799,3,45643,84270,106400,-1,5,slab
2665,18502802,18502801,3,45649,84299,106450,-1,5,slab
2666,18502804,18502802,3,45653,84284,106500,-1,5,slab
2667,18502805,18502804,3,45657,84268,106550,-1,5,slab
2668,18502807,18502805,3,45680,84305,106600,-1,5,slab
2669,18502808,18502807,3,45704,84341,106650,-1,5,slab
2670,18502809,18502808,3,45763,84336,106700,-1,5,slab
2671,18502810,18502809,3,45821,84332,106750,-1,5,slab
2672,18502811,18502810,3,45863,84297,106800,-1,5,slab
2673,18502812,18502811,3,45905,84263,106850,-1,5,slab
2674,18502813,18502812,3,45985,84270,106900,-1,5,slab
2675,18502814,18502813,3,46073,84244,106950,-1,5,slab
2676,18502815,18502814,3,46173,84225,107000,-1,5,slab
2677,18502824,18502815,3,46335,84208,107050,-1,5,slab
2678,18502826,18502824,3,46466,84227,107100,-1,5,slab
2679,18502827,18502826,3,46503,84152,107150,-1,5,slab
2680,18502828,18502827,3,46539,84077,107200,-1,5,slab
2681,18502830,18502828,3,46571,84026,107250,-1,5,slab
2682,18502831,18502830,3,46612,84005,107300,-1,5,slab
2683,18502832,18502831,3,46653,83984,107350,-1,5,slab
2684,18502833,18502832,3,46756,83975,107400,-1,5,slab
2685,18502836,18502833,3,46910,83912,107450,-1,5,slab
2686,18502840,18502836,3,47011,83933,107500,-1,5,slab
2687,18502841,18502840,3,47112,83955,107550,-1,5,slab
2688,18502842,18502841,3,47167,83922,107600,-1,5,slab
2689,18502843,18502842,3,47222,83890,107650,-1,5,slab
2690,18502844,18502843,3,47245,83915,107700,-1,5,slab
2691,18502845,18502844,3,47381,83936,107750,-1,5,slab
2692,18502846,18502845,3,47518,83958,107800,-1,5,slab
2693,18502847,18502846,3,47568,83956,107850,-1,5,slab
2694,18502848,18502847,3,47618,83954,107900,-1,5,branch
2695,18502850,18502848,3,47611,84073,107950,-1,5,slab
2696,18502851,18502850,3,47603,84191,108000,-1,5,slab
2697,18502858,7135865,3,47706,84294,108100,-1,5,slab
2698,18502859,18502858,3,47751,84370,108150,-1,5,slab
2699,18502861,18502860,3,47974,84353,108250,-1,5,slab
2700,18502860,18502859,3,47896,84364,108200,-1,5,slab
2701,18502862,18502848,3,47719,83870,107950,-1,5,slab
2702,18502863,18502862,3,47720,83859,108000,-1,5,slab
2703,18502864,18502861,3,48069,84387,108300,-1,5,slab
2704,18502865,18502864,3,48165,84420,108350,-1,5,slab
2705,18502866,18502865,3,48237,84394,108400,-1,5,slab
2706,18502867,18502866,3,48332,84381,108450,-1,5,slab
2707,18502868,18502867,3,48353,84379,108500,-1,5,end
2708,18502869,11419749,3,44205,83920,104250,-1,5,slab
2709,18502870,18502869,3,44178,83899,104200,-1,5,slab
2710,18502871,18502870,3,44151,83878,104150,-1,5,slab
2711,18502872,18502871,3,44124,83857,104100,-1,5,slab
2712,18502873,18502872,3,44068,83873,104050,-1,5,slab
2713,18502874,18502873,3,44013,83889,104000,-1,5,slab
2714,18502875,18502874,3,43957,83905,103950,-1,5,slab
2715,18502876,18502875,3,43940,83897,103900,-1,5,slab
2716,18502877,18502876,3,43923,83889,103850,-1,5,slab
2717,18502885,18502877,3,43892,83915,103800,-1,5,slab
2718,18502886,18502885,3,43861,83940,103750,-1,5,slab
2719,18502887,18502886,3,43832,83942,103700,-1,5,slab
2720,18502888,18502887,3,43803,83943,103650,-1,5,branch
2721,18502889,18502888,3,43774,83945,103600,-1,5,slab
2722,18502891,18502889,3,43739,83930,103550,-1,5,slab
2723,18502892,18502891,3,43705,83914,103500,-1,5,slab
2724,18502893,18502892,3,43670,83899,103450,-1,5,slab
2725,18502894,18502893,3,43664,83888,103400,-1,5,slab
2726,18502895,18502894,3,43659,83878,103350,-1,5,slab
2727,18502898,18502888,3,43613,84102,103650,-1,5,slab
2728,18502899,18502898,3,43484,84096,103700,-1,5,slab
2729,18502900,18502899,3,43355,84091,103750,-1,5,slab
2730,18502901,18502900,3,43253,84069,103800,-1,5,slab
2731,18502902,18502901,3,43152,84048,103850,-1,5,slab
2732,18502903,18502902,3,43150,84075,103900,-1,5,slab
2733,18502904,18502903,3,43148,84102,103950,-1,5,slab
2734,18502906,7534053,3,43028,84089,104050,-1,5,end
2735,18502910,18502895,3,43695,83861,103300,-1,5,slab
2736,18502911,18502910,3,43732,83845,103250,-1,5,slab
2737,18502912,18502911,3,43733,83828,103200,-1,5,slab
2738,18502913,18502912,3,43734,83811,103150,-1,5,slab
2739,18502914,18502913,3,43722,83780,103100,-1,5,slab
2740,18502915,18502914,3,43711,83750,103050,-1,5,slab
2741,18502917,18502915,3,43699,83715,103000,-1,5,slab
2742,18502918,18502917,3,43686,83680,102950,-1,5,slab
2743,18502920,18502918,3,43655,83650,102900,-1,5,slab
2744,18502921,18502920,3,43623,83621,102850,-1,5,slab
2745,18502922,18502921,3,43592,83591,102800,-1,5,slab
2746,18502925,18502922,3,43518,83596,102750,-1,5,slab
2747,18502926,18502925,3,43443,83600,102700,-1,5,slab
2748,18502927,18502926,3,43369,83605,102650,-1,5,branch
2749,18502928,18502927,3,43295,83609,102600,-1,5,slab
2750,18502929,18502928,3,43298,83623,102550,-1,5,slab
2751,18502930,18502929,3,43300,83637,102500,-1,5,slab
2752,18502931,18502930,3,43303,83651,102450,-1,5,slab
2753,18502932,18502931,3,43306,83664,102400,-1,5,branch
2754,18502933,18502932,3,43338,83656,102350,-1,5,slab
2755,18502934,18502933,3,43369,83647,102300,-1,5,slab
2756,18502935,18502934,3,43432,83629,102200,-1,5,slab
2757,18502936,18502935,3,43464,83621,102150,-1,5,branch
2758,18502937,18502936,3,43451,83648,102050,-1,5,slab
2759,18502938,18502937,3,43445,83662,102000,-1,5,slab
2760,18502939,18502936,3,43693,83656,102150,-1,5,slab
2761,18502940,18502939,3,43833,83650,102200,-1,5,slab
2762,18502941,18502940,3,43868,83663,102300,-1,5,end
2763,18502945,18502932,3,42847,83966,102400,-1,5,slab
2764,18502947,18502945,3,42526,84239,102400,-1,5,branch
2765,18502948,18502947,3,42497,84269,102350,-1,5,slab
2766,18502949,18502948,3,42468,84300,102300,-1,5,slab
2767,18502950,18502949,3,42410,84361,102200,-1,5,slab
2768,18502951,18502950,3,42419,84349,102150,-1,5,slab
2769,18502952,18502951,3,42435,84327,102050,-1,5,slab
2770,18502953,18502952,3,42494,84323,102000,-1,5,slab
2771,18502955,18502953,3,42507,84318,101950,-1,5,slab
2772,18502956,18502955,3,42519,84313,101900,-1,5,slab
2773,18502957,18502956,3,42532,84308,101850,-1,5,slab
2774,18502958,18502957,3,42544,84322,101800,-1,5,slab
2775,18502959,18502958,3,42557,84336,101750,-1,5,slab
2776,18502961,18502947,3,42428,84290,102450,-1,5,slab
2777,18502962,18502961,3,42330,84340,102500,-1,5,slab
2778,18502963,18502962,3,42232,84391,102550,-1,5,slab
2779,18502964,18502963,3,42097,84631,102600,-1,5,branch
2780,18502966,18502964,3,42053,84765,102650,-1,5,branch
2781,18502967,18502964,3,42042,85009,102550,-1,5,slab
2782,18502968,18502967,3,42021,85043,102500,-1,5,slab
2783,18502969,18502927,3,43018,83445,102700,-1,5,branch
2784,18502970,18502969,3,43009,83377,102750,-1,5,slab
2785,18502971,18502970,3,42999,83308,102800,-1,5,slab
2786,18502972,18502971,3,43003,83280,102850,-1,5,slab
2787,18502974,18502972,3,42982,83285,102900,-1,5,slab
2788,18502976,18502969,3,43011,83952,102750,-1,5,slab
2789,18502977,18502976,3,42963,83975,102800,-1,5,slab
2790,18502979,18502977,3,42922,83960,102850,-1,5,slab
2791,18502980,18502979,3,42881,83945,102900,-1,5,slab
2792,18502981,18502980,3,42961,83870,102950,-1,5,slab
2793,18502982,18502981,3,43041,83795,103000,-1,5,slab
2794,18502984,18502982,3,43049,83776,103050,-1,5,end
2795,18502992,18502974,3,43004,83255,102950,-1,5,slab
2796,18502993,18502992,3,43027,83226,103000,-1,5,slab
2797,18502994,18502993,3,43014,83202,103050,-1,5,slab
2798,18502995,18502994,3,43002,83178,103100,-1,5,slab
2799,18502996,18502995,3,43011,83197,103150,-1,5,slab
2800,18502997,18502996,3,43019,83216,103200,-1,5,end
2801,18503000,18502938,3,43415,83649,101950,-1,5,slab
2802,18503001,18503000,3,43385,83636,101900,-1,5,slab
2803,18503002,18503001,3,43355,83624,101850,-1,5,slab
2804,16983224,18503002,12,43274,83551,101800,-1,5,slab
2805,18503003,16983224,3,43308,83542,101750,-1,5,slab
2806,18503004,18503003,3,43341,83532,101700,-1,5,slab
2807,18503005,18503004,3,43340,83562,101650,-1,5,branch
2808,18503006,18503005,3,43338,83591,101600,-1,5,slab
2809,18503007,18503006,3,43320,83586,101550,-1,5,branch
2810,18503008,18503005,3,43039,83606,101650,-1,5,slab
2811,18503009,18503008,3,42853,83694,101650,-1,5,slab
2812,18503010,18503009,3,42785,83796,101600,-1,5,slab
2813,18503011,18503010,3,42701,83853,101550,-1,5,slab
2814,18503012,18503011,3,42669,83868,101500,-1,5,slab
2815,18503013,18503012,3,42637,83883,101450,-1,5,slab
2816,18503014,18503013,3,42634,83929,101400,-1,5,slab
2817,18503015,18503014,3,42637,83910,101350,-1,5,slab
2818,18503016,18503015,3,42641,83891,101300,-1,5,slab
2819,18503019,18503016,3,42693,83927,101250,-1,5,slab
2820,18503020,18503019,3,42745,83964,101200,-1,5,slab
2821,18503021,18503020,3,42732,83929,101150,-1,5,slab
2822,18503022,18503021,3,42718,83895,101100,-1,5,slab
2823,18503023,18503022,3,42713,83874,101050,-1,5,end
2824,18503024,18503007,3,43261,83932,101500,-1,5,slab
2825,18503025,18503024,3,43257,83968,101450,-1,5,slab
2826,18503026,18503025,3,43181,84033,101400,-1,5,slab
2827,18503027,18503007,3,43272,83421,101500,-1,5,slab
2828,18503028,18503027,3,43280,83415,101450,-1,5,slab
2829,18503029,18503028,3,43287,83410,101400,-1,5,slab
2830,18503030,18503029,3,43367,83436,101350,-1,5,end
2831,18503018,18503026,3,42797,84233,101350,-1,5,slab
2832,18503039,18503018,3,42824,84262,101300,-1,5,slab
2833,18503040,18503039,3,42829,84273,101250,-1,5,slab
2834,18503041,18503040,3,42834,84285,101200,-1,5,slab
2835,18503042,18503041,3,42902,84223,101150,-1,5,slab
2836,18503043,18503042,3,42971,84161,101100,-1,5,slab
2837,18503044,18503043,3,43128,84011,101050,-1,5,slab
2838,18503046,18503045,3,42977,84060,100550,-1,5,slab
2839,18503045,18503044,3,43023,84006,100600,-1,5,slab
2840,18503047,18503046,3,42990,84074,100500,-1,5,slab
2841,18503048,18503047,3,43002,84089,100450,-1,5,slab
2842,18503049,18503048,3,43014,84103,100400,-1,5,slab
2843,18503050,18503049,3,43026,84118,100350,-1,5,slab
2844,18503051,18503050,3,43026,84119,100300,-1,5,slab
2845,18503052,18503051,3,43026,84121,100250,-1,5,slab
2846,18503053,18503052,3,43026,84123,100200,-1,5,slab
2847,18503055,18503053,3,43042,84135,100150,-1,5,slab
2848,18503056,18503055,3,43057,84147,100100,-1,5,slab
2849,18503057,18503056,3,43073,84159,100050,-1,5,slab
2850,18503058,18503057,3,43089,84171,100000,-1,5,slab
2851,18503060,18503059,3,43125,84197,99900,-1,5,branch
2852,18503062,18503060,3,43248,84657,99950,-1,5,slab
2853,18503063,18503060,3,43140,84251,99850,-1,5,slab
2854,18503059,18503058,3,43073,84186,99950,-1,5,slab
2855,18503064,18503063,3,43182,84306,99800,-1,5,slab
2856,18503065,18503064,3,43224,84362,99750,-1,5,slab
2857,18503067,18503065,3,43263,84447,99700,-1,5,slab
2858,18503068,18503067,3,43301,84532,99650,-1,5,slab
2859,18503069,18503068,3,43313,84450,99600,-1,5,slab
2860,18503070,18503069,3,43303,84407,99550,-1,5,slab
2861,18503071,18503070,3,43294,84365,99500,-1,5,slab
2862,10795637,18503071,3,43251,84405,99450,-1,5,slab
2863,18503073,10795637,3,43178,84446,99400,-1,5,branch
2864,18503074,18503073,3,43106,84486,99350,-1,5,slab
2865,20184294,25413394,3,44420,82862,89250,-1,5,end
2866,20181192,18502966,3,42081,84701,102700,-1,5,slab
2867,20181193,20181192,3,42109,84636,102750,-1,5,slab
2868,20181194,20181193,3,42138,84572,102800,-1,5,slab
2869,20181195,20181194,3,42166,84507,102850,-1,5,slab
2870,20181196,20181195,3,42194,84442,102900,-1,5,branch
2871,20181197,20181196,3,42337,84474,102950,-1,5,slab
2872,20181198,20181197,3,42480,84506,103000,-1,5,slab
2873,20181199,20181198,3,42540,84541,103050,-1,5,slab
2874,20181200,20181196,3,42163,84203,102950,-1,5,slab
2875,20181201,20181200,3,42209,84184,103000,-1,5,slab
2876,20181202,20181201,3,42255,84165,103050,-1,5,slab
2877,20181203,20181202,3,42300,84146,103100,-1,5,slab
2878,20181205,18502966,3,42008,85016,102700,-1,5,slab
2879,20181206,20181205,3,41983,85094,102750,-1,5,slab
2880,20181207,20181206,3,41958,85172,102800,-1,5,slab
2881,20181208,20181207,3,41987,85220,102850,-1,5,slab
2882,20181209,20181208,3,42015,85267,102900,-1,5,slab
2883,20181210,20181209,3,42046,85305,102950,-1,5,slab
2884,20181215,20181210,3,42082,85349,103000,-1,5,slab
2885,20181216,20181215,3,42118,85392,103050,-1,5,slab
2886,20181217,20181216,3,42137,85430,103100,-1,5,end
2887,20181275,18502968,3,42003,85083,102450,-1,5,slab
2888,20181276,20181275,3,41985,85124,102400,-1,5,slab
2889,20181277,20181276,3,41968,85164,102350,-1,5,slab
2890,20181278,20181277,3,41972,85193,102300,-1,5,slab
2891,20181279,20181278,3,41982,85250,102200,-1,5,slab
2892,20181280,20181279,3,41987,85278,102150,-1,5,slab
2893,20181283,20181280,3,42065,85418,102050,-1,5,slab
2894,20181284,20181283,3,42104,85487,102000,-1,5,slab
2895,20181299,20181284,3,42141,85542,101950,-1,5,slab
2896,20181300,20181299,3,42178,85596,101900,-1,5,slab
2897,20181301,20181300,3,42215,85650,101850,-1,5,slab
2898,20181302,20181301,3,42253,85704,101800,-1,5,slab
2899,20181306,20181302,3,42237,85700,101750,-1,5,slab
2900,20181307,20181306,3,42222,85696,101700,-1,5,branch
2901,20181308,20181307,3,42207,85693,101650,-1,5,slab
2902,20181310,20181308,3,42164,85720,101600,-1,5,slab
2903,20181311,20181310,3,42121,85748,101550,-1,5,slab
2904,20181312,20181311,3,42078,85776,101500,-1,5,slab
2905,20181313,20181312,3,42044,85755,101450,-1,5,slab
2906,20181314,20181313,3,42011,85734,101400,-1,5,slab
2907,20181315,20181314,3,41978,85713,101350,-1,5,slab
2908,20181316,20181315,3,41945,85693,101300,-1,5,slab
2909,20181318,20181307,3,42424,85837,101650,-1,5,slab
2910,20181320,20181318,3,42463,85940,101600,-1,5,slab
2911,20181321,20181320,3,42503,86042,101550,-1,5,slab
2912,20181322,20181321,3,42530,86139,101500,-1,5,slab
2913,20181323,20181322,3,42557,86236,101450,-1,5,slab
2914,20181326,20181323,3,42576,86418,101400,-1,5,slab
2915,20181327,20181326,3,42758,86601,101350,-1,5,slab
2916,20181329,20181327,3,42813,86735,101300,-1,5,slab
2917,20181330,20181329,3,42868,86869,101250,-1,5,branch
2918,20181331,20181330,3,42923,87003,101200,-1,5,slab
2919,20181332,20181331,3,42978,87137,101150,-1,5,slab
2920,20181344,20181332,3,43075,87273,101100,-1,5,slab
2921,20181345,20181344,3,43172,87410,101050,-1,5,end
2922,20181355,20181330,3,43051,87235,101300,-1,5,slab
2923,20181359,20181355,3,43047,87213,101350,-1,5,slab
2924,20181360,20181359,3,43043,87190,101400,-1,5,slab
2925,20181361,20181360,3,43115,87270,101450,-1,5,slab
2926,20181365,20181361,3,43252,87391,101500,-1,5,slab
2927,20181370,20181365,3,43244,87365,101550,-1,5,end
2928,20181387,20181316,3,41916,85620,101250,-1,5,slab
2929,20181388,20181387,3,41888,85548,101200,-1,5,end
2930,20181394,20181199,3,42570,84661,103100,-1,5,slab
2931,20181395,20181394,3,42600,84781,103150,-1,5,slab
2932,20181408,20181395,3,42595,84847,103200,-1,5,branch
2933,20181409,20181408,3,42673,84826,103250,-1,5,slab
2934,20181411,20181409,3,42699,84802,103300,-1,5,slab
2935,20181412,20181411,3,42661,84800,103350,-1,5,slab
2936,20181417,20181408,3,42441,84925,103250,-1,5,slab
2937,20181419,20181417,3,42393,84923,103300,-1,5,slab
2938,20181420,20181419,3,42346,84921,103350,-1,5,slab
2939,20181422,20181420,3,42327,84990,103400,-1,5,slab
2940,20181423,20181412,3,42682,84707,103400,-1,5,slab
2941,20181427,20181423,3,42712,84678,103450,-1,5,slab
2942,20181431,20181427,3,42671,84792,103500,-1,5,slab
2943,20181432,20181431,3,42676,84743,103550,-1,5,slab
2944,20181433,20181432,3,42648,84697,103600,-1,5,slab
2945,20181435,20181433,3,42631,84714,103650,-1,5,end
2946,20181453,20181422,3,42357,85151,103450,-1,5,branch
2947,20181466,20181453,3,42435,85381,103400,-1,5,slab
2948,20181468,20181466,3,42441,85436,103350,-1,5,slab
2949,20181471,20181453,3,42416,85284,103500,-1,5,slab
2950,20181475,20181471,3,42357,85280,103550,-1,5,end
2951,20181494,20181468,3,42434,85430,103300,-1,5,slab
2952,20181496,20181494,3,42427,85425,103250,-1,5,slab
2953,20181498,20181496,3,42389,85439,103200,-1,5,slab
2954,20181499,20181498,3,42351,85453,103150,-1,5,slab
2955,20181502,20181499,3,42281,85501,103100,-1,5,end
2956,20181513,20181203,3,42422,84069,103150,-1,5,slab
2957,20181515,20181513,3,42543,83992,103200,-1,5,slab
2958,20181518,20181515,3,42559,84017,103250,-1,5,slab
2959,20181519,20181518,3,42574,84042,103300,-1,5,slab
2960,20181526,20181519,3,42563,84011,103350,-1,5,slab
2961,12514743,20181526,3,42544,83976,103400,-1,5,end
2962,20181533,18502959,3,42592,84357,101700,-1,5,slab
2963,20181534,20181533,3,42627,84378,101650,-1,5,slab
2964,20181542,20181534,3,42623,84385,101600,-1,5,slab
2965,20181545,20181542,3,42623,84376,101550,-1,5,slab
2966,20181547,20181545,3,42560,84308,101500,-1,5,end
2967,20181556,18503062,3,43285,84697,100000,-1,5,slab
2968,20181557,20181556,3,43322,84737,100050,-1,5,slab
2969,20181558,20181557,3,43358,84731,100100,-1,5,slab
2970,20181559,20181558,3,43394,84725,100150,-1,5,slab
2971,20181560,20181559,3,43415,84726,100200,-1,5,slab
2972,20181561,20181560,3,43435,84727,100250,-1,5,slab
2973,20181562,20181561,3,43455,84727,100300,-1,5,slab
2974,20181563,20181562,3,43455,84703,100350,-1,5,slab
2975,20181564,20181563,3,43455,84678,100400,-1,5,slab
2976,20181565,20181564,3,43455,84653,100450,-1,5,slab
2977,20181570,20181565,3,43448,84634,100500,-1,5,slab
2978,20181571,20181570,3,43441,84614,100550,-1,5,slab
2979,20181572,20181571,3,43434,84594,100600,-1,5,slab
2980,20181597,20181572,3,43607,84915,101050,-1,5,slab
2981,20181628,20181627,3,43617,84969,101200,-1,5,slab
2982,20181627,20181626,3,43640,84929,101150,-1,5,slab
2983,20181626,20181597,3,43605,84976,101100,-1,5,slab
2984,20181629,20181628,3,43666,84982,101250,-1,5,end
2985,20181647,18503074,3,43186,84420,99300,-1,5,branch
2986,20181648,20181647,3,43266,84354,99250,-1,5,slab
2987,20181649,20181648,3,43346,84288,99200,-1,5,branch
2988,20181650,20181649,3,43426,84221,99150,-1,5,slab
2989,20181651,20181650,3,43506,84155,99100,-1,5,slab
2990,20181652,20181651,3,43586,84089,99050,-1,5,slab
2991,20181654,20181652,3,43560,84091,99000,-1,5,slab
2992,20181655,20181654,3,43533,84093,98950,-1,5,slab
2993,20181657,18503073,3,43138,84781,99400,-1,5,slab
2994,20181658,20181657,3,42933,84993,99350,-1,5,slab
2995,20181660,20181658,3,42926,85000,99300,-1,5,slab
2996,20181661,20181660,3,42919,85007,99250,-1,5,slab
2997,20181662,20181661,3,42912,85014,99200,-1,5,slab
2998,20181664,20181662,3,42802,85102,99150,-1,5,slab
2999,20181669,20181647,3,42826,84518,99250,-1,5,slab
3000,20181670,20181669,3,42579,84406,99200,-1,5,branch
3001,20181672,20181670,3,42598,84226,99150,-1,5,slab
3002,20181673,20181672,3,42617,84045,99100,-1,5,end
3003,20181674,20181670,3,42580,84314,99250,-1,5,slab
3004,20181675,20181674,3,42581,84222,99300,-1,5,slab
3005,20181676,20181675,3,42596,84173,99350,-1,5,slab
3006,20181677,20181676,3,42612,84123,99400,-1,5,end
3007,20181680,20181649,3,43100,84458,99150,-1,5,slab
3008,20181681,20181680,3,43082,84444,99100,-1,5,slab
3009,20181682,20181681,3,43065,84430,99050,-1,5,slab
3010,20181683,20181682,3,43047,84416,99000,-1,5,slab
3011,20181684,20181683,3,43030,84402,98950,-1,5,slab
3012,20181685,20181684,3,42982,84424,98900,-1,5,slab
3013,20181686,20181685,3,42935,84446,98850,-1,5,slab
3014,20181687,20181686,3,43111,84437,98800,-1,5,slab
3015,20181688,20181687,3,43057,84472,98750,-1,5,slab
3016,20181689,20181688,3,43003,84507,98700,-1,5,slab
3017,20181690,20181689,3,42934,84552,98650,-1,5,slab
3018,20181691,20181690,3,42864,84596,98600,-1,5,branch
3019,20181692,20181691,3,43142,84539,98550,-1,5,slab
3020,20181693,20181691,3,42644,84695,98550,-1,5,slab
3021,20181695,20181714,3,43269,84021,98700,-1,5,slab
3022,20181711,20181655,3,43488,84090,98900,-1,5,slab
3023,20181712,20181711,3,43443,84086,98850,-1,5,slab
3024,20181713,20181712,3,43398,84083,98800,-1,5,branch
3025,20181714,20181713,3,43210,84064,98750,-1,5,slab
3026,20181716,20181695,3,43254,84016,98650,-1,5,slab
3027,20181717,20181716,3,43239,84011,98600,-1,5,slab
3028,20181718,20181717,3,43282,83980,98550,-1,5,slab
3029,20181719,20181718,3,43326,83948,98500,-1,5,slab
3030,20181721,20181719,3,43372,83903,98450,-1,5,slab
3031,20181722,7431584,3,43301,83943,98350,-1,5,slab
3032,20181724,20181722,3,43298,83926,98300,-1,5,slab
3033,20181725,20181713,3,43719,83905,98750,-1,5,slab
3034,20181726,20181725,3,43780,83860,98700,-1,5,slab
3035,20181727,20181726,3,43841,83815,98650,-1,5,slab
3036,20181729,20181727,3,43934,83785,98600,-1,5,slab
3037,20181730,20181729,3,44027,83755,98550,-1,5,slab
3038,20181731,20181730,3,44041,83731,98500,-1,5,slab
3039,20181732,20181731,3,44056,83707,98450,-1,5,slab
3040,20181734,20181732,3,44041,83727,98400,-1,5,slab
3041,20181735,20181734,3,44026,83747,98350,-1,5,slab
3042,20181736,20181735,3,44011,83767,98300,-1,5,slab
3043,20181737,20181736,3,43996,83788,98250,-1,5,slab
3044,20181738,20181737,3,43982,83808,98200,-1,5,slab
3045,20181739,20181738,3,43968,83816,98150,-1,5,slab
3046,20181740,20181739,3,43955,83825,98100,-1,5,slab
3047,20181742,20181740,3,43963,83849,98050,-1,5,slab
3048,20181743,20181742,3,43972,83873,98000,-1,5,slab
3049,20181744,20181743,3,43981,83898,97950,-1,5,slab
3050,20181745,20181744,3,43989,83922,97900,-1,5,slab
3051,20181746,20181745,3,44023,83889,97850,-1,5,slab
3052,20181762,20181746,3,44041,83899,97800,-1,5,slab
3053,20181763,20181762,3,44059,83908,97750,-1,5,slab
3054,20181764,20181763,3,44077,83918,97700,-1,5,branch
3055,20181767,20181764,3,43957,84022,97650,-1,5,slab
3056,20181768,20181767,3,43838,84127,97600,-1,5,slab
3057,20181769,20181768,3,43719,84231,97550,-1,5,slab
3058,20181773,20181764,3,44324,83658,97700,-1,5,branch
3059,20181774,20181773,3,44344,83699,97650,-1,5,slab
3060,20181781,20181774,3,44326,83699,97600,-1,5,slab
3061,20181782,20181781,3,44308,83699,97550,-1,5,end
3062,20181784,20181773,3,44316,83329,97700,-1,5,slab
3063,20181787,20181784,3,44380,83248,97650,-1,5,slab
3064,20181788,20181787,3,44443,83167,97600,-1,5,slab
3065,20181791,20181788,3,44451,83169,97550,-1,5,slab
3066,20181792,20181791,3,44458,83170,97500,-1,5,slab
3067,20181793,20181792,3,44466,83171,97450,-1,5,slab
3068,20181794,20181793,3,44497,83155,97400,-1,5,slab
3069,20181795,20181794,3,44528,83138,97350,-1,5,slab
3070,20181796,20181795,3,44559,83122,97300,-1,5,slab
3071,20181805,20181796,3,44617,83053,97250,-1,5,slab
3072,20181806,20181805,3,44675,82985,97200,-1,5,slab
3073,20181807,20181806,3,44635,82973,97150,-1,5,slab
3074,20181808,20181807,3,44595,82961,97100,-1,5,slab
3075,20181809,20181808,3,44555,82949,97050,-1,5,slab
3076,20181810,20181809,3,44552,82992,97000,-1,5,slab
3077,20181811,20181810,3,44550,83035,96950,-1,5,slab
3078,20181812,20181811,3,44547,83079,96900,-1,5,slab
3079,20181813,20181812,3,44544,83122,96850,-1,5,slab
3080,20181816,20181813,3,44573,83141,96800,-1,5,slab
3081,20181817,20181816,3,44603,83160,96750,-1,5,slab
3082,20181818,20181817,3,44614,83154,96700,-1,5,slab
3083,20181820,20181818,3,44653,83140,96650,-1,5,slab
3084,20181821,20181820,3,44692,83126,96600,-1,5,slab
3085,20181822,20181821,3,44677,83107,96550,-1,5,slab
3086,20181829,20181822,3,44700,83101,96500,-1,5,slab
3087,20181830,20181829,3,44755,83065,96450,-1,5,slab
3088,20181831,20181830,3,44861,83059,96400,-1,5,slab
3089,20181832,20181831,3,44865,83098,96350,-1,5,slab
3090,20181833,20181832,3,44869,83137,96300,-1,5,slab
3091,20181834,20181833,3,44901,83159,96250,-1,5,slab
3092,20181835,20181834,3,44933,83181,96200,-1,5,slab
3093,20181836,20181835,3,44970,83261,96150,-1,5,slab
3094,20181845,20181836,3,44979,83281,96100,-1,5,slab
3095,20181846,20181845,3,44990,83259,96050,-1,5,slab
3096,20181848,20181846,3,44978,83241,96000,-1,5,slab
3097,20181849,20181848,3,44966,83223,95950,-1,5,slab
3098,20181850,20181849,3,44951,83220,95900,-1,5,slab
3099,20181851,20181850,3,44935,83217,95850,-1,5,slab
3100,20181853,20181851,3,44935,83206,95800,-1,5,slab
3101,20181854,20181853,3,44935,83196,95750,-1,5,slab
3102,20181856,20181854,3,44948,83166,95700,-1,5,slab
3103,20181857,20181856,3,44961,83136,95650,-1,5,slab
3104,20181858,20181857,3,44973,83107,95600,-1,5,slab
3105,20181859,20181858,3,44977,83127,95550,-1,5,slab
3106,20181860,20181859,3,44980,83147,95500,-1,5,slab
3107,20181861,20181860,3,44983,83167,95450,-1,5,slab
3108,20181864,20181861,3,44980,83145,95400,-1,5,slab
3109,20181865,20181864,3,44978,83123,95350,-1,5,slab
3110,20181866,20181865,3,44975,83100,95300,-1,5,slab
3111,20181867,20181866,3,44972,83078,95250,-1,5,slab
3112,20181868,20181867,3,44970,83055,95200,-1,5,slab
3113,20181871,20181868,3,44893,83047,95150,-1,5,slab
3114,740859,20181871,3,44813,83041,95100,-1,5,slab
3115,20181873,740859,3,44785,83090,95050,-1,5,slab
3116,20181874,20181873,3,44757,83138,95000,-1,5,slab
3117,20181875,20181874,3,44729,83187,94950,-1,5,slab
3118,20181877,20181875,3,44703,83167,94900,-1,5,slab
3119,20181878,20181877,3,44676,83147,94850,-1,5,slab
3120,20181879,20181878,3,44650,83127,94800,-1,5,slab
3121,20181880,20181879,3,44623,83107,94750,-1,5,slab
3122,20181881,20181880,3,44596,83088,94700,-1,5,slab
3123,20181882,20181881,3,44570,83068,94650,-1,5,slab
3124,20181884,20181882,3,44550,83059,94600,-1,5,slab
