,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3241,1153628,1153626,6,55415,89539,109400,-1,5,slab
3242,1153630,1153626,6,55753,89934,109350,-1,5,slab
3243,1153636,1153630,6,55829,90042,109400,-1,5,slab
3244,1153638,1153636,6,55905,90151,109450,-1,5,slab
3245,1153642,1153638,6,56129,90307,109500,-1,5,slab
3246,1153654,1153644,6,56498,90394,109600,-1,5,slab
3247,1153656,1153654,6,56555,90390,109650,-1,5,end
3248,1153669,1153667,6,55400,89839,109650,-1,5,slab
3249,1153671,1153669,6,55405,89892,109700,-1,5,slab
3250,1153673,1153671,6,55410,89946,109750,-1,5,slab
3251,1153675,1153673,6,55415,89999,109800,-1,5,slab
3252,1153677,1153675,6,55404,90037,109850,-1,5,slab
3253,1153679,1153677,6,55392,90075,109900,-1,5,end
3254,1153690,1153328,6,54727,87362,110600,-1,5,slab
3255,1153692,1153690,6,54807,87419,110650,-1,5,slab
3256,1153694,1153692,6,54927,87502,110700,-1,5,slab
3257,1153756,1153754,6,55250,87713,110950,-1,5,slab
3258,1153766,1153762,6,55396,87840,111100,-1,5,slab
3259,1153665,1153663,6,55411,89693,109550,-1,5,slab
3260,1153663,1153661,6,55400,89643,109500,-1,5,slab
3261,1153661,1153628,6,55400,89586,109450,-1,5,slab
3262,1153621,1153619,6,55421,89436,109300,-1,5,slab
3263,1153594,1153592,6,54989,88745,109100,-1,5,slab
3264,1153488,1153486,6,54797,88351,109400,-1,5,slab
3265,1153774,1153768,6,55493,87928,111200,-1,5,slab
3266,1153768,1153766,6,55430,87886,111150,-1,5,slab
3267,1153762,1153758,6,55352,87789,111050,-1,5,slab
3268,1153758,1153756,6,55303,87742,111000,-1,5,slab
3269,1153732,1153730,6,55149,87639,110850,-1,5,slab
3270,1153730,1153696,6,55101,87612,110800,-1,5,slab
3271,1153754,1153732,6,55200,87677,110900,-1,5,slab
3272,1153696,1153694,6,55020,87557,110750,-1,5,slab
3273,1153644,1153642,6,56354,90375,109550,-1,5,slab
3274,1153786,1153784,6,55639,88068,111350,-1,5,slab
3275,1153792,1153786,6,55677,88091,111400,-1,5,slab
3276,1153812,1153792,6,55709,88122,111450,-1,5,slab
3277,1153814,1153812,6,55742,88152,111500,-1,5,slab
3278,1153816,1153814,6,55767,88173,111550,-1,5,slab
3279,1153838,1153831,6,55966,88566,111750,-1,5,slab
3280,1153831,1153820,6,55850,88319,111700,-1,5,slab
3281,1153820,1153818,6,55823,88237,111650,-1,5,slab
3282,1153818,1153816,6,55777,87762,111600,-1,5,slab
3283,1153784,1153780,6,55580,87994,111300,-1,5,slab
3284,1153780,1153774,6,55540,87954,111250,-1,5,slab
3285,1153055,1153053,6,52915,87496,111200,-1,5,slab
3286,1153667,1153665,6,55407,89767,109600,-1,5,slab
3287,1153471,1153469,6,54866,88224,109600,-1,5,slab
3288,1133144,1133142,6,52620,87903,78350,-1,5,slab
3289,1132973,1132971,6,52096,87208,77550,-1,5,slab
3290,1133369,1132929,6,51604,87029,77200,-1,5,slab
3291,1131635,1131578,6,51841,86296,77550,-1,5,slab
3292,14991545,1133299,38,55409,86733,78550,-1,5,end
3293,14991549,1133295,38,55850,86868,78750,-1,5,slab
3294,14991577,1131968,38,53861,86290,78450,-1,5,slab
3295,14991578,14991577,38,53691,86359,78400,-1,5,end
3296,14991718,1132224,38,53298,78517,65000,-1,5,slab
3297,14992059,14992058,38,52664,86902,134800,-1,5,slab
3298,14992058,2313709,38,52778,86881,134850,-1,5,slab
3299,4868078,4868077,18,54169,80563,61900,-1,5,slab
3300,14992622,14975633,38,52775,80846,63250,-1,5,slab
3301,14992623,14992622,38,52762,81031,63200,-1,5,slab
3302,14992624,14992623,38,52682,81169,63150,-1,5,slab
3303,14992938,8133176,38,57454,89894,122450,-1,5,end
3304,14993752,14795338,38,59455,85644,145850,-1,5,slab
3305,14993753,14993752,38,59459,85658,145900,-1,5,slab
3306,14993754,14993753,38,59463,85672,145950,-1,5,slab
3307,14993763,14993754,38,59486,85686,146000,-1,5,end
3308,14993793,14993792,38,52497,86929,134700,-1,5,slab
3309,14993794,14993793,38,52436,86919,134650,-1,5,slab
3310,14993795,14993794,38,52375,86908,134600,-1,5,slab
3311,14993796,14993795,38,52158,86897,134550,-1,5,branch
3312,14993797,14993796,38,52052,86916,134600,-1,5,slab
3313,14993800,14993796,38,51830,86979,134500,-1,5,slab
3314,14993801,14993800,38,51668,86971,134450,-1,5,slab
3315,14993802,14993801,38,51604,86977,134400,-1,5,slab
3316,14993803,14993802,38,51541,86982,134350,-1,5,slab
3317,14993804,14993803,38,51478,86986,134300,-1,5,slab
3318,14993805,14993804,38,51443,87002,134250,-1,5,slab
3319,14993806,14993805,38,51408,87017,134200,-1,5,slab
3320,14993812,3646969,38,51289,87053,134100,-1,5,slab
3321,14993813,14993812,38,51225,87053,134050,-1,5,slab
3322,14993814,14993813,38,51170,87061,134000,-1,5,slab
3323,14993815,14993814,38,51115,87070,133950,-1,5,slab
3324,14993816,14993815,38,51075,87070,133900,-1,5,slab
3325,14993817,14993816,38,51035,87070,133850,-1,5,slab
3326,14993818,14993817,38,50996,87093,133800,-1,5,slab
3327,14993819,14993818,38,50956,87116,133750,-1,5,end
3328,14993824,14984530,38,57834,88107,125550,-1,5,slab
3329,13698051,14993825,2,57771,88008,125650,-1,5,slab
3330,14993827,13698051,38,57754,87990,125700,-1,5,end
3331,14993825,14993824,38,57798,88043,125600,-1,5,slab
3332,14993837,14984395,38,57904,88669,120800,-1,5,slab
3333,14993838,14993837,38,57864,88647,120750,-1,5,slab
3334,14993839,14993838,38,57821,88613,120700,-1,5,slab
3335,14993840,14993839,38,57779,88579,120650,-1,5,slab
3336,14993841,14993840,38,57741,88548,120600,-1,5,slab
3337,14993842,14993841,38,57704,88518,120550,-1,5,slab
3338,14993847,14993842,38,57596,88577,120500,-1,5,slab
3339,14993849,14993847,38,57560,88518,120450,-1,5,slab
3340,14993854,14993849,38,57515,88511,120400,-1,5,slab
3341,14993855,14993854,38,57471,88504,120350,-1,5,slab
3342,14993868,14993855,38,57430,88492,120300,-1,5,slab
3343,14993869,14993868,38,57389,88480,120250,-1,5,slab
3344,14993876,14993869,38,57338,88456,120200,-1,5,slab
3345,14993877,14993876,38,57286,88432,120150,-1,5,slab
3346,14993878,14993877,38,57265,88420,120100,-1,5,slab
3347,14993879,14993878,38,57243,88408,120050,-1,5,slab
3348,14993880,14993879,38,57222,88396,120000,-1,5,slab
3349,14993881,14993880,38,57220,88384,119950,-1,5,slab
3350,14993882,14993881,38,57218,88371,119900,-1,5,slab
3351,14993883,14993882,38,57200,88368,119850,-1,5,slab
3352,14993884,14993883,38,57183,88364,119800,-1,5,slab
3353,14993885,14993884,38,57165,88360,119750,-1,5,slab
3354,14993941,14993885,38,57174,88357,119700,-1,5,end
3355,14993951,14984393,38,57937,89588,120750,-1,5,slab
3356,14752881,14993951,3,57942,89661,120700,-1,5,slab
3357,14993960,14752881,38,57985,89691,120650,-1,5,slab
3358,14993961,14993960,38,58027,89722,120600,-1,5,slab
3359,14993965,14993961,38,58039,89755,120550,-1,5,slab
3360,14993966,14993965,38,58050,89787,120500,-1,5,slab
3361,14993967,14993966,38,58055,89805,120450,-1,5,slab
3362,14993968,14993967,38,58060,89823,120400,-1,5,slab
3363,14993973,14993968,38,58060,89848,120350,-1,5,slab
3364,14993974,14993973,38,58060,89872,120300,-1,5,slab
3365,14993977,14993974,38,58060,89882,120250,-1,5,slab
3366,14993978,14993977,38,58060,89891,120200,-1,5,slab
3367,14993979,14993978,38,58060,89901,120150,-1,5,slab
3368,14993981,14993979,38,58058,89913,120100,-1,5,slab
3369,14993982,14993981,38,58056,89926,120050,-1,5,slab
3370,14993988,14993982,38,58055,89907,120000,-1,5,slab
3371,14994003,14994002,38,58090,89793,119850,-1,5,slab
3372,14994025,14994020,38,57986,89563,119750,-1,5,end
3373,14994002,14993989,38,58089,89852,119900,-1,5,slab
3374,14993989,14993988,38,58071,89888,119950,-1,5,slab
3375,14994020,14994003,38,58045,89682,119800,-1,5,slab
3376,14994131,14979683,38,50156,89162,109500,-1,5,slab
3377,14994132,14994131,38,50427,89344,109550,-1,5,slab
3378,14994133,14994132,38,50545,89350,109600,-1,5,slab
3379,14994149,14994133,38,50578,89362,109650,-1,5,slab
3380,14994153,14994152,38,50414,89473,109850,-1,5,slab
3381,14994151,14994150,38,50498,89386,109750,-1,5,slab
3382,14994150,14994149,38,50547,89384,109700,-1,5,slab
3383,14994152,14994151,38,50435,89399,109800,-1,5,slab
3384,14994161,14994160,38,50397,89572,109950,-1,5,slab
3385,14994163,14994162,38,50313,89591,110050,-1,5,slab
3386,14994162,14994161,38,50359,89591,110000,-1,5,slab
3387,14994164,14994163,38,50239,89578,110100,-1,5,slab
3388,14994165,14994164,38,50207,89559,110150,-1,5,slab
3389,14994166,14994165,38,50175,89540,110200,-1,5,slab
3390,14994167,14994166,38,50163,89515,110250,-1,5,end
3391,14994160,14994153,38,50414,89521,109900,-1,5,slab
3392,14991175,1153838,38,56004,88902,111700,-1,5,slab
3393,14994176,14991175,38,55941,89163,111650,-1,5,slab
3394,14994210,14994176,38,55905,88629,111600,-1,5,slab
3395,14994211,14994210,38,55922,89269,111550,-1,5,slab
3396,14994212,14994211,38,55943,89416,111500,-1,5,slab
3397,14994213,14994212,38,55964,89563,111450,-1,5,slab
3398,14994214,14994213,38,56023,89639,111400,-1,5,slab
3399,14994222,4520462,38,56071,89734,111300,-1,5,slab
3400,14994223,14994222,38,56044,89720,111250,-1,5,end
3401,14994247,14990645,38,55167,89380,109250,-1,5,slab
3402,14994248,14994247,38,55174,89439,109300,-1,5,slab
3403,14994251,14994248,38,55181,89530,109350,-1,5,end
3404,14994266,14978031,38,51737,88431,95350,-1,5,slab
3405,14994267,14994266,38,51837,88460,95300,-1,5,slab
3406,14994276,14994267,38,52029,88503,95250,-1,5,slab
3407,14994277,14994276,38,52221,88545,95200,-1,5,slab
3408,14994289,14994277,38,52384,88602,95150,-1,5,slab
3409,14994290,14994289,38,52548,88659,95100,-1,5,branch
3410,14994291,14994290,38,52643,88630,95150,-1,5,slab
3411,14994292,14994291,38,52738,88600,95200,-1,5,slab
3412,14994293,14994292,38,52833,88571,95250,-1,5,slab
3413,14994294,14994293,38,52928,88541,95300,-1,5,slab
3414,14994295,14994294,38,53035,88518,95350,-1,5,slab
3415,14994296,14994295,38,53143,88494,95400,-1,5,slab
3416,14994328,14994290,38,52642,88704,95050,-1,5,slab
3417,14994329,14994328,38,52736,88749,95000,-1,5,slab
3418,14994340,14994329,38,52782,88770,94950,-1,5,slab
3419,14994341,14994340,38,52827,88792,94900,-1,5,slab
3420,14994342,14994341,38,52873,88813,94850,-1,5,slab
3421,14994343,14994342,38,52905,88845,94800,-1,5,slab
3422,14994344,14994343,38,52937,88878,94750,-1,5,slab
3423,14994345,14994344,38,52985,88893,94700,-1,5,end
3424,14994347,14994296,38,53211,88490,95450,-1,5,slab
3425,14994348,14994347,38,53279,88485,95500,-1,5,slab
3426,14994353,14994348,38,53350,88466,95550,-1,5,slab
3427,14994354,14994353,38,53420,88447,95600,-1,5,slab
3428,14994363,14994354,38,53470,88450,95650,-1,5,slab
3429,14994364,14994363,38,53521,88453,95700,-1,5,slab
3430,14994365,14994364,38,53581,88452,95750,-1,5,slab
3431,14994375,14994366,38,53656,88444,95850,-1,5,slab
3432,14994376,14994375,38,53669,88437,95900,-1,5,slab
3433,14994377,14994376,38,53682,88430,95950,-1,5,slab
3434,14994378,14994377,38,53695,88423,96000,-1,5,slab
3435,14994387,14994378,38,53732,88388,96050,-1,5,slab
3436,14994389,14893801,38,53849,88284,96150,-1,5,slab
3437,14994391,14994390,38,54150,88159,96250,-1,5,slab
3438,14994397,14994391,38,54583,88161,96250,-1,5,branch
3439,14994399,14994397,38,54675,88169,96200,-1,5,slab
3440,14994402,14994401,38,54818,88246,96050,-1,5,slab
3441,14994401,14994400,38,54776,88215,96100,-1,5,slab
3442,14994390,14994389,38,53977,88206,96200,-1,5,slab
3443,14994366,14994365,38,53623,88451,95800,-1,5,slab
3444,7165329,14994397,3,54948,88199,96300,-1,5,slab
3445,14994454,7165329,38,54832,88170,96350,-1,5,slab
3446,14994455,14994454,38,54758,88143,96400,-1,5,end
3447,14994457,14994402,38,54858,88268,96000,-1,5,slab
3448,14994458,14994457,38,54898,88291,95950,-1,5,slab
3449,14994459,14994458,38,55011,88361,95900,-1,5,slab
3450,14994460,14994459,38,55124,88431,95850,-1,5,slab
3451,14994461,14994460,38,55333,88578,95800,-1,5,slab
3452,14994462,14994461,38,55525,88690,95750,-1,5,slab
3453,14994464,14994463,38,55811,88773,95650,-1,5,slab
3454,14994466,14994465,38,55941,88800,95550,-1,5,slab
3455,14994467,14994466,38,56015,88830,95500,-1,5,slab
3456,14994468,14994467,38,56094,88829,95450,-1,5,slab
3457,14994469,14994468,38,56173,88828,95400,-1,5,slab
3458,14994470,14994469,38,56246,88840,95350,-1,5,slab
3459,14994471,14994470,38,56319,88851,95300,-1,5,slab
3460,14994486,14994471,38,56389,88847,95250,-1,5,slab
3461,14994487,14994486,38,56458,88844,95200,-1,5,slab
3462,14994490,14994487,38,56747,88787,95150,-1,5,slab
3463,14994491,14994490,38,56578,88916,95100,-1,5,slab
3464,14994463,14994462,38,55694,88762,95700,-1,5,slab
3465,14994400,14994399,38,54725,88191,96150,-1,5,slab
3466,14994495,14994491,38,56615,88928,95050,-1,5,slab
3467,14994496,14994495,38,56652,88940,95000,-1,5,slab
3468,14994499,14994496,38,56668,88970,94950,-1,5,slab
3469,14994500,14994499,38,56684,88999,94900,-1,5,slab
3470,14994508,14994500,38,56745,88992,94850,-1,5,slab
3471,14994516,14994508,38,56745,89062,94800,-1,5,slab
3472,14994521,14994516,38,56765,89083,94750,-1,5,slab
3473,14994522,14994521,38,56785,89104,94700,-1,5,slab
3474,14994528,14994527,38,56878,89161,94600,-1,5,slab
3475,14994531,14994528,38,56899,89197,94550,-1,5,slab
3476,14994532,14994531,38,56920,89233,94500,-1,5,slab
3477,14994533,14994532,38,56903,89210,94450,-1,5,slab
3478,14994534,14994533,38,56924,89239,94400,-1,5,end
3479,14994527,14994522,38,56809,89168,94650,-1,5,slab
3480,14994742,14994741,38,51258,88314,82300,-1,5,end
3481,14994741,14977410,38,51286,88250,82250,-1,5,slab
3482,14994759,14977378,38,51817,87505,82000,-1,5,slab
3483,14994760,14994759,38,51810,87458,81950,-1,5,slab
3484,14994761,14994760,38,51803,87412,81900,-1,5,slab
3485,14994766,14994761,38,51800,87308,81850,-1,5,slab
3486,14994767,14994766,38,51797,87205,81800,-1,5,slab
3487,14994770,14994767,38,51813,87127,81750,-1,5,slab
3488,14994799,14994770,38,51820,87095,81700,-1,5,slab
3489,14994800,14994799,38,51828,87062,81650,-1,5,end
3490,14994885,14977103,38,51556,87428,78850,-1,5,slab
3491,6408806,14994885,16,51522,87470,78900,-1,5,slab
3492,14994894,14994893,38,51499,87514,79000,-1,5,slab
3493,14994895,14994894,38,51499,87523,79050,-1,5,slab
3494,14994896,14994895,38,51503,87529,79100,-1,5,slab
3495,14994898,14994897,38,51507,87573,79200,-1,5,slab
3496,14994897,14994896,38,51507,87543,79150,-1,5,slab
3497,14994901,14994898,38,51512,87629,79250,-1,5,slab
3498,14994902,14994901,38,51518,87684,79300,-1,5,end
3499,14995076,14991549,38,56156,87019,78800,-1,5,slab
3500,14995077,14995076,38,56407,87121,78850,-1,5,branch
3501,14995088,14995077,38,56562,87218,78800,-1,5,slab
3502,14995089,14995088,38,56688,87328,78750,-1,5,slab
3503,14995080,14995077,38,56337,87115,78900,-1,5,slab
3504,14995102,14995080,38,56300,87128,78950,-1,5,end
3505,14995142,14995089,38,56761,87420,78700,-1,5,slab
3506,14995143,14995142,38,56825,87515,78650,-1,5,branch
3507,14995145,14995143,38,56893,87596,78600,-1,5,slab
3508,14995150,14995145,38,56924,87645,78550,-1,5,slab
3509,14995151,14995150,38,56956,87693,78500,-1,5,slab
3510,14995178,14995151,38,56985,87755,78450,-1,5,slab
3511,14995181,14995180,38,57022,88024,78300,-1,5,slab
3512,14995183,14995181,38,57066,88109,78250,-1,5,slab
3513,14995184,14995183,38,57110,88195,78200,-1,5,branch
3514,14995185,14995184,38,57171,88265,78150,-1,5,slab
3515,14995186,14995185,38,57231,88335,78100,-1,5,slab
3516,14995198,14995197,38,56830,87771,77950,-1,5,branch
3517,14995188,14995186,38,57293,88422,78050,-1,5,slab
3518,14995192,14995184,38,57062,88107,78150,-1,5,slab
3519,14995193,14995192,38,57015,88020,78100,-1,5,slab
3520,14995196,14995193,38,56976,87957,78050,-1,5,slab
3521,14995197,14995196,38,56937,87895,78000,-1,5,slab
3522,14995199,14995198,38,56682,87509,77950,-1,5,slab
3523,14995206,14995199,38,56669,87401,77900,-1,5,slab
3524,14995207,14995206,38,56656,87292,77850,-1,5,end
3525,14995180,14995179,38,56998,87926,78350,-1,5,slab
3526,14995179,14995178,38,56994,87819,78400,-1,5,slab
3527,14995226,14995198,38,56920,87862,77900,-1,5,slab
3528,14995227,14995226,38,56988,87940,77850,-1,5,end
3529,14995189,14995188,38,57402,88542,78000,-1,5,slab
3530,14995296,14995189,38,57451,88588,77950,-1,5,slab
3531,14995297,14995296,38,57499,88635,77900,-1,5,slab
3532,14995306,14995297,38,57532,88663,77850,-1,5,slab
3533,14995307,14995306,38,57566,88692,77800,-1,5,slab
3534,14995309,14995307,38,57609,88721,77750,-1,5,slab
3535,14995310,14995309,38,57652,88750,77700,-1,5,slab
3536,14995311,14995310,38,57695,88779,77650,-1,5,slab
3537,14995336,14995335,38,57777,88859,77550,-1,5,slab
3538,14995335,14995311,38,57728,88823,77600,-1,5,slab
3539,14995338,14995336,38,57809,88868,77500,-1,5,end
3540,14995439,1133839,38,51095,87121,76250,-1,5,slab
3541,14995440,14995439,38,51088,87098,76200,-1,5,slab
3542,14995441,14995440,38,51081,87076,76150,-1,5,slab
3543,14995446,14995441,38,51071,87078,76100,-1,5,slab
3544,14995447,14995446,38,51060,87081,76050,-1,5,slab
3545,14995450,14995447,38,51054,87108,76000,-1,5,slab
3546,14995453,14995450,38,51113,87079,75950,-1,5,slab
3547,14995454,14995453,38,51100,87077,75900,-1,5,slab
3548,14995455,14995454,38,51087,87074,75850,-1,5,slab
3549,1135339,14995455,6,51110,87071,75800,-1,5,slab
3550,14995460,1135339,38,51134,87028,75750,-1,5,slab
3551,14995461,14995460,38,51159,86984,75700,-1,5,slab
3552,14995484,14995461,38,51160,86960,75650,-1,5,slab
3553,14995485,14995484,38,51160,86935,75600,-1,5,slab
3554,14995486,14995485,38,51161,86910,75550,-1,5,slab
3555,14995487,14995486,38,51183,86900,75500,-1,5,slab
3556,14995488,14995487,38,51205,86890,75450,-1,5,slab
3557,14995489,14995488,38,51239,86893,75400,-1,5,branch
3558,14995525,1135263,38,51333,86882,75300,-1,5,slab
3559,14995528,14995489,38,51148,86884,75350,-1,5,slab
3560,14995529,14995528,38,51058,86874,75300,-1,5,slab
3561,1135215,14995529,6,50999,86849,75250,-1,5,slab
3562,14995550,1135215,38,50954,86840,75200,-1,5,slab
3563,14995551,14995550,38,50908,86832,75150,-1,5,slab
3564,14995552,14995551,38,50850,86829,75100,-1,5,slab
3565,14995553,14995552,38,50792,86825,75050,-1,5,slab
3566,14995555,14995553,38,50745,86824,75000,-1,5,slab
3567,14995556,14995555,38,50699,86824,74950,-1,5,slab
3568,14995557,14995556,38,50652,86823,74900,-1,5,slab
3569,14995559,14995557,38,50593,86825,74850,-1,5,slab
3570,14995526,14995525,38,51374,86869,75250,-1,5,slab
3571,14995560,14995559,38,50534,86831,74800,-1,5,end
3572,14995626,14995526,38,51390,86858,75200,-1,5,slab
3573,14995627,14995626,38,51391,86847,75150,-1,5,slab
3574,14995674,14995627,38,51382,86840,75100,-1,5,slab
3575,14995675,14995674,38,51374,86833,75050,-1,5,slab
3576,14995677,14995675,38,51362,86840,75000,-1,5,slab
3577,14995678,14995677,38,51351,86846,74950,-1,5,slab
3578,14995679,14995678,38,51339,86852,74900,-1,5,slab
3579,14995680,14995679,38,51338,86868,74850,-1,5,slab
3580,14995681,14995680,38,51338,86883,74800,-1,5,slab
3581,14995682,14995681,38,51320,86885,74750,-1,5,slab
3582,14995700,14995682,38,51303,86878,74700,-1,5,slab
3583,14995701,14995700,38,51286,86871,74650,-1,5,slab
3584,14995702,14995701,38,51269,86864,74600,-1,5,slab
3585,14995709,14995702,38,51251,86863,74550,-1,5,slab
3586,14995710,14995709,38,51233,86862,74500,-1,5,slab
3587,14995712,14995710,38,51210,86858,74450,-1,5,slab
3588,14995713,14995712,38,51187,86854,74400,-1,5,slab
3589,14995714,14995713,38,51165,86839,74350,-1,5,slab
3590,14995715,14995714,38,51143,86824,74300,-1,5,slab
3591,14995716,14995715,38,51121,86809,74250,-1,5,slab
3592,14995718,14995716,38,51102,86782,74200,-1,5,end
3593,14995745,14976934,38,52507,84292,72300,-1,5,slab
3594,14995746,14995745,38,52455,84302,72250,-1,5,slab
3595,14995748,14995746,38,52427,84314,72200,-1,5,slab
3596,14995749,14995748,38,52400,84326,72150,-1,5,slab
3597,14995751,14995749,38,52371,84352,72100,-1,5,slab
3598,14995752,14995751,38,52343,84378,72050,-1,5,slab
3599,14995755,14995752,38,52299,84429,72000,-1,5,slab
3600,14995761,14995755,38,52193,84497,71950,-1,5,slab
3601,14995762,14995761,38,52126,84551,71900,-1,5,slab
3602,14995764,14995762,38,52078,84587,71850,-1,5,slab
3603,14995765,14995764,38,52029,84623,71800,-1,5,slab
3604,14995781,14995765,38,51902,84472,71750,-1,5,slab
3605,14995783,14995781,38,51883,84734,71700,-1,4,slab
3606,14995842,14995841,38,51756,85040,71600,-1,5,slab
3607,14995843,14995842,38,51778,85216,71550,-1,5,slab
3608,14995845,14995843,38,51773,85296,71500,-1,5,slab
3609,14995846,14995845,38,51767,85377,71450,-1,5,slab
3610,14995849,14995846,38,51746,85457,71400,-1,5,slab
3611,14995850,14995849,38,51725,85537,71350,-1,5,slab
3612,14995866,14995850,38,51660,85623,71300,-1,5,slab
3613,14995867,14995866,38,51594,85710,71250,-1,5,branch
3614,14995868,14995867,38,51501,85793,71300,-1,5,slab
3615,14995869,14995867,38,51505,85749,71200,-1,5,slab
3616,14995870,14995869,38,51415,85789,71150,-1,5,slab
3617,14995871,14995870,38,51364,85802,71100,-1,5,slab
3618,14995899,14995872,38,51328,85784,71000,-1,5,slab
3619,14995900,14995899,38,51358,85768,70950,-1,5,slab
3620,14995902,14995900,38,51401,85752,70900,-1,5,slab
3621,14995905,14995903,38,51449,85733,70800,-1,5,slab
3622,3266337,14995905,18,51440,85739,70750,-1,5,slab
3623,14995909,3266337,38,51480,85732,70700,-1,5,end
3624,14995903,14995902,38,51433,85740,70850,-1,5,slab
3625,14995915,14995868,38,51456,85856,71350,-1,5,slab
3626,14995916,14995915,38,51412,85919,71400,-1,5,slab
3627,14995957,14995916,38,51369,85969,71450,-1,5,slab
3628,14995958,14995957,38,51326,86018,71500,-1,5,slab
3629,14995959,14995958,38,51306,86030,71550,-1,5,slab
3630,14995960,14995959,38,51286,86041,71600,-1,5,slab
3631,14995963,14995960,38,51254,86011,71650,-1,5,slab
3632,14995987,14995963,38,51214,85954,71700,-1,5,slab
3633,14995992,14995987,38,51134,85785,71750,-1,5,slab
3634,14995994,14995992,38,51224,86100,71800,-1,5,slab
3635,14995996,14995995,38,51231,86178,71900,-1,5,slab
3636,14995997,14995996,38,51218,86193,71950,-1,5,slab
3637,14995998,14995997,38,51185,86178,72000,-1,5,slab
3638,14995999,14995998,38,51151,86163,72050,-1,5,slab
3639,14996012,14995999,38,51122,86097,72100,-1,5,slab
3640,14996020,14942481,38,51060,85982,72200,-1,5,end
3641,14996053,14976785,38,53086,81970,69550,-1,5,slab
3642,14996054,14996053,38,53120,82117,69500,-1,5,slab
3643,14996060,14996054,38,53115,82206,69450,-1,5,slab
3644,14996061,14996060,38,53110,82295,69400,-1,5,slab
3645,14996063,14996061,38,53079,82389,69350,-1,5,slab
3646,14996064,14996063,38,53002,82497,69300,-1,5,slab
3647,14996065,14996064,38,52831,82681,69250,-1,5,slab
3648,14996066,14996065,38,52671,82934,69250,-1,5,slab
3649,14996069,14996066,38,52634,83088,69300,-1,5,slab
3650,14996070,14996069,38,52597,83241,69350,-1,5,slab
3651,14996073,14996072,38,52345,83796,69450,-1,5,slab
3652,14996072,14996070,38,52489,83538,69400,-1,5,slab
3653,14996075,14996073,38,52151,84043,69500,-1,5,branch
3654,14996078,14996075,38,51916,84130,69550,-1,5,slab
3655,14996079,14996078,38,51581,84296,69600,-1,5,branch
3656,14996088,14996079,38,51583,84252,69650,-1,5,slab
3657,14996089,14996088,38,51586,84209,69700,-1,5,slab
3658,14996090,14996089,38,51588,84165,69750,-1,5,slab
3659,14996091,14996090,38,51593,84108,69800,-1,5,slab
3660,14996092,14996091,38,51598,84051,69850,-1,5,slab
3661,14996094,14996079,38,51578,84323,69550,-1,5,slab
3662,14996095,14996094,38,51575,84349,69500,-1,5,slab
3663,14996100,14996075,38,52076,84223,69450,-1,5,slab
3664,14996102,14996101,38,51893,84443,69350,-1,5,branch
3665,14996103,14996102,38,51786,84484,69300,-1,5,slab
3666,14996101,14996100,38,51984,84370,69400,-1,5,slab
3667,14996106,14996103,38,51703,84505,69250,-1,5,slab
3668,14996108,14996102,38,51912,84517,69400,-1,5,slab
3669,14996109,14996108,38,51930,84590,69450,-1,5,slab
3670,14996110,14996109,38,51953,84689,69500,-1,5,branch
3671,14996111,14996110,38,51976,84788,69550,-1,5,slab
3672,14996113,14996112,38,51658,84725,69450,-1,5,slab
3673,14996114,14996113,38,51602,84788,69400,-1,5,slab
3674,14996112,14996110,38,51727,84681,69500,-1,5,slab
3675,14996143,14996142,38,51934,85213,69700,-1,5,slab
3676,14996144,14996143,38,51913,85269,69750,-1,5,branch
3677,14996148,14996144,38,51879,85375,69800,-1,5,slab
3678,14996149,14996148,38,51845,85482,69850,-1,5,slab
3679,14996150,14996144,38,51970,85216,69800,-1,5,slab
3680,14996151,14996150,38,52027,85164,69850,-1,5,slab
3681,14996142,14996139,38,51949,85136,69650,-1,5,slab
3682,14996107,14996106,38,51643,84520,69200,-1,5,slab
3683,14996162,14996149,38,51794,85621,69900,-1,5,slab
3684,14996163,14996162,38,51742,85761,69950,-1,5,slab
3685,14996165,14996163,38,51662,86057,69900,-1,5,slab
3686,14996169,14996168,38,51444,86348,69750,-1,5,end
3687,14996168,14996166,38,51487,86307,69800,-1,5,slab
3688,14996166,14996165,38,51552,86238,69850,-1,5,slab
3689,14996190,14996151,38,52060,85121,69900,-1,5,slab
3690,14996191,14996190,38,52094,85077,69950,-1,5,slab
3691,14996195,14996191,38,52086,85037,70000,-1,5,slab
3692,14996201,14996195,38,52001,85033,70050,-1,5,slab
3693,14996204,14996201,38,51957,85105,70100,-1,5,slab
3694,14996207,14996206,38,51924,85134,70200,-1,5,slab
3695,14996209,14996208,38,51768,84982,70300,-1,5,slab
3696,14996210,14996209,38,51638,84874,70350,-1,5,slab
3697,14996208,14996207,38,51860,85045,70250,-1,5,slab
3698,14996227,14996210,38,51566,84800,70400,-1,5,slab
3699,14996228,14996227,38,51495,84727,70450,-1,5,slab
3700,14996229,14996228,38,51444,84657,70500,-1,5,slab
3701,14996231,14996229,38,51355,84627,70550,-1,5,slab
3702,14996241,14996232,38,51119,84609,70650,-1,5,slab
3703,14996242,14996241,38,50971,84533,70700,-1,5,slab
3704,14996232,14996231,38,51244,84636,70600,-1,5,slab
3705,14996249,14996242,38,50826,84402,70750,-1,5,slab
3706,14996250,14996249,38,50722,84248,70800,-1,5,slab
