,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,24120231,5446874,45,72101,71212,112150,-1,5,slab
1429,24120233,24120232,45,72059,71225,111950,-1,5,slab
1430,24120234,24120235,45,71979,71208,111850,-1,5,slab
1431,24120236,24120234,45,71831,71145,111800,-1,5,slab
1432,24120237,24120236,45,71818,71177,111700,-1,5,slab
1433,24120240,24120239,45,71833,71128,111500,-1,5,end
1434,24120245,13011535,45,72604,71409,112500,-1,5,branch
1435,24120247,24120246,45,72580,71823,112450,-1,5,slab
1436,24120230,24120228,45,72133,71278,112300,-1,5,branch
1437,24120238,24120237,45,71685,71139,111600,-1,5,slab
1438,24120239,24120238,45,71776,71065,111550,-1,5,slab
1439,24120252,24120251,45,72711,71751,112650,-1,5,end
1440,24120261,24120260,45,72317,71709,112100,-1,5,slab
1441,24120265,24120264,45,72051,71662,111850,-1,5,slab
1442,24120228,24120205,45,72137,71276,112350,-1,5,slab
1443,24120229,24120230,45,72129,71280,112250,-1,5,end
1444,24120232,24120231,45,72042,71153,112050,-1,5,slab
1445,24120235,24120233,45,72019,71216,111900,-1,5,branch
1446,21740796,24120235,45,72044,71270,111900,-1,5,end
1447,24120246,24120245,45,72582,71797,112500,-1,5,branch
1448,24120248,24120245,45,72648,71411,112450,-1,5,end
1449,24120250,5446897,45,72639,71514,112300,-1,5,end
1450,24120251,24120246,45,72629,71765,112550,-1,5,slab
1451,24120256,24120247,45,72536,71827,112400,-1,5,slab
1452,24120257,24120256,45,72439,71791,112350,-1,5,slab
1453,24120258,24120257,45,72496,71776,112300,-1,5,slab
1454,24120259,24120258,45,72496,71730,112250,-1,5,slab
1455,24120260,24120259,45,72378,71643,112150,-1,5,slab
1456,24120262,24120261,45,72124,71595,112050,-1,5,slab
1457,24120263,24120262,45,72084,71616,112000,-1,5,slab
1458,24120264,24120263,45,72032,71643,111950,-1,5,slab
1459,24120267,24120210,45,71575,70965,111950,-1,5,slab
1460,24120268,24120267,45,71647,70967,111900,-1,5,slab
1461,24120269,24120268,45,71664,70995,111850,-1,5,slab
1462,24120270,24120269,45,71666,71008,111750,-1,5,slab
1463,24120271,24120270,45,71709,71018,111650,-1,5,end
1464,24120272,13011538,45,72048,71400,112650,-1,5,slab
1465,24120273,24120272,45,72137,71673,112650,-1,5,slab
1466,24120274,24120273,45,72184,71810,112750,-1,5,slab
1467,24120275,24120274,45,72146,71662,112800,-1,5,slab
1468,24120276,24120204,45,71396,71305,112900,-1,5,slab
1469,24120277,24120276,45,71436,71312,112950,-1,5,end
1470,13012374,24109072,27,61928,75593,111150,-1,5,slab
1471,24120278,13012374,45,61909,75659,111100,-1,5,slab
1472,24120279,24120278,45,61852,75688,111050,-1,5,slab
1473,24120280,24120279,45,61865,75709,110950,-1,5,slab
1474,24120281,24120280,45,61911,75773,110850,-1,5,slab
1475,24120282,24120281,45,61911,75792,110750,-1,5,slab
1476,24120283,24120282,45,61949,75823,110650,-1,5,slab
1477,24120284,24120283,45,61947,75832,110550,-1,5,slab
1478,24120285,24120284,45,61981,75747,110450,-1,5,slab
1479,24120286,24120285,45,62099,75703,110400,-1,5,slab
1480,24120287,24120286,45,62082,75692,110300,-1,5,slab
1481,24120288,24120287,45,62019,75722,110200,-1,5,slab
1482,24120292,24120288,45,62016,75738,110150,-1,5,slab
1483,24120293,24120292,45,61935,75729,110050,-1,5,slab
1484,24120294,24120293,45,61843,75748,109950,-1,5,slab
1485,24120295,24120294,45,61921,75740,109900,-1,5,end
1486,24120296,24109067,45,62573,74570,111600,-1,5,slab
1487,24120297,24120296,45,62603,74581,111550,-1,5,slab
1488,24120298,24120297,45,62628,74606,111500,-1,5,slab
1489,24120299,21743118,45,62683,74572,111400,-1,5,slab
1490,24120300,24120299,45,62717,74446,111300,-1,5,slab
1491,24120301,24120300,45,62782,74395,111250,-1,5,branch
1492,24120302,24120301,45,62769,74163,111250,-1,5,slab
1493,24120303,24120302,45,62828,74127,111300,-1,5,end
1494,24120307,24120301,45,62824,74395,111200,-1,5,slab
1495,24120308,24120307,45,62826,74403,111150,-1,5,slab
1496,24120309,24120308,45,62776,74391,111100,-1,5,slab
1497,24120310,24120309,45,62772,74353,111050,-1,5,slab
1498,24120311,24120310,45,62769,74374,111000,-1,5,slab
1499,24120312,24120311,45,62708,74374,110950,-1,5,slab
1500,24120318,24120312,45,62723,74190,110900,-1,5,slab
1501,24120319,24120318,45,62734,74194,110800,-1,5,slab
1502,24120320,24120319,45,62734,74199,110700,-1,5,slab
1503,24120336,24120328,45,62315,74197,110250,-1,5,slab
1504,24120338,24120337,45,62248,73968,110150,-1,5,slab
1505,24120339,24120337,45,62271,74235,110150,-1,5,slab
1506,24120340,24120339,45,62324,74281,110100,-1,5,slab
1507,24120341,24120340,45,62413,74241,110050,-1,5,slab
1508,24120346,24120345,45,62028,73639,109900,-1,5,slab
1509,24120321,24120320,45,62772,74190,110600,-1,5,slab
1510,24120323,24120322,45,62725,74220,110450,-1,5,slab
1511,24120322,24120327,45,62812,74254,110500,-1,5,slab
1512,24120330,24120323,45,62632,74199,110400,-1,5,slab
1513,24120342,24120338,45,62191,73854,110100,-1,5,slab
1514,24120343,24120342,45,62155,73787,110050,-1,5,slab
1515,24120344,24120343,45,62100,73743,110000,-1,5,slab
1516,24120348,24109061,45,62317,74345,112200,-1,5,slab
1517,24120327,24120321,45,62792,74222,110550,-1,5,slab
1518,24120328,24120324,45,62343,74207,110300,-1,5,slab
1519,24120324,24120330,45,62539,74178,110350,-1,5,slab
1520,24120337,24120336,45,62286,74203,110200,-1,5,branch
1521,24120345,24120344,45,62069,73665,109950,-1,5,slab
1522,24120347,24120346,45,61950,73578,109800,-1,5,end
1523,24120352,24120026,45,62020,74005,113300,-1,5,branch
1524,24120027,24120352,45,62051,74062,113200,-1,5,slab
1525,24120353,24120027,45,62035,74070,113150,-1,5,branch
1526,24120354,24120028,45,62015,74113,113050,-1,5,slab
1527,24120355,24120354,45,61926,74014,112950,-1,5,slab
1528,24120356,24120355,45,61960,74005,112900,-1,5,slab
1529,24120357,24120356,45,61907,73999,112800,-1,5,slab
1530,24120358,24120357,45,61903,74158,112750,-1,5,slab
1531,24120359,24120358,45,61875,74109,112700,-1,5,slab
1532,24120360,24120359,45,61897,74130,112650,-1,5,end
1533,24120361,13262246,45,62167,74229,113600,-1,5,end
1534,24120369,13262224,45,62344,76467,114300,-1,5,slab
1535,24120370,24120369,45,62338,76554,114250,-1,5,slab
1536,24120371,24120370,45,62428,76524,114200,-1,5,slab
1537,24120372,24120371,45,62447,76516,114150,-1,5,slab
1538,24120373,24120372,45,62466,76503,114050,-1,5,slab
1539,24120374,24120373,45,62500,76499,114000,-1,5,slab
1540,24120375,24120374,45,62521,76469,113950,-1,5,slab
1541,24120376,24120375,45,62464,76450,113900,-1,5,slab
1542,24120378,24120377,45,62637,76554,113800,-1,5,slab
1543,24120379,24120378,45,62701,76585,113700,-1,5,slab
1544,24120380,24120379,45,62762,76630,113650,-1,5,slab
1545,24120381,24120380,45,62901,76703,113600,-1,5,slab
1546,24120383,24120382,45,63471,77062,113650,-1,5,end
1547,24120382,24120381,45,63167,76860,113600,-1,5,branch
1548,24120386,24120382,45,62975,76760,113550,-1,5,slab
1549,24120387,24120386,45,62935,76737,113500,-1,5,slab
1550,24120388,24120387,45,62986,76780,113450,-1,5,slab
1551,24120389,24120388,45,63022,76773,113400,-1,5,end
1552,24120385,24120382,45,63596,77297,113550,-1,5,slab
1553,24120390,24120385,45,63756,77419,113500,-1,5,end
1554,24120377,24120376,45,62470,76405,113850,-1,5,slab
1555,24120398,13262234,45,61740,74622,113850,-1,5,end
1556,18393101,13262224,12,62310,76026,114350,-1,5,slab
1557,18392879,18392878,12,63360,73062,115550,-1,5,slab
1558,18392878,18392877,12,63350,73096,115500,-1,5,slab
1559,18392877,18392876,12,63328,73117,115450,-1,5,slab
1560,18392876,18392875,12,63305,73140,115400,-1,5,branch
1561,18392875,18393050,12,63308,73072,115350,-1,5,branch
1562,8481056,18393058,25,63180,73490,115050,-1,5,branch
1563,18392874,18392875,12,63327,72990,115300,-1,5,slab
1564,18392873,18392874,12,63348,72936,115250,-1,5,slab
1565,18392872,18392873,12,63369,72882,115200,-1,5,slab
1566,18392871,18392872,12,63377,72798,115150,-1,5,end
1567,17799177,18393048,54,63231,72714,116550,-1,5,end
1568,17385709,18392979,55,63029,73362,119350,-1,5,slab
1569,10907970,18393066,45,62506,74804,115450,-1,5,end
1570,8480980,18392876,25,63249,73199,115400,-1,5,end
1571,8480658,18392906,25,63076,73203,116900,-1,5,end
1572,18393100,18393101,12,62282,75890,114400,-1,5,slab
1573,18393052,18393053,12,63379,73270,115200,-1,5,slab
1574,18393053,18393054,12,63354,73299,115150,-1,5,slab
1575,18393054,18393055,12,63329,73327,115100,-1,5,slab
1576,18393055,8481056,12,63212,73472,115050,-1,5,slab
1577,18393058,18393059,12,62904,73901,115050,-1,5,branch
1578,18393059,18393060,12,62596,74182,115100,-1,5,slab
1579,18393060,18393061,12,62586,74207,115150,-1,5,slab
1580,18393061,18393062,12,62577,74232,115200,-1,5,slab
1581,18393062,18393063,12,62493,74476,115250,-1,5,slab
1582,18393063,18393083,12,62472,74517,115300,-1,5,branch
1583,18393083,18393084,12,62288,74685,115250,-1,5,slab
1584,18393084,18393085,12,62252,74717,115200,-1,5,slab
1585,18393085,18393086,12,62216,74749,115150,-1,5,slab
1586,18393086,18393087,12,62197,74803,115100,-1,5,slab
1587,18393087,18393088,12,62165,74827,115050,-1,5,slab
1588,18393088,18393089,12,62181,74927,115000,-1,5,slab
1589,18393089,18393090,12,62197,75027,114950,-1,5,slab
1590,18393090,18393091,12,62156,75101,114900,-1,5,slab
1591,18393091,18393092,12,62115,75175,114850,-1,5,slab
1592,18392928,18392927,12,62792,73919,118000,-1,5,slab
1593,18392927,18392926,12,62790,73880,117950,-1,5,slab
1594,18392926,18392925,12,62787,73836,117900,-1,5,slab
1595,18392925,18392924,12,62783,73793,117850,-1,5,slab
1596,18392924,18392923,12,62780,73749,117800,-1,5,slab
1597,18392923,18392922,12,62765,73711,117750,-1,5,slab
1598,18392922,18392921,12,62750,73673,117700,-1,5,slab
1599,18392921,18392920,12,62735,73635,117650,-1,5,slab
1600,18392920,18392919,12,62719,73614,117600,-1,5,slab
1601,18392919,18392918,12,62704,73593,117550,-1,5,slab
1602,18392918,18392917,12,62696,73532,117500,-1,5,slab
1603,18392917,18392916,12,62686,73475,117450,-1,5,slab
1604,18392916,18392915,12,62680,73411,117400,-1,5,slab
1605,18392915,18392914,12,62701,73376,117350,-1,5,slab
1606,18392914,18392913,12,62723,73341,117300,-1,5,slab
1607,18392913,18392912,12,62744,73306,117250,-1,5,slab
1608,18392912,18392911,12,62814,73287,117200,-1,5,slab
1609,18392911,18392910,12,62887,73268,117150,-1,5,branch
1610,18392910,18392909,12,62905,73240,117100,-1,5,slab
1611,18392909,18392908,12,62925,73211,117050,-1,5,slab
1612,18392908,18392907,12,62921,73207,117000,-1,5,slab
1613,18392907,18392906,12,62917,73202,116950,-1,5,slab
1614,18392906,18392905,12,62892,73155,116900,-1,5,branch
1615,18392905,18392904,12,62864,73108,116850,-1,5,slab
1616,18392904,18392903,12,62843,73061,116800,-1,5,slab
1617,18392903,18392902,12,62894,73063,116750,-1,5,slab
1618,18392902,18392901,12,62946,73065,116700,-1,5,slab
1619,18392901,18392900,12,62997,73067,116650,-1,5,slab
1620,18392900,18392899,12,63022,73060,116600,-1,5,slab
1621,18392899,18392898,12,63048,73054,116550,-1,5,slab
1622,18392898,18392897,12,63054,73051,116500,-1,5,slab
1623,18392897,18392896,12,63060,73048,116450,-1,5,slab
1624,18392896,18392895,12,63175,72988,116400,-1,5,branch
1625,18392895,18392894,12,63196,72964,116350,-1,5,slab
1626,18392894,18392893,12,63221,72941,116300,-1,5,slab
1627,18392893,18392892,12,63227,72929,116250,-1,5,slab
1628,18392892,18392891,12,63233,72918,116200,-1,5,slab
1629,18392891,18392890,12,63240,72906,116150,-1,5,slab
1630,18392890,18392889,12,63246,72895,116100,-1,5,slab
1631,18392889,18392888,12,63262,72903,116050,-1,5,slab
1632,18392888,18392887,12,63279,72911,116000,-1,5,slab
1633,18392887,18392886,12,63295,72920,115950,-1,5,slab
1634,18392886,18392885,12,63305,72919,115900,-1,5,slab
1635,18392885,18392884,12,63314,72918,115850,-1,5,slab
1636,18392884,18392883,12,63325,72938,115800,-1,5,slab
1637,18392883,18392882,12,63335,72958,115750,-1,5,slab
1638,18392882,18392881,12,63357,72976,115700,-1,5,slab
1639,18392881,18392880,12,63379,72994,115650,-1,5,slab
1640,18392880,18392879,12,63369,73028,115600,-1,5,slab
1641,18393050,18393051,12,63337,73217,115300,-1,5,slab
1642,18393051,18393052,12,63358,73244,115250,-1,5,slab
1643,18393092,18393093,12,62119,75235,114800,-1,5,slab
1644,18393093,18393094,12,62123,75295,114750,-1,5,slab
1645,18393094,18393095,12,62123,75373,114700,-1,5,slab
1646,18393095,18393096,12,62123,75452,114650,-1,5,slab
1647,18393096,18393097,12,62147,75444,114600,-1,5,slab
1648,18393097,18393098,12,62170,75435,114550,-1,5,slab
1649,18393098,18393099,12,62199,75474,114500,-1,5,slab
1650,18393099,18393100,12,62233,75543,114450,-1,5,slab
1651,18393082,18393081,12,62360,74519,116050,-1,5,end
1652,18393081,18393080,12,62381,74533,116000,-1,5,slab
1653,18393080,18393079,12,62438,74569,115950,-1,5,slab
1654,18393079,18393075,12,62541,74761,115900,-1,5,slab
1655,18393078,18393077,12,62691,75050,116050,-1,5,end
1656,18393077,18393076,12,62666,75031,116000,-1,5,slab
1657,18393076,18393075,12,62615,75031,115950,-1,5,slab
1658,18393075,18393074,12,62588,75021,115900,-1,5,branch
1659,18393074,18393073,12,62566,75003,115850,-1,5,slab
1660,18393073,18393072,12,62545,74985,115800,-1,5,slab
1661,18393072,18393071,12,62529,74966,115750,-1,5,slab
1662,18393071,18393070,12,62503,74937,115700,-1,5,slab
1663,18393070,18393069,12,62478,74898,115650,-1,5,slab
1664,18393069,18393068,12,62470,74867,115600,-1,5,slab
1665,18393068,18393067,12,62461,74837,115550,-1,5,slab
1666,18393067,18393066,12,62453,74774,115500,-1,5,slab
1667,18393066,18393065,12,62453,74702,115450,-1,5,branch
1668,18393065,18393064,12,62452,74631,115400,-1,5,slab
1669,18393064,18393063,12,62452,74559,115350,-1,5,slab
1670,18393057,18393056,12,63018,73798,114950,-1,5,end
1671,18393056,8481056,12,63039,73686,115000,-1,5,slab
1672,18393049,18393048,12,63282,72719,116600,-1,5,end
1673,18393048,18393047,12,63269,72784,116550,-1,5,branch
1674,18393047,18393046,12,63270,72892,116500,-1,5,slab
1675,18393046,18392896,12,63261,72991,116450,-1,5,slab
1676,18393036,18393035,12,63320,72947,118450,-1,5,end
1677,18393035,18393034,12,63335,72894,118400,-1,5,slab
1678,18393034,18393033,12,63344,72881,118350,-1,5,slab
1679,18393033,18393032,12,63352,72867,118300,-1,5,slab
1680,18393032,18393031,12,63373,72917,118250,-1,5,slab
1681,18393031,18393030,12,63374,72972,118200,-1,5,slab
1682,18393030,18393029,12,63375,73027,118150,-1,5,slab
1683,18393029,18393028,12,63351,73052,118100,-1,5,slab
1684,18393028,18393027,12,63327,73076,118050,-1,5,slab
1685,18393027,18393026,12,63310,73109,118000,-1,5,slab
1686,18393026,18393025,12,63217,73127,117950,-1,5,slab
1687,18393025,18393024,12,63181,73134,117900,-1,5,slab
1688,18393024,18393023,12,63155,73131,117850,-1,5,slab
1689,18393023,18393022,12,63128,73129,117800,-1,5,slab
1690,18393022,18393021,12,63111,73131,117750,-1,5,slab
1691,18393021,18393020,12,63094,73132,117700,-1,5,slab
1692,18393020,18393019,12,63097,73154,117650,-1,5,slab
1693,18393019,18393018,12,63099,73176,117600,-1,5,slab
1694,18393018,18393017,12,63056,73176,117550,-1,5,slab
1695,18393017,18393016,12,63014,73182,117500,-1,5,slab
1696,18393016,18393015,12,63032,73151,117450,-1,5,slab
1697,18393015,18393014,12,63050,73121,117400,-1,5,slab
1698,18393014,18393013,12,63073,73106,117350,-1,5,slab
1699,18393013,18393012,12,63063,73126,117300,-1,5,slab
1700,18393012,18393011,12,63054,73146,117250,-1,5,slab
1701,18393011,18392911,12,63042,73207,117200,-1,5,slab
1702,18393004,18393003,12,63175,74643,119100,-1,5,end
1703,18393003,18393002,12,63139,74630,119050,-1,5,slab
1704,18393002,18393001,12,63130,74643,119000,-1,5,slab
1705,18393001,18393000,12,63120,74656,118950,-1,5,slab
1706,18393000,18392999,12,63111,74670,118900,-1,5,slab
1707,18392999,18392998,12,63098,74673,118850,-1,5,slab
1708,18392998,18392997,12,63099,74656,118800,-1,5,slab
1709,18392997,18392996,12,63093,74648,118750,-1,5,slab
1710,18392996,18392995,12,63086,74639,118700,-1,5,slab
1711,18392995,18392994,12,63063,74597,118650,-1,5,slab
1712,18392994,18392993,12,63057,74586,118600,-1,5,slab
1713,18392993,18392992,12,63050,74575,118550,-1,5,slab
1714,18392992,18392991,12,63046,74564,118500,-1,5,slab
1715,18392991,18392990,12,63042,74554,118450,-1,5,slab
1716,18392990,18392989,12,63006,74540,118400,-1,5,slab
1717,18392989,18392988,12,62985,74516,118350,-1,5,slab
1718,18392988,18392987,12,62970,74493,118300,-1,5,slab
1719,18392987,18392986,12,62947,74440,118250,-1,5,slab
1720,18392986,18392985,12,62924,74392,118200,-1,5,slab
1721,18392985,18392984,12,62900,74345,118150,-1,5,slab
1722,18392984,18392930,12,62858,74208,118100,-1,5,slab
1723,18392983,18392982,12,63109,73334,119150,-1,5,end
1724,18392982,18392981,12,63095,73336,119200,-1,5,slab
1725,18392981,18392980,12,63081,73339,119250,-1,5,slab
1726,18392980,17385709,12,63067,73341,119300,-1,5,slab
1727,18392979,18392965,12,63001,73433,119400,-1,5,slab
1728,18392955,18392954,12,62586,74304,119350,-1,5,end
1729,18392954,18392953,12,62568,74294,119300,-1,5,slab
1730,18392953,18392952,12,62550,74285,119250,-1,5,slab
1731,18392952,18392951,12,62538,74268,119200,-1,5,slab
1732,18392951,18392950,12,62526,74251,119150,-1,5,slab
1733,18392950,18392949,12,62514,74234,119100,-1,5,slab
1734,18392949,18392948,12,62528,74199,119050,-1,5,slab
1735,18392948,18392947,12,62541,74165,119000,-1,5,slab
1736,18392947,18392946,12,62596,74072,118950,-1,5,slab
1737,18392975,18392974,12,62997,74255,119900,-1,5,end
1738,18392974,18392973,12,62963,74214,119850,-1,5,slab
1739,18392973,18392972,12,62921,74141,119800,-1,5,slab
1740,18392972,18392971,12,62887,74103,119750,-1,5,slab
1741,18392971,18392970,12,62883,74033,119700,-1,5,slab
1742,18392970,18392969,12,62845,73938,119650,-1,5,slab
1743,18392969,18392968,12,62875,73902,119600,-1,5,slab
1744,18392968,18392967,12,62839,73680,119550,-1,5,slab
1745,18392967,18392966,12,62846,73668,119500,-1,5,slab
1746,18392966,18392965,12,62852,73657,119450,-1,5,branch
1747,18392965,18392964,12,62832,73691,119400,-1,5,branch
1748,18392964,18392963,12,62805,73750,119350,-1,5,slab
1749,18392963,18392962,12,62809,73780,119300,-1,5,slab
1750,18392962,18392961,12,62795,73792,119250,-1,5,slab
1751,18392961,18392960,12,62782,73803,119200,-1,5,slab
1752,18392960,18392959,12,62756,73856,119150,-1,5,slab
1753,18392959,18392958,12,62697,73898,119100,-1,5,slab
1754,18392958,18392957,12,62719,73934,119050,-1,5,slab
1755,18392957,18392956,12,62695,73968,119000,-1,5,slab
1756,18392956,18392946,12,62670,73982,118950,-1,5,slab
1757,18392946,18392945,12,62624,74067,118900,-1,5,branch
1758,18392945,18392944,12,62653,74062,118850,-1,5,slab
1759,18392944,18392943,12,62681,74057,118800,-1,5,slab
1760,18392943,18392942,12,62695,74073,118750,-1,5,slab
1761,18392942,18392941,12,62708,74089,118700,-1,5,slab
1762,18392941,18392940,12,62699,74088,118650,-1,5,slab
1763,18392940,18392939,12,62689,74087,118600,-1,5,slab
1764,18392939,18392938,12,62699,74108,118550,-1,5,slab
1765,18392938,18392937,12,62729,74123,118500,-1,5,branch
1766,18392937,18392936,12,62718,74150,118450,-1,5,slab
1767,18392936,18392935,12,62670,74114,118400,-1,5,slab
1768,18392935,18392934,12,62671,74089,118350,-1,5,slab
1769,18392934,18392933,12,62672,74064,118300,-1,5,slab
1770,18392933,18392932,12,62669,74021,118250,-1,5,slab
1771,18392932,18392931,12,62666,73977,118200,-1,5,slab
1772,18392931,18392930,12,62750,73962,118150,-1,5,slab
1773,18392930,18392929,12,62795,73996,118100,-1,5,branch
1774,18392929,18392928,12,62794,73957,118050,-1,5,slab
1775,18393103,18393102,12,62545,74159,114950,-1,5,end
1776,18393102,18393058,12,62575,74147,115000,-1,5,slab
1777,12766773,18392966,27,62836,73678,119450,-1,5,end
1778,8480536,18392938,25,62698,74122,118500,-1,5,end
1779,24120405,23933156,45,74100,83940,116400,-1,5,slab
1780,24120408,24120405,45,74088,83908,116350,-1,5,slab
1781,24120406,24120408,45,74077,83876,116300,-1,5,end
1782,24120411,9954913,45,74195,83952,116600,-1,5,slab
1783,24120412,24120411,45,74172,83880,116700,-1,5,slab
1784,24120413,24120412,45,74134,83764,116850,-1,5,slab
1785,24120414,24120413,45,74168,83766,116950,-1,5,slab
1786,24120415,24120414,45,74183,83769,117050,-1,5,end
1787,24120419,23933161,45,73765,82789,116300,-1,5,slab
1788,24120420,24120419,45,73742,82779,116350,-1,5,slab
1789,24120421,24120420,45,73697,82766,116400,-1,5,slab
1790,24120422,24120421,45,73689,82736,116450,-1,5,end
1791,24120423,23933163,45,73625,82755,116150,-1,5,slab
1792,24120424,24120423,45,73611,82827,116100,-1,5,slab
1793,24120425,24120424,45,73632,82836,116000,-1,5,slab
1794,24120426,24120425,45,73558,82869,115950,-1,5,slab
1795,24120427,24120426,45,73495,83045,115900,-1,5,end
1796,24120431,23933204,11,73350,81988,116400,-1,5,slab
1797,24120434,23933181,45,73438,82525,117350,-1,5,slab
1798,24120443,24120442,45,73233,82888,117300,-1,5,slab
1799,24120445,24120444,45,73182,82932,117400,-1,5,slab
1800,24120449,24120446,45,73105,83074,117550,-1,5,slab
1801,24120452,24120451,45,73121,83069,117700,-1,5,slab
1802,24120454,12825373,45,73359,83094,117700,-1,5,slab
1803,12825225,24120457,12,73499,83178,118050,-1,5,end
1804,24120435,24120434,45,73452,82425,117400,-1,5,slab
1805,24120436,24120435,45,73419,82406,117450,-1,5,slab
1806,24120437,24120436,45,73378,82356,117500,-1,5,slab
1807,24120442,23933181,45,73277,82886,117250,-1,5,slab
1808,24120444,24120443,45,73205,82904,117350,-1,5,slab
1809,24120446,24120445,45,73072,82854,117500,-1,5,slab
1810,24120450,24120449,45,73119,83019,117600,-1,5,branch
1811,24120451,24120450,45,73159,83042,117650,-1,5,slab
1812,24120453,24120450,45,73290,82978,117600,-1,5,slab
1813,24120455,24120454,45,73391,83202,117800,-1,5,slab
1814,24120457,24120456,45,73476,83171,118000,-1,5,slab
1815,24122205,24122204,45,61768,75878,116250,-1,5,slab
1816,24122206,24122205,45,61787,75840,116300,-1,5,slab
1817,24122209,24122208,45,61892,76144,116500,-1,5,slab
1818,24122219,24122212,45,62101,76459,116700,-1,5,slab
1819,13262290,13262289,12,61521,74586,116350,-1,5,branch
1820,24122248,13262290,45,61552,74700,116400,-1,5,slab
1821,24122250,24122247,45,61474,74320,116450,-1,5,slab
1822,24122254,24122253,45,61407,74217,116650,-1,5,slab
1823,24122255,24122254,45,61462,74204,116700,-1,5,slab
1824,24122264,24122263,45,61449,74071,116900,-1,5,slab
1825,24122270,24122269,45,61305,74001,117150,-1,5,end
1826,24122273,24122271,45,61633,73511,117100,-1,5,slab
1827,24122279,24122278,45,61481,73165,117100,-1,5,slab
1828,24122277,24122274,45,61541,73230,117250,-1,5,slab
1829,13262282,13262281,12,61791,75977,116150,-1,5,branch
1830,24122204,13262282,45,61768,76001,116200,-1,5,slab
1831,24122207,24122206,45,61823,76049,116400,-1,5,slab
1832,24122208,24122207,45,61856,76049,116450,-1,5,slab
1833,24122211,24122210,45,62002,76269,116600,-1,5,slab
1834,24122247,13262290,45,61476,74438,116400,-1,5,slab
1835,24122252,24122251,45,61436,74280,116550,-1,5,slab
1836,24122263,24122261,45,61367,74046,116850,-1,5,slab
1837,24122269,24122268,45,61265,73987,117100,-1,5,slab
1838,24122274,24122273,45,61512,73294,117200,-1,5,branch
1839,24122280,24122279,45,61563,73203,117000,-1,5,slab
1840,24122210,24122209,45,61947,76220,116550,-1,5,slab
1841,24122212,24122211,45,62006,76288,116650,-1,5,slab
1842,24122257,24122255,45,61343,74086,116750,-1,5,slab
1843,24122249,24122248,45,61569,74603,116450,-1,5,slab
1844,24122253,24122252,45,61424,74236,116600,-1,5,slab
1845,24122261,24122257,45,61339,74067,116800,-1,5,slab
1846,24122267,24122266,45,61618,73815,117100,-1,5,slab
1847,24122266,24122264,45,61561,74027,117000,-1,5,branch
1848,24122268,24122266,45,61316,74005,117050,-1,5,slab
1849,24122271,24122267,45,61654,73816,117150,-1,5,branch
1850,24122251,24122250,45,61476,74328,116500,-1,5,slab
1851,24122278,24122274,45,61506,73214,117150,-1,5,slab
1852,24122284,24122271,45,61631,73898,117200,-1,5,slab
1853,24122285,24122284,45,61624,73866,117250,-1,5,slab
1854,24122286,24122285,45,61605,73873,117300,-1,5,slab
1855,24122287,24122286,45,61612,73906,117400,-1,5,slab
1856,24122295,24122287,45,61638,73933,117450,-1,5,slab
1857,24122296,24122295,45,61634,73971,117500,-1,5,slab
1858,15264978,24122310,45,61636,74434,118500,-1,5,end
1859,24122310,24122311,45,61613,74368,118450,-1,5,slab
1860,24122311,24122312,45,61615,74368,118400,-1,5,slab
1861,24122312,24122313,45,61617,74353,118350,-1,5,slab
1862,24122313,24122314,45,61642,74368,118300,-1,5,slab
1863,24122314,24122315,45,61684,74336,118250,-1,5,slab
1864,24122315,24122316,45,61722,74294,118150,-1,5,slab
1865,24122316,24122317,45,61727,74302,118050,-1,5,slab
1866,24122317,24122318,45,61570,74260,118000,-1,5,slab
1867,24122318,24122319,45,61699,74209,117950,-1,5,slab
1868,24122319,24122320,45,61705,74190,117900,-1,5,slab
1869,24122320,24122321,45,61663,74209,117800,-1,5,slab
1870,24122321,24122326,45,61655,74188,117700,-1,5,slab
1871,24122326,24122327,45,61659,74171,117650,-1,5,slab
1872,24122327,24122328,45,61629,74144,117600,-1,5,slab
1873,24122328,24122296,45,61649,74125,117550,-1,2,slab
1874,13005175,24122277,27,61556,73381,117300,-1,5,slab
1875,24122329,13005175,45,61566,73415,117350,-1,5,slab
1876,24122331,24122329,45,61566,73458,117400,-1,5,slab
1877,24122338,24122335,45,61613,73633,117500,-1,5,slab
1878,24122339,24122338,45,61695,73705,117550,-1,5,slab
1879,24122341,24122340,45,61737,73719,117650,-1,5,slab
1880,24122343,24122342,45,61767,73660,117850,-1,5,slab
1881,24122344,24122343,45,61798,73624,117950,-1,5,slab
1882,24122346,24122280,45,61621,73175,116900,-1,5,slab
1883,24122350,24122349,45,61807,73183,116550,-1,5,slab
1884,24122353,24122352,45,61864,73038,116350,-1,5,slab
1885,24122361,24122360,45,61116,72951,115550,-1,5,slab
1886,24122362,24122361,45,60971,73048,115400,-1,5,slab
1887,24122363,24122362,45,60924,73025,115300,-1,5,slab
1888,24122364,24122363,45,60897,73038,115250,-1,5,end
1889,24122335,24122331,45,61604,73599,117450,-1,5,slab
1890,24122342,24122341,45,61760,73707,117750,-1,5,slab
1891,24122345,24122344,45,61779,73715,118000,-1,5,end
1892,24122349,24122348,45,61705,73141,116650,-1,5,slab
1893,24122352,24122351,45,61948,73118,116400,-1,5,slab
1894,24122357,24122356,45,61480,72877,116000,-1,5,slab
