,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5626,17303472,21978081,3,46124,80983,127700,-1,5,slab
5627,21978071,21978072,3,46259,81814,126600,-1,5,slab
5628,21978072,21978075,3,46325,81730,126700,-1,5,slab
5629,21978073,21978074,3,46348,81663,126850,-1,5,slab
5630,21978074,21978076,3,46342,81591,127050,-1,5,slab
5631,21978075,21978073,3,46341,81686,126800,-1,5,slab
5632,21978076,21978077,3,46331,81631,127200,-1,5,slab
5633,21978077,21978078,3,46299,81637,127350,-1,5,slab
5634,21978078,21978079,3,46268,81578,127500,-1,5,slab
5635,21978079,21978080,3,46263,81327,127550,-1,5,slab
5636,21978080,17303472,3,46114,81046,127600,-1,5,slab
5637,21978081,21978082,3,46181,80848,127850,-1,5,slab
5638,21978118,15476109,3,46170,81335,132200,-1,5,slab
5639,4825229,15476221,16,44239,81320,124300,-1,5,slab
5640,15476221,15476222,6,44221,81327,124250,-1,5,slab
5641,475413,15476013,3,44642,81012,131350,-1,5,slab
5642,477631,477572,3,46576,81152,122500,-1,5,slab
5643,4061654,15476937,3,44965,81331,117650,-1,5,branch
5644,4413688,15475760,16,44423,81209,125450,-1,5,slab
5645,4825492,15476340,16,44129,81779,122500,-1,5,branch
5646,4825614,15476412,16,44057,81890,121150,-1,5,slab
5647,5235260,15476100,16,45962,81006,133250,-1,5,slab
5648,6278189,15094586,3,46162,82429,121850,-1,5,slab
5649,6332668,15476858,3,43487,83071,125350,-1,5,slab
5650,6413408,15476242,3,43795,81688,123650,-1,5,branch
5651,6863264,15477048,3,45438,82938,107150,-1,5,slab
5652,7134648,15476960,3,45605,80601,119100,-1,5,slab
5653,7134788,15377617,3,44986,81608,117150,-1,5,slab
5654,7136357,15377877,3,46523,82775,107850,-1,5,slab
5655,7136668,15377850,3,46757,82473,108750,-1,5,slab
5656,7174535,7174541,3,45613,80685,140850,-1,5,end
5657,7174541,7174542,3,45600,80697,140800,-1,5,slab
5658,7174542,7174543,3,45586,80708,140750,-1,5,slab
5659,7174543,7174544,3,45581,80713,140700,-1,5,slab
5660,7174544,7174545,3,45577,80718,140650,-1,5,slab
5661,7174545,7174546,3,45555,80728,140600,-1,5,slab
5662,7174546,7174549,3,45533,80739,140550,-1,5,slab
5663,7174549,7174550,3,45538,80743,140500,-1,5,slab
5664,7174550,7174558,3,45543,80748,140450,-1,5,slab
5665,7174558,7174559,3,45543,80763,140400,-1,5,slab
5666,7174559,7174568,3,45544,80779,140350,-1,5,slab
5667,7174568,7174569,3,45570,80772,140300,-1,5,slab
5668,7174569,7174576,3,45596,80765,140250,-1,5,slab
5669,7174576,7174577,3,45595,80789,140200,-1,5,slab
5670,7174577,7174578,3,45594,80813,140150,-1,5,slab
5671,7174578,7174579,3,45571,80807,140100,-1,5,slab
5672,7174579,7174580,3,45548,80801,140050,-1,5,slab
5673,7174580,7174581,3,45549,80819,140000,-1,5,slab
5674,7174581,7174582,3,45550,80837,139950,-1,5,slab
5675,7174582,7174583,3,45570,80802,139900,-1,5,slab
5676,7174583,7174584,3,45590,80767,139850,-1,5,slab
5677,7174584,7174585,3,45605,80723,139800,-1,5,slab
5678,7174585,7174586,3,45620,80680,139750,-1,5,slab
5679,7174586,7174587,3,45636,80636,139700,-1,5,slab
5680,7174587,7174588,3,45643,80655,139650,-1,5,slab
5681,7174588,7174589,3,45651,80674,139600,-1,5,slab
5682,7174589,7174590,3,45658,80693,139550,-1,5,slab
5683,7174590,7174591,3,45665,80693,139500,-1,5,slab
5684,7174591,7174592,3,45671,80693,139450,-1,5,slab
5685,7174592,7174593,3,45677,80693,139400,-1,5,slab
5686,7174593,7174594,3,45730,80677,139350,-1,5,slab
5687,7174594,7174595,3,45782,80661,139300,-1,5,slab
5688,7174595,7174596,3,45833,80639,139250,-1,5,slab
5689,7174596,7174597,3,45885,80617,139200,-1,5,slab
5690,7174597,7174598,3,45923,80581,139150,-1,5,slab
5691,7174598,7174599,3,45962,80545,139100,-1,5,slab
5692,7174599,7174600,3,46000,80509,139050,-1,5,slab
5693,7174600,7174601,3,46038,80481,139000,-1,5,slab
5694,7174601,7174602,3,46076,80453,138950,-1,5,slab
5695,7174602,7174603,3,46114,80425,138900,-1,5,slab
5696,7174603,7174604,3,46154,80400,138850,-1,5,slab
5697,7174604,7174605,3,46193,80374,138800,-1,5,slab
5698,7174605,7174606,3,46232,80349,138750,-1,5,slab
5699,7174606,7174607,3,46259,80323,138700,-1,5,slab
5700,7204229,15475933,3,44467,81071,129950,-1,5,slab
5701,7205790,15476822,3,44659,79743,143900,-1,5,slab
5702,7552956,15377537,38,46295,83204,121150,-1,5,slab
5703,7558147,15476390,38,44190,81924,121550,-1,5,slab
5704,7580253,15377756,3,45438,81586,112750,-1,5,slab
5705,7596344,15094683,3,47095,81795,125100,-1,5,slab
5706,7642295,15476650,3,45809,79328,139400,-1,5,slab
5707,7642977,15476704,3,45140,78964,140700,-1,5,slab
5708,7643223,15476470,3,46508,81088,136150,-1,5,slab
5709,8073382,7134511,25,45662,80330,119600,-1,5,slab
5710,8578724,15476994,25,46166,79287,140650,-1,5,slab
5711,8673574,15377626,25,45041,81652,117050,-1,5,slab
5712,9869716,15476000,3,44357,80989,130700,-1,5,slab
5713,11420799,15476999,45,46310,79218,140900,-1,5,slab
5714,11748012,15094600,3,45847,81673,122250,-1,5,slab
5715,13419407,15476632,3,46090,79830,138750,-1,5,slab
5716,13623254,15377620,3,45031,81555,117300,-1,5,slab
5717,14158436,15476240,3,43785,81814,123950,-1,5,slab
5718,14174805,15377808,3,46420,82281,110500,-1,5,slab
5719,15094583,15094582,6,46269,82476,121700,-1,5,slab
5720,15094584,15094583,6,46239,82456,121750,-1,5,slab
5721,15094586,15094584,6,46178,82420,121800,-1,5,slab
5722,15094589,6278189,6,46113,82281,121900,-1,5,slab
5723,15094603,11748012,6,45906,81599,122300,-1,5,slab
5724,15094604,15094603,6,45948,81443,122300,-1,5,slab
5725,15094606,15094604,6,46127,81350,122350,-1,5,slab
5726,15094626,15094625,6,46379,80968,123100,-1,5,slab
5727,15094627,15094626,6,46383,80953,123150,-1,5,slab
5728,15094628,15094627,6,46386,80938,123200,-1,5,slab
5729,15094629,15094628,6,46389,80922,123250,-1,5,slab
5730,15094630,15094629,6,46385,80919,123300,-1,5,slab
5731,15094631,15094630,6,46381,80916,123350,-1,5,slab
5732,15094632,15094631,6,46378,80913,123400,-1,5,slab
5733,15094633,15094632,6,46404,80919,123450,-1,5,slab
5734,15342127,15342128,6,46234,81952,126250,-1,5,slab
5735,15342128,4411389,6,46152,81960,126300,-1,5,slab
5736,15377527,7583254,6,46267,82891,121500,-1,5,slab
5737,15377528,15377527,6,46265,82828,121550,-1,5,slab
5738,15377537,15377538,6,46312,83224,121100,-1,5,slab
5739,15377587,15377588,6,45536,82777,118600,-1,5,slab
5740,15377593,15377594,6,45504,82627,118300,-1,5,slab
5741,15377594,15377595,6,45509,82624,118250,-1,5,slab
5742,15377595,15377596,6,45514,82622,118200,-1,5,slab
5743,15377596,15377597,6,45519,82619,118150,-1,5,slab
5744,15377597,15377598,6,45523,82602,118100,-1,5,slab
5745,15377598,15377599,6,45537,82575,118050,-1,5,slab
5746,15377599,15377600,6,45552,82548,118000,-1,5,slab
5747,15377600,15377601,6,45566,82520,117950,-1,5,slab
5748,15377601,15377602,6,45569,82485,117900,-1,5,slab
5749,15377602,15377603,6,45573,82449,117850,-1,5,slab
5750,15377603,15377604,6,45576,82414,117800,-1,5,slab
5751,15377604,15377605,6,45570,82383,117750,-1,5,slab
5752,15377605,15377606,6,45564,82351,117700,-1,5,slab
5753,15377606,15377607,6,45559,82320,117650,-1,5,slab
5754,15377607,15377608,6,45553,82289,117600,-1,5,slab
5755,15377608,15377609,6,45553,82275,117550,-1,5,slab
5756,15377609,15377610,6,45553,82262,117500,-1,5,slab
5757,15377610,15377611,6,45553,82249,117450,-1,5,slab
5758,15377611,15377612,6,45500,82198,117400,-1,5,slab
5759,15377612,15377613,6,45448,82147,117350,-1,5,slab
5760,15377613,15377614,6,45395,82097,117300,-1,5,slab
5761,15377617,8673574,6,45103,81701,117100,-1,5,branch
5762,15377619,7134788,6,44990,81569,117200,-1,5,slab
5763,15377620,15377619,6,44994,81530,117250,-1,5,slab
5764,15377623,13623254,6,45031,81489,117350,-1,5,slab
5765,15377624,15377623,6,45030,81422,117400,-1,5,slab
5766,15377626,15377627,6,45029,81666,117000,-1,5,slab
5767,15377627,15377628,6,45016,81680,116950,-1,5,slab
5768,15377628,7134835,6,45004,81694,116900,-1,5,slab
5769,15377630,15377631,6,44939,81664,116800,-1,5,slab
5770,15377631,15377632,6,44903,81693,116750,-1,5,slab
5771,15377632,15377667,6,44867,81722,116700,-1,5,slab
5772,15377667,15377668,6,44847,81728,116650,-1,5,slab
5773,15377668,15377669,6,44823,81663,116600,-1,5,slab
5774,15377669,15377670,6,44810,81658,116550,-1,5,slab
5775,15377670,15377671,6,44796,81653,116500,-1,5,slab
5776,15377671,15377672,6,44782,81648,116450,-1,5,slab
5777,15377672,15377673,6,44768,81643,116400,-1,5,slab
5778,15377673,15377674,6,44758,81661,116350,-1,5,slab
5779,15377674,15377675,6,44747,81679,116300,-1,5,slab
5780,15377675,15377676,6,44737,81697,116250,-1,5,slab
5781,15377676,15377677,6,44726,81715,116200,-1,5,slab
5782,15377677,15377678,6,44716,81733,116150,-1,5,slab
5783,15377678,15377679,6,44706,81751,116100,-1,5,slab
5784,15377679,15377680,6,44710,81735,116050,-1,5,slab
5785,15377680,15377681,6,44714,81719,116000,-1,5,slab
5786,15377681,15377682,6,44719,81703,115950,-1,5,slab
5787,15377682,7611734,6,44723,81652,115900,-1,5,slab
5788,15377684,15377685,6,44715,81682,115800,-1,5,slab
5789,15377685,15377686,6,44710,81685,115750,-1,5,slab
5790,15377686,15377687,6,44706,81689,115700,-1,5,slab
5791,15377687,15377688,6,44701,81692,115650,-1,5,slab
5792,15377688,15377689,6,44696,81696,115600,-1,5,slab
5793,15377689,15377690,6,44706,81704,115550,-1,5,slab
5794,15377690,15377691,6,44715,81713,115500,-1,5,slab
5795,15377691,15377692,6,44725,81721,115450,-1,5,slab
5796,15377692,15377694,6,44734,81730,115400,-1,5,slab
5797,15377694,15377695,6,44732,81753,115350,-1,5,slab
5798,15377695,15377696,6,44729,81776,115300,-1,5,slab
5799,15377696,15377697,6,44727,81798,115250,-1,5,slab
5800,15377697,15377700,6,44725,81821,115200,-1,5,slab
5801,15377700,15377701,6,44726,81835,115150,-1,5,slab
5802,15377701,15377702,6,44726,81850,115100,-1,5,slab
5803,15377702,15377703,6,44727,81864,115050,-1,5,slab
5804,15377703,15377704,6,44728,81878,115000,-1,5,slab
5805,15377704,15377705,6,44739,81906,114950,-1,5,slab
5806,15377705,15377706,6,44749,81933,114900,-1,5,slab
5807,15377706,15377707,6,44760,81961,114850,-1,5,slab
5808,15377707,15377708,6,44770,81988,114800,-1,5,slab
5809,15377708,15377709,6,44801,82011,114750,-1,5,slab
5810,15377709,15377710,6,44816,82007,114700,-1,5,slab
5811,15377710,15377711,6,44831,82004,114650,-1,5,slab
5812,15377711,15377712,6,44826,82048,114600,-1,5,slab
5813,15377712,12565705,6,44821,82093,114550,-1,5,slab
5814,15377714,15377715,6,44833,82169,114450,-1,5,slab
5815,15377715,15377716,6,44852,82164,114400,-1,5,slab
5816,15377716,15377717,6,44872,82159,114350,-1,5,slab
5817,15377717,15377718,6,44892,82154,114300,-1,5,slab
5818,15377718,15377719,6,44934,82138,114250,-1,5,slab
5819,15377719,15377720,6,44975,82121,114200,-1,5,slab
5820,15377720,15377721,6,45017,82105,114150,-1,5,slab
5821,15377721,15377722,6,45059,82089,114100,-1,5,slab
5822,15377722,15377723,6,45074,82028,114050,-1,5,slab
5823,15377723,15377724,6,45089,81967,114000,-1,5,slab
5824,15377724,15377725,6,45105,81907,113950,-1,5,slab
5825,15377725,15377726,6,45136,81865,113900,-1,5,slab
5826,15377726,15377727,6,45168,81824,113850,-1,5,slab
5827,15377727,15377728,6,45200,81783,113800,-1,5,slab
5828,15377728,15377729,6,45219,81757,113750,-1,5,slab
5829,15377729,15377730,6,45238,81731,113700,-1,5,slab
5830,15377730,15377731,6,45257,81706,113650,-1,5,slab
5831,15377731,15377732,6,45276,81680,113600,-1,5,slab
5832,15377732,15377733,6,45295,81654,113550,-1,5,slab
5833,15377733,15377734,6,45317,81639,113500,-1,5,slab
5834,15377734,15377735,6,45339,81624,113450,-1,5,slab
5835,15377735,15377736,6,45362,81608,113400,-1,5,slab
5836,15377736,15377737,6,45384,81593,113350,-1,5,slab
5837,15377737,15377738,6,45410,81576,113300,-1,5,slab
5838,15377738,15377739,6,45436,81558,113250,-1,5,slab
5839,15377739,15377740,6,45462,81540,113200,-1,5,slab
5840,15377740,15377743,6,45488,81523,113150,-1,5,slab
5841,15377743,15377744,6,45520,81521,113100,-1,5,slab
5842,15377744,15377745,6,45552,81519,113050,-1,5,slab
5843,15377745,15377746,6,45584,81517,113000,-1,5,slab
5844,15377746,15377748,6,45616,81515,112950,-1,5,slab
5845,15377748,15377749,6,45613,81517,112900,-1,5,slab
5846,15377749,15377750,6,45610,81518,112850,-1,5,slab
5847,15377750,7580253,6,45607,81520,112800,-1,5,slab
5848,15377756,15377757,6,45462,81600,112700,-1,5,slab
5849,15377757,15377758,6,45486,81615,112650,-1,5,slab
5850,15377758,15377759,6,45509,81629,112600,-1,5,slab
5851,15377759,15377760,6,45515,81655,112550,-1,5,slab
5852,15377760,15377761,6,45521,81681,112500,-1,5,slab
5853,15377761,15377762,6,45526,81706,112450,-1,5,slab
5854,15377762,15377763,6,45532,81732,112400,-1,5,slab
5855,15377763,15377764,6,45521,81759,112350,-1,5,slab
5856,15377764,15377765,6,45511,81786,112300,-1,5,slab
5857,15377765,15377766,6,45500,81813,112250,-1,5,slab
5858,15377766,15377767,6,45490,81840,112200,-1,5,slab
5859,15377767,15377769,6,45479,81867,112150,-1,5,slab
5860,15377769,15377770,6,45468,81892,112100,-1,5,slab
5861,15377770,15377771,6,45458,81917,112050,-1,5,slab
5862,15377771,15377772,6,45448,81942,112000,-1,5,slab
5863,15377772,15377774,6,45437,81967,111950,-1,5,slab
5864,15377774,15377775,6,45473,81971,111900,-1,5,slab
5865,15377775,15377776,6,45509,81974,111850,-1,5,slab
5866,15377776,15377777,6,45545,81978,111800,-1,5,slab
5867,15377777,15377778,6,45581,81981,111750,-1,5,slab
5868,15377778,15377779,6,45618,81985,111700,-1,5,branch
5869,15377779,15377780,6,45675,81998,111650,-1,5,slab
5870,15377780,15377781,6,45732,82011,111600,-1,5,slab
5871,15377781,15377782,6,45779,82009,111550,-1,5,slab
5872,15377782,15377783,6,45827,82007,111500,-1,5,slab
5873,15377783,15377784,6,45880,82017,111450,-1,5,slab
5874,15377784,15377785,6,45933,82026,111400,-1,5,slab
5875,15377785,15377786,6,45986,82036,111350,-1,5,slab
5876,15377786,15377787,6,46055,82071,111300,-1,5,slab
5877,15377787,15377788,6,46123,82106,111250,-1,5,slab
5878,15377788,15377789,6,46191,82141,111200,-1,5,slab
5879,15377789,15377792,6,46260,82176,111150,-1,5,slab
5880,15377792,15377793,6,46275,82198,111100,-1,5,slab
5881,15377793,15377794,6,46290,82220,111050,-1,5,slab
5882,15377794,15377795,6,46305,82242,111000,-1,5,slab
5883,15377795,15377797,6,46321,82264,110950,-1,5,slab
5884,15377797,15377798,6,46338,82272,110900,-1,5,slab
5885,15377798,15377799,6,46356,82280,110850,-1,5,slab
5886,15377799,15377800,6,46374,82288,110800,-1,5,slab
5887,15377800,15377801,6,46392,82296,110750,-1,5,slab
5888,15377801,15377802,6,46410,82304,110700,-1,5,slab
5889,15377802,15377803,6,46414,82301,110650,-1,5,slab
5890,15377803,15377804,6,46419,82297,110600,-1,5,slab
5891,15377804,14174805,6,46423,82294,110550,-1,5,slab
5892,15377808,15377809,6,46428,82291,110450,-1,5,slab
5893,15377809,15377810,6,46435,82301,110400,-1,5,slab
5894,15377810,15377811,6,46442,82311,110350,-1,5,slab
5895,15377811,15377813,6,46450,82321,110300,-1,5,slab
5896,15377813,15377814,6,46455,82322,110250,-1,5,slab
5897,15377814,15377815,6,46461,82323,110200,-1,5,slab
5898,15377815,15377816,6,46467,82324,110150,-1,5,slab
5899,15377816,15377818,6,46473,82325,110100,-1,5,slab
5900,15377818,15377819,6,46477,82328,110050,-1,5,slab
5901,15377819,15377821,6,46482,82332,110000,-1,5,slab
5902,15377821,15377822,6,46467,82346,109950,-1,5,slab
5903,15377822,15377823,6,46452,82360,109900,-1,5,slab
5904,15377823,15377824,6,46436,82374,109850,-1,5,slab
5905,15377824,15377825,6,46421,82387,109800,-1,5,slab
5906,15377825,15377826,6,46423,82391,109750,-1,5,slab
5907,15377826,15377827,6,46425,82395,109700,-1,5,slab
5908,15377827,15377828,6,46427,82399,109650,-1,5,slab
5909,15377828,15377829,6,46429,82403,109600,-1,5,slab
5910,15377829,15377830,6,46440,82396,109550,-1,5,slab
5911,15377830,15377831,6,46451,82390,109500,-1,5,slab
5912,15377831,15377832,6,46462,82384,109450,-1,5,slab
5913,15377832,15377833,6,46473,82378,109400,-1,5,slab
5914,15377833,15377834,6,46488,82370,109350,-1,5,slab
5915,15377834,15377835,6,46504,82362,109300,-1,5,slab
5916,15377835,15377836,6,46520,82354,109250,-1,5,slab
5917,15377836,15377838,6,46535,82346,109200,-1,5,slab
5918,15377838,15377839,6,46564,82352,109150,-1,5,slab
5919,15377839,15377840,6,46593,82359,109100,-1,5,slab
5920,15377840,15377841,6,46622,82366,109050,-1,5,slab
5921,15377841,15377843,6,46651,82372,109000,-1,5,slab
5922,15377843,15377844,6,46664,82404,108950,-1,5,slab
5923,15377844,15377845,6,46678,82435,108900,-1,5,slab
5924,15377845,15377847,6,46691,82467,108850,-1,5,slab
5925,15377847,7136668,6,46714,82494,108800,-1,5,slab
5926,15377850,15377851,6,46791,82539,108700,-1,5,slab
5927,15377851,15377852,6,46824,82606,108650,-1,5,slab
5928,15377852,15377854,6,46858,82672,108600,-1,5,slab
5929,15377854,15377855,6,46837,82711,108550,-1,5,slab
5930,15377855,15377856,6,46816,82750,108500,-1,5,slab
5931,15377856,15377857,6,46796,82789,108450,-1,5,slab
5932,15377857,15377861,6,46775,82828,108400,-1,5,slab
5933,15377861,15377862,6,46766,82840,108350,-1,5,slab
5934,15377862,15377863,6,46758,82852,108300,-1,5,slab
5935,15377863,15377865,6,46750,82864,108250,-1,5,slab
5936,15377865,15377866,6,46700,82851,108200,-1,5,slab
5937,15377866,15377867,6,46650,82837,108150,-1,5,slab
5938,15377867,15377868,6,46600,82823,108100,-1,5,slab
5939,15377868,15377869,6,46549,82810,108050,-1,5,slab
5940,15377869,15377871,6,46499,82796,108000,-1,5,slab
5941,15377871,15377872,6,46480,82788,107950,-1,5,slab
5942,15377872,7136357,6,46461,82781,107900,-1,5,branch
5943,15377877,15377878,6,46491,82781,107800,-1,5,slab
5944,15377878,15377879,6,46460,82786,107750,-1,5,slab
5945,15377879,15377880,6,46428,82792,107700,-1,5,slab
5946,15377880,7580552,6,46397,82798,107650,-1,5,slab
5947,15377882,15377883,6,46358,82805,107550,-1,5,slab
5948,15377883,15377884,6,46324,82801,107500,-1,5,slab
5949,15377884,15377885,6,46290,82796,107450,-1,5,slab
5950,15377885,15377888,6,46256,82792,107400,-1,5,slab
5951,15377888,15377889,6,46228,82789,107350,-1,5,slab
5952,15377889,15377890,6,46200,82787,107300,-1,5,slab
5953,15377890,15377891,6,46172,82784,107250,-1,5,slab
5954,15377891,15377892,6,46144,82781,107200,-1,5,slab
5955,15377892,15377894,6,46115,82779,107150,-1,5,slab
5956,15377894,15377895,6,46118,82781,107100,-1,5,slab
5957,15377895,15377896,6,46120,82783,107050,-1,5,slab
5958,15377896,15377897,6,46122,82785,107000,-1,5,slab
5959,15377897,15377898,6,46124,82788,106950,-1,5,slab
5960,15377898,15377899,6,46126,82790,106900,-1,5,slab
5961,15377899,15377901,6,46129,82792,106850,-1,5,slab
5962,15377901,15377902,6,46143,82805,106800,-1,5,slab
5963,15377902,15377903,6,46158,82819,106750,-1,5,slab
5964,15377903,15377904,6,46173,82832,106700,-1,5,slab
5965,15377904,15377905,6,46187,82845,106650,-1,5,slab
5966,15377905,15377906,6,46202,82859,106600,-1,5,slab
5967,15377906,15377907,6,46217,82872,106550,-1,5,slab
5968,15377907,15377908,6,46231,82885,106500,-1,5,slab
5969,15377908,15377909,6,46235,82897,106450,-1,5,slab
5970,15377909,15377910,6,46238,82909,106400,-1,5,slab
5971,15377910,15377911,6,46242,82920,106350,-1,5,slab
5972,15377911,15377912,6,46245,82932,106300,-1,5,slab
5973,15377912,15377915,6,46248,82944,106250,-1,5,slab
5974,15377915,15377916,6,46253,82949,106200,-1,5,slab
5975,15377916,15377917,6,46257,82954,106150,-1,5,slab
5976,15377917,15377920,6,46262,82959,106100,-1,5,slab
5977,15377920,7136504,6,46321,82971,106050,-1,5,slab
5978,15377934,15377935,6,46343,83046,105950,-1,5,slab
5979,15377935,15377936,6,46347,83046,105900,-1,5,slab
5980,15377936,15377937,6,46351,83046,105850,-1,5,slab
5981,15377937,15377938,6,46354,83045,105800,-1,5,slab
5982,15377938,15377939,6,46358,83045,105750,-1,5,slab
5983,15377939,15377940,6,46362,83045,105700,-1,5,slab
5984,15377940,15377941,6,46355,83143,105650,-1,5,slab
5985,15377941,15377942,6,46347,83241,105600,-1,5,slab
5986,15475739,15475738,6,44182,81301,124400,-1,5,slab
5987,15475740,15475739,6,44154,81291,124450,-1,5,slab
5988,15475741,15475740,6,44133,81290,124500,-1,5,slab
5989,15475742,15475741,6,44112,81290,124550,-1,5,slab
5990,15475743,15475742,6,44091,81289,124600,-1,5,slab
5991,15475744,15475743,6,44114,81292,124650,-1,5,slab
5992,15475745,15475744,6,44137,81294,124700,-1,5,slab
5993,15475746,15475745,6,44159,81297,124750,-1,5,slab
5994,15475747,15475746,6,44176,81289,124800,-1,5,slab
5995,15475748,15475747,6,44194,81281,124850,-1,5,slab
5996,15475749,15475748,6,44211,81273,124900,-1,5,slab
5997,15475750,15475749,6,44228,81264,124950,-1,5,slab
5998,15475751,15475750,6,44234,81251,125000,-1,5,slab
5999,15475752,15475751,6,44241,81238,125050,-1,5,slab
6000,15475753,15475752,6,44142,81228,125100,-1,5,slab
6001,15475754,15475753,6,44275,81242,125150,-1,5,slab
6002,15475755,15475754,6,44315,81227,125200,-1,5,slab
6003,15475756,15475755,6,44354,81212,125250,-1,5,slab
6004,15475757,15475756,6,44394,81197,125300,-1,5,slab
6005,15475758,15475757,6,44433,81183,125350,-1,5,slab
6006,15475760,15475758,6,44441,81192,125400,-1,5,slab
6007,15475764,4413688,6,44501,81169,125500,-1,5,slab
6008,15475765,15475764,6,44520,81156,125550,-1,5,slab
6009,15475766,15475765,6,44560,81158,125600,-1,5,slab
6010,15475767,15475766,6,44562,81162,125650,-1,5,slab
6011,15475768,15475767,6,44564,81166,125700,-1,5,slab
6012,15475770,3565828,6,44560,81185,125800,-1,5,slab
6013,15475771,15475770,6,44570,81182,125850,-1,5,slab
6014,15475772,15475771,6,44579,81179,125900,-1,5,slab
6015,15475774,15475772,6,44581,81197,125950,-1,5,slab
6016,15475775,15475774,6,44582,81214,126000,-1,5,slab
6017,15475776,15475775,6,44583,81232,126050,-1,5,slab
6018,15475779,15475776,6,44586,81225,126100,-1,5,slab
6019,15475780,15475779,6,44589,81218,126150,-1,5,slab
6020,15475781,15475780,6,44593,81211,126200,-1,5,slab
6021,15475783,15475781,6,44587,81216,126250,-1,5,slab
6022,15475784,15475783,6,44581,81221,126300,-1,5,slab
6023,15475785,15475784,6,44575,81226,126350,-1,5,slab
6024,15475788,15475785,6,44576,81232,126400,-1,5,slab
6025,15475789,15475788,6,44577,81238,126450,-1,5,slab
6026,15475791,15475789,6,44270,81253,126500,-1,5,slab
6027,15475793,15475791,6,44678,81272,126550,-1,5,slab
6028,15475794,15475793,6,44682,81294,126600,-1,5,slab
6029,15475795,15475794,6,44686,81315,126650,-1,5,slab
6030,15475796,15475795,6,44689,81337,126700,-1,5,slab
6031,15475798,15475796,6,44720,81353,126750,-1,5,slab
6032,15475799,15475798,6,44752,81370,126800,-1,5,slab
6033,15475800,15475799,6,44783,81386,126850,-1,5,slab
6034,15475805,15475800,6,44779,81397,126900,-1,5,slab
6035,15475806,15475805,6,44776,81408,126950,-1,5,slab
6036,15475807,15475806,6,44773,81418,127000,-1,5,slab
6037,15475811,15475807,6,44762,81416,127050,-1,5,slab
6038,15475812,15475811,6,44750,81413,127100,-1,5,slab
6039,15475818,4413267,6,44769,81408,127200,-1,5,slab
6040,15475819,15475818,6,44767,81414,127250,-1,5,slab
6041,15475820,15475819,6,44765,81420,127300,-1,5,slab
6042,15475822,15475820,6,44756,81415,127350,-1,5,slab
6043,15475823,15475822,6,44746,81409,127400,-1,5,slab
6044,15475824,15475823,6,44737,81403,127450,-1,5,slab
6045,15475826,15475824,6,44787,81397,127500,-1,5,slab
6046,15475827,15475826,6,44837,81390,127550,-1,5,slab
6047,15475828,15475827,6,44887,81384,127600,-1,5,slab
6048,15475830,15475828,6,44860,81370,127650,-1,5,slab
6049,15475831,15475830,6,44834,81356,127700,-1,5,slab
6050,15475832,15475831,6,44807,81342,127750,-1,5,slab
6051,15475834,15475832,6,44748,81334,127800,-1,5,slab
6052,15475835,15475834,6,44689,81326,127850,-1,5,slab
6053,15475836,15475835,6,44631,81318,127900,-1,5,slab
6054,15475838,15475836,6,44593,81309,127950,-1,5,slab
6055,15475839,15475838,6,44556,81300,128000,-1,5,slab
6056,15475840,15475839,6,44519,81291,128050,-1,5,slab
6057,15475841,15475840,6,44482,81282,128100,-1,5,slab
6058,15475842,15475841,6,44422,81320,128150,-1,5,slab
6059,15475843,15475842,6,44361,81358,128200,-1,5,slab
6060,15475852,15475843,6,44348,81378,128250,-1,5,slab
6061,15475853,15475852,6,44336,81399,128300,-1,5,slab
6062,15475854,15475853,6,44327,81401,128350,-1,5,slab
6063,15475855,15475854,6,44287,81415,128400,-1,5,slab
6064,15475856,15475855,6,44249,81426,128450,-1,5,branch
6065,15475857,15475856,6,44311,81407,128500,-1,5,slab
6066,15475858,15475857,6,44324,81398,128550,-1,5,slab
6067,15475859,15475858,6,44336,81390,128600,-1,5,slab
6068,15475860,15475859,6,44349,81371,128650,-1,5,slab
6069,15475862,15475856,6,44157,81496,128450,-1,5,slab
6070,15475864,15475862,6,44102,81599,128500,-1,5,slab
6071,15475872,15475864,6,44068,81657,128550,-1,5,slab
6072,15475873,15475872,6,44034,81715,128600,-1,5,slab
6073,15475876,15475873,6,44032,81715,128650,-1,5,slab
6074,15475879,15475876,6,44110,81895,128700,-1,5,slab
6075,15475881,15475879,6,44066,81722,128750,-1,5,end
6076,15475899,15475860,6,44378,81555,128700,-1,5,slab
6077,15475900,15475899,6,44384,81367,128750,-1,5,slab
6078,15475901,15475900,6,44393,81374,128800,-1,5,slab
6079,15475902,15475901,6,44403,81380,128850,-1,5,slab
6080,15475905,7204463,6,44500,81421,128950,-1,5,slab
6081,15475906,15475905,6,44507,81399,129000,-1,5,slab
6082,15475907,15475906,6,44520,81380,129050,-1,5,slab
6083,15475908,15475907,6,44524,81382,129100,-1,5,slab
6084,15475911,7740663,6,44566,81346,129200,-1,5,slab
6085,15475912,15475911,6,44558,81268,129250,-1,5,slab
6086,15475913,15475912,6,44551,81190,129300,-1,5,slab
6087,15475919,15475913,6,44552,81174,129350,-1,5,slab
6088,15475920,15475919,6,44553,81158,129400,-1,5,slab
6089,15475923,15475920,6,44556,81137,129450,-1,5,slab
6090,15475924,15475923,6,44560,81116,129500,-1,5,slab
