,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,3534680,3534679,6,60758,103256,130350,-1,5,slab
1431,3534761,3534760,6,59815,108210,132900,-1,5,slab
1432,3534762,3534761,6,59774,108290,132950,-1,5,slab
1433,3534763,3534762,6,59732,108371,133000,-1,5,slab
1434,3534764,3534763,6,59690,108451,133050,-1,5,slab
1435,3534765,3534764,6,59648,108531,133100,-1,5,slab
1436,12110565,11959501,44,41135,76885,122450,-1,5,slab
1437,12110566,12110565,44,41045,76830,122450,-1,5,slab
1438,12110567,12110566,44,40967,76756,122400,-1,5,slab
1439,12110574,12110567,44,40844,76587,122350,-1,5,slab
1440,12110575,12110574,44,40756,76530,122300,-1,5,slab
1441,12110576,12110575,44,40561,76397,122250,-1,5,slab
1442,12110577,12110576,44,40487,76286,122200,-1,5,slab
1443,12110578,12110577,44,40437,76205,122150,-1,5,slab
1444,12110579,12110578,44,40428,76057,122100,-1,5,end
1445,12110165,12110164,38,57572,81293,121500,-1,5,slab
1446,12110188,12110185,38,60534,84455,121700,-1,5,slab
1447,12110206,12110205,38,61208,86337,122400,-1,5,slab
1448,12110218,12110217,38,61704,87555,123000,-1,5,slab
1449,3535428,3535429,6,63149,93454,126500,-1,5,slab
1450,3535394,3535395,6,63213,96848,127300,-1,5,slab
1451,3535372,3535373,6,62745,98726,128100,-1,5,slab
1452,3535346,3535347,6,61428,101544,129100,-1,5,slab
1453,3534681,3534680,6,60765,103305,130400,-1,5,slab
1454,12126781,11991243,44,41173,75525,122650,-1,5,end
1455,11959458,11959456,44,40755,76277,123050,-1,5,slab
1456,11959506,11959505,44,41477,76855,122350,-1,5,slab
1457,11959593,11959592,44,42073,77231,121650,-1,5,slab
1458,11959175,10589663,44,41508,70786,127550,-1,5,slab
1459,11959330,11959329,44,41230,73199,125150,-1,5,slab
1460,11959377,11959376,44,39421,75403,124200,-1,5,slab
1461,11959285,11959283,44,41045,72555,126600,-1,5,slab
1462,11959304,11959303,44,40983,72853,125900,-1,5,slab
1463,12127934,11959160,44,40283,71770,128250,-1,5,slab
1464,12127935,12127934,44,40063,71766,128250,-1,5,slab
1465,12127937,12127935,44,40082,71744,128200,-1,5,slab
1466,12127940,12127937,44,40166,71694,128150,-1,5,slab
1467,12127942,12127940,44,40200,71702,128100,-1,5,slab
1468,12127944,12127942,44,40185,71630,128050,-1,5,slab
1469,12127953,12127944,44,40162,71592,128000,-1,5,slab
1470,12127960,12127953,44,40162,71565,127950,-1,5,slab
1471,12127963,12127960,44,40177,71523,127900,-1,5,slab
1472,12127977,12127963,44,40169,71485,127850,-1,5,end
1473,11959151,11959150,44,40300,71671,128700,-1,5,slab
1474,9556541,9556542,27,41184,72625,132000,-1,5,slab
1475,11958947,11958943,44,43274,71257,133700,-1,5,slab
1476,11853195,11853192,44,42332,71975,139450,-1,5,slab
1477,11853203,11853201,44,42457,72070,139250,-1,5,slab
1478,11853212,11853210,44,42446,72089,139100,-1,5,slab
1479,11853221,11853219,44,42582,71911,138700,-1,5,slab
1480,11853226,11853221,44,42628,72032,138650,-1,5,slab
1481,11853295,11853254,44,42981,71892,137900,-1,5,slab
1482,11853297,11853295,44,43029,71913,137850,-1,5,slab
1483,11853298,11853297,44,43076,71935,137800,-1,5,slab
1484,11965730,11965729,44,39535,69914,120350,-1,5,slab
1485,11965721,11965720,44,39476,70018,119900,-1,5,slab
1486,11965704,11965703,44,39238,70947,119400,-1,5,slab
1487,12198021,11849599,44,44462,72850,135400,-1,5,slab
1488,12198023,12198021,44,44574,72898,135400,-1,5,end
1489,12198065,11850771,44,43042,72849,134550,-1,3,slab
1490,12198067,12198065,44,43532,72758,134500,-1,5,slab
1491,12198068,12198067,44,43567,72699,134450,-1,5,slab
1492,12198069,12198068,44,43517,72673,134400,-1,5,slab
1493,12198070,12198069,44,43530,72686,134350,-1,5,slab
1494,12198071,12198070,44,43548,72714,134300,-1,5,end
1495,12214604,11959358,44,39755,74069,124050,-1,5,end
1496,12214609,11959677,44,40889,74557,119750,-1,5,branch
1497,12214610,12214609,44,40863,74578,119700,-1,5,slab
1498,12214628,11965633,44,41695,73355,117400,-1,5,slab
1499,12214629,12214628,44,41668,73324,117350,-1,5,slab
1500,12214630,12214629,44,41710,73222,117300,-1,5,slab
1501,12214631,12214630,44,41710,73146,117250,-1,5,slab
1502,12214632,12214631,44,41674,73142,117200,-1,5,slab
1503,12214633,12214632,44,41684,73064,117150,-1,5,slab
1504,12214634,12214633,44,41693,73026,117100,-1,5,slab
1505,12214635,12214634,44,41672,73007,117050,-1,5,slab
1506,12214639,12214636,44,41708,72884,117000,-1,5,slab
1507,12214636,12214635,44,41706,72961,117000,-1,5,slab
1508,12214640,12214639,44,41697,72844,116950,-1,5,slab
1509,12214641,12214640,44,41735,72815,116900,-1,5,slab
1510,12214642,12214641,44,41691,72783,116850,-1,5,slab
1511,12214643,12214642,44,41722,72766,116800,-1,5,slab
1512,12214644,12214643,44,41676,72733,116750,-1,5,slab
1513,12214671,12214644,44,41665,72597,116700,-1,5,slab
1514,12214672,12214671,44,41739,72526,116650,-1,5,slab
1515,12214673,12214672,44,41725,72445,116600,-1,5,slab
1516,12214674,12214673,44,41682,72433,116550,-1,5,slab
1517,12214675,12214674,44,41621,72401,116500,-1,5,slab
1518,12214676,12214675,44,41619,72405,116450,-1,5,end
1519,12214678,11965643,44,41712,73642,117150,-1,5,slab
1520,12214679,12214678,44,41731,73663,117100,-1,5,slab
1521,12214680,12214679,44,41716,73659,117050,-1,5,slab
1522,12214681,12214680,44,41720,73678,117000,-1,5,slab
1523,12214683,7779593,44,41741,73710,116900,-1,5,slab
1524,12214684,12214683,44,41689,73714,116850,-1,5,slab
1525,12214685,12214684,44,41670,73718,116800,-1,5,slab
1526,12214686,12214685,44,41613,73710,116750,-1,5,slab
1527,12214687,12214686,44,41577,73704,116700,-1,5,slab
1528,12214688,12214687,44,41423,73081,116650,-1,3,slab
1529,12214690,12214688,44,41583,73678,116600,-1,2,slab
1530,12214692,12214690,44,41594,73651,116550,-1,5,end
1531,12214727,11983694,44,41368,73136,131650,-1,5,slab
1532,12214728,12214727,44,41266,73030,131650,-1,5,slab
1533,12214730,12214728,44,41271,73018,131600,-1,5,end
1534,12214732,11983703,44,41674,73121,131750,-1,5,end
1535,12214738,11983820,44,41300,73094,131950,-1,5,slab
1536,12214742,12214738,44,41349,73121,132000,-1,5,end
1537,12214826,11958943,44,43654,71367,133750,-1,5,slab
1538,12214827,12214826,44,43650,71394,133700,-1,5,end
1539,12329934,12214610,44,40914,74599,119650,-1,5,end
1540,12329936,12214609,44,41235,74576,119750,-1,5,slab
1541,12329937,12329936,44,41258,74582,119700,-1,5,slab
1542,12200537,12329937,45,41345,74552,119650,-1,5,slab
1543,12329939,12200537,44,41311,74569,119600,-1,5,slab
1544,12329940,12329939,44,41353,74531,119550,-1,5,end
1545,12330012,12110076,44,49593,79093,120700,-1,5,slab
1546,12330013,12330012,44,49612,79059,120650,-1,5,slab
1547,12330014,12330013,44,49588,79040,120600,-1,5,slab
1548,12330015,12330014,44,49593,78996,120550,-1,5,slab
1549,12330016,12330015,44,49552,78971,120500,-1,5,slab
1550,12330017,12330016,44,49618,78971,120450,-1,5,slab
1551,12330018,12330017,44,49620,78908,120400,-1,5,slab
1552,12330019,12330018,44,49675,78918,120350,-1,5,slab
1553,12330020,12330019,44,49645,78823,120300,-1,5,slab
1554,12330021,12330020,44,49698,78718,120250,-1,5,slab
1555,12330022,12330021,44,49740,78625,120200,-1,5,slab
1556,12330023,12330022,44,49721,78614,120150,-1,5,slab
1557,12330024,12330023,44,49728,78547,120100,-1,5,slab
1558,12330025,12330024,44,49702,78525,120050,-1,5,slab
1559,12330026,12330025,44,49724,78504,120000,-1,5,slab
1560,12330027,12330026,44,49721,78449,119950,-1,5,slab
1561,12330028,12330027,44,49759,78418,119900,-1,5,slab
1562,12330029,12330028,44,49776,78390,119850,-1,5,slab
1563,12330030,12330029,44,49829,78333,119800,-1,5,slab
1564,12330031,12330030,44,49871,78295,119750,-1,5,slab
1565,12330032,12330031,44,49922,78236,119700,-1,5,branch
1566,12330046,12330032,44,49971,78097,119650,-1,5,slab
1567,12330047,12330032,44,49888,78483,119700,-1,5,slab
1568,12330048,12330047,44,49894,78504,119650,-1,5,slab
1569,12330049,12330048,44,49911,78549,119600,-1,5,slab
1570,12330050,12330049,44,49924,78553,119550,-1,5,slab
1571,12330051,12330050,44,49913,78585,119500,-1,5,slab
1572,12330052,12330051,44,49878,78616,119450,-1,5,slab
1573,12330053,12330052,44,49911,78604,119400,-1,5,slab
1574,12330054,12330053,44,49935,78639,119350,-1,5,slab
1575,12330055,12330054,44,49949,78642,119300,-1,5,slab
1576,12330056,12330055,44,49922,78741,119250,-1,5,slab
1577,12330057,12330056,44,49945,78806,119200,-1,5,slab
1578,12330264,12330057,44,50410,78812,119150,-1,2,slab
1579,12330271,12330264,44,49996,78804,119100,-1,5,slab
1580,12330275,12330271,44,50023,78827,119050,-1,5,slab
1581,12330290,12330275,44,50023,78827,119000,-1,5,slab
1582,12330297,12330290,44,50023,78827,118950,-1,5,slab
1583,12330304,12330297,44,50019,78823,118900,-1,5,slab
1584,12330352,12330304,44,49989,78823,118850,-1,5,slab
1585,12330353,12330352,44,49977,78922,118800,-1,5,slab
1586,12330354,12330353,44,49947,78922,118750,-1,5,slab
1587,12330356,12330354,44,49981,78956,118700,-1,5,slab
1588,12330357,12330356,44,50011,78945,118650,-1,5,slab
1589,12330358,12330357,44,50038,78937,118600,-1,5,branch
1590,12330368,12330358,44,49979,78975,118550,-1,5,slab
1591,12330385,12330358,44,50019,78758,118600,-1,5,slab
1592,12330387,12330368,44,50032,79017,118500,-1,5,slab
1593,12330390,12330385,44,50021,78751,118550,-1,5,slab
1594,12330391,12330390,44,50034,78760,118500,-1,5,slab
1595,12330392,12330391,44,50040,78747,118450,-1,5,slab
1596,12330395,12330392,44,50038,78756,118400,-1,5,slab
1597,12330398,12330395,44,50038,78796,118350,-1,5,slab
1598,12330399,12330398,44,50015,78806,118300,-1,5,end
1599,12330389,12330387,44,50066,79019,118450,-1,5,slab
1600,12330424,12330389,44,50047,79000,118400,-1,5,slab
1601,12330431,12330424,44,50055,79022,118350,-1,5,slab
1602,12330432,12330431,44,50046,79005,118300,-1,5,slab
1603,12330433,12330432,44,50066,78992,118250,-1,5,slab
1604,12330434,12330433,44,50091,78962,118200,-1,5,slab
1605,12330449,12330434,44,50076,78956,118150,-1,5,slab
1606,12330450,12330449,44,50070,78922,118100,-1,5,slab
1607,12330451,12330450,44,50070,78908,118050,-1,5,slab
1608,12330452,12330451,44,50080,78918,118000,-1,5,slab
1609,12330453,12330452,44,50049,78848,117950,-1,5,slab
1610,12330454,12330453,44,50049,78848,117900,-1,5,slab
1611,12330455,12330454,44,50023,78831,117800,-1,5,slab
1612,12330456,12330455,44,50019,78886,117750,-1,5,branch
1613,12330569,12330456,44,49878,79017,117700,-1,5,slab
1614,12330573,12330456,44,50019,78781,117700,-1,5,slab
1615,12330574,12330573,44,50038,78758,117650,-1,5,slab
1616,12330585,12330569,44,49901,79009,117650,-1,5,end
1617,12330632,12330574,44,50091,78755,117600,-1,5,slab
1618,12330634,12330632,44,50085,78699,117550,-1,5,slab
1619,12330684,12330634,44,50080,78589,117500,-1,5,slab
1620,12330685,12330684,44,50044,78509,117450,-1,5,slab
1621,12330688,12330685,44,50057,78477,117400,-1,5,slab
1622,12330728,12330688,44,50103,78405,117350,-1,5,slab
1623,12330751,12330728,44,50141,78338,117300,-1,5,slab
1624,12330765,12330751,44,50190,78281,117250,-1,5,slab
1625,12330772,12330765,44,50245,78238,117200,-1,5,slab
1626,12330775,12330772,44,50234,78215,117150,-1,5,slab
1627,12330780,12330775,44,50266,78160,117100,-1,5,slab
1628,12330786,12330780,44,50291,78145,117050,-1,5,slab
1629,12330831,12330786,44,50232,78074,117000,-1,5,slab
1630,12330848,12330831,44,50215,78103,116950,-1,5,slab
1631,12330851,12330848,44,50215,78103,116900,-1,5,slab
1632,12330903,12330851,44,50275,78063,116850,-1,5,slab
1633,12330939,12330903,44,50315,77844,116850,-1,5,slab
1634,12330942,12330939,44,50325,77816,116800,-1,5,slab
1635,12330955,12330942,44,50285,77803,116750,-1,5,slab
1636,12330971,12330955,44,50239,77806,116700,-1,5,slab
1637,12330985,12330971,44,50173,77799,116650,-1,5,slab
1638,12330986,12330985,44,50135,77763,116600,-1,5,slab
1639,12330995,12330986,44,50072,77740,116550,-1,5,slab
1640,12331021,12330995,44,50072,77713,116500,-1,5,slab
1641,12331060,12331021,44,50019,77236,116450,-1,5,slab
1642,12331066,12331060,44,50055,77601,116400,-1,5,slab
1643,12331069,12331066,44,50021,77588,116350,-1,5,slab
1644,12331073,12331069,44,50002,77537,116300,-1,5,slab
1645,12331221,12331073,44,49987,77461,116250,-1,5,slab
1646,12331223,12331221,44,49987,77468,116200,-1,5,slab
1647,12331227,12331223,44,49987,77468,116150,-1,5,slab
1648,12331236,12331227,44,49964,77425,116100,-1,5,slab
1649,12331238,12331236,44,49964,77423,116050,-1,5,slab
1650,12331243,12331238,44,49920,77385,116000,-1,5,slab
1651,12331247,12331243,44,49907,77366,115950,-1,5,slab
1652,12331250,12331247,44,49876,77316,115900,-1,5,slab
1653,12331251,12331250,44,49894,77288,115850,-1,5,slab
1654,12331252,12331251,44,49920,77254,115800,-1,5,slab
1655,12331253,12331252,44,49920,77223,115750,-1,5,slab
1656,12331256,12331253,44,49892,77178,115700,-1,5,slab
1657,12331265,12331256,44,49878,77126,115650,-1,5,slab
1658,12331305,12331265,44,49905,76942,115600,-1,5,slab
1659,12331320,12331305,44,49856,77010,115550,-1,5,slab
1660,12331323,12331320,44,49844,77026,115500,-1,5,slab
1661,12331338,12331323,44,49823,77026,115450,-1,5,slab
1662,12331348,12331338,44,49764,76991,115400,-1,5,slab
1663,12331354,12331348,44,49770,77022,115350,-1,5,slab
1664,12331361,12331354,44,49766,77022,115300,-1,5,slab
1665,12331364,12331361,44,49768,77005,115250,-1,5,slab
1666,12331365,12331364,44,49770,77003,115200,-1,5,slab
1667,12331368,12331365,44,49770,77003,115150,-1,5,slab
1668,12331371,12331368,44,49770,77003,115100,-1,5,slab
1669,12331377,12331371,44,49770,77003,115050,-1,5,slab
1670,12331401,12331377,44,49728,76991,115000,-1,5,slab
1671,12331412,12331401,44,49726,77016,114950,-1,5,slab
1672,12331413,12331412,44,49724,77041,114900,-1,5,slab
1673,12331414,12331413,44,49723,77066,114850,-1,5,slab
1674,12331442,12331414,44,49740,77041,114800,-1,5,slab
1675,12331455,12331442,44,49740,77031,114750,-1,5,slab
1676,12331458,12331455,44,49736,77052,114700,-1,5,slab
1677,12331472,12331458,44,49800,77031,114650,-1,5,slab
1678,12331477,12331472,44,49785,76999,114600,-1,5,slab
1679,12331481,12331477,44,49804,77012,114550,-1,5,slab
1680,12331484,12331481,44,49808,76957,114500,-1,5,slab
1681,12331546,12331484,44,49814,76963,114450,-1,5,slab
1682,12331601,12331546,44,49856,77193,114400,-1,5,slab
1683,12331611,12331601,44,49795,76950,114350,-1,5,slab
1684,12331630,12331611,44,49783,76950,114300,-1,5,slab
1685,12331638,12331630,44,49743,76974,114250,-1,5,slab
1686,12331642,12331638,44,49757,76982,114200,-1,5,slab
1687,12331648,12331642,44,49761,76982,114150,-1,5,slab
1688,12331664,12331648,44,49789,76929,114100,-1,5,end
1689,12332190,12110101,44,48552,83297,121300,-1,5,slab
1690,12332191,12332190,44,48545,83326,121250,-1,5,slab
1691,12332254,12332191,44,48482,83337,121200,-1,5,end
1692,12332443,12110086,44,49360,79074,121200,-1,5,end
1693,12332553,12110056,44,49204,77786,121450,-1,5,slab
1694,12332582,12332553,44,49299,77770,121500,-1,5,slab
1695,12332586,12332582,44,49363,77768,121550,-1,5,slab
1696,12332588,12332586,44,49341,77742,121600,-1,5,slab
1697,12332595,12332588,44,49377,77759,121650,-1,5,slab
1698,12332596,12332595,44,49409,77719,121700,-1,5,slab
1699,12332597,12332596,44,49384,77719,121750,-1,5,slab
1700,12332610,12332597,44,49394,77630,121800,-1,5,slab
1701,12332625,12332610,44,49420,77590,121850,-1,5,slab
1702,12332631,12332625,44,49441,77497,121900,-1,5,slab
1703,12336191,11986126,44,44123,69490,131450,-1,2,slab
1704,12336195,12336191,44,44144,69454,131400,-1,5,slab
1705,12336212,12336195,44,44137,69422,131350,-1,5,end
1706,12336384,11990313,44,41515,72456,143900,-1,5,slab
1707,12336388,12336384,44,41435,72477,143950,-1,5,slab
1708,12336392,12336388,44,41294,72513,144000,-1,5,end
1709,12339692,12109988,44,40460,71231,129000,-1,5,slab
1710,12339696,12339693,44,40489,71219,129100,-1,5,slab
1711,12339739,12339696,44,40416,71259,129150,-1,5,slab
1712,12339796,12339739,44,40255,71371,129150,-1,5,slab
1713,12339808,12339796,44,40226,71381,129200,-1,5,end
1714,12339693,12339692,44,40468,71217,129050,-1,5,slab
1715,12340613,12109992,44,40465,71794,127800,-1,5,slab
1716,12340616,12340613,44,40430,71809,127750,-1,5,slab
1717,12340620,12340616,44,40414,71802,127700,-1,5,end
1718,12340804,12110033,44,47726,78699,120500,-1,5,slab
1719,12340807,12340804,44,47984,78857,120450,-1,5,slab
1720,12340814,12340807,44,48096,78912,120400,-1,5,slab
1721,12340834,12340814,44,48180,78983,120350,-1,5,slab
1722,12340835,12340834,44,48334,79043,120300,-1,5,slab
1723,12340839,12340835,44,48383,79041,120250,-1,5,slab
1724,12340847,12340839,44,48383,79021,120200,-1,5,slab
1725,12340909,12340847,44,48393,79003,120150,-1,5,slab
1726,12340917,12340909,44,48412,78990,120100,-1,5,slab
1727,12340942,12340917,44,48484,79070,120050,-1,5,slab
1728,12340952,12340942,44,48412,79068,120000,-1,5,slab
1729,12340954,12340952,44,48383,79114,119950,-1,5,slab
1730,12340956,12340954,44,48383,79112,119900,-1,5,slab
1731,12340958,12340956,44,48421,79148,119850,-1,5,slab
1732,12340961,12340958,44,48444,79123,119800,-1,5,slab
1733,12340963,12340961,44,48438,79155,119750,-1,5,slab
1734,12340969,12340963,44,48455,79157,119700,-1,5,slab
1735,12340982,12340969,44,48493,79218,119650,-1,5,slab
1736,12340983,12340982,44,48510,79193,119600,-1,5,slab
1737,12340997,12340983,44,48474,79180,119550,-1,5,slab
1738,12340998,12340997,44,48461,79178,119500,-1,5,slab
1739,12340999,12340998,44,48419,79159,119450,-1,5,slab
1740,12341002,12340999,44,48413,79159,119400,-1,5,branch
1741,12341009,12341002,44,48406,79186,119350,-1,5,slab
1742,12341090,12341009,44,48427,79260,119300,-1,5,branch
1743,12341101,12341090,44,48315,79119,119300,-1,5,slab
1744,12341097,12341090,44,48510,79380,119300,-1,5,end
1745,12341111,12341101,44,48387,79072,119250,-1,5,slab
1746,12341115,12341111,44,48334,78962,119200,-1,5,slab
1747,12341121,12341115,44,48066,78914,119150,-1,5,slab
1748,12341126,12341121,44,48305,78840,119100,-1,5,slab
1749,12341129,12341126,44,48299,78800,119050,-1,5,slab
1750,12341131,12341129,44,48248,78730,119000,-1,5,slab
1751,12341132,12341131,44,48307,78627,118950,-1,5,slab
1752,12341133,12341132,44,48301,78572,118900,-1,5,slab
1753,12341134,12341133,44,48315,78508,118850,-1,5,slab
1754,12341140,12341134,44,48292,78474,118800,-1,5,slab
1755,12341141,12341140,44,48270,78440,118750,-1,5,slab
1756,12341142,12341141,44,48247,78407,118700,-1,5,slab
1757,12341145,12341144,44,48203,78334,118550,-1,5,slab
1758,12341143,12341142,44,48233,78392,118650,-1,5,slab
1759,12341144,12341143,44,48219,78376,118600,-1,5,slab
1760,12341146,12341145,44,48188,78291,118500,-1,5,slab
1761,12341154,12341146,44,48164,78283,118450,-1,5,slab
1762,12341155,12341154,44,48140,78274,118400,-1,5,slab
1763,12341156,12341155,44,48115,78266,118350,-1,5,slab
1764,12341164,12341156,44,48079,78259,118300,-1,5,slab
1765,12341165,12341164,44,48043,78251,118250,-1,5,branch
1766,12341246,12341002,44,48624,79355,119400,-1,5,slab
1767,12341247,12341246,44,48957,79598,119400,-1,3,slab
1768,12341261,12341247,44,49088,79659,119450,-1,5,slab
1769,12341277,12341261,44,49268,79724,119500,-1,5,slab
1770,12341281,12341277,44,49365,79727,119550,-1,5,slab
1771,12341286,12341281,44,49405,79765,119600,-1,5,slab
1772,12341289,12341286,44,49462,79824,119650,-1,5,end
1773,12341563,12341560,44,48436,77402,118450,-1,5,branch
1774,12341526,12341165,44,48168,77996,118250,-1,5,slab
1775,12341533,12341526,44,48174,77839,118250,-1,5,slab
1776,12341536,12341533,44,48223,77656,118250,-1,5,slab
1777,12341540,12341536,44,48203,77634,118300,-1,5,slab
1778,12341546,12341540,44,48229,77603,118350,-1,5,slab
1779,12341554,12341546,44,48282,77582,118400,-1,5,slab
1780,12341560,12341554,44,48309,77537,118450,-1,5,slab
1781,12341564,12341563,44,48474,77231,118450,-1,5,slab
1782,12341595,12341564,44,48573,77043,118450,-1,5,slab
1783,12341596,12341595,44,48545,77033,118500,-1,5,end
1784,12341603,12341563,44,48505,77440,118450,-1,5,slab
1785,12341605,12341603,44,48478,77444,118500,-1,5,slab
1786,12341609,12341605,44,48501,77455,118550,-1,5,end
1787,12341805,12341165,44,47990,78247,118200,-1,5,slab
1788,12341813,12341805,44,48009,78274,118150,-1,5,slab
1789,12341817,12341813,44,47982,78321,118100,-1,5,slab
1790,12341819,12341817,44,47978,78356,118050,-1,5,slab
1791,12341821,12341819,44,47956,78380,118000,-1,5,slab
1792,12341823,12341821,44,47940,78361,117950,-1,5,slab
1793,12341825,12341823,44,47927,78420,117900,-1,5,slab
1794,12341852,12341825,44,47976,78470,117850,-1,5,slab
1795,12341856,12341852,44,47978,78489,117800,-1,5,slab
1796,12341865,12341856,44,48056,78483,117750,-1,5,slab
1797,12341867,12341865,44,48098,78485,117700,-1,5,slab
1798,12341870,12341867,44,48123,78487,117650,-1,5,slab
1799,12341872,12341870,44,48216,78394,117600,-1,5,slab
1800,12342202,12341872,44,48303,78340,117550,-1,5,slab
1801,12342207,12342202,44,48244,78183,117500,-1,5,slab
1802,12342287,12342207,44,48282,78116,117450,-1,5,slab
1803,12342301,12342287,44,48332,78141,117400,-1,5,slab
1804,12342306,12342301,44,48372,78150,117350,-1,5,slab
1805,12342309,12342306,44,48375,78150,117300,-1,5,end
1806,12342411,12330046,44,49985,77926,119650,-1,5,slab
1807,12342418,12342411,44,50004,77793,119700,-1,5,slab
1808,12342422,12342418,44,50051,77645,119750,-1,5,slab
1809,12342429,12342422,44,49983,77531,119800,-1,5,slab
1810,12342434,12342429,44,49994,77392,119850,-1,5,branch
1811,12342496,12342434,44,49987,77335,119900,-1,5,slab
1812,12342527,12342496,44,49952,77320,119950,-1,5,slab
1813,12342529,12342527,44,49951,77320,120000,-1,5,slab
1814,12342556,12342529,44,50019,77197,120000,-1,5,slab
1815,12342557,12342556,44,50085,77164,120050,-1,5,slab
1816,12342570,12342557,44,50190,77174,120100,-1,5,slab
1817,12342607,12342570,44,50213,77168,120150,-1,5,slab
1818,12342663,12342607,44,50283,77189,120200,-1,5,slab
1819,12342717,12342663,44,50344,77153,120250,-1,5,slab
1820,12342720,12342717,44,50427,77143,120300,-1,5,slab
1821,12342723,12342720,44,50448,77119,120350,-1,5,branch
1822,12342727,12342723,44,50423,77100,120400,-1,5,branch
1823,12342728,12342727,44,50398,77081,120450,-1,5,slab
1824,12342735,12342728,44,50281,77185,120500,-1,5,end
1825,12342736,12342727,44,50602,76710,120400,-1,5,slab
1826,12342737,12342736,44,50629,76283,120400,-1,5,branch
1827,12342742,12342737,44,50661,76355,120450,-1,5,slab
1828,12342803,12342742,44,50458,76495,120500,-1,5,slab
1829,12342820,12342803,44,50712,76332,120550,-1,5,end
1830,13016744,14875035,45,49774,79357,120950,-1,5,end
1831,13016792,12110070,45,50004,79741,121100,-1,5,end
1832,13019022,14544717,45,50690,77379,122350,-1,5,end
1833,11850015,11850016,44,43795,72013,136250,-1,5,slab
1834,11958977,2086966,44,42362,71835,132950,-1,5,slab
1835,9556402,9556438,27,40887,72963,131750,-1,5,slab
1836,12110217,12110216,38,61660,87442,122950,-1,5,slab
1837,14875035,12110072,45,49597,79309,120950,-1,5,slab
1838,14963100,15732120,45,49248,75867,122100,-1,5,end
1839,15199808,25210264,45,50851,76805,118950,-1,5,slab
1840,15468936,25210269,45,50836,76809,119100,-1,5,slab
1841,2788202,2734802,15,49723,77257,119350,-1,5,slab
1842,10569800,11986078,3,44290,70642,132100,-1,5,end
1843,3534704,3534703,6,61246,105262,131450,-1,5,slab
1844,3534707,3534706,6,61313,105594,131600,-1,5,slab
1845,3534728,3534727,6,61252,105876,131850,-1,5,slab
1846,3534735,3534734,6,61062,106359,131950,-1,5,slab
1847,3534736,3534735,6,60967,106601,132000,-1,5,slab
1848,3534756,3534755,6,60105,107766,132650,-1,5,slab
1849,3534757,3534756,6,60023,107868,132700,-1,5,slab
1850,3534758,3534757,6,59941,107969,132750,-1,5,slab
1851,3534700,3534699,6,61202,105040,131350,-1,5,slab
1852,3534694,3534693,6,61055,104221,131050,-1,5,slab
1853,3535363,3535364,6,61712,99376,128350,-1,5,slab
1854,3535371,3535372,6,62532,98881,128150,-1,5,slab
1855,3535370,3535371,6,62320,99036,128200,-1,5,slab
1856,3535383,3535384,6,63467,97891,127800,-1,5,slab
1857,3535382,3535383,6,63405,97989,127850,-1,5,slab
1858,3535381,3535382,6,63343,98086,127900,-1,5,slab
1859,3535391,3535392,6,63401,97289,127450,-1,5,slab
1860,3535390,3535391,6,63440,97412,127500,-1,5,slab
1861,3535399,3535400,6,62924,95562,127450,-1,5,slab
1862,3535398,3535399,6,62901,95725,127400,-1,5,slab
1863,3535401,3535402,6,62994,95161,127550,-1,5,slab
1864,3535411,3535412,6,63130,93934,127150,-1,5,slab
1865,3535410,3535411,6,63120,93993,127200,-1,5,slab
1866,3535409,3535410,6,63110,94051,127250,-1,5,slab
1867,3535408,3535409,6,63100,94110,127300,-1,5,slab
1868,3535407,3535408,6,63090,94169,127350,-1,5,slab
1869,3535406,3535407,6,63080,94228,127400,-1,5,slab
1870,3535405,3535406,6,63070,94402,127450,-1,5,slab
1871,3535404,3535405,6,63061,94576,127500,-1,5,slab
1872,3535403,3535404,6,63051,94750,127550,-1,5,slab
1873,3535414,3535415,6,63159,93797,127000,-1,5,slab
1874,3535413,3535414,6,63150,93836,127050,-1,5,slab
1875,3535423,3535424,6,63190,93641,126750,-1,5,slab
1876,3535422,3535423,6,63186,93667,126800,-1,5,slab
1877,3535444,3535445,6,63007,93092,125900,-1,5,slab
1878,3535442,3535443,6,63061,93229,126000,-1,5,slab
1879,3535439,3535440,6,63064,93249,126150,-1,5,slab
1880,3535438,3535439,6,63066,93259,126200,-1,5,slab
1881,3535437,3535438,6,63068,93269,126250,-1,5,slab
1882,3535436,3535437,6,63070,93279,126300,-1,5,slab
1883,3535446,3535447,6,62943,93005,125800,-1,5,slab
1884,3535443,3535444,6,63061,93229,125950,-1,5,slab
1885,3535450,3535451,6,62893,92879,125700,-1,5,slab
1886,3535456,3535457,6,62620,92400,125400,-1,5,slab
1887,3535455,3535456,6,62673,92480,125450,-1,5,slab
1888,3535454,3535455,6,62726,92560,125500,-1,5,slab
1889,3535459,3535460,6,62460,91941,125250,-1,5,slab
1890,3535458,3535459,6,62513,92131,125300,-1,5,slab
1891,3535463,3535464,6,62478,91357,125050,-1,5,slab
1892,3535462,3535463,6,62454,91488,125100,-1,5,slab
1893,3535461,3535462,6,62431,91619,125150,-1,5,slab
1894,3535467,3535468,6,62563,91013,124900,-1,5,slab
1895,3535471,3535472,6,62673,90892,124700,-1,5,slab
