,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,15736797,15736798,45,58577,80632,120750,-1,5,slab
1432,15736798,15736806,45,58679,80537,120800,-1,5,slab
1433,15736806,15736810,45,58862,80409,120850,-1,5,slab
1434,15736825,15736829,45,61069,80016,120750,-1,5,slab
1435,15736829,15736830,45,61518,79876,120700,-1,5,slab
1436,15736830,15736836,45,61898,79758,120650,-1,5,slab
1437,15736836,15736840,45,62008,79714,120600,-1,5,slab
1438,15736840,15736841,45,62051,79660,120550,-1,5,slab
1439,15736841,15736842,45,62094,79605,120500,-1,5,slab
1440,15736842,15736843,45,62137,79551,120450,-1,5,slab
1441,15736843,15736844,45,62223,79501,120400,-1,5,slab
1442,15736844,15736850,45,62308,79452,120350,-1,5,slab
1443,15736850,15736851,45,62449,79425,120300,-1,5,slab
1444,15736851,15736854,45,62589,79399,120250,-1,5,slab
1445,15736854,15736855,45,62596,79367,120200,-1,5,slab
1446,15736855,15736856,45,62602,79335,120150,-1,5,slab
1447,15736856,15736872,45,62608,79304,120100,-1,5,slab
1448,15736872,15736876,45,62715,79397,120050,-1,5,slab
1449,15736876,15736877,45,62772,79442,120000,-1,5,slab
1450,15736877,15736881,45,62810,79446,119950,-1,5,slab
1451,15736881,15736885,45,62859,79454,119900,-1,5,slab
1452,15736885,15736886,45,62912,79492,119850,-1,5,slab
1453,15736886,15736892,45,62939,79503,119800,-1,5,slab
1454,15736892,15736893,45,62930,79515,119750,-1,5,slab
1455,15736893,15736894,45,62921,79526,119700,-1,5,slab
1456,15736894,15736898,45,62912,79537,119650,-1,5,slab
1457,15736898,15736899,45,62915,79546,119600,-1,5,slab
1458,15736899,15736900,45,62917,79555,119550,-1,5,slab
1459,15736908,15736911,45,62886,79621,119400,-1,5,slab
1460,15736911,15736912,45,62882,79627,119350,-1,5,slab
1461,15736912,15736957,45,62878,79632,119300,-1,5,slab
1462,15736957,15736958,45,62852,79672,119250,-1,5,slab
1463,15736958,15736961,45,62916,79672,119200,-1,5,slab
1464,15736961,15736966,45,62897,79691,119150,-1,5,slab
1465,15736966,15736967,45,62878,79705,119100,-1,5,slab
1466,15736967,15736970,45,62859,79718,119050,-1,5,slab
1467,15736970,15736971,45,62844,79800,119000,-1,5,slab
1468,15736971,15736975,45,62859,79754,118950,-1,5,slab
1469,15736975,15736980,45,62878,79739,118900,-1,5,slab
1470,15736997,15736998,45,62931,79917,118550,-1,5,slab
1471,15736998,15737007,45,62931,79917,118500,-1,5,slab
1472,15737007,15737008,45,62943,79911,118450,-1,5,slab
1473,15737008,15737009,45,62954,79905,118400,-1,5,slab
1474,15737009,15737010,45,62966,79899,118350,-1,5,slab
1475,15737010,15737011,45,62977,79893,118300,-1,5,slab
1476,15737011,15737012,45,62988,79887,118250,-1,5,slab
1477,15737012,15737013,45,63000,79882,118200,-1,5,slab
1478,15737013,15737014,45,63011,79876,118150,-1,5,slab
1479,15737014,15737015,45,63017,79863,118100,-1,5,slab
1480,15737015,15737016,45,63023,79850,118050,-1,5,slab
1481,15737016,15737017,45,63028,79838,118000,-1,5,slab
1482,15737017,15737018,45,63034,79825,117950,-1,5,slab
1483,15737018,15737019,45,63040,79813,117900,-1,5,slab
1484,15737019,15737020,45,63045,79800,117850,-1,5,slab
1485,15737020,15737021,45,63051,79788,117800,-1,5,slab
1486,15737021,15737022,45,63057,79775,117750,-1,5,slab
1487,15737022,15737023,45,63062,79763,117700,-1,5,slab
1488,15737023,15737024,45,63068,79750,117650,-1,5,slab
1489,15737024,15737025,45,63064,79763,117600,-1,5,slab
1490,15737025,15737026,45,63061,79775,117550,-1,5,slab
1491,15737026,15737027,45,63057,79787,117500,-1,5,slab
1492,15737027,15737034,45,63053,79800,117450,-1,5,slab
1493,15737034,15737035,45,63035,79787,117400,-1,5,slab
1494,15737035,15737036,45,63017,79775,117350,-1,5,slab
1495,15737036,15737037,45,62999,79763,117300,-1,5,slab
1496,15737037,15737076,45,62981,79750,117250,-1,5,slab
1497,15737083,15737086,45,62920,79737,117100,-1,5,slab
1498,15737188,15737189,45,62928,79499,116750,-1,5,slab
1499,15737189,15737190,45,62943,79545,116700,-1,5,slab
1500,15737190,15737191,45,62981,79591,116650,-1,5,slab
1501,15737191,15737192,45,63004,79579,116600,-1,5,slab
1502,15737192,15737194,45,62981,79553,116550,-1,5,slab
1503,15737194,15737195,45,62988,79649,116500,-1,5,slab
1504,15737195,15737197,45,63004,79689,116450,-1,5,slab
1505,15737197,15737198,45,62958,79591,116400,-1,5,slab
1506,15737198,15737199,45,62973,79610,116350,-1,5,slab
1507,15737199,15737200,45,62958,79610,116300,-1,5,slab
1508,15737200,15737201,45,62939,79553,116250,-1,5,slab
1509,15737201,15737203,45,62977,79568,116200,-1,5,slab
1510,15737203,15737204,45,63030,79583,116150,-1,5,slab
1511,15737204,15737205,45,63038,79594,116100,-1,5,slab
1512,15737205,15737207,45,63049,79598,116050,-1,5,slab
1513,15737207,15737208,45,63114,79596,116000,-1,5,slab
1514,15737208,15737209,45,63106,79653,115950,-1,5,slab
1515,15737209,15737210,45,63087,79600,115900,-1,5,slab
1516,15737210,15737211,45,63163,79699,115850,-1,5,slab
1517,15737211,15737223,45,63125,79714,115800,-1,5,slab
1518,15737223,15737224,45,63243,79889,115750,-1,5,slab
1519,15737224,15737225,45,63308,79934,115700,-1,5,slab
1520,15737225,15737226,45,63380,79999,115650,-1,5,slab
1521,15737226,15737227,45,63574,79900,115600,-1,5,slab
1522,15737227,15737228,45,63566,80007,115550,-1,5,slab
1523,15737228,15737229,45,63684,80113,115500,-1,5,slab
1524,15737229,15737230,45,63722,80155,115450,-1,5,slab
1525,15737230,15737231,45,63769,80176,115400,-1,5,slab
1526,22567546,22567545,12,62788,77489,104200,-1,5,slab
1527,22567547,22567546,12,62852,77249,104150,-1,5,slab
1528,22567548,22567547,12,62856,76926,104100,-1,5,branch
1529,22567549,22567548,12,62791,76854,104050,-1,5,end
1530,15735596,15735599,45,42485,91847,127850,-1,5,slab
1531,15735599,15735600,45,42484,91815,127800,-1,5,slab
1532,15735600,15735602,45,42482,91783,127750,-1,5,slab
1533,15735602,15735603,45,42499,91761,127700,-1,5,slab
1534,15735603,15735604,45,42517,91740,127650,-1,5,slab
1535,15735604,15735606,45,42535,91718,127600,-1,5,slab
1536,15735606,15735607,45,42541,91678,127550,-1,5,slab
1537,15735607,15735608,45,42548,91637,127500,-1,5,slab
1538,15735608,15735611,45,42554,91597,127450,-1,5,slab
1539,15735611,15735612,45,42547,91578,127400,-1,5,slab
1540,15735612,15735613,45,42541,91559,127350,-1,5,slab
1541,15735613,15735614,45,42534,91540,127300,-1,5,slab
1542,15735614,15735615,45,42527,91521,127250,-1,5,slab
1543,15735615,15735616,45,42552,91487,127200,-1,5,slab
1544,15735616,15735617,45,42577,91454,127150,-1,5,slab
1545,15735617,15735618,45,42601,91420,127100,-1,5,slab
1546,15735618,15735619,45,42599,91384,127050,-1,5,slab
1547,15735619,15735620,45,42596,91349,127000,-1,5,slab
1548,15735624,15735625,45,42571,91243,126900,-1,5,slab
1549,15735625,15735626,45,42548,91173,126850,-1,5,slab
1550,15735626,15735627,45,42525,91103,126800,-1,5,slab
1551,15735627,15735631,45,42503,91032,126750,-1,5,slab
1552,15735631,15735632,45,42529,90999,126700,-1,5,slab
1553,15735632,15735633,45,42554,90965,126650,-1,5,slab
1554,15735633,15735634,45,42580,90939,126600,-1,5,slab
1555,15735634,15735635,45,42561,90846,126550,-1,5,slab
1556,15735635,15735636,45,42542,90761,126500,-1,5,slab
1557,15735636,15735640,45,42520,90331,126450,-1,5,slab
1558,15735640,15735642,45,42499,89984,126400,-1,5,slab
1559,15735642,15735643,45,42601,89725,126350,-1,5,slab
1560,15735643,15735644,45,43012,89383,126350,-1,5,slab
1561,15735644,15735648,45,43510,88851,126350,-1,5,slab
1562,15735648,15735650,45,43802,88718,126300,-1,5,slab
1563,15735650,15735655,45,43996,88532,126250,-1,5,slab
1564,15735655,15735658,45,44045,88505,126200,-1,5,slab
1565,15735658,15735660,45,44180,88450,126150,-1,5,slab
1566,15735660,15733625,45,44154,88393,126100,-1,5,slab
1567,15737493,15737494,45,66260,81994,111350,-1,5,slab
1568,15737494,15737500,45,66275,81994,111300,-1,5,slab
1569,15737500,15737501,45,66279,82028,111250,-1,5,slab
1570,15737501,15737504,45,66291,82078,111200,-1,5,slab
1571,15737504,15737511,45,66207,82047,111150,-1,5,slab
1572,15737511,15737512,45,66188,82064,111100,-1,5,slab
1573,15737512,15737517,45,66169,82081,111050,-1,5,slab
1574,15737517,15737522,45,66173,82040,111000,-1,5,slab
1575,15737522,15737525,45,66177,82043,110950,-1,5,slab
1576,15737525,15737530,45,66142,82043,110900,-1,5,slab
1577,15737530,15737531,45,66161,82081,110850,-1,5,slab
1578,15737531,15737536,45,66180,82119,110800,-1,5,slab
1579,15737536,15737537,45,66154,82119,110750,-1,5,slab
1580,15737537,15737546,45,66127,82119,110700,-1,5,slab
1581,15737546,15737547,45,66122,82111,110650,-1,5,slab
1582,15402602,22568068,45,65215,79518,104400,-1,5,end
1583,22618221,22618220,69,64133,81538,103250,-1,5,slab
1584,22618222,22618221,69,64080,81532,103300,-1,5,slab
1585,22618223,22618222,69,64085,81591,103350,-1,5,slab
1586,22618224,22618223,69,64040,81603,103400,-1,5,slab
1587,22618225,22618224,69,64040,81603,103450,-1,5,slab
1588,22618226,22618225,69,63982,81590,103500,-1,5,end
1589,22618234,22618233,69,65025,82149,103400,-1,5,slab
1590,22618235,22618234,69,65025,82149,103450,-1,5,slab
1591,22618236,22618235,69,64943,82152,103500,-1,5,slab
1592,22618251,22618244,69,64975,82198,103850,-1,5,slab
1593,22618253,22618251,69,65031,82253,104000,-1,5,slab
1594,15737245,15737246,45,64289,80640,114800,-1,5,slab
1595,15737246,15737247,45,64315,80666,114750,-1,5,slab
1596,15737247,15737248,45,64334,80755,114700,-1,5,slab
1597,15737248,15737249,45,64356,80767,114650,-1,5,slab
1598,15737249,15737250,45,64445,80760,114600,-1,5,slab
1599,15737250,15737251,45,64534,80753,114550,-1,5,slab
1600,15737252,15737253,45,64712,80739,114450,-1,5,slab
1601,15737253,15737254,45,64801,80732,114400,-1,5,slab
1602,15737254,15737255,45,64845,80731,114350,-1,5,slab
1603,15737255,15737256,45,64888,80729,114300,-1,5,slab
1604,15737256,15737257,45,64962,80727,114250,-1,5,slab
1605,15737257,15737258,45,65037,80725,114200,-1,5,slab
1606,15737258,15737259,45,65151,80698,114150,-1,5,slab
1607,15737259,15737260,45,65164,80708,114100,-1,5,slab
1608,15737260,15737261,45,65177,80717,114050,-1,5,slab
1609,15737261,15737262,45,65268,80797,114000,-1,5,slab
1610,15737262,15737263,45,65295,80831,113950,-1,5,slab
1611,15737263,15737284,45,65390,80892,113900,-1,5,slab
1612,15737284,15737285,45,65382,80784,113850,-1,5,slab
1613,15737285,15737288,45,65447,80951,113800,-1,5,slab
1614,15737288,15737289,45,65466,81004,113750,-1,5,slab
1615,15737289,15737290,45,65508,81040,113700,-1,5,slab
1616,15737290,15737295,45,65550,81076,113650,-1,5,slab
1617,15737295,15737296,45,65582,81111,113600,-1,5,slab
1618,15737296,15737297,45,65615,81145,113550,-1,5,slab
1619,15736022,15736023,45,46939,84637,123400,-1,5,slab
1620,15736023,15736024,45,46947,84631,123350,-1,5,slab
1621,15736617,15736646,45,51307,78895,119750,-1,5,branch
1622,15736646,15736647,45,51558,79167,119800,-1,5,slab
1623,15736647,15736652,45,51600,79197,119850,-1,5,slab
1624,15736652,15736653,45,51657,79243,119900,-1,5,slab
1625,15736653,15736657,45,51710,79311,119950,-1,5,slab
1626,15736657,15736658,45,51790,79353,120000,-1,5,slab
1627,15736658,15736662,45,51870,79395,120050,-1,5,slab
1628,15736662,15736663,45,51974,79450,120100,-1,5,slab
1629,15736663,15736681,45,52079,79505,120150,-1,5,slab
1630,15736681,15736682,45,52170,79564,120200,-1,5,slab
1631,15736682,15736683,45,52200,79587,120250,-1,5,slab
1632,15736683,15736684,45,52371,79659,120300,-1,5,slab
1633,15736684,15736694,45,52436,79659,120350,-1,5,slab
1634,15736694,15736695,45,52614,79779,120400,-1,5,slab
1635,15736695,15736696,45,52831,79820,120450,-1,5,slab
1636,15736696,15736702,45,52660,80060,120500,-1,5,slab
1637,15736702,15736711,45,53112,79942,120550,-1,5,slab
1638,15736711,15736714,45,53374,80094,120600,-1,5,slab
1639,15736714,15736715,45,53515,80035,120650,-1,5,slab
1640,15736715,15736716,45,53659,80142,120700,-1,5,slab
1641,15736716,15736717,45,53781,80210,120750,-1,5,slab
1642,15736717,15736718,45,53853,80231,120800,-1,5,slab
1643,15736718,15736723,45,53925,80252,120850,-1,5,slab
1644,15736723,15736724,45,54053,80276,120900,-1,5,slab
1645,15736724,15736729,45,54180,80301,120950,-1,5,slab
1646,15737393,15737394,45,65880,81236,112250,-1,5,slab
1647,15737394,15737395,45,65884,81248,112200,-1,5,slab
1648,15737395,15737396,45,65888,81261,112150,-1,5,slab
1649,15737454,15737456,45,65918,81361,112000,-1,5,slab
1650,15737456,15737460,45,65952,81422,111950,-1,5,slab
1651,15737460,15737462,45,65926,81198,111900,-1,5,slab
1652,15737462,15737465,45,66006,81491,111850,-1,5,slab
1653,15737465,15737466,45,66013,81570,111800,-1,5,slab
1654,15737466,15737469,45,66044,81654,111750,-1,5,slab
1655,15737469,15737470,45,66053,81711,111700,-1,5,slab
1656,15737470,15737479,45,66063,81768,111650,-1,5,slab
1657,18582847,18582846,12,45391,78047,120650,-1,5,branch
1658,18582848,18582847,12,45213,78015,120700,-1,5,slab
1659,18582849,18582848,12,45117,77998,120750,-1,5,branch
1660,18582850,18582849,12,45021,77982,120800,-1,5,end
1661,18582851,18582849,12,44354,77954,120750,-1,5,slab
1662,18582852,18582851,12,43670,78144,120750,-1,5,slab
1663,18582853,18582852,12,43492,78085,120800,-1,5,slab
1664,18582854,18582853,12,43313,78027,120850,-1,5,slab
1665,18582855,18582854,12,43134,77969,120900,-1,5,slab
1666,18582856,18582855,12,42759,77888,120950,-1,5,slab
1667,18582857,18582856,12,42384,77807,121000,-1,5,branch
1668,15737297,15737300,45,65648,81179,113500,-1,5,slab
1669,15737300,15737301,45,65688,81249,113450,-1,5,slab
1670,15737301,15737305,45,65728,81320,113400,-1,5,slab
1671,15737305,15737312,45,65728,81462,113350,-1,5,slab
1672,15737312,15737313,45,65730,81457,113300,-1,5,slab
1673,15737313,15737314,45,65732,81452,113250,-1,5,slab
1674,15737314,15737315,45,65734,81447,113200,-1,5,slab
1675,15737331,15737332,45,65751,81409,113000,-1,5,slab
1676,15737332,15737335,45,65747,81409,112950,-1,5,slab
1677,15737335,15737349,45,65728,81337,112900,-1,5,slab
1678,15737349,15737352,45,65713,81367,112850,-1,5,slab
1679,15737352,15737366,45,65671,81375,112800,-1,5,branch
1680,15737366,15737383,45,65827,81287,112750,-1,5,slab
1681,15737383,15737384,45,65816,81036,112700,-1,5,slab
1682,15737384,15737385,45,65835,81188,112650,-1,5,slab
1683,15737385,15737386,45,65841,81193,112600,-1,5,slab
1684,15737386,15737387,45,65846,81198,112550,-1,5,slab
1685,15737387,15737388,45,65852,81207,112500,-1,5,slab
1686,15737388,15737389,45,65858,81208,112450,-1,5,slab
1687,15737389,15737390,45,65864,81213,112400,-1,5,slab
1688,15737390,15737391,45,65870,81218,112350,-1,5,slab
1689,15737231,15737232,45,63817,80197,115350,-1,5,slab
1690,15737232,15737233,45,63923,80245,115300,-1,5,slab
1691,15737233,15737235,45,64030,80294,115250,-1,5,slab
1692,15737235,15737237,45,64075,80419,115200,-1,5,slab
1693,15737237,15737238,45,64103,80448,115150,-1,5,slab
1694,15737238,15737239,45,64130,80477,115100,-1,5,slab
1695,15737239,15737240,45,64157,80506,115050,-1,5,slab
1696,15737240,15737241,45,64185,80534,115000,-1,5,slab
1697,15737244,15737245,45,64263,80615,114850,-1,5,slab
1698,22568416,22568415,69,62467,78949,103350,-1,5,slab
1699,15737391,15737393,45,65876,81223,112300,-1,5,slab
1700,19831391,19831390,12,65259,81787,107500,-1,5,slab
1701,19831390,19831389,12,65260,81796,107450,-1,5,slab
1702,19831388,19831387,12,65262,81813,107350,-1,5,slab
1703,19831387,19831386,12,65283,81823,107300,-1,5,slab
1704,19831384,19831383,12,65346,81851,107150,-1,5,slab
1705,19831383,19831382,12,65365,81870,107100,-1,5,slab
1706,19831382,19831381,12,65384,81889,107050,-1,5,slab
1707,19831381,19831380,12,65403,81908,107000,-1,5,slab
1708,19831380,19831379,12,65422,81927,106950,-1,5,slab
1709,19831378,19831377,12,65478,81978,106850,-1,5,slab
1710,19831377,19831376,12,65515,82010,106800,-1,5,slab
1711,19831373,19831372,12,65639,82118,106600,-1,5,slab
1712,19831372,19831371,12,65651,82130,106550,-1,5,slab
1713,19831368,19831367,12,65699,82178,106350,-1,5,slab
1714,19831367,19831366,12,65696,82167,106300,-1,5,slab
1715,19831364,19831363,12,65688,82136,106150,-1,5,slab
1716,19831363,19831362,12,65688,82133,106100,-1,5,slab
1717,19831362,19831361,12,65689,82130,106050,-1,5,slab
1718,19831361,19831360,12,65690,82127,106000,-1,5,slab
1719,19831360,19831359,12,65691,82124,105950,-1,5,slab
1720,12955981,18583132,27,49517,72146,111950,-1,5,end
1721,2733924,18582998,15,48256,76361,118500,-1,5,end
1722,14567154,18583016,45,48978,74966,117600,-1,5,end
1723,15714472,15714470,45,49624,77288,120200,-1,5,slab
1724,15714473,15714472,45,49620,77197,120250,-1,5,slab
1725,15737626,15737629,45,65945,82119,109500,-1,5,slab
1726,15737629,15737631,45,65964,82127,109450,-1,5,slab
1727,15737631,15737633,45,66013,82161,109400,-1,5,slab
1728,15737633,15737635,45,66040,82211,109350,-1,5,slab
1729,15737635,15737636,45,65994,82218,109300,-1,5,slab
1730,15737636,15737637,45,65971,82218,109250,-1,5,slab
1731,15737637,15737638,45,65960,82207,109200,-1,5,slab
1732,15737638,15737641,45,65930,82176,109150,-1,5,slab
1733,15737641,15737643,45,65873,82195,109100,-1,5,slab
1734,15737643,15737645,45,65873,82188,109050,-1,5,slab
1735,15737645,15737646,45,65732,82165,109000,-1,5,slab
1736,15737646,15737647,45,65740,82146,108950,-1,5,slab
1737,15737647,15737648,45,65736,82146,108900,-1,5,slab
1738,15737648,15737650,45,65713,82097,108850,-1,5,slab
1739,15737650,15737651,45,65751,82123,108800,-1,5,slab
1740,15737651,15737653,45,65736,82062,108750,-1,5,slab
1741,15737660,15737661,45,65604,81894,108550,-1,5,slab
1742,15737661,15737662,45,65582,81832,108500,-1,5,slab
1743,15737662,15737671,45,65561,81770,108450,-1,5,slab
1744,15737671,15737684,45,65576,81757,108400,-1,5,slab
1745,15737684,15737693,45,65591,82015,108350,-1,5,slab
1746,15737693,15737697,45,65629,81753,108300,-1,5,slab
1747,15737697,15737701,45,65645,81795,108250,-1,5,slab
1748,15737701,15737705,45,65629,81787,108200,-1,5,slab
1749,15737705,15737709,45,65626,81802,108150,-1,5,slab
1750,19831400,19831399,12,65428,81748,107950,-1,5,slab
1751,19831399,19831398,12,65412,81745,107900,-1,5,slab
1752,19831398,19831397,12,65396,81741,107850,-1,5,slab
1753,19831392,19831391,12,65258,81779,107550,-1,5,slab
1754,15714346,15714480,45,49894,76171,120500,-1,5,slab
1755,15714483,15714346,45,49578,76190,120550,-1,5,slab
1756,15714486,15714484,45,49814,75745,120650,-1,5,slab
1757,15714488,15714479,45,49495,76328,120400,-1,5,slab
1758,15714490,15714488,45,49540,76336,120350,-1,5,slab
1759,15714491,15714490,45,49555,76305,120300,-1,5,slab
1760,15714492,15714491,45,49574,76294,120250,-1,5,slab
1761,15714494,15714492,45,49544,76271,120200,-1,5,slab
1762,15714495,15714494,45,49529,76267,120150,-1,5,slab
1763,15714496,15714495,45,49582,76332,120100,-1,5,slab
1764,15714497,15714496,45,49517,76381,120050,-1,5,slab
1765,15713026,15736269,45,49878,77577,120200,-1,5,slab
1766,15736269,15736234,45,49666,77672,120150,-1,5,slab
1767,15736278,15736235,45,50334,77873,120100,-1,5,slab
1768,15736285,15736278,45,50431,77822,120150,-1,5,slab
1769,18583090,18583089,12,49803,72344,114050,-1,5,branch
1770,18583091,18583090,12,49823,72314,114000,-1,5,slab
1771,18583092,18583091,12,49830,72313,113950,-1,5,slab
1772,18583093,18583092,12,49837,72313,113900,-1,5,slab
1773,18583094,18583093,12,49843,72312,113850,-1,5,slab
1774,18583095,18583094,12,49850,72312,113800,-1,5,slab
1775,18583096,18583095,12,49859,72304,113750,-1,5,slab
1776,18583097,18583096,12,49868,72296,113700,-1,5,slab
1777,18583098,18583097,12,49877,72288,113650,-1,5,slab
1778,18583099,18583098,12,49885,72280,113600,-1,5,slab
1779,18583100,18583099,12,49894,72272,113550,-1,5,slab
1780,18583101,18583100,12,49903,72264,113500,-1,5,slab
1781,18583102,18583101,12,49903,72257,113450,-1,5,slab
1782,18583103,18583102,12,49903,72250,113400,-1,5,slab
1783,18583104,18583103,12,49903,72243,113350,-1,5,slab
1784,18583105,18583104,12,49903,72236,113300,-1,5,slab
1785,18583106,18583105,12,49903,72229,113250,-1,5,slab
1786,18583107,18583106,12,49903,72222,113200,-1,5,slab
1787,18583108,18583107,12,49903,72215,113150,-1,5,slab
1788,18583109,18583108,12,49894,72204,113100,-1,5,slab
1789,18583110,18583109,12,49885,72193,113050,-1,5,slab
1790,18583111,18583110,12,49876,72182,113000,-1,5,slab
1791,18583112,18583111,12,49867,72171,112950,-1,5,slab
1792,18583113,18583112,12,49858,72160,112900,-1,5,slab
1793,18583114,18583113,12,49849,72149,112850,-1,5,slab
1794,18583115,18583114,12,49840,72138,112800,-1,5,slab
1795,18583116,18583115,12,49831,72127,112750,-1,5,slab
1796,18583117,18583116,12,49821,72128,112700,-1,5,slab
1797,18583118,18583117,12,49812,72129,112650,-1,5,slab
1798,18583119,18583118,12,49802,72129,112600,-1,5,slab
1799,18583120,18583119,12,49793,72130,112550,-1,5,slab
1800,18583121,18583120,12,49783,72130,112500,-1,5,slab
1801,18583122,18583121,12,49774,72131,112450,-1,5,slab
1802,18583123,18583122,12,49759,72083,112400,-1,5,slab
1803,18583124,18583123,12,49744,72035,112350,-1,5,slab
1804,18583125,18583124,12,49728,71987,112300,-1,5,slab
1805,18583126,18583125,12,49706,71996,112250,-1,5,slab
1806,18583127,18583126,12,49684,72006,112200,-1,5,slab
1807,18583128,18583127,12,49661,72015,112150,-1,5,slab
1808,18583129,18583128,12,49639,72025,112100,-1,5,slab
1809,18583130,18583129,12,49640,72033,112050,-1,5,slab
1810,18583131,18583130,12,49640,72041,112000,-1,5,slab
1811,18583132,18583131,12,49641,72049,111950,-1,5,branch
1812,18583133,18583132,12,49642,72057,111900,-1,5,slab
1813,18583134,18583133,12,49643,72065,111850,-1,5,slab
1814,18583135,18583134,12,49643,72073,111800,-1,5,slab
1815,18583136,18583135,12,49644,72081,111750,-1,5,slab
1816,18583137,18583136,12,49645,72089,111700,-1,5,slab
1817,18583138,18583137,12,49644,72123,111650,-1,5,slab
1818,18583139,18583138,12,49644,72157,111600,-1,5,slab
1819,18583140,18583139,12,49644,72191,111550,-1,5,slab
1820,18583141,18583140,12,49643,72225,111500,-1,5,slab
1821,18583142,18583141,12,49643,72258,111450,-1,5,slab
1822,18583143,18583142,12,49627,72278,111400,-1,5,slab
1823,18583144,18583143,12,49611,72298,111350,-1,5,slab
1824,18583145,18583144,12,49596,72318,111300,-1,5,slab
1825,18583146,18583145,12,49580,72338,111250,-1,5,slab
1826,18583147,18583146,12,49558,72358,111200,-1,5,slab
1827,18583148,18583147,12,49536,72377,111150,-1,5,slab
1828,18583149,18583148,12,49515,72397,111100,-1,5,slab
1829,18583150,18583149,12,49493,72416,111050,-1,5,slab
1830,18583151,18583150,12,49474,72443,111000,-1,5,slab
1831,18583152,18583151,12,49456,72471,110950,-1,5,slab
1832,18583153,18583152,12,49438,72498,110900,-1,5,slab
1833,18583154,18583153,12,49421,72516,110850,-1,5,slab
1834,18583155,18583154,12,49405,72535,110800,-1,5,slab
1835,18564980,15714486,12,49860,75478,120700,-1,5,slab
1836,18564981,18564980,12,49869,75357,120750,-1,5,slab
1837,18564982,18564981,12,49877,75237,120800,-1,5,slab
1838,18564983,18564982,12,49930,75105,120850,-1,5,slab
1839,18564984,18564983,12,49982,74973,120900,-1,5,branch
1840,18564985,18564984,12,50014,74880,120950,-1,5,slab
1841,18564986,18564985,12,50035,74909,121000,-1,5,slab
1842,18564987,18564986,12,50056,74938,121050,-1,5,end
1843,18564988,18564984,12,49944,74636,120900,-1,5,slab
1844,18564989,18564988,12,49927,74526,120850,-1,5,slab
1845,18564990,18564989,12,50016,74114,120800,-1,5,branch
1846,18564991,18564990,12,50018,74091,120750,-1,5,slab
1847,18564992,18564991,12,50015,74154,120700,-1,5,slab
1848,18564993,18564992,12,50013,74216,120650,-1,5,slab
1849,18564994,18564993,12,50010,74279,120600,-1,5,end
1850,18564995,18564990,12,50056,73987,120850,-1,5,slab
1851,18564996,18564995,12,50083,73953,120900,-1,5,slab
1852,18564997,18564996,12,50109,73920,120950,-1,5,slab
1853,18564998,18564997,12,50115,73856,121000,-1,5,slab
1854,18564999,18564998,12,50121,73793,121050,-1,5,slab
1855,18565000,18564999,12,50140,73707,121100,-1,5,slab
1856,15737251,15737252,45,64623,80746,114500,-1,5,slab
1857,18565001,18565000,12,50159,73622,121150,-1,5,slab
1858,18565002,18565001,12,50134,73512,121200,-1,5,slab
1859,18565003,18565002,12,50140,73464,121250,-1,5,slab
1860,18565004,18565003,12,50145,73417,121300,-1,5,slab
1861,18565005,18565004,12,50152,73376,121350,-1,5,slab
1862,18565006,18565005,12,50158,73335,121400,-1,5,slab
1863,18565007,18565006,12,50164,73295,121450,-1,5,slab
1864,18565008,18565007,12,50096,73132,121500,-1,5,slab
1865,18565009,18565008,12,50076,73045,121550,-1,5,slab
1866,18565010,18565009,12,50056,72959,121600,-1,5,slab
1867,18565011,18565010,12,50046,72886,121650,-1,5,slab
1868,18565012,18565011,12,50035,72814,121700,-1,5,slab
1869,18565013,18565012,12,50069,72579,121750,-1,5,slab
1870,15736301,15736290,45,50462,76898,120200,-1,5,branch
1871,18565014,15733559,12,41647,93099,128700,-1,5,slab
1872,18565015,18565014,12,41705,93264,128750,-1,5,slab
1873,18565016,18565015,12,41699,93294,128800,-1,5,slab
1874,18565017,18565016,12,41693,93325,128850,-1,5,slab
1875,18565018,18565017,12,41687,93355,128900,-1,5,slab
1876,18565019,18565018,12,41681,93386,128950,-1,5,slab
1877,18565020,18565019,12,41713,93452,129000,-1,5,slab
1878,18565021,18565020,12,41745,93519,129050,-1,5,slab
1879,18565022,18565021,12,41778,93585,129100,-1,5,slab
1880,18565023,18565022,12,41810,93673,129150,-1,5,slab
1881,18565024,18565023,12,41843,93761,129200,-1,5,slab
1882,18565025,18565024,12,41876,93849,129250,-1,5,slab
1883,18565026,18565025,12,41909,93937,129300,-1,5,slab
1884,18565027,18565026,12,41939,94007,129350,-1,5,slab
1885,18565028,18565027,12,41969,94077,129400,-1,5,slab
1886,18565029,18565028,12,41999,94147,129450,-1,5,slab
1887,18565030,18565029,12,42028,94218,129500,-1,5,slab
1888,18565031,18565030,12,42052,94261,129550,-1,5,slab
1889,18565032,18565031,12,42076,94304,129600,-1,5,slab
1890,18565033,18565032,12,42100,94347,129650,-1,5,slab
1891,18565034,18565033,12,42123,94391,129700,-1,5,slab
1892,18565035,18565034,12,42156,94472,129750,-1,5,slab
1893,18565036,18565035,12,42188,94554,129800,-1,5,slab
1894,18565037,18565036,12,42220,94636,129850,-1,5,slab
1895,18565038,18565037,12,42274,94712,129900,-1,5,slab
