,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17632057,17632058,12,43281,71937,117300,-1,5,branch
1430,17705378,17705377,2,47897,74631,117150,-1,5,branch
1431,17705379,17705378,2,47897,74829,117200,-1,5,slab
1432,17631989,17631988,12,43379,72070,117150,-1,5,slab
1433,17631990,17631989,12,43376,72057,117100,-1,5,slab
1434,17631991,17631990,12,43372,72044,117050,-1,5,slab
1435,17631992,17631991,12,43405,72033,117000,-1,5,slab
1436,17631993,17631992,12,43439,72022,116950,-1,5,slab
1437,17631994,17631993,12,43472,72012,116900,-1,5,slab
1438,17631995,17631994,12,43498,72032,116850,-1,5,slab
1439,17631996,17631995,12,43706,72203,116800,-1,5,slab
1440,17631997,17631996,12,43873,72264,116750,-1,5,slab
1441,17631998,17631997,12,44013,72338,116700,-1,5,slab
1442,17631999,17631998,12,44152,72411,116650,-1,5,slab
1443,17632000,17631999,12,44291,72485,116600,-1,5,branch
1444,17632001,17632000,12,44280,72477,116550,-1,5,slab
1445,17632002,17632001,12,44269,72469,116500,-1,5,end
1446,17632003,17632000,12,44656,72880,116600,-1,5,slab
1447,17632004,17632003,12,44702,72958,116650,-1,5,slab
1448,17632005,17632004,12,44747,73037,116700,-1,5,slab
1449,17632006,17632005,12,44793,73115,116750,-1,5,slab
1450,17632007,17632006,12,44903,73205,116800,-1,5,slab
1451,17632008,17632007,12,45013,73294,116850,-1,5,slab
1452,17632009,17632008,12,45124,73383,116900,-1,5,slab
1453,17632010,17632009,12,45234,73473,116950,-1,5,slab
1454,17632011,17632010,12,45386,73516,117000,-1,5,slab
1455,17632012,17632011,12,45538,73559,117050,-1,5,slab
1456,17632013,17632012,12,45690,73602,117100,-1,5,slab
1457,17632014,17632013,12,45799,73622,117150,-1,5,slab
1458,17632015,17632014,12,45908,73642,117200,-1,5,slab
1459,17632016,17632015,12,46017,73663,117250,-1,5,slab
1460,17632017,17632016,12,46156,73683,117300,-1,5,slab
1461,17632018,17632017,12,46295,73703,117350,-1,5,slab
1462,17632019,17632018,12,46435,73723,117400,-1,5,slab
1463,17632020,17632019,12,46561,73749,117450,-1,5,slab
1464,17632021,17632020,12,46688,73774,117500,-1,5,slab
1465,17705386,17705387,2,47145,73838,117450,-1,5,slab
1466,17705385,17705386,2,47175,73843,117400,-1,5,slab
1467,17705384,17705385,2,47206,73849,117350,-1,5,slab
1468,17705383,17705384,2,47293,73951,117300,-1,5,slab
1469,17705382,17705383,2,47388,74054,117250,-1,5,slab
1470,17705381,17705382,2,47479,74153,117200,-1,5,slab
1471,17705375,17705376,2,47753,74434,117000,-1,5,slab
1472,17632022,17632021,12,46815,73799,117550,-1,5,branch
1473,17632023,17632022,12,46830,73820,117600,-1,5,slab
1474,17632024,17632023,12,46845,73840,117650,-1,5,slab
1475,17632025,17632024,12,46860,73860,117700,-1,5,slab
1476,17632026,17632025,12,46868,73865,117750,-1,5,slab
1477,17632027,17632026,12,46875,73870,117800,-1,5,slab
1478,17632028,17632027,12,46883,73875,117850,-1,5,slab
1479,17632029,17632028,12,46888,73911,117900,-1,5,slab
1480,17632030,17632029,12,46893,73946,117950,-1,5,slab
1481,17632031,17632030,12,46898,73982,118000,-1,5,slab
1482,17632032,17632031,12,46896,73987,118050,-1,5,slab
1483,17632033,17632032,12,46894,73993,118100,-1,5,slab
1484,17632034,17632033,12,46892,73999,118150,-1,5,slab
1485,17632035,17632034,12,46891,74005,118200,-1,5,slab
1486,17632036,17632035,12,46896,73959,118250,-1,5,slab
1487,17632037,17632036,12,46901,73913,118300,-1,5,slab
1488,17632038,17632037,12,46906,73868,118350,-1,5,slab
1489,17632039,17632038,12,46902,73856,118400,-1,5,slab
1490,17632040,17632039,12,46898,73845,118450,-1,5,slab
1491,17632041,17632040,12,46853,73830,118500,-1,5,slab
1492,17632042,17632041,12,46807,73815,118550,-1,5,slab
1493,17632043,17632042,12,46807,73820,118600,-1,5,slab
1494,17632044,17632043,12,46792,73651,118650,-1,5,slab
1495,17632045,17632044,12,46845,73695,118700,-1,5,slab
1496,17632046,17632045,12,46898,73549,118750,-1,5,slab
1497,17632047,17632046,12,46951,73564,118800,-1,5,slab
1498,17632048,17632047,12,46974,73564,118850,-1,5,slab
1499,17632049,17632048,12,46997,73564,118900,-1,5,slab
1500,17632050,17632049,12,47020,73564,118950,-1,5,slab
1501,17632051,17632050,12,47003,73558,119000,-1,5,slab
1502,17632052,17632051,12,46986,73552,119050,-1,5,slab
1503,17632053,17632052,12,46968,73547,119100,-1,5,slab
1504,17705374,17705375,2,47789,74436,116950,-1,5,slab
1505,17705367,17705374,2,47825,74438,116900,-1,5,slab
1506,17705366,17705367,2,47859,74430,116850,-1,5,slab
1507,17705365,17705366,2,47913,74339,116800,-1,5,slab
1508,17705364,17705365,2,47973,74312,116750,-1,5,slab
1509,17705363,17705364,2,48167,74248,116700,-1,5,branch
1510,17705362,17705363,2,48167,74248,116650,-1,5,slab
1511,17705361,17705362,2,48177,74230,116600,-1,5,slab
1512,17705360,17705361,2,48186,74213,116550,-1,5,slab
1513,17705357,17705360,2,48201,74206,116500,-1,5,slab
1514,17705353,17705357,2,48217,74213,116450,-1,5,branch
1515,17705352,17705353,2,48217,74213,116400,-1,5,slab
1516,17705351,17705352,2,48217,74122,116350,-1,5,slab
1517,17705387,17632022,2,47115,73833,117500,-1,5,slab
1518,17631987,17632057,12,43387,72097,117250,-1,5,slab
1519,17705401,17705402,2,41517,71667,117800,-1,5,slab
1520,17705400,17705401,2,41549,71653,117750,-1,5,slab
1521,17705399,17705400,2,41580,71639,117700,-1,5,slab
1522,17705398,17705399,2,41612,71626,117650,-1,5,slab
1523,17705397,17705398,2,41747,71599,117600,-1,5,slab
1524,17705396,17705397,2,41882,71572,117550,-1,5,slab
1525,17705395,17705396,2,42197,71595,117500,-1,5,slab
1526,17705402,17610445,2,41301,71770,117850,-1,5,slab
1527,17705403,17632068,2,43258,72082,117700,-1,5,slab
1528,17705404,17705403,2,43204,72051,117750,-1,5,slab
1529,17705406,17705404,2,43159,72021,117800,-1,5,slab
1530,17705475,17705477,2,47962,74350,117300,-1,5,end
1531,17705426,17705425,2,47236,75737,117600,-1,5,end
1532,17705427,17705422,2,48152,76892,117550,-1,5,branch
1533,12137266,12137265,27,62768,93761,128550,-1,5,slab
1534,12137265,12137263,27,62783,93645,128500,-1,5,slab
1535,12137263,12137262,27,62798,93529,128450,-1,5,slab
1536,12137262,12137259,27,62910,93316,128400,-1,5,slab
1537,12137259,12137258,27,63023,93103,128350,-1,5,slab
1538,12137258,12137252,27,63143,92997,128300,-1,5,slab
1539,12137252,12137251,27,63264,92891,128250,-1,5,slab
1540,12137251,12137250,27,63355,92784,128200,-1,5,slab
1541,17705428,17705427,2,47738,77364,117550,-1,5,end
1542,17705429,17705418,2,48087,76165,117800,-1,5,slab
1543,17705430,17705429,2,48061,76087,117850,-1,5,slab
1544,17705431,17705430,2,48034,76009,117900,-1,5,slab
1545,17705432,17705431,2,48008,75931,117950,-1,5,slab
1546,17705422,17705424,2,48213,76402,117550,-1,5,branch
1547,17705421,17705422,2,48198,76379,117600,-1,5,branch
1548,17705420,17705421,2,48170,76334,117650,-1,5,slab
1549,17705419,17705420,2,48142,76288,117700,-1,5,slab
1550,17705418,17705419,2,48114,76243,117750,-1,5,slab
1551,17705433,17705432,2,47932,75787,118000,-1,5,slab
1552,17705437,17705433,2,47875,75733,118050,-1,5,slab
1553,17705438,17705437,2,47818,75680,118100,-1,5,slab
1554,17705439,17705438,2,47810,75642,118150,-1,5,slab
1555,17705440,17705439,2,47787,75627,118200,-1,5,slab
1556,17705441,17705440,2,47761,75616,118250,-1,5,slab
1557,17705442,17705441,2,47764,75599,118300,-1,5,slab
1558,17705443,17705442,2,47768,75583,118350,-1,5,slab
1559,17705446,17705445,2,47631,75517,118550,-1,5,slab
1560,17705447,17705446,2,47643,75490,118600,-1,5,end
1561,17705450,17705427,2,47886,76984,117500,-1,5,slab
1562,17705451,17705450,2,47772,76915,117450,-1,5,slab
1563,17705453,17705451,2,47704,77075,117400,-1,5,slab
1564,17705455,17705453,2,47688,77098,117350,-1,5,end
1565,17705467,17705462,2,48441,76250,117250,-1,5,slab
1566,17705468,17705467,2,48448,76281,117200,-1,5,slab
1567,17705470,17705468,2,48475,76444,117150,-1,5,slab
1568,17705472,17705473,2,47992,75331,117300,-1,5,slab
1569,17705471,17705472,2,48266,75779,117300,-1,5,slab
1570,17705462,17705471,2,48448,76239,117300,-1,5,branch
1571,17705461,17705462,2,48460,76273,117350,-1,5,slab
1572,17705449,17705461,2,48460,76319,117400,-1,5,slab
1573,17705448,17705449,2,48403,76338,117450,-1,5,slab
1574,17705424,17705448,2,48353,76421,117500,-1,5,slab
1575,17705473,17705379,2,47966,75179,117250,-1,5,slab
1576,17705478,17705470,2,48486,76634,117100,-1,5,end
1577,17706243,17610466,12,41403,70551,118850,-1,5,end
1578,17610452,17610453,12,41326,71728,118150,-1,5,slab
1579,17921793,12136083,27,47826,66779,118300,-1,5,slab
1580,17921806,17921793,27,47875,66862,118350,-1,5,slab
1581,16617686,17921810,45,47712,66781,118400,-1,5,end
1582,17921810,17921806,27,47784,66760,118400,-1,5,slab
1583,12027297,17632080,45,43874,72333,118300,-1,5,end
1584,21766438,17705406,45,43177,72010,117850,-1,5,slab
1585,21766439,21766438,45,43173,72006,117900,-1,5,slab
1586,21766440,21766439,45,43111,72004,118050,-1,5,slab
1587,13293648,21766440,45,43069,72013,118100,-1,5,slab
1588,21766441,13293648,45,42793,71930,118150,-1,5,slab
1589,16509994,21766441,45,42757,71873,118200,-1,5,slab
1590,21766442,16509994,45,42691,71713,118300,-1,5,slab
1591,21766443,21766442,45,42544,71649,118450,-1,5,end
1592,23156924,23115316,75,66632,73343,123950,-1,5,slab
1593,17610523,17610524,12,40625,66745,117900,-1,5,slab
1594,25053839,18628088,22,60142,73760,119850,-1,5,slab
1595,25053813,25053812,22,60864,75811,121700,-1,5,slab
1596,25053814,25053813,22,60800,75705,121700,-1,5,slab
1597,25053815,25053814,22,60796,75568,121700,-1,5,slab
1598,25053818,25053817,22,61157,76153,121600,-1,5,slab
1599,25053837,25053838,22,60731,74797,120550,-1,5,slab
1600,25053836,25053837,22,60800,74871,120600,-1,5,slab
1601,25053835,25053836,22,60826,74991,120650,-1,5,slab
1602,25053834,25053835,22,60792,75118,120700,-1,5,slab
1603,25053832,25053833,22,60788,75282,120800,-1,5,slab
1604,25053830,25053831,22,60739,75369,120900,-1,5,slab
1605,25053829,25053830,22,60697,75399,120950,-1,5,slab
1606,25053828,25053829,22,60803,75491,121000,-1,5,slab
1607,25053826,25053827,22,60788,75639,121100,-1,5,slab
1608,25053825,25053826,22,60781,75684,121150,-1,5,slab
1609,25053895,25053894,22,59698,73710,117700,-1,5,slab
1610,25053921,25053920,22,59869,73688,116200,-1,5,slab
1611,25053905,25053904,22,59823,73629,117050,-1,5,slab
1612,25053903,25053902,22,59694,73701,117300,-1,5,slab
1613,25053901,25053900,22,59644,73663,117400,-1,5,slab
1614,25053899,25053898,22,59625,73598,117500,-1,5,slab
1615,25053897,25053896,22,59610,73579,117600,-1,5,slab
1616,25053896,25053895,22,59686,73682,117650,-1,5,slab
1617,25053970,25053969,22,59561,73256,113500,-1,5,slab
1618,25053969,25053968,22,59610,73212,113600,-1,5,slab
1619,25053968,11492590,22,59587,73205,113650,-1,5,slab
1620,25053967,25053966,22,59580,73186,113750,-1,5,slab
1621,25053965,25053964,22,59614,73117,113850,-1,5,slab
1622,25053963,25053961,22,59656,73184,114150,-1,5,slab
1623,25053962,25053961,22,59736,73431,114200,-1,5,slab
1624,25053957,25053956,22,59671,73153,114350,-1,5,slab
1625,25053956,25053955,22,59709,73077,114400,-1,5,slab
1626,25053952,25053951,22,59656,73186,114600,-1,5,slab
1627,25053951,25053950,22,59682,73269,114650,-1,5,slab
1628,25053947,25053946,22,59717,73222,114900,-1,5,slab
1629,25053941,25053940,22,59762,73192,115200,-1,5,slab
1630,25053940,25053939,22,59747,73226,115250,-1,5,slab
1631,25053936,25053935,22,59766,73317,115450,-1,5,slab
1632,25053935,25053934,22,59785,73332,115500,-1,5,slab
1633,25053933,25053932,22,59823,73412,115600,-1,5,slab
1634,25053931,25053930,22,59766,73509,115700,-1,5,slab
1635,25053929,25053928,22,59717,73462,115800,-1,5,slab
1636,25053925,25053924,22,59785,73522,116000,-1,5,slab
1637,25053922,25053921,22,59853,73709,116150,-1,5,slab
1638,25053920,25053919,22,59888,73722,116250,-1,5,slab
1639,25053918,25053917,22,59888,73676,116350,-1,5,slab
1640,25053917,25053916,22,59853,73752,116400,-1,5,slab
1641,25053915,25053914,22,59755,73760,116500,-1,5,slab
1642,25053914,25053913,22,59770,73767,116550,-1,5,slab
1643,25053913,25053912,22,59785,73741,116600,-1,5,slab
1644,25053912,25053911,22,59751,73741,116650,-1,5,slab
1645,25053911,25053910,22,59789,73722,116700,-1,5,slab
1646,25053908,25053907,22,59861,73652,116850,-1,5,slab
1647,25053907,25053906,22,59838,73650,116900,-1,5,slab
1648,25053906,25053905,22,59834,73729,116950,-1,5,slab
1649,25053904,25053903,22,59747,73627,117150,-1,5,slab
1650,25053900,25053899,22,59625,73625,117450,-1,5,slab
1651,25053898,25053897,22,59641,73577,117550,-1,5,slab
1652,25053974,25053973,22,59614,73302,113200,-1,5,slab
1653,25053973,25053972,22,59614,73292,113250,-1,5,slab
1654,25053972,25053971,22,59587,73248,113300,-1,5,slab
1655,25053971,25053970,22,59557,73283,113400,-1,5,slab
1656,25053966,25053965,22,59591,73150,113800,-1,5,slab
1657,25053964,25053963,22,59625,73136,114100,-1,5,slab
1658,25053961,25053960,22,59660,73235,114200,-1,5,branch
1659,25053960,25053958,22,59667,73188,114250,-1,5,slab
1660,25053959,25053958,22,59527,72933,114300,-1,5,slab
1661,25053958,25053957,22,59667,73180,114300,-1,5,branch
1662,25053955,25053954,22,59720,73131,114450,-1,5,slab
1663,25053954,25053953,22,59698,73138,114500,-1,5,slab
1664,25053953,25053952,22,59641,73161,114550,-1,5,slab
1665,25053950,25053949,22,59724,73520,114700,-1,5,slab
1666,25053949,11492509,22,59694,73265,114750,-1,5,slab
1667,25053948,25053947,22,59709,73192,114850,-1,5,slab
1668,25053946,25053945,22,59713,73230,114950,-1,5,slab
1669,25053945,25053944,22,59781,73203,115000,-1,5,slab
1670,25053944,25053943,22,59755,73196,115050,-1,5,slab
1671,25053943,25053942,22,59755,73180,115100,-1,5,slab
1672,25053942,25053941,22,59751,73154,115150,-1,5,slab
1673,25053939,25053938,22,59762,73260,115300,-1,5,slab
1674,25053938,25053937,22,59781,73283,115350,-1,5,slab
1675,25053937,25053936,22,59785,73294,115400,-1,5,slab
1676,25053934,25053933,22,59827,73378,115550,-1,5,slab
1677,25053932,25053931,22,59793,73460,115650,-1,5,slab
1678,25053930,25053929,22,59739,73484,115750,-1,5,slab
1679,25053928,25053927,22,59660,73454,115850,-1,5,slab
1680,25053927,25053926,22,59671,73443,115900,-1,5,slab
1681,25053926,25053925,22,59720,73492,115950,-1,5,slab
1682,25053924,25053923,22,59827,73562,116050,-1,5,slab
1683,25053923,25053922,22,59815,73615,116100,-1,5,slab
1684,25053919,25053918,22,59888,73718,116300,-1,5,slab
1685,25053916,25053915,22,59815,73722,116450,-1,5,slab
1686,25054092,25054088,22,59470,73602,111550,-1,5,slab
1687,25054071,25054069,22,59576,73708,111950,-1,5,slab
1688,25054061,25054060,22,59610,73444,112250,-1,5,slab
1689,25054060,25054058,22,59595,73459,112300,-1,5,slab
1690,25054056,25054053,22,59618,73475,112400,-1,5,slab
1691,25054053,25054051,22,59641,73471,112450,-1,5,slab
1692,25054046,25054044,22,59671,73431,112550,-1,5,slab
1693,25054044,25054040,22,59644,73391,112600,-1,5,slab
1694,25054040,25054038,22,59629,73343,112650,-1,5,slab
1695,25054034,25054028,22,59652,73412,112750,-1,5,slab
1696,25054028,25054027,22,59603,73207,112800,-1,5,slab
1697,25054027,25054026,22,59618,73203,112850,-1,5,slab
1698,25054102,25054101,22,59302,73549,111200,-1,5,slab
1699,25054104,25054102,22,59200,73494,111150,-1,5,slab
1700,25054101,25054100,22,59340,73593,111250,-1,5,slab
1701,25054099,25054098,22,59348,73534,111350,-1,5,slab
1702,25054098,25054096,22,59356,73536,111400,-1,5,slab
1703,25054096,25054093,22,59409,73577,111450,-1,5,slab
1704,25054093,25054092,22,59470,73614,111500,-1,5,slab
1705,25054084,25054083,22,59470,73600,111650,-1,5,slab
1706,25054083,25054079,22,59508,73613,111700,-1,5,slab
1707,25054079,25054075,22,59530,73659,111750,-1,5,slab
1708,25054075,25054074,22,59538,73705,111800,-1,5,slab
1709,25054074,25054073,22,59553,73729,111850,-1,5,slab
1710,25054069,25054068,22,59572,73731,112000,-1,5,slab
1711,25054068,25054067,22,59599,73670,112050,-1,5,slab
1712,25054067,25054066,22,59599,73625,112100,-1,5,slab
1713,25054063,25054061,22,59591,73505,112200,-1,5,slab
1714,25054058,25054056,22,59606,73467,112350,-1,5,slab
1715,25054051,25054046,22,59644,73452,112500,-1,5,slab
1716,25054026,25054023,22,59614,73245,112900,-1,5,slab
1717,25054022,25054021,22,59576,73286,113000,-1,5,slab
1718,25054021,25054020,22,59584,73264,113050,-1,5,slab
1719,25054020,11492612,22,59587,73273,113100,-1,5,slab
1720,25054066,25054063,22,59622,73513,112150,-1,5,slab
1721,25054038,25054034,22,59633,73294,112700,-1,5,slab
1722,25054023,25054022,22,59549,73264,112950,-1,5,slab
1723,25054164,25054162,22,59063,73395,110850,-1,5,slab
1724,25054152,25054104,22,59177,73492,111100,-1,5,slab
1725,25054073,25054071,22,59584,73722,111900,-1,5,slab
1726,25054180,25054177,22,59074,73285,110550,-1,5,slab
1727,25054088,25054084,22,59359,73625,111600,-1,5,slab
1728,25054100,25054099,22,59333,73543,111300,-1,5,slab
1729,25054228,25054227,22,59508,73331,110050,-1,5,slab
1730,25054227,25054226,22,59481,73321,110100,-1,5,slab
1731,25054226,25054225,22,59443,73399,110150,-1,5,slab
1732,25054225,25054224,22,59397,73363,110200,-1,5,slab
1733,25054224,25054223,22,59344,73325,110250,-1,5,slab
1734,25054223,25054222,22,59333,73300,110300,-1,5,slab
1735,25054222,25054221,22,59325,73304,110350,-1,5,slab
1736,25054221,25054220,22,59287,73243,110400,-1,5,slab
1737,25054220,25054219,22,59287,73205,110450,-1,5,slab
1738,25054219,25054180,22,59173,73215,110500,-1,4,slab
1739,25054198,25054196,22,59511,72887,114450,-1,5,end
1740,25054196,25054193,22,59515,72808,114400,-1,5,slab
1741,25054193,25053959,22,59519,72897,114350,-1,5,slab
1742,25054186,25054185,22,59736,73513,114100,-1,5,end
1743,25054185,25053962,22,59732,73494,114150,-1,5,slab
1744,25054177,25054176,22,59052,73316,110600,-1,5,slab
1745,25054176,25054170,22,59033,73327,110650,-1,5,slab
1746,25054170,25054169,22,59048,73321,110700,-1,5,slab
1747,25054169,25054165,22,59063,73348,110750,-1,5,slab
1748,25054165,25054164,22,59040,73376,110800,-1,5,slab
1749,25054162,25054161,22,59074,73437,110900,-1,5,slab
1750,25054161,25054157,22,59139,73450,110950,-1,5,slab
1751,25054157,25054154,22,59257,73507,111000,-1,5,slab
1752,25054154,25054152,22,59143,73517,111050,-1,5,slab
1753,25054349,25054290,22,61054,76174,122300,-1,5,slab
1754,25054290,25054289,22,61062,76199,122250,-1,5,slab
1755,25054289,25054288,22,61050,76157,122200,-1,5,slab
1756,25054288,25054287,22,61035,76134,122150,-1,5,slab
1757,25054286,10280059,22,61016,76157,122050,-1,5,slab
1758,25054285,10280073,22,60978,76123,121950,-1,5,slab
1759,25054284,25054283,22,61461,76395,120900,-1,5,end
1760,25054280,25054279,22,61362,76264,121150,-1,5,slab
1761,25054278,25054277,22,61263,76214,121300,-1,5,slab
1762,25054234,25054233,22,59492,73390,109800,-1,5,slab
1763,25054283,25054282,22,61503,76387,120950,-1,5,slab
1764,25054403,25054402,22,61081,76745,123100,-1,5,slab
1765,25054402,25054400,22,61115,76672,123050,-1,5,slab
1766,25054400,25054399,22,61115,76632,123000,-1,5,slab
1767,25054391,25054375,22,61066,76243,122650,-1,5,slab
1768,25054397,25054396,22,61035,76292,122850,-1,5,branch
1769,25054393,25054392,22,60997,76205,122750,-1,5,slab
1770,25054392,25054391,22,61039,76214,122700,-1,5,slab
1771,25054399,25054398,22,61069,76518,122950,-1,5,slab
1772,25054398,25054397,22,61047,76454,122900,-1,5,slab
1773,25054396,25054393,22,61001,76228,122800,-1,5,slab
1774,25054493,25054492,22,60104,73790,110600,-1,5,slab
1775,25054492,25054491,22,60112,73763,110550,-1,5,slab
1776,25054490,25054489,22,60108,73756,110450,-1,5,slab
1777,25054487,25054485,22,60089,73752,110300,-1,5,slab
1778,25054474,25054473,22,60910,76091,123000,-1,5,end
1779,25054471,25054470,22,60887,75979,122850,-1,5,slab
1780,25054467,25054466,22,60879,75897,122650,-1,5,slab
1781,25054457,25054456,22,60708,75679,122100,-1,5,slab
1782,25054453,25054452,22,60689,75640,121850,-1,5,slab
1783,25054451,25053815,22,60765,75597,121750,-1,5,slab
1784,25054450,25054449,22,60959,76501,123200,-1,5,end
1785,25054581,25054580,22,59682,72698,116700,-1,5,slab
1786,25054579,25054578,22,59675,72650,116550,-1,5,slab
1787,25054578,25054577,22,59565,72631,116500,-1,5,slab
1788,25054577,25054576,22,59652,72627,116450,-1,5,slab
1789,25054572,25054571,22,59595,72971,115400,-1,5,slab
1790,25054564,25054563,22,59340,73286,115100,-1,5,slab
1791,25054560,25054559,22,59207,73266,114900,-1,5,slab
1792,25054555,25054554,22,59302,73752,114700,-1,5,slab
1793,25054553,25054552,22,59185,73484,114600,-1,5,slab
1794,25054546,25054545,22,59276,73807,113450,-1,5,slab
1795,25054541,25054540,22,59340,73811,113200,-1,5,slab
1796,25054539,25054538,22,59413,73891,113100,-1,5,slab
1797,25054535,25054534,22,59534,73659,112900,-1,5,slab
1798,18628061,18628064,11,60078,73206,120400,-1,5,slab
1799,18628064,18628067,11,60230,73077,120450,-1,5,branch
1800,25053842,25054629,22,60442,72653,120550,-1,1,slab
1801,25054627,25054626,22,60378,73885,110150,-1,5,slab
1802,25054624,25054623,22,59785,73530,110400,-1,5,slab
1803,25054621,25054620,22,59937,73721,110550,-1,5,slab
1804,25054620,25054619,22,59960,73771,110600,-1,5,slab
1805,25054618,25054617,22,59876,73847,110750,-1,5,slab
1806,25054617,25054616,22,59876,73799,110800,-1,5,slab
1807,25054615,25054614,22,59872,73822,110950,-1,5,slab
1808,25054611,25054610,22,59808,74216,111300,-1,5,slab
1809,25054607,11492618,22,59701,73440,113350,-1,5,slab
1810,25054605,25054604,22,59603,73555,113050,-1,5,slab
1811,25054604,25054603,22,59568,73612,113000,-1,5,slab
1812,25054599,25054598,22,59302,74453,115900,-1,5,slab
1813,25054598,25054597,22,59333,74400,115700,-1,5,slab
1814,25054597,25054596,22,59363,74286,115500,-1,5,slab
1815,25054592,25054591,22,59253,74035,115100,-1,5,slab
1816,25054583,25054568,22,59124,72756,115150,-1,5,slab
1817,25054582,25054581,22,59679,72795,116800,-1,5,end
1818,25054580,25054579,22,59652,72650,116600,-1,5,slab
1819,25054575,25054574,22,59663,72720,116150,-1,5,slab
1820,25054574,25054573,22,59637,72713,115950,-1,5,slab
1821,25054571,25054570,22,59584,72979,115350,-1,5,slab
1822,25054568,25054567,22,59093,72694,115200,-1,5,slab
1823,25054566,25054565,22,59401,73214,115200,-1,5,slab
1824,25054565,25054564,22,59390,73237,115150,-1,5,slab
1825,25054561,25054560,22,59223,73281,114950,-1,5,slab
1826,25054558,25054557,22,59272,73697,114800,-1,5,slab
1827,25054557,25054556,22,59230,73552,114800,-1,5,branch
1828,25054554,25054553,22,59207,73486,114650,-1,5,slab
1829,25054552,25054551,22,59173,73442,114500,-1,5,slab
1830,25054548,11492539,22,59211,73471,114250,-1,5,slab
1831,25054547,25054546,22,59253,73621,113800,-1,5,slab
1832,25054543,25054542,22,59337,73804,113300,-1,5,slab
1833,25054632,23115528,22,60636,72522,120700,-1,5,slab
1834,25054629,25054631,22,60636,72538,120600,-1,5,branch
1835,25054628,25054627,22,60355,73879,110100,-1,5,end
1836,25054623,25054622,22,59804,73560,110450,-1,5,slab
1837,25054619,5432736,22,59876,73847,110650,-1,5,slab
1838,25054616,11492729,22,59884,73797,110850,-1,5,slab
1839,25054609,25054608,22,59610,73366,113650,-1,5,end
1840,25054606,25054605,22,59633,73532,113100,-1,5,slab
1841,25054602,25054601,22,59067,74485,116050,-1,5,end
1842,25054593,25054592,22,59295,74058,115150,-1,5,slab
1843,25054589,25054588,22,59340,73991,114950,-1,5,slab
1844,25054586,25054585,22,59036,72846,114750,-1,5,end
1845,25054585,25054584,22,59063,72779,114950,-1,5,slab
1846,25054576,25054575,22,59679,72793,116400,-1,5,slab
1847,25054570,25054569,22,59473,72983,115300,-1,5,slab
1848,25054569,25054567,22,59443,72950,115250,-1,5,slab
1849,25054567,25054566,22,59397,72952,115200,-1,5,branch
1850,25054563,25054562,22,59337,73317,115050,-1,5,slab
1851,25054562,25054561,22,59287,73340,115000,-1,5,slab
1852,25054559,25054557,22,59211,73298,114850,-1,5,slab
1853,25054551,25054550,22,59226,73410,114450,-1,5,slab
1854,25054550,25054549,22,59200,73330,114400,-1,5,slab
1855,25054549,25054548,22,59215,73435,114350,-1,5,slab
1856,25054545,25054544,22,59295,73800,113400,-1,5,slab
1857,25054544,25054543,22,59287,73758,113350,-1,5,slab
1858,25054538,25054537,22,59394,73880,113050,-1,5,slab
1859,25054537,25054536,22,59435,73895,113000,-1,5,slab
1860,25054631,25054632,22,60648,72526,120650,-1,5,slab
1861,25054630,25054629,22,60659,72515,120550,-1,5,end
1862,25054626,25054486,22,60336,73839,110200,-1,5,slab
1863,25054625,25054624,22,59766,73537,110350,-1,5,end
1864,25054622,25054621,22,59876,73653,110500,-1,5,slab
1865,25054614,25054613,22,59872,73936,111000,-1,5,slab
1866,25054613,25054612,22,59774,73971,111050,-1,5,slab
1867,25054612,25054611,22,59796,74058,111150,-1,5,slab
1868,25054610,25054508,22,59823,74220,111400,-1,5,slab
1869,25054608,25054607,22,59603,73379,113600,-1,5,slab
1870,25054603,25054535,22,59572,73631,112950,-1,5,slab
1871,25054601,25054600,22,59135,74491,116000,-1,5,slab
1872,25054600,25054599,22,59253,74440,115950,-1,5,slab
1873,25054596,25054595,22,59329,74191,115300,-1,5,slab
1874,25054595,25054594,22,59314,74138,115250,-1,5,slab
1875,25054594,25054593,22,59268,74134,115200,-1,5,slab
1876,25054591,25054590,22,59302,74005,115050,-1,5,slab
1877,25054590,25054589,22,59314,73974,115000,-1,5,slab
1878,25054588,25054587,22,59359,73870,114900,-1,5,slab
1879,25054587,25054558,22,59375,73824,114850,-1,5,slab
1880,25054584,11492479,22,59211,72764,115050,-1,5,slab
1881,25054573,25054572,22,59671,72884,115650,-1,5,slab
1882,25054556,25054555,22,59234,73554,114750,-1,5,slab
1883,25054542,25054541,22,59333,73819,113250,-1,5,slab
1884,25054540,25054539,22,59363,73861,113150,-1,5,slab
1885,25054536,25054534,22,59451,73849,112950,-1,5,slab
1886,25054534,25054533,22,59481,73889,112900,-1,5,branch
1887,25054533,25054532,22,59447,73889,112850,-1,5,slab
1888,25054532,25054531,22,59492,73908,112800,-1,5,slab
1889,25054531,25054530,22,59519,74011,112750,-1,5,slab
1890,25054530,25054529,22,59599,73963,112700,-1,5,slab
1891,25054529,25054528,22,59587,73990,112600,-1,5,slab
1892,25054528,25054527,22,59595,73971,112550,-1,5,slab
1893,25054527,25054526,22,59561,73921,112500,-1,5,slab
1894,25054526,25054525,22,59561,73933,112450,-1,5,slab
