,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,8868642,4043304,27,41667,82935,129450,-1,5,slab
1430,8868643,8868642,27,41604,82809,129400,-1,5,slab
1431,8868645,8868643,27,41625,82684,129350,-1,5,slab
1432,8868646,8868645,27,41614,82604,129300,-1,5,slab
1433,8868647,8868646,27,41604,82524,129250,-1,5,slab
1434,8869900,8868647,27,41603,82515,129200,-1,5,slab
1435,8869901,8869900,27,41602,82505,129150,-1,5,slab
1436,8869902,8869901,27,41591,82401,129100,-1,5,slab
1437,8869903,8869902,27,41579,82296,129050,-1,5,slab
1438,8869906,8869903,27,41636,82224,129000,-1,5,slab
1439,8869935,8869906,27,41665,82152,128950,-1,5,slab
1440,8869936,8869935,27,41693,82080,128900,-1,5,slab
1441,8869938,8869936,27,41695,81956,128850,-1,5,slab
1442,8869939,8869938,27,41697,81833,128800,-1,5,slab
1443,8869940,8869939,27,41773,81650,128750,-1,5,slab
1444,8869946,8869940,27,41773,81548,128700,-1,5,slab
1445,4042220,8869946,3,41784,81745,128650,-1,5,slab
1446,8869951,4042220,27,41790,81749,128600,-1,5,slab
1447,8869952,8869951,27,41796,81753,128550,-1,5,slab
1448,8869954,8869952,27,41800,81779,128500,-1,5,end
1449,8869985,8868609,27,42240,83801,129800,-1,5,slab
1450,8869986,8869985,27,42180,83782,129850,-1,5,slab
1451,8869987,8869986,27,42129,83771,129900,-1,5,slab
1452,8869988,8869987,27,42079,83759,129950,-1,5,slab
1453,8869989,8869988,27,41927,83626,130000,-1,5,slab
1454,8869990,8869989,27,41888,83615,130050,-1,5,slab
1455,8869991,8869990,27,41849,83603,130100,-1,5,slab
1456,8869992,8869991,27,41800,83653,130150,-1,5,slab
1457,8870016,8869992,27,41803,83717,130200,-1,5,slab
1458,8870017,8870016,27,41807,83782,130250,-1,5,slab
1459,8870018,8870017,27,41824,83805,130300,-1,5,slab
1460,8870019,8870018,27,41841,83828,130350,-1,5,end
1461,8870203,8866116,27,48735,80938,129700,-1,5,slab
1462,8870204,8870203,27,48725,80989,129750,-1,5,slab
1463,8870205,8870204,27,48729,81010,129800,-1,5,slab
1464,8870206,8870205,27,48733,81031,129850,-1,5,slab
1465,8870207,8870206,27,48719,81050,129900,-1,5,slab
1466,8870208,8870207,27,48706,81069,129950,-1,5,slab
1467,8870209,8870208,27,48666,81027,130000,-1,5,slab
1468,8870210,8870209,27,48704,81012,130050,-1,5,slab
1469,8870211,8870210,27,48728,81080,130100,-1,5,slab
1470,8870212,8870211,27,48752,81149,130150,-1,5,slab
1471,8870213,8870212,27,48763,81194,130200,-1,5,slab
1472,8870214,8870213,27,48774,81240,130250,-1,5,slab
1473,8870216,8870214,27,48777,81246,130300,-1,5,slab
1474,8870217,8870216,27,48780,81252,130350,-1,5,slab
1475,8870218,8870217,27,48782,81259,130400,-1,5,slab
1476,8870221,8870218,27,48765,81268,130450,-1,5,slab
1477,8870222,8870221,27,48748,81278,130500,-1,5,slab
1478,4370238,8870222,3,48738,81308,130550,-1,5,slab
1479,8870241,4370238,27,48806,81377,130600,-1,5,slab
1480,8870242,8870241,27,48873,81445,130650,-1,5,slab
1481,8870249,8870242,27,48883,81517,130700,-1,5,slab
1482,8870250,8870249,27,48892,81589,130750,-1,5,slab
1483,8870254,8870250,27,48907,81601,130800,-1,5,slab
1484,8870255,8870254,27,48923,81612,130850,-1,5,slab
1485,8870257,8870255,27,48902,81637,130900,-1,5,slab
1486,8870258,8870257,27,48881,81662,130950,-1,5,slab
1487,8870263,8870258,27,48901,81725,131000,-1,5,slab
1488,8870264,8870263,27,48921,81788,131050,-1,5,slab
1489,8870265,8870264,27,48942,81852,131100,-1,5,slab
1490,8870267,8870265,27,49042,81952,131150,-1,5,slab
1491,8870268,8870267,27,49143,82053,131200,-1,5,slab
1492,8870272,8870268,27,49263,82066,131250,-1,5,slab
1493,8870273,8870272,27,49382,82080,131300,-1,5,slab
1494,4370160,8870273,3,49445,81992,131350,-1,5,slab
1495,8870289,4370160,27,49503,81920,131400,-1,5,slab
1496,8870290,8870289,27,49561,81848,131450,-1,5,slab
1497,8870297,8870290,27,49607,81741,131500,-1,5,slab
1498,8870298,8870297,27,49652,81635,131550,-1,5,slab
1499,8870312,8870298,27,49669,81620,131600,-1,5,end
1500,8870387,8866265,27,54579,77972,125050,-1,5,slab
1501,8870390,8870387,27,54588,77957,125000,-1,5,slab
1502,8870391,8870390,27,54598,77941,124950,-1,5,slab
1503,8870395,8870391,27,54609,77915,124900,-1,5,slab
1504,8870396,8870395,27,54621,77888,124850,-1,5,slab
1505,8870397,8870396,27,54632,77850,124800,-1,5,slab
1506,8870398,8870397,27,54644,77812,124750,-1,5,slab
1507,8870417,8870398,27,54670,77763,124700,-1,5,slab
1508,8870432,8870417,27,54685,77653,124650,-1,5,slab
1509,8870433,8870432,27,54701,77542,124600,-1,5,slab
1510,8870463,8870433,27,54651,77516,124550,-1,5,slab
1511,8870464,8870463,27,54644,77394,124500,-1,5,slab
1512,8870465,8870464,27,54716,77349,124450,-1,5,slab
1513,8870491,8870465,27,54731,77356,124400,-1,5,slab
1514,8870492,8870491,27,54739,77331,124350,-1,5,slab
1515,8870493,8870492,27,54746,77307,124300,-1,5,slab
1516,8870494,8870493,27,54737,77328,124250,-1,5,slab
1517,8870495,8870494,27,54727,77349,124200,-1,5,slab
1518,8870498,8870495,27,54710,77343,124150,-1,5,slab
1519,8870499,8870498,27,54693,77337,124100,-1,5,slab
1520,8870501,8870499,27,54689,77269,124050,-1,5,slab
1521,8870528,8870501,27,54660,77217,124000,-1,5,slab
1522,8870529,8870528,27,54631,77165,123950,-1,5,slab
1523,8870530,8870529,27,54602,77113,123900,-1,5,slab
1524,8870539,8870530,27,54607,77032,123850,-1,5,slab
1525,8870540,8870539,27,54612,76951,123800,-1,5,slab
1526,8870541,8870540,27,54617,76870,123750,-1,5,slab
1527,8870568,8870541,27,54680,76551,123800,-1,5,end
1528,8870671,8866644,27,72646,74164,124300,-1,5,slab
1529,8870673,8870671,27,72675,74187,124250,-1,5,slab
1530,8870674,8870673,27,72703,74210,124200,-1,5,slab
1531,8870676,8870674,27,72707,74215,124150,-1,5,slab
1532,8870677,8870676,27,72711,74221,124100,-1,5,slab
1533,8870679,8870677,27,72754,74214,124050,-1,5,slab
1534,8870680,8870679,27,72798,74206,124000,-1,5,slab
1535,8870729,8870680,27,72765,74210,123950,-1,5,slab
1536,8870730,8870729,27,72732,74214,123900,-1,5,slab
1537,8870732,8870730,27,72720,74227,123850,-1,5,slab
1538,8870733,8870732,27,72709,74240,123800,-1,5,end
1539,8870830,8866998,27,75924,78726,123950,-1,5,slab
1540,8870833,8870830,27,76150,78823,124000,-1,5,slab
1541,8870834,8870833,27,76376,78919,124050,-1,5,slab
1542,8870836,8870834,27,76374,78902,124100,-1,5,slab
1543,8870837,8870836,27,76372,78885,124150,-1,5,slab
1544,8870838,8870837,27,76397,78899,124200,-1,5,slab
1545,8870839,8870838,27,76422,78912,124250,-1,5,slab
1546,8870842,8870839,27,76475,78923,124300,-1,5,slab
1547,8870878,8870842,27,76498,78939,124350,-1,5,slab
1548,8870879,8870878,27,76521,78955,124400,-1,5,slab
1549,8870880,8870879,27,76543,78971,124450,-1,5,slab
1550,8870881,8870880,27,76566,78987,124500,-1,5,slab
1551,8870882,8870881,27,76589,79003,124550,-1,5,slab
1552,8870890,8870882,27,76741,79182,124600,-1,5,branch
1553,8870908,8870890,27,76764,79172,124650,-1,5,slab
1554,8870909,8870908,27,76787,79161,124700,-1,5,slab
1555,8870910,8870909,27,76809,79151,124750,-1,5,slab
1556,8870913,8870891,27,77113,79606,124650,-1,5,slab
1557,8870891,8870890,27,76901,79398,124650,-1,5,slab
1558,8870915,8870913,27,77145,79686,124700,-1,5,slab
1559,8870916,8870915,27,77178,79767,124750,-1,5,slab
1560,8870917,8870916,27,77208,79809,124800,-1,5,slab
1561,8870918,8870917,27,77239,79850,124850,-1,5,slab
1562,8870919,8870918,27,77250,79892,124900,-1,5,slab
1563,8870920,8870919,27,77262,79934,124950,-1,5,slab
1564,8870951,8870920,27,77398,80306,125000,-1,5,slab
1565,8870952,8870951,27,77334,80400,125050,-1,5,slab
1566,8870953,8870952,27,77269,80493,125100,-1,5,branch
1567,8870976,8870953,27,77262,80521,125150,-1,5,branch
1568,8870977,8870976,27,77254,80550,125200,-1,5,slab
1569,8870987,8870977,27,77313,80550,125250,-1,5,slab
1570,8870988,8870987,27,77373,80550,125300,-1,5,branch
1571,8870989,8870988,27,77433,80550,125350,-1,5,slab
1572,8871020,8870989,27,77486,80585,125400,-1,5,branch
1573,8871021,8871020,27,77539,80621,125450,-1,5,slab
1574,8871022,8871021,27,77592,80656,125500,-1,5,slab
1575,8871023,8871022,27,77645,80692,125550,-1,5,slab
1576,8871024,8871023,27,77699,80727,125600,-1,5,slab
1577,8871025,8871024,27,77752,80762,125650,-1,5,slab
1578,8871027,8870988,27,77312,80548,125350,-1,5,slab
1579,8871028,8871027,27,77250,80546,125400,-1,5,slab
1580,8871029,8871028,27,77231,80510,125450,-1,5,slab
1581,8871030,8871029,27,77212,80474,125500,-1,5,slab
1582,8871032,8871030,27,77199,80468,125550,-1,5,slab
1583,8871033,8871032,27,77186,80462,125600,-1,5,slab
1584,8871045,8871033,27,77161,80464,125650,-1,5,slab
1585,8871046,8871045,27,77136,80466,125700,-1,5,slab
1586,8871062,8871046,27,77094,80468,125750,-1,5,slab
1587,8871127,8871062,27,77067,80484,125800,-1,5,slab
1588,8871128,8871127,27,77041,80500,125850,-1,5,slab
1589,8871129,8871128,27,77015,80515,125900,-1,5,slab
1590,8871144,8871025,27,77752,80818,125700,-1,5,slab
1591,8871145,8871144,27,77752,80873,125750,-1,5,slab
1592,8871151,8871145,27,77748,80895,125800,-1,5,slab
1593,8871152,8871151,27,77744,80918,125850,-1,5,slab
1594,8871157,8871152,27,77719,80966,125900,-1,5,slab
1595,8871158,8871157,27,77695,81013,125950,-1,5,slab
1596,8871164,8871158,27,77672,81028,126000,-1,5,slab
1597,8871165,8871164,27,77649,81044,126050,-1,5,slab
1598,8871166,8871165,27,77626,81059,126100,-1,5,slab
1599,8871195,8871166,27,77615,81061,126150,-1,5,slab
1600,8871196,8871195,27,77604,81063,126200,-1,5,slab
1601,8871198,8871196,27,77596,81082,126250,-1,5,slab
1602,8871199,8871198,27,77588,81101,126300,-1,5,branch
1603,8871200,8871199,27,77539,81190,126350,-1,5,slab
1604,8871201,8871200,27,77490,81279,126400,-1,5,end
1605,8871202,8871199,27,77463,81038,126350,-1,5,slab
1606,8871205,8871204,27,77159,80968,126450,-1,5,slab
1607,8871207,8871205,27,77111,80985,126500,-1,5,slab
1608,8871208,8871207,27,77064,81002,126550,-1,5,slab
1609,8871204,8871202,27,77372,80990,126400,-1,5,slab
1610,8871241,8871208,27,77022,80952,126600,-1,5,slab
1611,8871242,8871241,27,77041,80918,126650,-1,5,end
1612,8871322,8867008,27,54846,72277,126850,-1,5,slab
1613,8871323,8871322,27,54846,72297,126900,-1,5,slab
1614,8871324,8871323,27,54845,72317,126950,-1,5,slab
1615,8871328,8871324,27,54788,72249,127000,-1,5,slab
1616,8871331,8871328,27,54742,72196,127050,-1,5,slab
1617,8871332,8871331,27,54704,72108,127100,-1,5,slab
1618,8871335,8871332,27,54668,72030,127150,-1,5,slab
1619,8871336,8871335,27,54632,71953,127200,-1,5,end
1620,8871342,8867009,27,54737,72159,126700,-1,5,slab
1621,8871343,8871342,27,54711,72114,126650,-1,5,slab
1622,8871344,8871343,27,54684,72070,126600,-1,5,slab
1623,8871345,8871344,27,54658,72025,126550,-1,5,slab
1624,8871346,8871345,27,54632,71981,126500,-1,5,slab
1625,8871347,8871346,27,54605,71936,126450,-1,5,slab
1626,8871348,8871347,27,54579,71892,126400,-1,5,end
1627,8871352,8867027,27,56365,74164,126400,-1,5,slab
1628,8871353,8871352,27,56224,74157,126450,-1,5,slab
1629,8871354,8871353,27,56133,74084,126500,-1,5,slab
1630,8871355,8871354,27,56103,73982,126550,-1,5,slab
1631,8871356,8871355,27,56008,73788,126600,-1,5,slab
1632,7640814,8871356,27,55970,73727,126650,-1,5,end
1633,8871366,8867046,27,58423,73077,126150,-1,5,slab
1634,8871367,8871366,27,58478,73112,126200,-1,5,slab
1635,8871368,8871367,27,58533,73146,126250,-1,5,slab
1636,8871369,8871368,27,58696,73279,126250,-1,5,slab
1637,8871370,8871369,27,58767,73309,126300,-1,5,slab
1638,8871371,8871370,27,58837,73340,126350,-1,5,slab
1639,8871374,8871371,27,58939,73416,126400,-1,5,slab
1640,8871375,8871374,27,59042,73492,126450,-1,5,slab
1641,8871376,8871375,27,59074,73522,126500,-1,5,slab
1642,8871377,8871376,27,59107,73552,126550,-1,5,slab
1643,8871379,8871377,27,59135,73573,126600,-1,5,slab
1644,8871380,8871379,27,59164,73594,126650,-1,5,branch
1645,8871382,8871380,27,59219,73632,126700,-1,5,slab
1646,8871383,8871382,27,59274,73670,126750,-1,5,slab
1647,8871386,8871380,27,59245,73875,126650,-1,5,slab
1648,8871387,8871386,27,59272,74016,126600,-1,5,slab
1649,8871389,8871387,27,59331,74168,126550,-1,5,slab
1650,8871390,8871389,27,59329,74193,126500,-1,5,slab
1651,8871391,8871390,27,59327,74217,126450,-1,5,end
1652,8871398,8871383,27,59367,73701,126800,-1,5,slab
1653,8871399,8871398,27,59400,73716,126850,-1,5,slab
1654,8871400,8871399,27,59433,73731,126900,-1,5,slab
1655,8871401,8871400,27,59546,73746,126950,-1,5,slab
1656,8871402,8871401,27,59658,73761,127000,-1,5,slab
1657,8871403,8871402,27,59838,73834,127050,-1,5,slab
1658,8871405,8871403,27,59945,73872,127100,-1,5,slab
1659,8871407,8871405,27,60036,73955,127150,-1,5,slab
1660,8871408,8871407,27,60068,74043,127200,-1,5,slab
1661,8871409,8871408,27,60064,74073,127250,-1,5,slab
1662,8871410,8871409,27,60060,74103,127300,-1,5,slab
1663,8871458,8867213,27,59683,72365,124000,-1,5,slab
1664,8871459,8871458,27,59726,72439,123950,-1,5,slab
1665,8871464,8871459,27,59764,72614,123900,-1,5,slab
1666,8871467,8871464,27,59905,72857,123850,-1,5,slab
1667,8871500,8871467,27,59618,72808,123800,-1,5,slab
1668,8871501,8871500,27,59401,72838,123750,-1,5,slab
1669,8871504,8871501,27,59394,72792,123700,-1,5,slab
1670,8871506,8871504,27,59356,72827,123650,-1,5,slab
1671,8871508,8871506,27,59359,72800,123600,-1,5,slab
1672,8871513,8871508,27,59310,72781,123550,-1,5,slab
1673,8871544,8871513,27,59253,72758,123500,-1,5,end
1674,8871568,8867357,27,65094,68662,122500,-1,5,slab
1675,8871569,8871568,27,65082,68685,122550,-1,5,slab
1676,8871571,8871569,27,65123,68708,122600,-1,5,slab
1677,8871572,8871571,27,65164,68731,122650,-1,5,slab
1678,8871573,8871572,27,65204,68755,122700,-1,5,slab
1679,8871574,8871573,27,65245,68778,122750,-1,5,slab
1680,8871575,8871574,27,65286,68801,122800,-1,5,slab
1681,8871576,8871575,27,65326,68825,122850,-1,5,slab
1682,8871577,8871576,27,65367,68848,122900,-1,5,end
1683,8871633,8867677,27,72964,74533,136650,-1,5,slab
1684,8871634,8871633,27,73014,74567,136700,-1,5,slab
1685,8871635,8871634,27,73064,74601,136750,-1,5,slab
1686,8871646,8871635,27,73072,74622,136800,-1,5,slab
1687,8871647,8871646,27,73094,74632,136850,-1,5,slab
1688,8871649,8871647,27,73132,74575,136900,-1,5,slab
1689,8871652,8871649,27,73159,74563,136950,-1,5,end
1690,8871674,8867904,27,51068,67157,122850,-1,5,slab
1691,8871677,8871674,27,51068,67165,122900,-1,5,slab
1692,8871678,8871677,27,51064,67214,122950,-1,5,slab
1693,8871679,8871678,27,51075,67225,123000,-1,5,end
1694,8871762,8867924,27,51030,66313,121950,-1,5,slab
1695,8871763,8871762,27,51102,66484,121900,-1,5,slab
1696,8871764,8871763,27,51098,66500,121850,-1,5,slab
1697,8871795,8871764,27,51159,66648,121800,-1,5,end
1698,8871803,8868555,27,43236,84827,131400,-1,5,slab
1699,8871804,8871803,27,43190,84740,131450,-1,5,slab
1700,8871806,8871805,27,43073,84711,131550,-1,5,slab
1701,8871807,8871806,27,42983,84667,131600,-1,5,slab
1702,8871805,8871804,27,43162,84751,131500,-1,5,branch
1703,8871808,8871805,27,43147,84810,131550,-1,5,slab
1704,8871809,8871808,27,43131,84869,131600,-1,5,slab
1705,8871810,8871809,27,43097,84922,131650,-1,5,end
1706,8871813,8871807,27,42852,84618,131650,-1,5,slab
1707,8871814,8871813,27,42828,84643,131700,-1,5,slab
1708,8871815,8871814,27,42805,84667,131750,-1,5,slab
1709,8871816,8871815,27,42761,84656,131800,-1,5,slab
1710,8871817,8871816,27,42717,84645,131850,-1,5,slab
1711,8871818,8871817,27,42620,84601,131900,-1,5,slab
1712,8871819,8871818,27,42523,84557,131950,-1,5,end
1713,8871853,8870910,27,76904,79207,124800,-1,5,slab
1714,8871857,8871853,27,76904,79207,124850,-1,5,slab
1715,8871861,8871857,27,76828,79207,124900,-1,5,slab
1716,8871864,8871861,27,76946,79207,124950,-1,5,slab
1717,8871867,8871864,27,76923,79233,125000,-1,5,slab
1718,8871873,8871867,27,76913,79238,125050,-1,5,slab
1719,8871874,8871873,27,76902,79242,125100,-1,5,slab
1720,8871895,8871874,27,76931,79242,125150,-1,5,slab
1721,8871896,8871895,27,76959,79242,125200,-1,5,slab
1722,8871913,8871896,27,76952,79334,125250,-1,5,slab
1723,8871914,8871913,27,76944,79425,125300,-1,5,slab
1724,8871915,8871914,27,76914,79543,125350,-1,5,slab
1725,8871920,8871915,27,76906,79565,125400,-1,5,slab
1726,8871921,8871920,27,76899,79588,125450,-1,5,slab
1727,8871958,8871921,27,76809,79454,125500,-1,5,slab
1728,8871968,8871958,27,76839,79442,125550,-1,5,slab
1729,8871972,8871968,27,76820,79412,125600,-1,5,slab
1730,8872008,8871972,27,76780,79417,125650,-1,5,slab
1731,8872009,8872008,27,76739,79421,125700,-1,5,slab
1732,8872013,8872009,27,76661,79484,125750,-1,5,slab
1733,8872015,8872013,27,76622,79494,125800,-1,5,slab
1734,8872016,8872015,27,76583,79505,125850,-1,5,slab
1735,8872023,8872016,27,76568,79567,125900,-1,5,slab
1736,8872024,8872023,27,76553,79630,125950,-1,5,slab
1737,8872027,8872025,27,76690,79821,125900,-1,5,slab
1738,8872028,8872027,27,76758,79843,125850,-1,5,slab
1739,8872029,8872028,27,76762,79843,125800,-1,5,slab
1740,8872030,8872029,27,76773,79866,125750,-1,5,end
1741,8872025,8872024,27,76573,79777,125950,-1,5,branch
1742,8872046,8872025,27,76557,79781,126000,-1,5,slab
1743,8872047,8872046,27,76541,79786,126050,-1,5,slab
1744,8872048,8872047,27,76519,79771,126100,-1,5,slab
1745,8872049,8872048,27,76496,79755,126150,-1,5,end
1746,8872387,8867503,27,72523,74981,135200,-1,5,slab
1747,8872388,8872387,27,72530,75031,135250,-1,5,slab
1748,8872389,8872388,27,72557,75072,135300,-1,5,slab
1749,8872392,8872389,27,72640,75331,135350,-1,5,slab
1750,8872394,8872392,27,72637,75342,135400,-1,5,slab
1751,8872395,8872394,27,72815,75696,135400,-1,5,branch
1752,8872430,8872427,27,73982,76608,135400,-1,5,slab
1753,8872427,8872395,27,73370,76228,135400,-1,5,branch
1754,8872435,8872427,27,73378,76217,135450,-1,5,slab
1755,8872436,8872435,27,73386,76207,135500,-1,5,slab
1756,8872437,8872436,27,73394,76196,135550,-1,5,slab
1757,8872438,8872437,27,73402,76186,135600,-1,5,slab
1758,7016913,8872438,27,73461,76159,135650,-1,5,branch
1759,8872463,8872460,27,73967,76671,135700,-1,5,slab
1760,8872464,8872463,27,74013,76704,135750,-1,5,slab
1761,8872460,7016913,27,73959,76657,135650,-1,5,branch
1762,8872465,8872464,27,74060,76737,135800,-1,5,slab
1763,8872470,7016913,27,73172,75927,135650,-1,5,slab
1764,8872475,8872465,27,74138,76790,135850,-1,5,slab
1765,8872476,8872475,27,74215,76843,135900,-1,5,slab
1766,8872477,8872476,27,74293,76896,135950,-1,5,slab
1767,8872479,8872477,27,74293,76895,136000,-1,5,slab
1768,8872480,8872479,27,74293,76894,136050,-1,5,slab
1769,8872481,8872480,27,74293,76893,136100,-1,5,slab
1770,7017957,8872481,27,74339,76969,136150,-1,5,slab
1771,8872493,7017957,27,74388,77017,136200,-1,5,slab
1772,8872494,8872493,27,74437,77065,136250,-1,5,branch
1773,8872495,8872494,27,74486,77113,136300,-1,5,slab
1774,8872496,8872495,27,74534,77162,136350,-1,5,slab
1775,8872497,8872496,27,74583,77210,136400,-1,5,slab
1776,8872498,8872497,27,74632,77258,136450,-1,5,slab
1777,8872499,8872498,27,74681,77307,136500,-1,5,slab
1778,8873408,8872499,27,74727,77332,136550,-1,5,slab
1779,8873409,8873408,27,74773,77357,136600,-1,5,slab
1780,8873410,8873409,27,74820,77383,136650,-1,5,slab
1781,8873434,8873410,27,74765,77231,136700,-1,5,slab
1782,8873435,8873434,27,74856,77493,136750,-1,5,slab
1783,8873436,8873435,27,74895,77542,136800,-1,5,slab
1784,8873437,8873436,27,74934,77592,136850,-1,5,slab
1785,8873438,8873437,27,74945,77597,136900,-1,5,slab
1786,8873439,8873438,27,74956,77603,136950,-1,5,slab
1787,8873441,8873439,27,74975,77601,137000,-1,5,slab
1788,8873442,8873441,27,74994,77599,137050,-1,5,slab
1789,8873443,8873442,27,75004,77609,137100,-1,5,slab
1790,8873444,8873443,27,75013,77618,137150,-1,5,slab
1791,8873446,8873444,27,75078,77658,137200,-1,5,slab
1792,8873447,8873446,27,75143,77698,137250,-1,5,slab
1793,8873448,8873447,27,75165,77696,137300,-1,5,slab
1794,8873449,8873448,27,75188,77694,137350,-1,5,slab
1795,8873450,8873449,27,75199,77697,137400,-1,5,slab
1796,8873451,8873450,27,75210,77699,137450,-1,5,slab
1797,8873452,8873451,27,75220,77701,137500,-1,5,slab
1798,8873453,8873452,27,75231,77703,137550,-1,5,slab
1799,8873454,8873453,27,75241,77706,137600,-1,5,branch
1800,8873492,8873454,27,75277,77710,137650,-1,5,slab
1801,8873493,8873492,27,75312,77713,137700,-1,5,slab
1802,8873494,8873493,27,75348,77717,137750,-1,5,slab
1803,8873633,8873494,27,75566,77805,137800,-1,5,slab
1804,8873634,8873633,27,75977,78006,137800,-1,5,branch
1805,8873635,8873634,27,76262,78238,137800,-1,5,slab
1806,8873772,8873454,27,75108,77561,137650,-1,5,slab
1807,8873773,8873772,27,75105,77540,137700,-1,5,slab
1808,8873774,8873773,27,75101,77520,137750,-1,5,slab
1809,8873775,8873774,27,75081,77504,137800,-1,5,slab
1810,8873776,8873775,27,75060,77489,137850,-1,5,slab
1811,8873777,8873776,27,75040,77474,137900,-1,5,slab
1812,8873782,8873777,27,75053,77476,137950,-1,5,slab
1813,8873783,8873782,27,75067,77478,138000,-1,5,slab
1814,8873788,8873783,27,75103,77480,138050,-1,5,slab
1815,8873789,8873788,27,75139,77482,138100,-1,5,slab
1816,8873792,8873789,27,75173,77489,138150,-1,5,slab
1817,8873813,8873792,27,75186,77487,138200,-1,5,slab
1818,8873814,8873813,27,75198,77484,138250,-1,5,slab
1819,8873815,8873814,27,75211,77482,138300,-1,5,slab
1820,8873816,8873815,27,75219,77531,138350,-1,5,branch
1821,8873817,8873816,27,75226,77580,138400,-1,5,slab
1822,8873818,8873817,27,75234,77630,138450,-1,5,slab
1823,8873819,8873818,27,75207,77698,138500,-1,5,slab
1824,8873820,8873819,27,75181,77767,138550,-1,5,slab
1825,8873821,8873820,27,75184,77765,138600,-1,5,slab
1826,8873822,8873821,27,75188,77764,138650,-1,5,slab
1827,8873823,8873822,27,75192,77762,138700,-1,5,slab
1828,8873824,8873823,27,75196,77760,138750,-1,5,slab
1829,8873825,8873824,27,75200,77759,138800,-1,5,slab
1830,8873826,8873825,27,75202,77763,138850,-1,5,slab
1831,8873827,8873826,27,75203,77767,138900,-1,5,slab
1832,8873828,8873827,27,75205,77770,138950,-1,5,slab
1833,8873829,8873828,27,75207,77774,139000,-1,5,slab
1834,8873832,8873829,27,75224,77817,139050,-1,5,slab
1835,8873833,8873832,27,75240,77860,139100,-1,5,slab
1836,8873834,8873833,27,75257,77903,139150,-1,5,slab
1837,8873835,8873834,27,75262,77974,139200,-1,5,slab
1838,8873836,8873835,27,75268,78044,139250,-1,5,slab
1839,8873837,8873836,27,75274,78055,139300,-1,5,slab
1840,8873838,8873837,27,75281,78067,139350,-1,5,slab
1841,8873839,8873838,27,75287,78078,139400,-1,5,slab
1842,8873840,8873839,27,75333,78067,139450,-1,5,end
1843,8873889,8873634,27,76020,78011,137850,-1,5,slab
1844,8873890,8873889,27,76063,78015,137900,-1,5,slab
1845,8873891,8873890,27,76106,78020,137950,-1,5,slab
1846,8873892,8873891,27,76150,78025,138000,-1,5,slab
1847,8873893,8873892,27,76171,78023,138050,-1,5,slab
1848,8873894,8873893,27,76191,78021,138100,-1,5,slab
1849,8873895,8873635,27,76276,78274,137750,-1,5,slab
1850,8873896,8873895,27,76291,78311,137700,-1,5,slab
1851,8873897,8873896,27,76305,78348,137650,-1,5,branch
1852,8873898,8873897,27,76159,78466,137650,-1,5,end
1853,8873923,8873922,27,76597,78457,137550,-1,5,slab
1854,8873924,8873923,27,76742,78511,137500,-1,5,slab
1855,8873925,8873922,27,76254,78451,137600,-1,5,slab
1856,8873922,8873897,27,76379,78372,137600,-1,5,branch
1857,8873926,8873925,27,76247,78477,137550,-1,5,slab
1858,8873927,8873926,27,76201,78599,137500,-1,5,slab
1859,8873928,8873927,27,76174,78815,137450,-1,5,slab
1860,8873929,8873928,27,76146,78872,137400,-1,5,end
1861,8873946,8873924,27,76818,78515,137450,-1,5,slab
1862,8873947,8873946,27,76894,78519,137400,-1,5,branch
1863,8873970,8873947,27,76917,78446,137450,-1,5,slab
1864,8873971,8873970,27,76940,78373,137500,-1,5,slab
1865,8873972,8873971,27,76963,78300,137550,-1,5,slab
1866,8873973,8873972,27,76986,78226,137600,-1,5,slab
1867,8873974,8873947,27,76912,78537,137450,-1,5,slab
1868,8873975,8873974,27,76930,78554,137500,-1,5,slab
1869,8873976,8873975,27,76948,78572,137550,-1,5,slab
1870,8873977,8873976,27,76944,78601,137600,-1,5,slab
1871,8873978,8873977,27,76940,78629,137650,-1,5,slab
1872,8873979,8873978,27,76931,78644,137700,-1,5,slab
1873,8873980,8873979,27,76921,78660,137750,-1,5,slab
1874,8873981,8873980,27,76923,78688,137800,-1,5,slab
1875,8873982,8873981,27,76925,78717,137850,-1,5,slab
1876,8873983,8873982,27,76936,78741,137900,-1,5,slab
1877,8873984,8873983,27,76948,78766,137950,-1,5,slab
1878,8873985,8873984,27,76970,78751,138000,-1,5,slab
1879,8873986,8873985,27,76993,78736,138050,-1,5,slab
1880,8873987,8873986,27,77016,78720,138100,-1,5,slab
1881,8873988,8873987,27,77050,78723,138150,-1,5,slab
1882,8873989,8873988,27,77084,78725,138200,-1,5,slab
1883,8873990,8873989,27,77119,78728,138250,-1,5,slab
1884,8873991,8873990,27,77168,78717,138300,-1,5,slab
1885,8873992,8873991,27,77217,78705,138350,-1,5,slab
1886,8873994,8873992,27,77239,78698,138400,-1,5,slab
1887,8873995,8873994,27,77261,78690,138450,-1,5,slab
1888,8873996,8873995,27,77282,78682,138500,-1,5,slab
1889,8873997,8873996,27,77314,78695,138550,-1,5,slab
1890,8873998,8873997,27,77347,78707,138600,-1,5,slab
1891,8873999,8873998,27,77379,78719,138650,-1,5,slab
1892,8874000,8873999,27,77411,78732,138700,-1,5,slab
1893,8874017,8874000,27,77442,78760,138750,-1,5,slab
1894,8874018,8874017,27,77472,78789,138800,-1,5,slab
