,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3915,11470986,11470945,27,57666,75811,141150,-1,5,slab
3916,11470987,11470986,27,57623,75734,141200,-1,5,slab
3917,11472759,11472675,27,60276,74950,130750,-1,5,slab
3918,11472760,11472759,27,60253,74930,130700,-1,5,slab
3919,11472761,11472760,27,60230,74910,130650,-1,5,slab
3920,11472762,11472761,27,60207,74890,130600,-1,5,slab
3921,11470998,11470987,27,57611,75506,141200,-1,5,slab
3922,11472764,11472762,27,60201,74856,130550,-1,5,slab
3923,11472765,11472764,27,60195,74822,130500,-1,5,end
3924,11471020,11470998,27,57609,75445,141150,-1,5,slab
3925,11471021,11471020,27,57608,75384,141100,-1,5,slab
3926,11471026,11471021,27,57642,75312,141050,-1,5,slab
3927,11471027,11471026,27,57676,75240,141000,-1,5,slab
3928,11471032,11471027,27,57733,75175,140950,-1,5,slab
3929,11471033,11471032,27,57790,75110,140900,-1,5,slab
3930,11471850,5329272,27,72773,78644,118850,-1,5,slab
3931,11471043,11471033,27,57822,75069,140850,-1,5,slab
3932,11471044,11471043,27,57855,75027,140800,-1,5,slab
3933,11471047,11471044,27,57841,74974,140750,-1,5,slab
3934,11469985,5326609,27,40606,66500,129900,-1,5,slab
3935,11471048,11471047,27,57828,74920,140700,-1,5,slab
3936,11469986,11469985,27,40606,66507,129950,-1,5,end
3937,11471051,11471048,27,57877,74808,140650,-1,5,slab
3938,11471052,11471051,27,57927,74696,140600,-1,5,branch
3939,11471053,11471052,27,57965,74690,140550,-1,5,slab
3940,11471054,11471053,27,58003,74685,140500,-1,5,slab
3941,11471075,11471054,27,58012,74675,140450,-1,5,slab
3942,11471076,11471075,27,58022,74666,140400,-1,5,slab
3943,11471078,11471076,27,58035,74671,140350,-1,5,slab
3944,11471079,11471078,27,58048,74677,140300,-1,5,slab
3945,11471882,11471850,27,72523,78793,118800,-1,5,slab
3946,11471081,11471079,27,58048,74670,140250,-1,5,slab
3947,11471082,11471081,27,58048,74662,140200,-1,5,end
3948,11471889,11471882,27,72667,79085,118750,-1,5,slab
3949,11472873,11472715,27,60553,75192,130600,-1,5,slab
3950,11472874,11472873,27,60575,75224,130550,-1,5,slab
3951,11472875,11472874,27,60577,75222,130500,-1,5,slab
3952,11472876,11472875,27,60579,75221,130450,-1,5,end
3953,11471130,5327162,27,60389,73845,127950,-1,5,slab
3954,11471131,11471130,27,60378,73856,127900,-1,5,slab
3955,11471132,11471131,27,60401,73940,127850,-1,5,slab
3956,11471134,11471132,27,60435,74027,127800,-1,5,slab
3957,11471137,11471134,27,60545,74096,127750,-1,5,slab
3958,11471984,11471889,27,72490,79226,118700,-1,5,slab
3959,11471985,11471984,27,72439,79281,118650,-1,5,slab
3960,11471986,11471985,27,72388,79336,118600,-1,5,slab
3961,11471987,11471986,27,72122,79720,118550,-1,5,slab
3962,11472001,11471987,27,71977,79800,118500,-1,5,slab
3963,11470109,5327138,27,59614,74673,131150,-1,5,branch
3964,11472018,11472001,27,71941,79849,118450,-1,5,slab
3965,11472019,11472018,27,71904,79898,118400,-1,5,slab
3966,11472020,11472019,27,71867,79948,118350,-1,5,slab
3967,5992818,11470109,27,59641,74670,131200,-1,5,slab
3968,11470124,5992818,27,59614,74679,131250,-1,5,slab
3969,11470125,11470124,27,59610,74673,131300,-1,5,slab
3970,11470136,11470109,27,59964,74833,131150,-1,5,slab
3971,11470159,11470125,27,59576,74690,131350,-1,5,slab
3972,11470160,11470159,27,59542,74708,131400,-1,5,slab
3973,11470168,11470160,27,59506,74732,131450,-1,5,slab
3974,11470169,11470168,27,59471,74756,131500,-1,5,slab
3975,11470170,11470169,27,59435,74780,131550,-1,5,slab
3976,11470178,11470170,27,59449,74778,131600,-1,5,slab
3977,11470179,11470178,27,59462,74776,131650,-1,5,slab
3978,11470237,11470179,27,59395,74803,131700,-1,5,slab
3979,11470238,11470237,27,59329,74829,131750,-1,5,slab
3980,11470253,11470238,27,59310,74833,131800,-1,5,slab
3981,11470256,11470253,27,59340,74962,131850,-1,5,slab
3982,11470311,11470256,27,59344,74905,131900,-1,5,slab
3983,11472035,11472020,27,71449,80491,118350,-1,5,slab
3984,11471172,5327190,27,60534,72599,126700,-1,5,slab
3985,11470316,11470311,27,59310,74863,131950,-1,5,slab
3986,11470317,11470316,27,59276,74822,132000,-1,5,slab
3987,11471177,11471172,27,60636,72808,126750,-1,5,end
3988,11470327,11470317,27,59238,74765,132050,-1,5,slab
3989,11470329,11470327,27,59143,74803,132100,-1,5,slab
3990,11470330,11470329,27,59211,74803,132150,-1,5,slab
3991,11472077,11472035,27,71291,80636,118400,-1,5,slab
3992,11470337,11470330,27,59207,74822,132200,-1,5,slab
3993,11470338,11470337,27,59204,74841,132250,-1,5,slab
3994,11470341,11470338,27,59299,74852,132300,-1,5,slab
3995,11470348,11470341,27,59177,74833,132350,-1,5,slab
3996,11470357,11470348,27,59176,74822,132400,-1,5,slab
3997,11470358,11470357,27,59174,74810,132450,-1,5,slab
3998,11470359,11470358,27,59173,74799,132500,-1,5,slab
3999,11470365,11470359,27,59234,74822,132550,-1,5,slab
4000,11470366,11470365,27,59295,74844,132600,-1,5,slab
4001,11470373,11470366,27,59314,74854,132650,-1,5,slab
4002,11470374,11470373,27,59333,74863,132700,-1,5,slab
4003,11470378,11470374,27,59390,74861,132750,-1,5,slab
4004,11470379,11470378,27,59447,74858,132800,-1,5,slab
4005,11470380,11470379,27,59504,74856,132850,-1,5,slab
4006,11471260,5327543,27,59785,74442,119900,-1,5,branch
4007,11470383,11470380,27,59504,74847,132900,-1,5,slab
4008,11470384,11470383,27,59504,74839,132950,-1,5,slab
4009,11470385,11470384,27,59504,74830,133000,-1,5,slab
4010,11470386,11470385,27,59504,74822,133050,-1,5,slab
4011,11470387,11470386,27,59557,74818,133100,-1,5,slab
4012,11471283,11471260,27,59728,74491,119850,-1,5,slab
4013,11471284,11471283,27,59660,74506,119800,-1,5,slab
4014,11472159,11472077,27,71208,80681,118450,-1,5,slab
4015,11471288,11471284,27,59595,74666,119750,-1,5,slab
4016,11472163,11472159,27,71128,80814,118500,-1,5,slab
4017,11472169,11472163,27,71018,80943,118550,-1,5,slab
4018,11470401,11470387,27,59559,74804,133150,-1,5,slab
4019,11470402,11470401,27,59561,74791,133200,-1,5,slab
4020,11470408,11470402,27,59576,74785,133250,-1,5,slab
4021,11470409,11470408,27,59591,74778,133300,-1,5,slab
4022,11470410,11470409,27,59606,74772,133350,-1,5,slab
4023,11470418,11470410,27,59605,74775,133400,-1,5,slab
4024,11470419,11470418,27,59604,74777,133450,-1,5,slab
4025,11470420,11470419,27,59603,74780,133500,-1,5,slab
4026,11470426,11470420,27,59613,74791,133550,-1,5,slab
4027,11470427,11470426,27,59623,74803,133600,-1,5,slab
4028,11470428,11470427,27,59633,74814,133650,-1,5,slab
4029,11470431,11470428,27,59635,74814,133700,-1,5,slab
4030,11470432,11470431,27,59638,74814,133750,-1,5,slab
4031,11470433,11470432,27,59641,74814,133800,-1,5,slab
4032,11472201,11472169,27,70771,80974,118550,-1,5,end
4033,11470435,11470433,27,59627,74828,133850,-1,5,slab
4034,11470436,11470435,27,59614,74842,133900,-1,5,slab
4035,11470437,11470436,27,59601,74857,133950,-1,5,slab
4036,11470438,11470437,27,59587,74871,134000,-1,5,slab
4037,11470445,11470438,27,59555,74865,134050,-1,5,slab
4038,11470446,11470445,27,59523,74860,134100,-1,5,slab
4039,11470451,11470446,27,59501,74876,134150,-1,5,slab
4040,11470452,11470451,27,59480,74892,134200,-1,5,slab
4041,11470453,11470452,27,59458,74909,134250,-1,5,slab
4042,11471353,11471260,27,59781,74436,119850,-1,5,slab
4043,11471354,11471353,27,59777,74430,119800,-1,5,slab
4044,11471357,11471354,27,59732,74392,119750,-1,5,slab
4045,11471362,11471357,27,59713,74369,119700,-1,5,end
4046,11470493,11470453,27,59447,74924,134300,-1,5,slab
4047,11470494,11470493,27,59435,74939,134350,-1,5,slab
4048,11470502,11470494,27,59414,74945,134400,-1,5,slab
4049,11470503,11470502,27,59394,74951,134450,-1,5,slab
4050,11470504,11470503,27,59373,74956,134500,-1,5,slab
4051,11470505,11470504,27,59352,74962,134550,-1,5,slab
4052,11470512,11470505,27,59325,74999,134600,-1,5,slab
4053,11470513,11470512,27,59299,75036,134650,-1,5,slab
4054,11470514,11470513,27,59272,75072,134700,-1,5,slab
4055,5310274,5310275,27,84298,71490,132300,-1,5,slab
4056,5310273,5310274,27,84076,71629,132250,-1,5,slab
4057,5310272,5310273,27,83853,71768,132200,-1,5,slab
4058,5310271,5310272,27,83631,71907,132150,-1,5,slab
4059,5310270,5310271,27,83408,72047,132100,-1,5,slab
4060,5310269,5310270,27,83186,72186,132050,-1,5,slab
4061,5310268,5310269,27,82963,72325,132000,-1,5,slab
4062,5310267,5310268,27,82741,72464,131950,-1,5,slab
4063,5310266,5310267,27,82518,72603,131900,-1,5,slab
4064,5310265,5310266,27,82296,72742,131850,-1,5,slab
4065,5310264,5310265,27,82074,72881,131800,-1,5,slab
4066,5310263,5310264,27,81851,73021,131750,-1,5,slab
4067,5310259,5310263,27,81629,73160,131700,-1,5,slab
4068,5310258,5310259,27,81397,73203,131650,-1,5,slab
4069,5310255,5310258,27,81165,73247,131600,-1,5,slab
4070,5310254,5310255,27,81085,73285,131550,-1,5,slab
4071,5310253,5310254,27,81005,73323,131500,-1,5,slab
4072,5310252,5310253,27,80926,73361,131450,-1,5,slab
4073,5310251,5310252,27,80833,73391,131400,-1,5,slab
4074,5310250,5310251,27,80741,73422,131350,-1,5,slab
4075,5310249,5310250,27,80648,73452,131300,-1,5,slab
4076,5310248,5310249,27,80606,73462,131250,-1,5,slab
4077,5310247,5310248,27,80565,73473,131200,-1,5,slab
4078,5310246,5310247,27,80523,73483,131150,-1,5,slab
4079,5310245,5310246,27,80413,73572,131100,-1,5,slab
4080,5310244,5310245,27,80302,73661,131050,-1,5,slab
4081,5310243,5310244,27,80239,73725,131000,-1,5,slab
4082,5310242,5310243,27,80176,73788,130950,-1,5,slab
4083,5310241,5310242,27,80112,73851,130900,-1,5,slab
4084,11470523,11470514,27,59243,75114,134750,-1,5,slab
4085,11470524,11470523,27,59214,75156,134800,-1,5,branch
4086,11470525,11470524,27,59185,75198,134850,-1,5,slab
4087,5310240,5310241,27,80053,73918,130850,-1,5,slab
4088,5310239,5310240,27,79993,73986,130800,-1,5,slab
4089,5310238,5310239,27,79934,74053,130750,-1,5,slab
4090,5310237,5310238,27,79891,74119,130700,-1,5,slab
4091,5310236,5310237,27,79848,74184,130650,-1,5,slab
4092,5310235,5310236,27,79805,74250,130600,-1,5,slab
4093,5310234,5310235,27,79801,74370,130550,-1,5,slab
4094,5310233,5310234,27,79797,74490,130500,-1,5,slab
4095,5310232,5310233,27,79786,74683,130450,-1,5,slab
4096,5310229,5310232,27,79774,74877,130400,-1,5,slab
4097,5310228,5310229,27,79741,74986,130350,-1,5,slab
4098,5310227,5310228,27,79707,75095,130300,-1,5,slab
4099,5310226,5310227,27,79674,75203,130250,-1,5,slab
4100,5310225,5310226,27,79640,75312,130200,-1,5,slab
4101,5310223,5310225,27,79607,75421,130150,-1,5,slab
4102,5310222,5310223,27,79521,75497,130100,-1,5,slab
4103,5310221,5310222,27,79434,75573,130050,-1,5,slab
4104,5310220,5310221,27,79348,75649,130000,-1,5,slab
4105,5310216,5310220,27,79261,75725,129950,-1,5,slab
4106,5310214,5310216,27,78646,76207,130000,-1,5,slab
4107,5310213,5310214,27,78584,76389,130050,-1,5,slab
4108,5310212,5310213,27,78522,76571,130100,-1,5,slab
4109,5310211,5310212,27,78461,76752,130150,-1,5,slab
4110,5310210,5310211,27,78399,76934,130200,-1,5,slab
4111,5310208,5310210,27,78338,77115,130250,-1,5,slab
4112,5310207,5310208,27,78263,77237,130300,-1,5,slab
4113,5310206,5310207,27,78188,77359,130350,-1,5,slab
4114,5310205,5310206,27,78113,77480,130400,-1,5,slab
4115,5310204,5310205,27,78038,77602,130450,-1,5,slab
4116,5310202,5310204,27,77931,77731,130500,-1,5,slab
4117,5310196,5310202,27,77836,78027,130550,-1,5,slab
4118,5310194,5310196,27,77654,78130,130600,-1,5,slab
4119,5310191,5310194,27,77441,78347,130650,-1,5,slab
4120,5310190,5310191,27,77399,78394,130700,-1,5,slab
4121,5310189,5310190,27,77357,78442,130750,-1,5,slab
4122,5310188,5310189,27,77316,78489,130800,-1,5,slab
4123,5310186,5310188,27,77274,78537,130850,-1,5,slab
4124,5310185,5310186,27,77228,78593,130900,-1,5,slab
4125,5310184,5310185,27,77183,78649,130950,-1,5,slab
4126,11470528,11470525,27,59090,75205,134900,-1,5,slab
4127,5310183,5310184,27,77137,78705,131000,-1,5,slab
4128,5310180,5310183,27,77091,78761,131050,-1,5,slab
4129,5310173,5310180,27,76587,79461,131050,-1,5,branch
4130,5309176,5310173,27,76566,79480,131000,-1,5,slab
4131,5309175,5309176,27,76408,79439,130950,-1,5,slab
4132,5309174,5309175,27,76251,79398,130900,-1,5,slab
4133,5309173,5309174,27,76093,79356,130850,-1,5,slab
4134,5309172,5309173,27,75936,79315,130800,-1,5,slab
4135,5309171,5309172,27,75778,79273,130750,-1,5,slab
4136,5309170,5309171,27,75621,79232,130700,-1,5,branch
4137,5309169,5309170,27,75463,79191,130650,-1,5,slab
4138,5309168,5309169,27,75306,79149,130600,-1,5,slab
4139,5309167,5309168,27,75148,79108,130550,-1,5,slab
4140,5309166,5309167,27,75022,79069,130500,-1,5,slab
4141,5309165,5309166,27,74896,79030,130450,-1,5,slab
4142,5309164,5309165,27,74769,78991,130400,-1,5,slab
4143,5309163,5309164,27,74643,78952,130350,-1,5,slab
4144,5309162,5309163,27,74487,78884,130300,-1,5,slab
4145,5309161,5309162,27,74388,78877,130250,-1,5,slab
4146,5309160,5309161,27,74290,78871,130200,-1,5,slab
4147,5309159,5309160,27,74191,78865,130150,-1,5,slab
4148,5309157,5309159,27,73948,78831,130100,-1,5,slab
4149,5309150,5309157,27,73400,78952,130050,-1,5,slab
4150,5309144,5309150,27,71755,79914,130000,-1,5,slab
4151,5309143,5309144,27,71272,80109,129950,-1,5,slab
4152,5309139,5309143,27,70790,80305,129900,-1,5,slab
4153,5309138,5309139,27,70619,80343,129850,-1,5,slab
4154,5309137,5309138,27,70448,80381,129800,-1,5,slab
4155,5309110,5309137,27,70277,80419,129750,-1,5,slab
4156,5309109,5309110,27,70134,80453,129700,-1,5,slab
4157,5309108,5309109,27,69992,80487,129650,-1,5,slab
4158,5309107,5309108,27,69849,80522,129600,-1,5,slab
4159,5309101,5309107,27,69707,80556,129550,-1,5,branch
4160,5309100,5309101,27,69546,80584,129500,-1,5,slab
4161,5309099,5309100,27,69385,80611,129450,-1,5,slab
4162,5309097,5309099,27,69224,80639,129400,-1,5,slab
4163,5309096,5309097,27,69002,80725,129350,-1,5,slab
4164,5309074,5309096,27,68780,80810,129300,-1,5,slab
4165,5309073,5309074,27,68526,80810,129250,-1,5,slab
4166,5309072,5309073,27,68273,80810,129200,-1,5,slab
4167,5309054,5309072,27,68020,80810,129150,-1,5,slab
4168,5309053,5309054,27,67631,80772,129100,-1,5,slab
4169,5309052,5309053,27,67219,80651,129050,-1,5,slab
4170,5309020,5309052,27,66819,80571,129000,-1,5,slab
4171,5309019,5309020,27,66393,80506,128950,-1,5,slab
4172,5308986,5309019,27,65968,80442,128900,-1,5,slab
4173,5308955,5308985,27,64543,80256,128800,-1,5,slab
4174,5308985,5308986,27,65299,80404,128850,-1,5,slab
4175,5308941,5308955,27,63659,79887,128800,-1,5,branch
4176,5308937,5308941,27,63634,79993,128850,-1,5,slab
4177,5308936,5308937,27,63378,80098,128900,-1,5,slab
4178,5308914,5308936,27,63121,80202,128950,-1,5,slab
4179,5308913,5308914,27,62959,80243,129000,-1,5,slab
4180,5308912,5308913,27,62796,80284,129050,-1,5,slab
4181,5308911,5308912,27,62633,80325,129100,-1,5,slab
4182,5308910,5308911,27,62471,80367,129150,-1,5,slab
4183,5308900,5308910,27,62308,80408,129200,-1,5,slab
4184,5308895,5308896,27,61033,80593,129100,-1,5,slab
4185,5308894,5308895,27,60914,80630,129050,-1,5,slab
4186,5308893,5308894,27,60794,80667,129000,-1,5,slab
4187,5308890,5308893,27,60674,80704,128950,-1,5,slab
4188,5308889,5308890,27,60043,80791,128950,-1,5,slab
4189,5308888,5308889,27,59059,80708,128950,-1,5,branch
4190,5308887,5308888,27,58701,80568,128900,-1,5,slab
4191,5308886,5308887,27,58342,80429,128850,-1,5,slab
4192,5308885,5308886,27,57984,80290,128800,-1,5,slab
4193,5308884,5308885,27,57744,80162,128750,-1,5,slab
4194,5308883,5308884,27,57505,80035,128700,-1,5,slab
4195,5308882,5308883,27,57266,79908,128650,-1,5,slab
4196,5308881,5308882,27,57026,79781,128600,-1,5,slab
4197,5308880,5308881,27,56955,79693,128550,-1,5,slab
4198,5308879,5308880,27,56884,79606,128500,-1,5,slab
4199,5308877,5308879,27,56813,79518,128450,-1,5,slab
4200,5308876,5308877,27,56791,79383,128400,-1,5,slab
4201,5308874,5308876,27,56768,79249,128350,-1,5,slab
4202,5308873,5308874,27,56719,79165,128300,-1,5,slab
4203,5308872,5308873,27,56671,79081,128250,-1,5,slab
4204,5308896,5308900,27,61389,80480,129150,-1,5,branch
4205,5308871,5308872,27,56622,78998,128200,-1,5,slab
4206,5308870,5308871,27,56574,78914,128150,-1,5,branch
4207,5308869,5308870,27,56380,78899,128100,-1,5,slab
4208,5308867,5308869,27,56186,78884,128050,-1,5,slab
4209,5308862,5308866,27,55111,78846,127950,-1,5,slab
4210,5308860,5308862,27,53705,78979,127900,-1,5,slab
4211,5308859,5308860,27,53319,78974,127850,-1,5,slab
4212,5308858,5308859,27,52932,78969,127800,-1,5,slab
4213,5308857,5308858,27,52546,78964,127750,-1,5,slab
4214,5308856,5308857,27,52352,78988,127700,-1,5,slab
4215,5308854,5308856,27,52158,79013,127650,-1,5,slab
4216,5308853,5308854,27,52022,79027,127600,-1,5,slab
4217,5308852,5308853,27,51885,79041,127550,-1,5,slab
4218,5308850,5308852,27,51748,79055,127500,-1,5,slab
4219,5308849,5308850,27,51125,79049,127550,-1,5,slab
4220,5308809,5308849,27,50502,79043,127600,-1,5,slab
4221,5308808,5308809,27,50433,79032,127650,-1,5,slab
4222,5308807,5308808,27,50365,79021,127700,-1,5,slab
4223,5308806,5308807,27,50308,79014,127750,-1,5,slab
4224,5308805,5308806,27,50251,79007,127800,-1,5,slab
4225,5308804,5308805,27,50194,79001,127850,-1,5,slab
4226,5308802,5308804,27,50137,78994,127900,-1,5,slab
4227,5308801,5308802,27,50087,78969,127950,-1,5,slab
4228,5308800,5308801,27,50038,78943,128000,-1,5,slab
4229,5308798,5308800,27,49989,78918,128050,-1,5,slab
4230,5308797,5308798,27,49899,78850,128100,-1,5,slab
4231,5308796,5308797,27,49809,78781,128150,-1,5,slab
4232,5308789,5308796,27,49719,78713,128200,-1,5,slab
4233,5308788,5308789,27,49464,78418,128150,-1,5,slab
4234,5308866,5308867,27,55652,78812,128000,-1,5,slab
4235,5308783,5308788,27,49210,78124,128100,-1,5,slab
4236,5308782,5308783,27,49075,78034,128050,-1,5,slab
4237,5308779,5308782,27,48940,77945,128000,-1,5,slab
4238,5308778,5308779,27,48761,77833,127950,-1,5,slab
4239,5308769,5308778,27,48583,77721,127900,-1,5,slab
4240,5308768,5308769,27,48267,77550,127850,-1,5,slab
4241,5308766,5308768,27,47952,77379,127800,-1,5,slab
4242,5308765,5308766,27,47838,77235,127750,-1,5,slab
4243,5308764,5308765,27,47724,77090,127700,-1,5,slab
4244,5308763,5308764,27,47614,77035,127650,-1,5,slab
4245,5308753,5308763,27,47503,76980,127600,-1,5,slab
4246,5308752,5308753,27,47427,76961,127550,-1,5,slab
4247,5308751,5308752,27,47351,76942,127500,-1,5,slab
4248,5308713,5308751,27,47275,76923,127450,-1,5,slab
4249,5308712,5308713,27,47074,76860,127400,-1,5,slab
4250,5308703,5308712,27,46873,76798,127350,-1,5,slab
4251,5308702,5308703,27,46567,76777,127400,-1,5,slab
4252,5308698,5308702,27,46261,76756,127450,-1,5,slab
4253,5308697,5308698,27,46114,76737,127500,-1,5,slab
4254,5308694,5308697,27,45968,76718,127550,-1,5,slab
4255,5308693,5308694,27,45860,76712,127600,-1,5,slab
4256,5308690,5308693,27,45752,76706,127650,-1,5,slab
4257,5308689,5308690,27,45573,76668,127700,-1,5,slab
4258,5308687,5308689,27,45394,76630,127750,-1,5,slab
4259,5308686,5308687,27,45242,76573,127800,-1,5,slab
4260,5308685,5308686,27,45090,76516,127850,-1,5,slab
4261,5308684,5308685,27,44895,76423,127900,-1,5,slab
4262,5308682,5308684,27,44699,76330,127950,-1,5,slab
4263,5308681,5308682,27,44463,76186,128000,-1,5,slab
4264,5308680,5308681,27,44228,76041,128050,-1,5,slab
4265,11470537,11470528,27,59067,75241,134950,-1,5,slab
4266,11470538,11470537,27,59044,75276,135000,-1,5,slab
4267,11470539,11470538,27,59021,75312,135050,-1,5,slab
4268,5308679,5308680,27,43992,75865,128100,-1,5,slab
4269,5308677,5308679,27,43757,75688,128150,-1,5,slab
4270,5308676,5308677,27,43568,75606,128200,-1,5,slab
4271,5308673,5308676,27,43380,75525,128250,-1,5,slab
4272,5308672,5308673,27,43253,75430,128300,-1,5,slab
4273,5308669,5308672,27,43126,75335,128350,-1,5,slab
4274,5308668,5308669,27,43035,75238,128400,-1,5,slab
4275,5308667,5308668,27,42945,75141,128450,-1,5,slab
4276,5308666,5308667,27,42855,75044,128500,-1,5,slab
4277,5308651,5308666,27,42765,74947,128550,-1,5,slab
4278,5308650,5308651,27,42653,74850,128600,-1,5,branch
4279,5308633,5308650,27,42541,74753,128650,-1,5,slab
4280,5308632,5308633,27,42389,74630,128700,-1,5,slab
4281,5308631,5308632,27,42237,74507,128750,-1,5,slab
4282,5308629,5308631,27,42085,74385,128800,-1,5,slab
4283,5308628,5308629,27,41967,74261,128850,-1,5,slab
4284,5308610,5308628,27,41849,74138,128900,-1,5,slab
4285,5308609,5308610,27,41773,74025,128950,-1,5,slab
4286,5308608,5308609,27,41697,73912,129000,-1,5,slab
4287,5308603,5308608,27,41621,73799,129050,-1,5,slab
4288,5308602,5308603,27,41452,73704,129100,-1,5,slab
4289,5308601,5308602,27,41284,73609,129150,-1,5,slab
4290,5308593,5308601,27,41116,73514,129200,-1,5,slab
4291,5308592,5308593,27,40789,73283,129250,-1,5,slab
4292,5308589,5308592,27,40462,73051,129300,-1,5,slab
4293,5308587,5308589,27,40169,72621,129250,-1,5,slab
4294,5308586,5308587,27,39934,72344,129200,-1,5,slab
4295,5308583,5308586,27,39710,71968,129150,-1,5,slab
4296,5308582,5308583,27,39710,71968,129150,-1,5,slab
4297,5308581,5308582,27,39659,71885,129100,-1,5,slab
4298,5308580,5308581,27,39608,71803,129050,-1,5,slab
4299,5308568,5308580,27,39558,71721,129000,-1,5,slab
4300,5308567,5308568,27,39117,71581,129050,-1,5,slab
4301,5308566,5308567,27,38676,71442,129100,-1,5,slab
4302,5308555,5308566,27,38235,71303,129150,-1,5,slab
4303,5308552,5308555,27,36795,70433,129100,-1,5,slab
4304,5308550,5308551,27,36709,70227,129000,-1,5,slab
4305,5308549,5308550,27,36667,70125,128950,-1,5,slab
4306,5308547,5308549,27,36624,70022,128900,-1,5,slab
4307,5308546,5308547,27,36615,69926,128850,-1,5,slab
4308,5308545,5308546,27,36606,69830,128800,-1,5,slab
4309,5308544,5308545,27,36597,69733,128750,-1,5,slab
4310,5308543,5308544,27,36615,69641,128700,-1,5,slab
4311,5308542,5308543,27,36633,69549,128650,-1,5,slab
4312,5308541,5308542,27,36651,69457,128600,-1,5,slab
4313,5308540,5308541,27,36670,69365,128550,-1,5,slab
4314,5308539,5308540,27,36706,69278,128500,-1,5,slab
4315,5308538,5308539,27,36742,69191,128450,-1,5,slab
4316,5308537,5308538,27,36778,69104,128400,-1,5,slab
4317,5308536,5308537,27,36814,69018,128350,-1,5,slab
4318,5308535,5308536,27,36850,68931,128300,-1,5,slab
4319,5308478,5308535,27,36886,68844,128250,-1,5,slab
4320,5308477,5308478,27,36981,68738,128200,-1,5,slab
4321,5308476,5308477,27,37076,68631,128150,-1,5,slab
4322,5308475,5308476,27,37171,68525,128100,-1,5,slab
4323,5308474,5308475,27,37266,68419,128050,-1,5,slab
4324,5308472,5308474,27,37361,68312,128000,-1,5,slab
4325,5308471,5308472,27,37567,68080,127950,-1,5,slab
4326,5308470,5308471,27,37671,67963,127900,-1,5,slab
4327,5308469,5308470,27,37774,67845,127850,-1,5,slab
4328,5308468,5308469,27,37878,67727,127800,-1,5,slab
4329,5308467,5308468,27,37958,67594,127750,-1,5,slab
4330,5308466,5308467,27,38038,67461,127700,-1,5,slab
4331,5308464,5308466,27,38117,67328,127650,-1,5,slab
4332,5308463,5308464,27,38146,67190,127600,-1,5,slab
4333,5308462,5308463,27,38176,67052,127550,-1,5,slab
4334,5308460,5308462,27,38205,66914,127500,-1,5,slab
4335,5308459,5308460,27,38249,66810,127450,-1,5,slab
4336,5308458,5308459,27,38293,66706,127400,-1,5,slab
4337,5308421,5308458,27,38338,66602,127350,-1,5,slab
4338,5308551,5308552,27,36752,70326,129050,-1,5,slab
4339,4887867,5307565,27,38826,65304,126100,-1,5,slab
4340,5307623,4887867,27,38803,65293,126050,-1,5,slab
4341,5308420,5308421,27,38824,65690,127350,-1,5,branch
4342,5308383,5308420,27,38843,65633,127300,-1,5,slab
4343,5308382,5308383,27,38870,65635,127250,-1,5,slab
4344,5308379,5308382,27,38896,65637,127200,-1,5,slab
4345,5308378,5308379,27,38941,65638,127150,-1,5,slab
4346,5308377,5308378,27,38985,65639,127100,-1,5,slab
4347,5307446,5308377,27,39029,65641,127050,-1,5,slab
4348,5307541,5307446,27,38995,65613,127000,-1,5,slab
4349,5307542,5307541,27,38961,65586,126950,-1,5,slab
4350,5307543,5307542,27,38927,65559,126900,-1,5,slab
4351,5307544,5307543,27,38893,65531,126850,-1,5,slab
4352,5307545,5307544,27,38858,65504,126800,-1,5,slab
4353,5086970,5307545,27,38881,65466,126750,-1,5,slab
4354,5307553,5086970,27,38868,65459,126700,-1,5,slab
4355,5307554,5307553,27,38855,65451,126650,-1,5,slab
4356,5307555,5307554,27,38842,65444,126600,-1,5,slab
4357,5307556,5307555,27,38829,65437,126550,-1,5,slab
4358,5307557,5307556,27,38815,65429,126500,-1,5,slab
4359,5307558,5307557,27,38802,65422,126450,-1,5,slab
4360,5307559,5307558,27,38789,65415,126400,-1,5,slab
4361,5307560,5307559,27,38776,65407,126350,-1,5,slab
4362,5307561,5307560,27,38763,65400,126300,-1,5,slab
4363,5307562,5307561,27,38750,65393,126250,-1,5,slab
4364,5307563,5307562,27,38736,65386,126200,-1,5,slab
4365,5307564,5307563,27,38723,65378,126150,-1,5,slab
4366,5307565,5307564,27,38710,65371,126100,-1,5,slab
4367,4395346,5307623,27,38729,65219,126000,-1,5,slab
4368,5307625,4395346,27,38695,65239,125950,-1,5,slab
4369,5307626,5307625,27,38661,65259,125900,-1,5,slab
4370,5307627,5307626,27,38627,65279,125850,-1,5,slab
4371,5307628,5307627,27,38592,65299,125800,-1,5,slab
4372,5086941,5307628,27,38558,65314,125750,-1,5,slab
4373,5307663,5086941,27,38548,65324,125700,-1,5,slab
4374,5307664,5307663,27,38538,65334,125650,-1,5,slab
4375,5307665,5307664,27,38529,65344,125600,-1,5,slab
4376,5307666,5307665,27,38519,65353,125550,-1,5,slab
4377,5307667,5307666,27,38509,65363,125500,-1,5,slab
4378,5307669,5307667,27,38495,65376,125450,-1,5,slab
4379,5307670,5307669,27,38481,65389,125400,-1,5,slab
