,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,10255636,10255626,12,48864,81099,126450,-1,5,branch
1432,10255638,10255636,12,49069,80472,126450,-1,5,slab
1433,10255646,10255638,12,49255,79724,126450,-1,5,branch
1434,10255647,10255646,12,49221,79423,126500,-1,5,slab
1435,10255650,10255647,12,49221,79173,126550,-1,5,branch
1436,10255658,10255650,12,49261,79202,126600,-1,5,slab
1437,10255659,10255658,12,49300,79232,126650,-1,5,slab
1438,10255660,10255659,12,49340,79262,126700,-1,5,slab
1439,10255661,10255660,12,49379,79292,126750,-1,5,slab
1440,10255662,10255661,12,49419,79322,126800,-1,5,slab
1441,10255663,10255662,12,49459,79352,126850,-1,5,slab
1442,10255664,10255663,12,49498,79382,126900,-1,5,slab
1443,10255680,10255650,12,49042,78732,126550,-1,5,slab
1444,10255682,10255680,12,49039,78671,126500,-1,5,slab
1445,10255683,10255682,12,48963,78527,126450,-1,5,slab
1446,10255684,10255683,12,48898,78443,126400,-1,5,slab
1447,10255685,10255684,12,48856,78356,126350,-1,5,slab
1448,10255686,10255685,12,48803,78287,126300,-1,5,slab
1449,10255687,10255686,12,48754,78226,126250,-1,5,slab
1450,10255688,10255687,12,48640,78055,126200,-1,5,slab
1451,10255689,10255688,12,48541,77953,126150,-1,5,slab
1452,10255690,10255689,12,48499,77949,126100,-1,5,slab
1453,10255694,10255690,12,48286,77837,126050,-1,5,slab
1454,10255695,10255694,12,48073,77725,126000,-1,5,slab
1455,10255701,10255695,12,47857,77607,125950,-1,5,slab
1456,10255704,10255701,12,47728,77611,125900,-1,5,slab
1457,10255708,10255704,12,47348,77497,125850,-1,5,slab
1458,10255709,10255708,12,46838,77573,125900,-1,5,slab
1459,10255714,10255709,12,46724,77584,125950,-1,5,slab
1460,10255716,10255714,12,46652,77574,126000,-1,5,branch
1461,10255717,10255716,12,46580,77564,126050,-1,5,slab
1462,10255718,10255717,12,46508,77554,126100,-1,5,slab
1463,10255721,10255718,12,46489,77554,126150,-1,5,slab
1464,10255722,10255721,12,46470,77554,126200,-1,5,slab
1465,10255723,10255722,12,46451,77554,126250,-1,5,slab
1466,10255724,10255723,12,46432,77554,126300,-1,5,slab
1467,10255726,10255724,12,46354,77569,126350,-1,5,slab
1468,10255727,10255726,12,46276,77584,126400,-1,5,slab
1469,10255730,10255727,12,46257,77594,126450,-1,5,slab
1470,10255731,10255730,12,46238,77604,126500,-1,5,slab
1471,10255732,10255731,12,46219,77615,126550,-1,5,slab
1472,10255738,10255732,12,46173,77639,126600,-1,5,slab
1473,10255739,10255738,12,46128,77663,126650,-1,5,slab
1474,10255740,10255739,12,46082,77687,126700,-1,5,slab
1475,10255748,10255740,12,46056,77696,126750,-1,5,slab
1476,10255749,10255748,12,46029,77704,126800,-1,5,slab
1477,10255750,10255749,12,46002,77713,126850,-1,5,slab
1478,10255752,10255750,12,45959,77698,126900,-1,5,slab
1479,10255753,10255752,12,45916,77683,126950,-1,5,slab
1480,10255754,10255753,12,45873,77668,127000,-1,5,slab
1481,10255755,10255754,12,45847,77637,127050,-1,5,slab
1482,10255756,10255755,12,45820,77607,127100,-1,5,slab
1483,10255757,10255756,12,45793,77577,127150,-1,5,slab
1484,10255758,10255757,12,45767,77546,127200,-1,5,slab
1485,10255773,10255758,12,45695,77512,127250,-1,5,branch
1486,10092480,10255773,27,45888,77512,127250,-1,5,end
1487,10255780,10255773,12,45638,77459,127300,-1,5,slab
1488,10255787,10255780,12,45535,77459,127350,-1,5,slab
1489,10255788,10255787,12,45432,77459,127400,-1,5,slab
1490,10255795,10255788,12,45334,77444,127450,-1,5,slab
1491,10255796,10255795,12,45235,77428,127500,-1,5,slab
1492,10255797,10255796,12,45189,77408,127550,-1,5,slab
1493,10255798,10255797,12,45144,77388,127600,-1,5,slab
1494,10255799,10255798,12,45098,77368,127650,-1,5,slab
1495,10255800,10255799,12,44978,77349,127700,-1,5,slab
1496,10255801,10255800,12,44859,77330,127750,-1,5,slab
1497,10255802,10255801,12,44781,77293,127800,-1,5,slab
1498,10255803,10255802,12,44703,77257,127850,-1,5,slab
1499,10255817,10255803,12,44555,77273,127900,-1,5,slab
1500,10255818,10255817,12,44513,77254,127950,-1,5,slab
1501,10255819,10255818,12,44471,77235,128000,-1,5,slab
1502,10255828,10255819,12,44384,77208,128050,-1,5,slab
1503,10255829,10255828,12,44334,77181,128100,-1,5,slab
1504,10255831,10255829,12,44311,77170,128150,-1,5,slab
1505,10255855,10255831,12,44289,77164,128200,-1,5,slab
1506,10255856,10255855,12,44266,77159,128250,-1,5,slab
1507,10255860,10255856,12,44182,77202,128300,-1,5,slab
1508,10255861,10255860,12,44099,77246,128350,-1,5,slab
1509,10255864,10255861,12,44030,77269,128400,-1,5,slab
1510,10255889,10255864,12,43991,77279,128450,-1,5,slab
1511,10255890,10255889,12,43952,77289,128500,-1,5,slab
1512,10255891,10255890,12,43912,77299,128550,-1,5,slab
1513,10255905,10255904,12,43677,77170,128600,-1,5,slab
1514,10255915,10255905,12,43426,76988,128600,-1,5,slab
1515,10255923,10255915,12,43244,76741,128650,-1,5,branch
1516,10255930,10255923,12,43023,76250,128700,-1,5,slab
1517,10255933,10255930,12,42898,76180,128750,-1,5,slab
1518,10255934,10255933,12,42772,76110,128800,-1,5,branch
1519,10255904,10255891,12,43814,77223,128550,-1,5,branch
1520,10256000,10255923,12,43218,76768,128700,-1,5,slab
1521,10256001,10256000,12,43193,76796,128750,-1,5,slab
1522,10256002,10256001,12,43168,76824,128800,-1,5,slab
1523,10256009,10256002,12,43151,76863,128850,-1,5,slab
1524,10256010,10256009,12,43135,76903,128900,-1,5,slab
1525,10256011,10256010,12,43118,76942,128950,-1,5,slab
1526,10256012,10256011,12,43133,76974,129000,-1,5,slab
1527,10256013,10256012,12,43149,77007,129050,-1,5,slab
1528,10256020,10256013,12,43095,77109,129100,-1,5,slab
1529,10256021,10256020,12,43133,77132,129150,-1,5,slab
1530,10256031,10256021,12,43137,77166,129200,-1,5,slab
1531,10256139,10255934,12,42662,76034,128800,-1,5,slab
1532,10256147,10256139,12,42567,76041,128850,-1,5,slab
1533,10256153,10256147,12,42491,76007,128900,-1,5,slab
1534,10256167,10256153,12,42385,76000,128950,-1,5,slab
1535,10256171,10256167,12,42286,76022,129000,-1,5,slab
1536,10256179,10256171,12,42244,76026,129050,-1,5,slab
1537,10256191,10256179,12,42161,76045,129100,-1,5,branch
1538,10256199,10256191,12,42100,76060,129150,-1,5,slab
1539,10256210,10256199,12,42050,76068,129200,-1,3,slab
1540,10256220,10256210,12,41963,76155,129250,-1,5,slab
1541,10256221,10256220,12,42005,76144,129300,-1,5,slab
1542,10256225,10256223,12,41898,76201,129400,-1,5,slab
1543,10256223,10256221,12,41936,76159,129350,-1,5,slab
1544,10256227,10256225,12,41743,76087,129450,-1,5,slab
1545,10256302,10256227,12,41746,76095,129500,-1,5,slab
1546,10256303,10256302,12,41739,76076,129550,-1,5,slab
1547,10256304,10256303,12,41739,76079,129600,-1,5,slab
1548,10256305,10256304,12,41712,76083,129650,-1,5,slab
1549,10256306,10256305,12,41705,76152,129700,-1,5,slab
1550,10256308,10256306,12,41659,76155,129750,-1,5,slab
1551,10256309,10256308,12,41659,76174,129800,-1,5,slab
1552,10256310,10256309,12,41644,76167,129850,-1,5,slab
1553,10256314,10256310,12,41621,76193,129900,-1,5,slab
1554,10256316,10256314,12,41575,76266,129950,-1,5,slab
1555,10256318,10256316,12,41522,76334,130000,-1,5,slab
1556,10256319,10256318,12,41499,76368,130050,-1,5,slab
1557,10256395,10255636,12,48838,81150,126400,-1,5,slab
1558,10256396,10256395,12,48812,81202,126350,-1,5,slab
1559,10256397,10256396,12,48786,81253,126300,-1,5,slab
1560,10256398,10256397,12,48760,81304,126250,-1,5,slab
1561,10256399,10256398,12,48734,81356,126200,-1,5,slab
1562,10256400,10256399,12,48708,81407,126150,-1,5,slab
1563,10256457,10255664,12,49637,79382,126950,-1,5,slab
1564,10256458,10256457,12,49776,79382,127000,-1,5,slab
1565,10256468,10256458,12,50008,79370,127050,-1,5,branch
1566,10256469,10256468,12,50239,79359,127100,-1,5,slab
1567,10256534,10256468,12,49974,79348,127100,-1,5,slab
1568,10256535,10256534,12,49941,79326,127150,-1,5,slab
1569,10256536,10256535,12,49908,79305,127200,-1,5,slab
1570,10256537,10256536,12,49875,79283,127250,-1,5,end
1571,10256596,10256468,12,51303,79207,127050,-1,5,branch
1572,10256598,10256596,12,51547,79207,127000,-1,5,slab
1573,10256604,10256598,12,51571,79192,126950,-1,5,slab
1574,10256605,10256604,12,51596,79176,126900,-1,5,end
1575,10256609,10256596,12,52193,79005,127100,-1,5,slab
1576,10256613,10256609,12,52308,78983,127150,-1,5,slab
1577,10256614,10256613,12,52424,78960,127200,-1,5,slab
1578,10256619,10256614,12,52763,78952,127250,-1,5,slab
1579,10256620,10256619,12,53116,78914,127300,-1,5,slab
1580,10256645,10256620,12,53830,78690,127350,-1,5,branch
1581,10256648,10256645,12,54294,78515,127400,-1,5,slab
1582,10256655,10256648,12,54488,78405,127450,-1,5,slab
1583,10256657,10256655,12,54617,78348,127500,-1,5,slab
1584,10256659,10256657,12,54697,78291,127550,-1,5,slab
1585,10256661,10256659,12,54929,78166,127600,-1,5,slab
1586,10256664,10256661,12,55187,78025,127650,-1,5,slab
1587,10256665,10256664,12,55259,77919,127700,-1,5,slab
1588,10256668,10256665,12,55704,76615,127750,-1,5,slab
1589,10256674,10256668,12,55799,76437,127700,-1,5,slab
1590,10256678,10256674,12,55858,76349,127650,-1,5,slab
1591,10256679,10256678,12,55917,76262,127600,-1,5,slab
1592,10256680,10256679,12,55949,76193,127550,-1,5,slab
1593,10256681,10256680,12,55981,76125,127500,-1,5,slab
1594,10256686,10256681,12,56012,76074,127450,-1,5,slab
1595,10256687,10256686,12,56042,76022,127400,-1,5,slab
1596,10256688,10256687,12,56078,75990,127350,-1,5,slab
1597,10256689,10256688,12,56114,75958,127300,-1,5,slab
1598,10256693,10256689,12,56165,75813,127250,-1,5,slab
1599,10256694,10256693,12,56217,75669,127200,-1,5,slab
1600,10256697,10256694,12,56302,75483,127150,-1,5,slab
1601,10256698,10256697,12,56388,75297,127100,-1,5,slab
1602,10256706,10256702,12,56534,74761,127000,-1,5,slab
1603,10256707,10256706,12,56563,74742,126950,-1,5,slab
1604,10256713,10256707,12,56578,74700,126900,-1,5,end
1605,10256702,10256698,12,56513,74780,127050,-1,5,branch
1606,10256732,10256702,12,56715,74248,127100,-1,5,slab
1607,10256737,10256732,12,56756,74172,127150,-1,5,slab
1608,10256744,10256737,12,56781,74060,127200,-1,5,slab
1609,10256745,10256744,12,56806,73948,127250,-1,5,slab
1610,10256751,10256745,12,56854,73903,127300,-1,5,slab
1611,10256752,10256751,12,56902,73859,127350,-1,5,slab
1612,10256753,10256752,12,56950,73815,127400,-1,5,slab
1613,10256760,10256753,12,56990,73769,127450,-1,5,slab
1614,10256761,10256760,12,57030,73723,127500,-1,5,slab
1615,10256770,10256761,12,57058,73670,127550,-1,5,slab
1616,10256771,10256770,12,57087,73617,127600,-1,5,slab
1617,10256778,10256771,12,57138,73514,127650,-1,5,slab
1618,10256779,10256778,12,57190,73412,127700,-1,5,slab
1619,10256785,10256779,12,57653,72789,127700,-1,5,slab
1620,10256790,10256785,12,57912,72488,127650,-1,5,slab
1621,10256792,10256790,12,58001,72405,127600,-1,5,slab
1622,10256793,10256792,12,58090,72321,127550,-1,5,slab
1623,10256794,10256793,12,58293,72181,127500,-1,5,slab
1624,10256795,10256794,12,58497,72040,127450,-1,5,slab
1625,10256797,10256795,12,58873,71607,127450,-1,5,slab
1626,10256798,10256797,12,58896,71626,127500,-1,5,slab
1627,10256801,10256798,12,59082,71428,127550,-1,5,slab
1628,10256802,10256801,12,59268,71231,127600,-1,5,slab
1629,10256805,10256802,12,59411,71058,127650,-1,5,slab
1630,10256806,10256805,12,59553,70885,127700,-1,5,slab
1631,10256810,10256806,12,60199,70623,127750,-1,5,branch
1632,10256815,10256810,12,60275,70606,127800,-1,5,slab
1633,10256816,10256815,12,60351,70590,127850,-1,5,slab
1634,10256817,10256816,12,60427,70573,127900,-1,5,slab
1635,10256819,10256817,12,60537,70569,127950,-1,5,slab
1636,10256823,10256810,12,60883,70436,127700,-1,5,slab
1637,10256824,10256823,12,61233,70338,127650,-1,5,slab
1638,10256826,10256824,12,61409,70334,127600,-1,5,slab
1639,10256827,10256826,12,61586,70330,127550,-1,5,slab
1640,10256829,10256827,12,61727,70328,127500,-1,5,slab
1641,10256830,10256829,12,61867,70326,127450,-1,5,slab
1642,10256833,10256830,12,61936,70300,127400,-1,5,slab
1643,10256834,10256833,12,62004,70273,127350,-1,5,slab
1644,10256839,10256834,12,62070,70259,127300,-1,5,slab
1645,10256840,10256839,12,62136,70245,127250,-1,5,slab
1646,10256841,10256840,12,62202,70231,127200,-1,5,slab
1647,10256843,10256841,12,62298,70215,127150,-1,5,slab
1648,10256844,10256843,12,62394,70198,127100,-1,5,slab
1649,10256845,10256844,12,62491,70182,127050,-1,5,slab
1650,10256856,10256845,12,62539,70130,127000,-1,5,slab
1651,10256857,10256856,12,62587,70077,126950,-1,5,slab
1652,10256858,10256857,12,62636,70025,126900,-1,5,slab
1653,10256859,10256858,12,62684,69973,126850,-1,5,slab
1654,10256876,10256859,12,62741,69947,126800,-1,5,slab
1655,10256877,10256876,12,62798,69922,126750,-1,5,slab
1656,10256878,10256877,12,62855,69897,126700,-1,5,slab
1657,10256887,10256886,12,63080,69851,126600,-1,5,slab
1658,10256888,10256887,12,63192,69828,126550,-1,5,slab
1659,10256889,10256888,12,63304,69806,126500,-1,5,slab
1660,10256906,10256889,12,63433,69846,126450,-1,5,slab
1661,10256907,10256906,12,63562,69887,126400,-1,5,slab
1662,10256908,10256907,12,63691,69928,126350,-1,5,slab
1663,10256909,10256908,12,63821,69969,126300,-1,5,slab
1664,10256935,10256909,12,64185,69927,126250,-1,5,slab
1665,10256956,10256935,12,64155,69950,126200,-1,5,slab
1666,10256968,10256956,12,64438,69973,126250,-1,5,slab
1667,10256969,10256968,12,64721,69996,126300,-1,5,slab
1668,10256974,10256969,12,64917,70136,126350,-1,5,branch
1669,10256975,10256974,12,65113,70277,126400,-1,5,slab
1670,10256980,10256975,12,65211,70387,126450,-1,5,slab
1671,10256989,10256980,12,65806,70843,126400,-1,5,branch
1672,10256990,10256989,12,66401,71299,126350,-1,5,slab
1673,10256997,10256990,12,66574,71384,126300,-1,5,branch
1674,10256998,10256997,12,66748,71469,126250,-1,5,branch
1675,10256999,10256998,12,66921,71554,126200,-1,5,end
1676,10257011,10256997,12,67602,71823,126300,-1,5,slab
1677,10257012,10257011,12,67721,71880,126350,-1,5,slab
1678,10257013,10257012,12,67841,71937,126400,-1,5,slab
1679,10257018,10257013,12,67915,71994,126450,-1,5,slab
1680,10257019,10257018,12,67989,72051,126500,-1,5,slab
1681,10257023,10257019,12,68067,72078,126550,-1,5,slab
1682,10257024,10257023,12,68145,72105,126600,-1,5,slab
1683,10257033,10257024,12,68201,72136,126650,-1,5,slab
1684,10257034,10257033,12,68256,72168,126700,-1,5,slab
1685,10257035,10257034,12,68312,72200,126750,-1,5,slab
1686,10257048,10257035,12,68385,72263,126800,-1,5,slab
1687,10257049,10257048,12,68458,72327,126850,-1,5,slab
1688,10257050,10257049,12,68532,72391,126900,-1,5,slab
1689,10257051,10257050,12,68605,72454,126950,-1,5,slab
1690,10257052,10257051,12,68916,72716,127000,-1,5,branch
1691,10257060,10257052,12,69133,73131,127000,-1,5,slab
1692,10257063,10257060,12,69167,73178,126950,-1,5,slab
1693,10257064,10257063,12,69201,73226,126900,-1,5,slab
1694,10257067,10257066,12,69207,73203,126800,-1,5,slab
1695,10257068,10257067,12,69210,73191,126750,-1,5,branch
1696,10257069,10257068,12,69214,73180,126700,-1,5,slab
1697,10257070,10257069,12,69217,73169,126650,-1,5,slab
1698,10257066,10257064,12,69206,73218,126850,-1,5,branch
1699,10257074,10257070,12,69228,73193,126600,-1,5,branch
1700,10257075,10257074,12,69239,73209,126550,-1,5,slab
1701,10257085,10257076,12,69160,73309,126450,-1,5,branch
1702,10257088,10257085,12,69277,72986,126400,-1,5,slab
1703,10257102,10257088,12,69306,72901,126350,-1,5,slab
1704,10257103,10257102,12,69336,72816,126300,-1,5,slab
1705,10257104,10257103,12,69365,72732,126250,-1,5,end
1706,10257122,10257085,12,69266,73495,126400,-1,5,slab
1707,10257123,10257122,12,69372,73682,126350,-1,5,slab
1708,10257076,10257075,12,69251,73226,126500,-1,5,slab
1709,10257124,10257123,12,69479,73868,126300,-1,5,slab
1710,10257130,10257124,12,69500,73922,126250,-1,5,slab
1711,10257131,10257130,12,69522,73977,126200,-1,5,slab
1712,10257132,10257131,12,69543,74031,126150,-1,5,slab
1713,10257134,10257132,12,69537,74097,126100,-1,5,branch
1714,10257135,10257134,12,69531,74163,126050,-1,5,slab
1715,10257136,10257135,12,69524,74229,126000,-1,5,slab
1716,10257139,10257136,12,69550,74258,125950,-1,5,slab
1717,10257140,10257139,12,69575,74287,125900,-1,5,slab
1718,10257141,10257140,12,69600,74316,125850,-1,5,slab
1719,10257152,10257147,12,69958,74757,125700,-1,5,branch
1720,10257146,10257141,12,69714,74461,125800,-1,5,branch
1721,10257147,10257146,12,69828,74605,125750,-1,5,slab
1722,10257158,10257153,12,70077,74956,125600,-1,5,slab
1723,10257159,10257158,12,70068,75012,125550,-1,5,slab
1724,10257153,10257152,12,70087,74905,125650,-1,5,branch
1725,10257180,10257153,12,69570,74491,125600,-1,5,slab
1726,10257181,10257180,12,69555,74500,125550,-1,5,slab
1727,10257182,10257181,12,69540,74509,125500,-1,5,slab
1728,10257183,10257182,12,69524,74518,125450,-1,5,slab
1729,10257184,10257183,12,69498,74521,125400,-1,5,slab
1730,10257185,10257184,12,69471,74525,125350,-1,5,slab
1731,10257186,10257185,12,69445,74529,125300,-1,5,slab
1732,10257190,10257186,12,69355,74525,125250,-1,5,slab
1733,10257191,10257190,12,69266,74521,125200,-1,5,slab
1734,10257192,10257191,12,69242,74525,125150,-1,5,slab
1735,10257193,10257192,12,69218,74529,125100,-1,5,slab
1736,10257194,10257193,12,69194,74533,125050,-1,5,slab
1737,10257207,10257194,12,69149,74529,125000,-1,5,slab
1738,10257208,10257207,12,69105,74525,124950,-1,5,slab
1739,10257209,10257208,12,69061,74521,124900,-1,5,slab
1740,10257214,10257209,12,69005,74499,124850,-1,5,slab
1741,10257215,10257214,12,68949,74476,124800,-1,5,slab
1742,10257216,10257215,12,68894,74453,124750,-1,5,slab
1743,10257220,10257216,12,68852,74487,124700,-1,5,slab
1744,10257223,10257220,12,68818,74459,124650,-1,5,slab
1745,10257224,10257223,12,68783,74430,124600,-1,5,slab
1746,10257227,10257224,12,68768,74430,124550,-1,5,slab
1747,10257228,10257227,12,68753,74430,124500,-1,5,slab
1748,10257229,10257228,12,68738,74430,124450,-1,5,slab
1749,10257230,10257229,12,68723,74430,124400,-1,5,slab
1750,10257233,10257230,12,68717,74436,124350,-1,5,slab
1751,10257234,10257233,12,68712,74443,124300,-1,5,slab
1752,10257235,10257234,12,68707,74449,124250,-1,5,slab
1753,10257239,10257235,12,68696,74495,124200,-1,5,slab
1754,10257240,10257239,12,68685,74540,124150,-1,5,slab
1755,10257241,10257240,12,68673,74586,124100,-1,5,slab
1756,10257243,10257241,12,68717,74620,124050,-1,5,slab
1757,10257244,10257243,12,68761,74654,124000,-1,5,slab
1758,10257259,10257244,12,68763,74663,123950,-1,5,slab
1759,10257260,10257259,12,68766,74672,123900,-1,5,slab
1760,10257261,10257260,12,68768,74681,123850,-1,5,slab
1761,10257267,10257261,12,68715,74708,123800,-1,5,slab
1762,10257268,10257267,12,68662,74734,123750,-1,5,slab
1763,10257272,10257268,12,68601,74727,123700,-1,5,slab
1764,10257273,10257272,12,68540,74719,123650,-1,5,slab
1765,10257289,10257273,12,68582,74774,123600,-1,5,slab
1766,10257290,10257289,12,68624,74829,123550,-1,5,slab
1767,10257311,10257290,12,68592,74833,123500,-1,5,slab
1768,10257312,10257311,12,68560,74836,123450,-1,5,slab
1769,10257313,10257312,12,68527,74839,123400,-1,5,slab
1770,10257314,10257313,12,68495,74843,123350,-1,5,branch
1771,10257315,10257314,12,68463,74846,123300,-1,5,slab
1772,10257316,10257315,12,68431,74849,123250,-1,5,slab
1773,10257317,10257316,12,68399,74853,123200,-1,5,slab
1774,10257318,10257317,12,68367,74856,123150,-1,5,branch
1775,10257319,10257318,12,68335,74860,123100,-1,5,slab
1776,10257326,10257319,12,68376,74879,123050,-1,5,slab
1777,10257327,10257326,12,68417,74898,123000,-1,5,slab
1778,10257328,10257327,12,68458,74917,122950,-1,5,slab
1779,10257329,10257328,12,68498,74936,122900,-1,5,slab
1780,10257330,10257329,12,68506,74938,122850,-1,5,slab
1781,10257331,10257330,12,68514,74941,122800,-1,5,slab
1782,10257332,10257331,12,68521,74943,122750,-1,5,slab
1783,10257333,10257332,12,68529,74946,122700,-1,5,slab
1784,10257334,10257333,12,68536,74948,122650,-1,5,branch
1785,10257335,10257334,12,68544,74951,122600,-1,5,slab
1786,10257336,10257335,12,68545,74932,122550,-1,5,slab
1787,10257337,10257336,12,68546,74914,122500,-1,5,slab
1788,10257338,10257337,12,68548,74896,122450,-1,5,slab
1789,10257339,10257338,12,68549,74877,122400,-1,5,slab
1790,10257340,10257339,12,68550,74859,122350,-1,5,slab
1791,10257341,10257340,12,68552,74841,122300,-1,5,branch
1792,10257342,10257341,12,68576,74825,122250,-1,5,slab
1793,10257343,10257342,12,68601,74810,122200,-1,5,slab
1794,10257344,10257343,12,68626,74795,122150,-1,5,branch
1795,10257345,10257344,12,68650,74780,122100,-1,5,slab
1796,10257346,10257345,12,68665,74771,122050,-1,5,branch
1797,10257347,10257346,12,68679,74763,122000,-1,5,slab
1798,10257348,10257347,12,68693,74754,121950,-1,5,slab
1799,10257349,10257348,12,68707,74746,121900,-1,5,slab
1800,10257350,10257349,12,68726,74720,121850,-1,5,slab
1801,10257351,10257350,12,68744,74695,121800,-1,5,slab
1802,10257352,10257351,12,68762,74670,121750,-1,5,slab
1803,10257353,10257352,12,68780,74645,121700,-1,5,slab
1804,10257354,10257353,12,68799,74620,121650,-1,5,slab
1805,10257378,10257354,12,68788,74597,121600,-1,5,slab
1806,10257379,10257378,12,68777,74573,121550,-1,5,slab
1807,10257380,10257379,12,68766,74550,121500,-1,5,slab
1808,10257381,10257380,12,68755,74526,121450,-1,5,slab
1809,10257382,10257381,12,68745,74503,121400,-1,5,slab
1810,10257383,10257382,12,68734,74480,121350,-1,5,slab
1811,10257387,10257383,12,68749,74466,121300,-1,5,slab
1812,10257388,10257387,12,68764,74452,121250,-1,5,slab
1813,10257389,10257388,12,68780,74438,121200,-1,5,slab
1814,10257392,10257389,12,68757,74424,121150,-1,5,slab
1815,10257393,10257392,12,68734,74410,121100,-1,5,slab
1816,10257394,10257393,12,68711,74396,121050,-1,5,slab
1817,10257397,10257394,12,68686,74377,121000,-1,5,slab
1818,10257398,10257397,12,68660,74358,120950,-1,5,slab
1819,10257399,10257398,12,68635,74339,120900,-1,5,slab
1820,10257404,10257399,12,68626,74340,120850,-1,5,slab
1821,10257405,10257404,12,68617,74341,120800,-1,5,slab
1822,10257406,10257405,12,68609,74343,120750,-1,5,slab
1823,10257411,10257406,12,68567,74282,120700,-1,5,slab
1824,10257414,10257411,12,68530,74241,120650,-1,5,slab
1825,10257415,10257414,12,68493,74200,120600,-1,5,slab
1826,10257416,10257415,12,68456,74159,120550,-1,5,slab
1827,10257417,10257416,12,68419,74119,120500,-1,5,slab
1828,10257439,10257417,12,68367,74092,120450,-1,5,slab
1829,10257440,10257439,12,68315,74065,120400,-1,5,slab
1830,10257441,10257440,12,68263,74039,120350,-1,5,slab
1831,10257450,10257441,12,68227,74015,120300,-1,5,slab
1832,10257451,10257450,12,68191,73992,120250,-1,5,slab
1833,10257452,10257451,12,68154,73968,120200,-1,5,slab
1834,10257453,10257452,12,68118,73945,120150,-1,5,slab
1835,10257454,10257453,12,68082,73922,120100,-1,5,slab
1836,10257455,10257454,12,68046,73898,120050,-1,5,slab
1837,10257478,10257455,12,68027,73887,120000,-1,5,slab
1838,10257479,10257478,12,68008,73875,119950,-1,5,slab
1839,10257480,10257479,12,67989,73864,119900,-1,5,slab
1840,10257481,10257480,12,67970,73853,119850,-1,5,slab
1841,10257495,10257481,12,67982,73839,119800,-1,5,slab
1842,10257496,10257495,12,67993,73825,119750,-1,5,slab
1843,10257497,10257496,12,68004,73811,119700,-1,5,slab
1844,10257500,10257497,12,68015,73815,119650,-1,5,slab
1845,10257501,10257500,12,68025,73818,119600,-1,5,branch
1846,10257502,10257501,12,68036,73822,119550,-1,5,slab
1847,10257503,10257502,12,68046,73826,119500,-1,5,slab
1848,10257504,10257503,12,68042,73811,119450,-1,5,slab
1849,10257505,10257504,12,68039,73796,119400,-1,5,slab
1850,10257506,10257505,12,68035,73780,119350,-1,5,slab
1851,10257511,10257506,12,68082,73765,119300,-1,5,slab
1852,10257512,10257511,12,68130,73750,119250,-1,5,slab
1853,10257515,10257512,12,68123,73732,119200,-1,5,slab
1854,10257516,10257515,12,68117,73714,119150,-1,5,branch
1855,10257517,10257516,12,68111,73697,119100,-1,5,slab
1856,10257523,10257517,12,68093,73647,119050,-1,5,slab
1857,10257524,10257523,12,68075,73598,119000,-1,5,slab
1858,10257525,10257524,12,68058,73549,118950,-1,5,slab
1859,10257528,10257525,12,68064,73522,118900,-1,5,slab
1860,10257529,10257528,12,68071,73495,118850,-1,5,branch
1861,10257530,10257529,12,68078,73469,118800,-1,5,slab
1862,10257531,10257530,12,68084,73442,118750,-1,5,slab
1863,10257533,10257531,12,68107,73437,118700,-1,5,slab
1864,10257534,10257533,12,68130,73433,118650,-1,5,slab
1865,10257535,10257534,12,68153,73428,118600,-1,5,slab
1866,10257536,10257535,12,68175,73423,118550,-1,5,slab
1867,10257539,10257536,12,68195,73417,118500,-1,5,slab
1868,10257540,10257539,12,68215,73412,118450,-1,5,slab
1869,10257541,10257540,12,68235,73406,118400,-1,5,slab
1870,10257542,10257541,12,68255,73400,118350,-1,5,slab
1871,10257545,10257542,12,68289,73346,118300,-1,5,slab
1872,10257547,10257546,12,68358,73237,118200,-1,5,branch
1873,10257546,10257545,12,68320,73291,118250,-1,5,branch
1874,10257553,10257552,12,68373,73194,118100,-1,5,slab
1875,10257554,10257553,12,68381,73172,118050,-1,5,branch
1876,10257552,10257547,12,68369,73219,118150,-1,5,slab
1877,10257557,10257554,12,68375,73131,118000,-1,5,slab
1878,10257558,10257557,12,68369,73089,117950,-1,5,slab
1879,10257565,10257554,12,67989,73115,118000,-1,5,slab
1880,10257566,10257565,12,67971,73115,117950,-1,5,slab
1881,10257567,10257566,12,67954,73115,117900,-1,5,slab
1882,10257568,10257567,12,67936,73115,117850,-1,5,slab
1883,10257569,10257568,12,67928,73115,117800,-1,5,end
1884,10257577,10257558,12,68384,73062,117900,-1,5,slab
1885,10257578,10257577,12,68400,73036,117850,-1,5,slab
1886,10257580,10257578,12,68389,72995,117800,-1,5,slab
1887,10257581,10257580,12,68379,72954,117750,-1,5,slab
1888,10257582,10257581,12,68369,72914,117700,-1,5,slab
1889,10257585,10257582,12,68364,72907,117650,-1,5,slab
1890,10257586,10257585,12,68360,72901,117600,-1,5,slab
1891,10257587,10257586,12,68355,72894,117550,-1,5,slab
1892,10257588,10257587,12,68445,72876,117500,-1,5,slab
1893,10257593,10257588,12,68452,72885,117450,-1,5,slab
1894,10257594,10257593,12,68458,72893,117400,-1,5,slab
1895,10257595,10257594,12,68465,72902,117350,-1,5,slab
