,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12890330,12890327,27,58487,91449,111750,-1,5,slab
1431,12890331,12890330,27,58556,91486,111700,-1,5,slab
1432,12890332,12890331,27,58626,91523,111650,-1,5,slab
1433,12890333,12890332,27,58691,91713,111600,-1,5,slab
1434,12890334,12890333,27,58687,91542,111550,-1,5,slab
1435,12890335,12890334,27,58715,91565,111500,-1,5,slab
1436,12890336,12890335,27,58744,91588,111450,-1,5,slab
1437,12890337,12890336,27,58772,91612,111400,-1,5,slab
1438,12890338,12890337,27,58801,91635,111350,-1,5,slab
1439,12890339,12890338,27,58829,91659,111300,-1,5,slab
1440,12890340,12890339,27,58858,91682,111250,-1,5,slab
1441,12890341,12890340,27,58917,91728,111200,-1,5,slab
1442,12890343,12890342,27,59034,91819,111100,-1,5,slab
1443,12890344,12890343,27,59093,91865,111050,-1,5,slab
1444,12890345,12890344,27,59155,91897,111000,-1,5,slab
1445,12890346,12890345,27,59217,91929,110950,-1,5,slab
1446,12890347,12890346,27,59279,91961,110900,-1,5,slab
1447,12890348,12890347,27,59340,91994,110850,-1,5,slab
1448,12890349,12890348,27,59435,92046,110800,-1,5,slab
1449,12890350,12890349,27,59530,92098,110750,-1,5,slab
1450,12890351,12890350,27,59625,92150,110700,-1,5,slab
1451,12890368,12890351,27,60294,92431,110750,-1,5,slab
1452,12890377,12890368,27,60399,92422,110800,-1,5,slab
1453,12890378,12890377,27,60504,92413,110850,-1,5,slab
1454,12890379,12890378,27,60609,92403,110900,-1,5,slab
1455,16313827,4391886,54,40846,66864,124550,-1,5,slab
1456,16313831,16313827,54,40614,66762,124550,-1,5,slab
1457,16313851,16313831,54,40652,66826,124600,-1,5,slab
1458,13871425,16313851,12,40703,66729,124650,-1,5,end
1459,16579300,14359462,54,41401,67377,125400,-1,5,slab
1460,10225943,16579300,12,41416,67450,125450,-1,5,slab
1461,16579309,10225943,54,41404,67404,125500,-1,5,slab
1462,16579313,16579309,54,41442,67404,125550,-1,5,slab
1463,16579345,16579339,54,41473,67415,125700,-1,5,slab
1464,16579346,16579345,54,41469,67400,125750,-1,5,slab
1465,16579349,16579346,54,41382,67260,125800,-1,5,slab
1466,16579351,16579349,54,41290,67180,125850,-1,5,slab
1467,16579354,16579351,54,41275,67165,125900,-1,5,slab
1468,16579359,16579354,54,41271,67172,125950,-1,5,slab
1469,16579362,16579359,54,41271,67168,126000,-1,5,slab
1470,16579365,16579362,54,41271,67149,126050,-1,5,slab
1471,16579366,16579365,54,41241,67127,126100,-1,5,slab
1472,16579367,16579366,54,41271,67127,126150,-1,5,slab
1473,16579368,16579367,54,41325,67168,126200,-1,5,slab
1474,16579369,16579368,54,41344,67146,126250,-1,5,slab
1475,16579370,16579369,54,41389,67184,126300,-1,5,end
1476,16579381,16579389,54,41302,67457,125150,-1,5,slab
1477,16579379,16579381,54,41325,67453,125200,-1,5,slab
1478,16579378,16579379,54,41363,67457,125250,-1,5,slab
1479,16579377,16579378,54,41427,67499,125300,-1,5,slab
1480,10228279,16579459,12,41203,67697,125050,-1,5,end
1481,14359462,16579377,12,41429,67383,125350,-1,5,slab
1482,12890516,12890515,27,69474,89686,107950,-1,5,slab
1483,12890517,12890516,27,69477,89679,107900,-1,5,slab
1484,12890518,12890517,27,69480,89672,107850,-1,5,slab
1485,12890519,12890518,27,69484,89666,107800,-1,5,slab
1486,12890520,12890519,27,69487,89659,107750,-1,5,slab
1487,12890521,12890520,27,69490,89653,107700,-1,5,slab
1488,12890523,12890521,27,69479,89534,107650,-1,5,slab
1489,12890524,12890523,27,69467,89415,107600,-1,5,slab
1490,12890525,12890524,27,69456,89297,107550,-1,5,slab
1491,12890526,12890525,27,69445,89178,107500,-1,5,slab
1492,12890528,12890526,27,69512,89063,107450,-1,5,slab
1493,12890529,12890528,27,69579,88947,107400,-1,5,slab
1494,12890530,12890529,27,69646,88832,107350,-1,5,slab
1495,12890532,12890530,27,69756,88806,107300,-1,5,slab
1496,12890533,12890532,27,69866,88779,107250,-1,5,slab
1497,12890534,12890533,27,69891,88763,107200,-1,5,slab
1498,12890535,12890534,27,69915,88747,107150,-1,5,slab
1499,12890536,12890535,27,69939,88731,107100,-1,5,slab
1500,12890537,12890536,27,69964,88715,107050,-1,5,slab
1501,12890538,12890537,27,69988,88699,107000,-1,5,slab
1502,12890540,12890538,27,70008,88719,106950,-1,5,slab
1503,12890541,12890540,27,70028,88739,106900,-1,5,slab
1504,12890542,12890541,27,70048,88759,106850,-1,5,slab
1505,12890543,12890542,27,70068,88779,106800,-1,5,slab
1506,12890544,12890543,27,70129,88777,106750,-1,5,slab
1507,12890545,12890544,27,70191,88776,106700,-1,5,slab
1508,12890546,12890545,27,70252,88774,106650,-1,5,slab
1509,12890380,12890379,27,60714,92394,110950,-1,5,slab
1510,12890381,12890380,27,60819,92385,111000,-1,5,slab
1511,12890382,12890381,27,61010,92395,111050,-1,5,slab
1512,12890383,12890382,27,61202,92404,111100,-1,5,slab
1513,12890384,12890383,27,61723,92416,111050,-1,5,slab
1514,12890385,12890384,27,61824,92438,111000,-1,5,slab
1515,12890386,12890385,27,61924,92461,110950,-1,5,slab
1516,12890387,12890386,27,62025,92484,110900,-1,5,slab
1517,12890388,12890387,27,62126,92507,110850,-1,5,slab
1518,12890389,12890388,27,62265,92516,110800,-1,5,slab
1519,12890390,12890389,27,62404,92524,110750,-1,5,slab
1520,12890391,12890390,27,62544,92533,110700,-1,5,slab
1521,12890392,12890391,27,62736,92490,110650,-1,5,slab
1522,12890393,12890392,27,62928,92446,110600,-1,5,slab
1523,12890394,12890393,27,63197,92353,110550,-1,5,slab
1524,12890395,12890394,27,63467,92260,110500,-1,5,slab
1525,12890397,12890395,27,63872,92191,110550,-1,5,slab
1526,12890398,12890397,27,64277,92123,110600,-1,5,slab
1527,12890399,12890398,27,64664,92062,110650,-1,5,slab
1528,12890405,12890399,27,64968,91956,110600,-1,5,slab
1529,12890407,12890406,27,65082,91948,110500,-1,5,slab
1530,12890412,12890407,27,65134,91954,110450,-1,5,slab
1531,12890413,12890412,27,65072,91497,110400,-1,5,slab
1532,12890414,12890413,27,65238,91967,110350,-1,5,slab
1533,12890417,12890414,27,65294,91948,110300,-1,5,slab
1534,12890418,12890417,27,65350,91929,110250,-1,5,slab
1535,12890419,12890418,27,65406,91910,110200,-1,5,slab
1536,12890420,12890419,27,65462,91891,110150,-1,5,slab
1537,12890435,12890420,27,65532,91852,110100,-1,5,slab
1538,12890436,12890435,27,65602,91814,110050,-1,5,slab
1539,12890437,12890436,27,65672,91775,110000,-1,5,slab
1540,12890438,12890437,27,65742,91736,109950,-1,5,slab
1541,12890439,12890438,27,65812,91697,109900,-1,5,slab
1542,12890452,12890439,27,65939,91553,109850,-1,5,slab
1543,12890453,12890452,27,66066,91409,109800,-1,5,slab
1544,12890461,12890453,27,66330,91135,109750,-1,5,slab
1545,12890462,12890461,27,66595,90861,109700,-1,5,slab
1546,12890463,12890462,27,66859,90650,109650,-1,5,slab
1547,12890464,12890463,27,67123,90440,109600,-1,5,slab
1548,12890468,12890464,27,67670,90250,109550,-1,5,slab
1549,12890470,12890468,27,67835,90161,109500,-1,5,slab
1550,12890471,12890470,27,68001,90073,109450,-1,5,slab
1551,12890472,12890471,27,68166,89985,109400,-1,5,slab
1552,12890473,12890472,27,68331,89896,109350,-1,5,slab
1553,12890475,12890473,27,68405,89857,109300,-1,5,slab
1554,12890476,12890475,27,68479,89819,109250,-1,5,slab
1555,12890477,12890476,27,68552,89780,109200,-1,5,slab
1556,12890478,12890477,27,68626,89741,109150,-1,5,slab
1557,12890479,12890478,27,68700,89702,109100,-1,5,slab
1558,12890482,12890479,27,68790,89712,109050,-1,5,slab
1559,12890483,12890482,27,68880,89723,109000,-1,5,slab
1560,12890484,12890483,27,68970,89733,108950,-1,5,slab
1561,12890486,12890484,27,69010,89734,108900,-1,5,slab
1562,12890487,12890486,27,69051,89735,108850,-1,5,slab
1563,12890488,12890487,27,69092,89736,108800,-1,5,slab
1564,12890489,12890488,27,69133,89737,108750,-1,5,slab
1565,12890491,12890489,27,69169,89729,108700,-1,5,slab
1566,12890492,12890491,27,69205,89721,108650,-1,5,slab
1567,12890498,12890492,27,69238,89721,108600,-1,5,slab
1568,12890499,12890498,27,69272,89721,108550,-1,5,slab
1569,12890500,12890499,27,69305,89721,108500,-1,5,slab
1570,12890501,12890500,27,69338,89721,108450,-1,5,slab
1571,12890504,12890501,27,69354,89719,108400,-1,5,slab
1572,12890505,12890504,27,69370,89716,108350,-1,5,slab
1573,12890506,12890505,27,69387,89713,108300,-1,5,slab
1574,12890507,12890506,27,69403,89710,108250,-1,5,slab
1575,12890508,12890507,27,69419,89707,108200,-1,5,slab
1576,12890509,12890508,27,69435,89704,108150,-1,5,slab
1577,12890510,12890509,27,69451,89701,108100,-1,5,slab
1578,12890511,12890510,27,69467,89699,108050,-1,5,slab
1579,12890547,12890546,27,70314,88773,106600,-1,5,slab
1580,12890548,12890547,27,70376,88771,106550,-1,5,slab
1581,12890549,12890548,27,70421,88780,106500,-1,5,slab
1582,12890550,12890549,27,70465,88789,106450,-1,5,slab
1583,12890551,12890550,27,70510,88798,106400,-1,5,slab
1584,12890552,12890551,27,70555,88807,106350,-1,5,slab
1585,12890553,12890552,27,70600,88816,106300,-1,5,slab
1586,12890554,12890553,27,70645,88825,106250,-1,5,slab
1587,12890555,12890554,27,70695,88869,106200,-1,5,slab
1588,12890556,12890555,27,70745,88912,106150,-1,5,slab
1589,12890557,12890556,27,70795,88956,106100,-1,5,slab
1590,12890558,12890557,27,70845,89000,106050,-1,5,slab
1591,12890559,12890558,27,70895,89044,106000,-1,5,slab
1592,12890560,12890559,27,70945,89088,105950,-1,5,slab
1593,12890561,12890560,27,70995,89132,105900,-1,5,slab
1594,12890563,12890561,27,71143,89303,105850,-1,5,slab
1595,12890564,12890563,27,71291,89474,105800,-1,5,slab
1596,12890565,12890564,27,71440,89645,105750,-1,5,slab
1597,12890566,12890565,27,71502,89744,105800,-1,5,slab
1598,12890567,12890566,27,71564,89843,105850,-1,5,slab
1599,12890568,12890567,27,71626,89942,105900,-1,5,slab
1600,12890569,12890568,27,71661,89985,105950,-1,5,slab
1601,12890570,12890569,27,71696,90028,106000,-1,5,slab
1602,12890571,12890570,27,71731,90072,106050,-1,5,slab
1603,12890572,12890571,27,71766,90115,106100,-1,5,slab
1604,12890573,12890572,27,71801,90158,106150,-1,5,slab
1605,12890575,12890573,27,71810,90186,106200,-1,5,slab
1606,12890576,12890575,27,71819,90215,106250,-1,5,slab
1607,12890577,12890576,27,71828,90243,106300,-1,5,slab
1608,12890578,12890577,27,71837,90271,106350,-1,5,slab
1609,12890579,12890578,27,71846,90299,106400,-1,5,slab
1610,12890580,12890579,27,71835,90325,106450,-1,5,slab
1611,12890581,12890580,27,71823,90350,106500,-1,5,slab
1612,12890582,12890581,27,71812,90376,106550,-1,5,slab
1613,12890583,12890582,27,71801,90402,106600,-1,5,slab
1614,12890589,12890583,27,71782,90431,106650,-1,5,slab
1615,12890590,12890589,27,71763,90461,106700,-1,5,slab
1616,12890591,12890590,27,71744,90490,106750,-1,5,slab
1617,12890592,12890591,27,71725,90520,106800,-1,5,slab
1618,12890593,12890592,27,71706,90550,106850,-1,5,slab
1619,12890594,12890593,27,71687,90579,106900,-1,5,slab
1620,12890595,12890594,27,71668,90609,106950,-1,5,slab
1621,12890596,12890595,27,71649,90639,107000,-1,5,slab
1622,12890597,12890596,27,71630,90668,107050,-1,5,slab
1623,12890598,12890597,27,71611,90698,107100,-1,5,slab
1624,12890599,12890598,27,71580,90744,107150,-1,5,slab
1625,12890600,12890599,27,71549,90791,107200,-1,5,slab
1626,12890601,12890600,27,71518,90837,107250,-1,5,slab
1627,12890602,12890601,27,71488,90883,107300,-1,5,slab
1628,12890603,12890602,27,71457,90929,107350,-1,5,slab
1629,12890604,12890603,27,71426,90976,107400,-1,5,slab
1630,12890605,12890604,27,71395,91022,107450,-1,5,slab
1631,12890606,12890605,27,71365,91068,107500,-1,5,slab
1632,12890607,12890606,27,71334,91115,107550,-1,5,slab
1633,12890608,12890607,27,71303,91161,107600,-1,5,slab
1634,12890609,12890608,27,71272,91207,107650,-1,5,slab
1635,12890611,12890609,27,71210,91525,107700,-1,5,slab
1636,12890612,12890611,27,71148,91843,107750,-1,5,slab
1637,12890613,12890612,27,71086,92161,107800,-1,5,slab
1638,12890615,12890613,27,71177,92474,107850,-1,5,slab
1639,12890616,12890615,27,71269,92787,107900,-1,5,slab
1640,12890617,12890616,27,71360,93100,107950,-1,5,slab
1641,12890620,12890617,27,71391,93167,108000,-1,5,slab
1642,12890621,12890620,27,71423,93234,108050,-1,5,slab
1643,12890622,12890621,27,71455,93302,108100,-1,5,slab
1644,12890623,12890622,27,71486,93369,108150,-1,5,slab
1645,12890624,12890623,27,71518,93437,108200,-1,5,slab
1646,12890625,12890624,27,71550,93504,108250,-1,5,slab
1647,12890626,12890625,27,71581,93572,108300,-1,5,slab
1648,12890627,12890626,27,71613,93639,108350,-1,5,slab
1649,12890628,12890627,27,71645,93707,108400,-1,5,slab
1650,12890629,12890628,27,71676,93774,108450,-1,5,slab
1651,12890631,12890630,27,71740,93909,108550,2000,5,end
1652,22325050,16305243,45,41078,68711,129300,-1,5,end
1653,22325102,6859981,45,41062,66581,122600,-1,5,slab
1654,22325103,22325102,45,41214,66393,122600,-1,5,slab
