,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,7041300,7041299,27,61319,73521,121350,-1,5,slab
1432,7041301,7041300,27,61309,73537,121400,-1,5,slab
1433,7041307,7041301,27,61303,73545,121450,-1,5,slab
1434,7041308,7041307,27,61298,73553,121500,-1,5,slab
1435,7041309,7041308,27,61292,73562,121550,-1,5,slab
1436,7041310,7041309,27,61287,73570,121600,-1,5,slab
1437,7041311,7041310,27,61282,73578,121650,-1,5,slab
1438,7041312,7041311,27,61276,73586,121700,-1,5,slab
1439,7041313,7041312,27,61271,73594,121750,-1,5,slab
1440,7041315,7041313,27,61252,73587,121800,-1,5,slab
1441,7041316,7041315,27,61233,73579,121850,-1,5,slab
1442,7041318,7041316,27,61240,73590,121900,-1,5,slab
1443,7041319,7041318,27,61248,73602,121950,-1,5,slab
1444,7041320,7041319,27,61256,73613,122000,-1,5,slab
1445,7041321,7041320,27,61263,73625,122050,-1,5,slab
1446,7041324,7041321,27,61266,73631,122100,-1,5,slab
1447,7041325,7041324,27,61268,73637,122150,-1,5,slab
1448,7041326,7041325,27,61271,73644,122200,-1,5,slab
1449,7041328,7041326,27,61282,73649,122250,-1,5,slab
1450,7041329,7041328,27,61292,73654,122300,-1,5,slab
1451,7041330,7041329,27,61303,73660,122350,-1,5,slab
1452,7041331,7041330,27,61314,73665,122400,-1,5,slab
1453,7041332,7041331,27,61325,73671,122450,-1,5,slab
1454,7041333,7041332,27,61336,73676,122500,-1,5,slab
1455,7041334,7041333,27,61347,73682,122550,-1,5,slab
1456,7041335,7041334,27,61339,73655,122600,-1,5,slab
1457,7041336,7041335,27,61339,73636,122650,-1,5,slab
1458,7041337,7041336,27,61330,73609,122700,-1,5,slab
1459,7041338,7041337,27,61320,73583,122750,-1,5,slab
1460,7041339,7041338,27,61328,73554,122800,-1,5,slab
1461,7041340,7041339,27,61335,73526,122850,-1,5,slab
1462,7041341,7041340,27,61321,73500,122900,-1,5,slab
1463,7041342,7041341,27,61307,73475,122950,-1,5,slab
1464,7041343,7041342,27,61294,73450,123000,-1,5,slab
1465,7041344,7041343,27,61287,73432,123050,-1,5,slab
1466,7041345,7041344,27,61281,73414,123100,-1,5,slab
1467,7041346,7041345,27,61275,73397,123150,-1,5,slab
1468,7041347,7041346,27,61256,73378,123200,-1,5,slab
1469,7041348,7041347,27,61237,73359,123250,-1,5,slab
1470,7041349,7041348,27,61218,73340,123300,-1,5,slab
1471,7041350,7041349,27,61210,73339,123350,-1,5,slab
1472,7041351,7041350,27,61202,73338,123400,-1,5,slab
1473,7041352,7041351,27,61195,73337,123450,-1,5,slab
1474,7041353,7041352,27,61187,73336,123500,-1,5,slab
1475,7041354,7041353,27,61168,73336,123550,-1,5,slab
1476,7041355,7041354,27,61149,73336,123600,-1,5,slab
1477,7041356,7041355,27,61130,73336,123650,-1,5,slab
1478,7041357,7041356,27,61106,73324,123700,-1,5,slab
1479,7041358,7041357,27,61082,73313,123750,-1,5,slab
1480,7041359,7041358,27,61058,73302,123800,-1,5,slab
1481,7041360,7041359,27,61130,73332,123850,-1,5,slab
1482,7041361,7041360,27,61062,73264,123900,-1,5,slab
1483,7041362,7041361,27,60986,73203,123950,-1,5,slab
1484,7041363,7041362,27,60815,73184,124000,-1,5,slab
1485,7041366,7040976,27,77559,76369,122300,-1,5,slab
1486,7041367,7041366,27,77552,76381,122250,-1,5,slab
1487,7041368,7041367,27,77546,76393,122200,-1,5,slab
1488,7041369,7041368,27,77540,76405,122150,-1,5,slab
1489,7041370,7041369,27,77533,76417,122100,-1,5,slab
1490,7041371,7041370,27,77527,76429,122050,-1,5,slab
1491,7041372,7041371,27,77565,76418,122000,-1,5,slab
1492,7041373,7041372,27,77542,76414,121950,-1,5,slab
1493,7041374,7041373,27,77520,76410,121900,-1,5,slab
1494,7041375,7041374,27,77497,76406,121850,-1,5,slab
1495,7041376,7041375,27,77493,76419,121800,-1,5,slab
1496,7041377,7041376,27,77489,76431,121750,-1,5,slab
1497,7041378,7041377,27,77485,76444,121700,-1,5,slab
1498,7041379,7041378,27,77470,76448,121650,-1,5,slab
1499,7041380,7041379,27,77428,76414,121600,-1,5,slab
1500,7041427,7041426,27,77499,76730,121000,-1,5,slab
1501,7041392,7040974,27,77371,76406,122450,-1,5,end
1502,7041381,7041380,27,77455,76490,121550,-1,5,slab
1503,7041417,7041381,27,77406,76585,121500,-1,5,slab
1504,7041418,7041417,27,77360,76634,121450,-1,5,slab
1505,7041419,7041418,27,77352,76687,121400,-1,5,slab
1506,7041420,7041419,27,77379,76653,121350,-1,5,slab
1507,7041421,7041420,27,77352,76665,121300,-1,5,slab
1508,7041422,7041421,27,77326,76676,121250,-1,5,slab
1509,7041423,7041422,27,77379,76737,121200,-1,5,slab
1510,7041424,7041423,27,77455,76722,121150,-1,5,slab
1511,7041425,7041424,27,77468,76701,121100,-1,5,slab
1512,7041426,7041425,27,77482,76680,121050,-1,5,slab
1513,7041428,7041427,27,77517,76781,120950,-1,5,slab
1514,7041429,7041428,27,77535,76832,120900,-1,5,slab
1515,7041430,7041429,27,77572,76894,120850,-1,5,slab
1516,7041431,7041430,27,77609,76957,120800,-1,5,slab
1517,7041432,7041431,27,77646,77020,120750,-1,5,slab
1518,7041433,7041432,27,77683,77083,120700,-1,5,slab
1519,7041434,7041433,27,77635,77122,120650,-1,5,slab
1520,7041435,7041434,27,77588,77162,120600,-1,5,slab
1521,7041436,7041435,27,77540,77202,120550,-1,5,slab
1522,7041437,7041436,27,77493,77242,120500,-1,5,slab
1523,7041438,7041437,27,77375,77326,120450,-1,5,slab
1524,7041439,7041438,27,77485,77406,120400,-1,5,slab
1525,7041440,7041439,27,77475,77451,120350,-1,5,slab
1526,7041441,7041440,27,77465,77497,120300,-1,5,slab
1527,7041442,7041441,27,77455,77542,120250,-1,5,slab
1528,7041443,7041442,27,77436,77592,120200,-1,5,slab
1529,7041444,7041443,27,77502,77668,120150,-1,5,slab
1530,7041445,7041444,27,77558,77736,120100,-1,5,slab
1531,7041446,7041445,27,77550,77793,120050,-1,5,slab
1532,7041447,7041446,27,77542,77850,120000,-1,5,slab
1533,7041448,7041447,27,77554,77907,119950,-1,5,slab
1534,7041449,7041448,27,77558,77964,119900,-1,5,slab
1535,7041450,7041449,27,77554,78006,119850,-1,5,slab
1536,7041451,7041450,27,77558,78002,119800,-1,5,slab
1537,7041452,7041451,27,77561,77998,119750,-1,5,end
1538,7041478,7041111,27,69353,69277,124000,-1,5,end
1539,7041481,7041480,27,63023,69608,125500,-1,5,slab
1540,7041480,7041162,27,63292,69441,125500,-1,5,slab
1541,7041483,7041482,27,62677,69726,125600,-1,5,slab
1542,7041482,7041481,27,62867,69695,125550,-1,5,slab
1543,7041484,7041483,27,62529,69730,125650,-1,5,slab
1544,7041485,7041484,27,62392,69790,125700,-1,5,slab
1545,7041486,7041485,27,61890,69935,125750,-1,5,branch
1546,7041487,7041486,27,61468,70326,125750,-1,5,branch
1547,7041544,6547525,27,49866,69621,115100,-1,5,slab
1548,7041545,7041544,27,49865,69638,115150,-1,5,slab
1549,7041546,7041545,27,49864,69655,115200,-1,5,slab
1550,7041547,7041546,27,49863,69671,115250,-1,5,slab
1551,7041548,7041547,27,49862,69688,115300,-1,5,slab
1552,7041549,7041548,27,49860,69705,115350,-1,5,slab
1553,7041551,7041550,27,49768,69775,115450,-1,5,slab
1554,7041550,7041549,27,49810,69733,115400,-1,5,slab
1555,7041552,7041551,27,49747,69775,115500,-1,5,slab
1556,7041553,7041552,27,49726,69775,115550,-1,5,slab
1557,7041554,7041553,27,49735,69792,115600,-1,5,slab
1558,7041555,7041554,27,49744,69808,115650,-1,5,slab
1559,7041556,7041555,27,49753,69825,115700,-1,5,slab
1560,7041557,7041556,27,49772,69835,115750,-1,5,slab
1561,7041558,7041557,27,49791,69845,115800,-1,5,slab
1562,7041559,7041558,27,49810,69855,115850,-1,5,slab
1563,7041560,7041559,27,49819,69865,115900,-1,5,slab
1564,7041561,7041560,27,49828,69875,115950,-1,5,slab
1565,7041562,7041561,27,49837,69885,116000,-1,5,slab
1566,7041563,7041562,27,49761,69954,116050,-1,5,slab
1567,7041564,7041563,27,49814,69908,116100,-1,5,end
1568,7041573,5487033,27,50581,69760,112450,-1,5,slab
1569,7041574,7041573,27,50571,69794,112400,-1,5,slab
1570,7041575,7041574,27,50561,69828,112350,-1,5,slab
1571,7041576,7041575,27,50551,69863,112300,-1,5,slab
1572,7041577,7041576,27,50511,69876,112250,-1,5,slab
1573,7041578,7041577,27,50471,69889,112200,-1,5,slab
1574,7041579,7041578,27,50445,69897,112150,-1,5,slab
1575,7041580,7041579,27,50418,69904,112100,-1,5,branch
1576,7041581,7041580,27,50414,69893,112050,-1,5,slab
1577,7041582,7041581,27,50410,69882,112000,-1,5,slab
1578,7041583,7041582,27,50383,69846,111950,-1,5,slab
1579,7041584,7041583,27,50355,69811,111900,-1,5,slab
1580,7041585,7041584,27,50328,69776,111850,-1,5,slab
1581,7041586,7041585,27,50300,69741,111800,-1,5,slab
1582,7041587,7041586,27,50251,69702,111750,-1,5,slab
1583,7041588,7041587,27,50201,69663,111700,-1,5,slab
1584,7041589,7041588,27,50152,69624,111650,-1,5,slab
1585,7041590,7041589,27,50103,69585,111600,-1,5,branch
1586,7041591,7041590,27,50087,69517,111550,-1,5,slab
1587,5487082,7041591,27,50118,69433,111500,-1,5,slab
1588,7041593,5487082,27,50109,69425,111450,-1,5,slab
1589,7041594,7041593,27,50101,69416,111400,-1,5,slab
1590,7041595,7041594,27,50092,69408,111350,-1,5,slab
1591,7041596,7041595,27,50084,69399,111300,-1,5,slab
1592,7041608,7041596,27,50066,69393,111250,-1,5,slab
1593,7041609,7041608,27,50049,69388,111200,-1,5,branch
1594,7041618,7041609,27,49673,69524,111200,-1,5,slab
1595,7041619,7041618,27,49403,69505,111150,-1,5,slab
1596,7041621,7041619,27,49308,69874,111100,-1,5,slab
1597,7041622,7041621,27,49293,69551,111050,-1,5,slab
1598,7041612,7041609,27,50125,69289,111150,-1,5,slab
1599,7041650,7041612,27,50198,68590,111200,-1,5,slab
1600,7041652,7041650,27,50156,68441,111150,-1,5,slab
1601,7041653,7041652,27,50201,68012,111150,-1,5,branch
1602,7041654,7041653,27,50176,67860,111200,-1,5,branch
1603,7041655,7041654,27,50151,67708,111250,-1,5,slab
1604,7041656,7041655,27,50125,67556,111300,-1,5,slab
1605,7041657,7041656,27,50049,67469,111350,-1,5,slab
1606,7041681,7041657,27,49988,67449,111400,-1,5,slab
1607,7041682,7041681,27,49926,67429,111450,-1,5,slab
1608,7041683,7041682,27,49864,67409,111500,-1,5,slab
1609,7041684,7041683,27,49818,67393,111550,-1,5,slab
1610,7041715,7041684,27,49782,67390,111600,-1,5,slab
1611,7041716,7041715,27,49747,67387,111650,-1,5,slab
1612,7041717,7041716,27,49712,67384,111700,-1,5,slab
1613,7041718,7041717,27,49677,67381,111750,-1,5,slab
1614,7041779,7041718,27,49669,67370,111800,-1,5,slab
1615,7041780,7041779,27,49660,67358,111850,-1,5,slab
1616,7041781,7041780,27,49652,67347,111900,-1,5,slab
1617,7041782,7041781,27,49644,67336,111950,-1,5,slab
1618,7041783,7041782,27,49636,67324,112000,-1,5,slab
1619,7041784,7041783,27,49628,67313,112050,-1,5,branch
1620,7041822,7041784,27,49768,67594,112100,-1,5,slab
1621,7041831,7041822,27,49859,67545,112150,-1,5,slab
1622,7041832,7041831,27,49875,67540,112200,-1,5,slab
1623,7041833,7041832,27,49892,67535,112250,-1,5,slab
1624,7041834,7041833,27,49908,67530,112300,-1,5,slab
1625,7041835,7041834,27,49924,67526,112350,-1,5,slab
1626,7041850,7041835,27,49873,67453,112400,-1,5,slab
1627,7041851,7041850,27,49821,67381,112450,-1,5,end
1628,7041855,7041784,27,49341,67349,112100,-1,5,slab
1629,7041856,7041855,27,49438,67241,112150,-1,5,slab
1630,7041859,7041856,27,49430,67257,112200,-1,5,slab
1631,7041860,7041859,27,49422,67273,112250,-1,5,slab
1632,7041861,7041860,27,49415,67290,112300,-1,5,slab
1633,7041863,7041861,27,49396,67309,112350,-1,5,slab
1634,7041866,7041863,27,49384,67317,112400,-1,5,slab
1635,7041867,7041866,27,49343,67320,112450,-1,5,slab
1636,7041869,7041867,27,49377,67355,112500,-1,5,slab
1637,7041871,7041869,27,49407,67362,112550,-1,5,slab
1638,7041872,7041871,27,49394,67364,112600,-1,5,slab
1639,7041873,7041872,27,49381,67366,112650,-1,5,slab
1640,7041874,7041873,27,49419,67301,112700,-1,5,slab
1641,7041875,7041874,27,49426,67347,112750,-1,5,slab
1642,7041876,7041875,27,49434,67393,112800,-1,5,slab
1643,7041877,7041876,27,49495,67438,112850,-1,5,slab
1644,7041878,7041877,27,49504,67427,112900,-1,5,slab
1645,7041879,7041878,27,49514,67415,112950,-1,5,slab
1646,7041880,7041879,27,49510,67431,113000,-1,5,slab
1647,7041881,7041880,27,49434,67518,113050,-1,5,slab
1648,7041882,7041881,27,49586,67526,113100,-1,5,slab
1649,7041884,7041882,27,49563,67529,113150,-1,5,slab
1650,7041885,7041884,27,49540,67565,113200,-1,5,slab
1651,7041886,7041885,27,49517,67602,113250,-1,5,slab
1652,7041888,7041886,27,49546,67689,113300,-1,5,slab
1653,7041889,7041888,27,49576,67776,113350,-1,5,slab
1654,7041890,7041889,27,49605,67864,113400,-1,5,slab
1655,7041892,7041890,27,49571,67845,113450,-1,5,slab
1656,7041893,7041892,27,49591,67805,113500,-1,5,slab
1657,7041894,7041893,27,49612,67765,113550,-1,5,slab
1658,7041919,7041894,27,49635,67925,113600,-1,5,slab
1659,7041922,7041919,27,49647,68006,113650,-1,5,slab
1660,7041923,7041922,27,49658,68088,113700,-1,5,slab
1661,7041925,7041923,27,49745,68107,113750,-1,5,slab
1662,7041926,7041925,27,49776,68111,113800,-1,5,slab
1663,7041927,7041926,27,49789,68120,113850,-1,5,slab
1664,7041928,7041927,27,49802,68130,113900,-1,5,slab
1665,7041932,7041928,27,49766,68158,113950,-1,5,slab
1666,7041933,7041932,27,49730,68187,114000,-1,5,slab
1667,7041943,7041622,27,48799,69551,111000,-1,5,slab
1668,7041947,7041943,27,48754,69564,110950,-1,5,slab
1669,7041948,7041947,27,48708,69578,110900,-1,5,slab
1670,7041949,7041948,27,48685,69598,110850,-1,5,slab
1671,7041950,7041949,27,48662,69619,110800,-1,5,slab
1672,7041951,7041950,27,48640,69640,110750,-1,5,branch
1673,7041952,7041951,27,48617,69661,110700,-1,5,slab
1674,7041954,7041952,27,48607,69608,110650,-1,5,slab
1675,7041955,7041954,27,48598,69555,110600,-1,5,branch
1676,7041957,7041955,27,48586,69546,110550,-1,5,slab
1677,7041958,7041957,27,48575,69538,110500,-1,5,slab
1678,7041959,7041958,27,48564,69530,110450,-1,5,slab
1679,7041960,7041959,27,48552,69521,110400,-1,5,slab
1680,7041961,7041960,27,48541,69513,110350,-1,5,slab
1681,7042018,7041961,27,48594,69497,110300,-1,5,slab
1682,7042019,7042018,27,48647,69481,110250,-1,5,slab
1683,7042020,7042019,27,48700,69465,110200,-1,5,slab
1684,7042021,7042020,27,48754,69449,110150,-1,5,slab
1685,7042022,7042021,27,48784,69422,110100,-1,5,slab
1686,7042104,7042022,27,48796,69370,110050,-1,5,branch
1687,7042105,7042104,27,48808,69319,110000,-1,5,slab
1688,7042106,7042105,27,48820,69268,109950,-1,5,slab
1689,7042108,7042107,27,48844,69165,109850,-1,5,slab
1690,7042109,7042108,27,48856,69114,109800,-1,5,slab
1691,7042115,7042109,27,48855,69149,109750,-1,5,slab
1692,7042116,7042115,27,48854,69184,109700,-1,5,branch
1693,7042117,7042116,27,48853,69219,109650,-1,5,slab
1694,7042120,7042116,27,48670,69479,109700,-1,5,slab
1695,7042121,7042120,27,48803,69787,109700,-1,5,slab
1696,7042118,7042117,27,48852,69232,109600,-1,5,slab
1697,7042125,7042118,27,48869,69274,109550,-1,5,slab
1698,7042126,7042125,27,48885,69315,109500,-1,5,slab
1699,7042127,7042126,27,48902,69357,109450,-1,5,slab
1700,7042129,7042127,27,48875,69351,109400,-1,5,slab
1701,7042130,7042129,27,48849,69346,109350,-1,5,slab
1702,7042131,7042130,27,48835,69327,109300,-1,5,slab
1703,7042132,7042131,27,48822,69308,109250,-1,5,slab
1704,7042134,7042132,27,48788,69321,109200,-1,5,slab
1705,7042135,7042134,27,48754,69334,109150,-1,5,slab
1706,7042136,7042135,27,48660,69332,109100,-1,5,slab
1707,7042137,7042136,27,48567,69331,109050,-1,5,slab
1708,7042139,7042137,27,48488,69388,109000,-1,5,slab
1709,7042107,7042106,27,48828,69217,109900,-1,5,slab
1710,7042150,7042121,27,48894,69866,109650,-1,5,slab
1711,7042152,7042150,27,48887,69908,109600,-1,5,branch
1712,7042153,7042152,27,48972,69958,109550,-1,5,slab
1713,7042154,7042153,27,49058,70007,109500,-1,5,slab
1714,7042155,7042154,27,49107,70060,109450,-1,5,slab
1715,7042156,7042155,27,49156,70113,109400,-1,5,slab
1716,7042161,7042152,27,48830,69904,109550,-1,5,slab
1717,7042162,7042161,27,48773,69901,109500,-1,5,slab
1718,7042163,7042162,27,48750,69977,109450,-1,5,slab
1719,7042164,7042163,27,48655,69961,109400,-1,5,slab
1720,7042165,7042164,27,48484,69973,109350,-1,5,slab
1721,7042168,7042156,27,49234,70180,109350,-1,5,slab
1722,7042169,7042168,27,49312,70246,109300,-1,5,branch
1723,7042170,7042169,27,49377,70328,109250,-1,5,slab
1724,7042171,7042170,27,49441,70410,109200,-1,5,slab
1725,7042172,7042171,27,49424,70444,109150,-1,5,slab
1726,7042173,7042172,27,49407,70478,109100,-1,5,slab
1727,7042174,7042173,27,49394,70522,109050,-1,5,slab
1728,7042175,7042174,27,49381,70566,109000,-1,5,slab
1729,7042176,7042175,27,49375,70621,108950,-1,5,slab
1730,7042177,7042176,27,49369,70676,108900,-1,5,slab
1731,7042178,7042177,27,49339,70748,108850,-1,5,branch
1732,7042293,7042292,27,49363,71094,108300,-1,5,branch
1733,7042283,7042178,27,49345,70779,108800,-1,5,slab
1734,7042284,7042283,27,49352,70810,108750,-1,5,slab
1735,7042285,7042284,27,49358,70840,108700,-1,5,slab
1736,7042286,7042285,27,49365,70871,108650,-1,5,slab
1737,7042287,7042286,27,49371,70902,108600,-1,5,slab
1738,7042288,7042287,27,49378,70933,108550,-1,5,slab
1739,7042289,7042288,27,49384,70963,108500,-1,5,slab
1740,7042290,7042289,27,49390,70994,108450,-1,5,slab
1741,7042291,7042290,27,49397,71025,108400,-1,5,slab
1742,7042292,7042291,27,49403,71056,108350,-1,5,slab
1743,7042294,7042293,27,49323,71132,108250,-1,5,slab
1744,7042295,7042294,27,49283,71170,108200,-1,5,slab
1745,7042296,7042295,27,49242,71208,108150,-1,5,slab
1746,7042298,7042178,27,49445,71272,108800,-1,5,branch
1747,7042300,7042298,27,49460,71287,108750,-1,5,slab
1748,7042301,7042300,27,49476,71302,108700,-1,5,slab
1749,7042302,7042301,27,49491,71316,108650,-1,5,slab
1750,7042303,7042302,27,49506,71331,108600,-1,5,slab
1751,7042304,7042303,27,49521,71345,108550,-1,5,slab
1752,7042305,7042304,27,49536,71360,108500,-1,5,slab
1753,7042306,7042305,27,49552,71375,108450,-1,5,slab
1754,7042307,7042306,27,49567,71389,108400,-1,5,slab
1755,7042308,7042307,27,49582,71404,108350,-1,5,slab
1756,7042309,7042308,27,49597,71419,108300,-1,5,slab
1757,7042310,7042309,27,49612,71433,108250,-1,5,slab
1758,7042311,7042310,27,49628,71448,108200,-1,5,slab
1759,7042312,7042311,27,49643,71462,108150,-1,5,slab
1760,7042297,7042296,27,49179,71231,108100,-1,5,slab
1761,7042318,7042297,27,49147,71220,108050,-1,5,slab
1762,7042319,7042318,27,49116,71210,108000,-1,5,slab
1763,7042320,7042319,27,49084,71200,107950,-1,5,slab
1764,7042321,7042320,27,49063,71194,107900,-1,5,slab
1765,7042322,7042321,27,49042,71189,107850,-1,5,slab
1766,7042324,7042322,27,49008,71202,107800,-1,5,slab
1767,7042325,7042324,27,48974,71215,107750,-1,5,slab
1768,7042326,7042325,27,48957,71218,107700,-1,5,slab
1769,7042327,7042326,27,48941,71220,107650,-1,5,slab
1770,7042328,7042327,27,48925,71223,107600,-1,5,slab
1771,7042330,7042328,27,48906,71225,107550,-1,5,slab
1772,7042331,7042330,27,48887,71228,107500,-1,5,slab
1773,7042332,7042331,27,48868,71231,107450,-1,5,slab
1774,7042333,7042332,27,48856,71219,107400,-1,5,slab
1775,7042334,7042333,27,48845,71208,107350,-1,5,slab
1776,7042337,7042334,27,48809,71183,107300,-1,5,slab
1777,7042338,7042337,27,48773,71158,107250,-1,5,slab
1778,7042340,7042338,27,48795,71153,107200,-1,5,slab
1779,7042341,7042340,27,48818,71148,107150,-1,5,slab
1780,7042342,7042341,27,48841,71143,107100,-1,5,slab
1781,7042346,7042342,27,48855,71114,107050,-1,5,slab
1782,7042347,7042346,27,48870,71084,107000,-1,5,slab
1783,7042348,7042347,27,48884,71054,106950,-1,5,slab
1784,7042349,7042348,27,48899,71025,106900,-1,5,slab
1785,7042350,7042349,27,48913,70995,106850,-1,5,slab
1786,7042351,7042350,27,48917,70993,106800,-1,5,slab
1787,7042352,7042351,27,48921,70991,106750,-1,5,slab
1788,7042403,7042352,27,48921,70917,106700,-1,5,slab
1789,7042404,7042403,27,48921,70843,106650,-1,5,slab
1790,7042406,7042404,27,48902,70748,106600,-1,5,slab
1791,7042407,7042406,27,48883,70653,106550,-1,5,slab
1792,7042409,7042407,27,48803,70459,106550,-1,5,slab
1793,7042412,7042409,27,48465,70516,106500,-1,5,slab
1794,7042414,7042412,27,48837,70303,106450,-1,5,slab
1795,7042415,7042414,27,48803,70241,106400,-1,5,slab
1796,7042416,7042415,27,48769,70179,106350,-1,5,slab
1797,7042417,7042416,27,48735,70117,106300,-1,5,slab
1798,7042419,7042417,27,48717,70034,106250,-1,5,slab
1799,7042420,7042419,27,48700,69950,106200,-1,5,slab
1800,7042422,7042420,27,48689,69885,106150,-1,5,slab
1801,7042423,7042422,27,48678,69821,106100,-1,5,slab
1802,7042424,7042423,27,48666,69756,106050,-1,5,slab
1803,7042426,7042424,27,48660,69735,106000,-1,5,slab
1804,7042427,7042426,27,48655,69714,105950,-1,5,slab
1805,7042444,7042427,27,48647,69708,105900,-1,5,slab
1806,7042445,7042444,27,48640,69701,105850,-1,5,slab
1807,7042446,7042445,27,48632,69694,105800,-1,5,slab
1808,7042447,7042446,27,48624,69688,105750,-1,5,slab
1809,7042448,7042447,27,48652,69645,105700,-1,5,slab
1810,7042449,7042448,27,48680,69602,105650,-1,5,slab
1811,7042450,7042449,27,48708,69559,105600,-1,5,slab
1812,7042451,7042450,27,48780,69475,105550,-1,5,end
1813,10089144,10335631,12,73754,76611,125350,-1,5,slab
1814,10152053,10223928,12,76239,80647,124150,-1,5,slab
1815,10152638,10152639,12,76416,80660,123650,-1,5,end
1816,10152640,10152642,12,76505,80723,123750,-1,5,branch
1817,10152642,10152643,12,76258,80586,123750,-1,5,slab
1818,10152644,10152645,12,75821,80176,123750,-1,5,branch
1819,10139376,22319864,12,71474,72355,121850,-1,5,slab
1820,10152456,20835072,12,75023,79613,122900,-1,5,slab
1821,10221948,10335646,12,73875,77159,124700,-1,5,slab
1822,10221881,10475027,12,74704,77702,125200,-1,5,slab
1823,10221926,10335642,12,73940,77132,124750,-1,5,slab
1824,10223575,10223577,12,75281,79978,123450,-1,5,slab
1825,10223425,10223978,12,75475,79404,123750,-1,5,slab
1826,10223816,10152644,12,75791,80176,123800,-1,5,slab
1827,10223880,10152643,12,76007,80541,123700,-1,5,slab
1828,10335631,10335632,12,73803,76725,125300,-1,5,branch
1829,16086952,20846426,45,69479,70174,121900,-1,5,slab
1830,16424649,16426816,12,47777,67640,114600,-1,5,slab
1831,16426816,16426817,54,47769,67666,114650,-1,5,slab
1832,16426817,16426825,54,47739,67754,114700,-1,5,slab
1833,16426825,6547930,54,47800,67754,114750,-1,5,slab
1834,19591816,4730124,12,71159,74404,120850,-1,5,slab
1835,6533307,6533309,27,71149,73557,121100,-1,5,slab
1836,10152643,10152644,12,75958,80457,123750,-1,5,branch
1837,6547475,6547474,27,48286,70894,116400,-1,5,slab
1838,20694675,20694674,12,76442,81910,124250,-1,5,end
1839,20694674,12898371,12,76415,81965,124300,-1,5,slab
1840,20802686,6533376,54,77390,82235,121000,-1,5,slab
1841,20802687,20802686,54,77368,82243,120950,-1,5,slab
1842,20802688,20802687,54,77333,82289,120900,-1,5,slab
1843,20802690,20802689,54,77432,82319,120800,-1,5,slab
1844,20802689,20802688,54,77337,82266,120850,-1,5,branch
1845,20802691,20802689,54,77102,82114,120800,-1,5,slab
1846,20802692,20802690,54,77474,82342,120750,-1,5,slab
1847,20802693,20802692,54,77428,82315,120700,-1,5,end
1848,20802694,20802691,54,77121,82042,120750,-1,5,slab
1849,20802695,20802694,54,77079,81981,120700,-1,5,slab
1850,20802696,20802695,54,77113,81935,120650,-1,5,slab
1851,20802697,20802696,54,77102,81901,120600,-1,5,slab
1852,20802698,20802697,54,77189,81859,120550,-1,5,slab
1853,20802699,20802698,54,77238,81848,120500,-1,5,slab
1854,20802700,20802699,54,77276,81848,120450,-1,5,slab
1855,20802701,20802700,54,77257,81916,120400,-1,5,slab
1856,20802702,20802701,54,77261,81939,120350,-1,5,slab
1857,20802703,20802702,54,77257,81985,120300,-1,5,slab
1858,20802704,20802703,54,77254,81958,120250,-1,5,slab
1859,20802705,20802704,54,77216,81897,120200,-1,5,slab
1860,20802706,20802705,54,77227,82019,120150,-1,5,slab
1861,20802707,20802706,54,77204,81643,120100,-1,5,slab
1862,20802708,20802707,54,77238,82019,120050,-1,5,slab
1863,20802709,20802708,54,77227,82076,120000,-1,5,slab
1864,20802710,20802709,54,77284,82049,119950,-1,5,slab
1865,20802711,20802710,54,77349,82023,119900,-1,5,slab
1866,20802712,20802711,54,77379,82011,119850,-1,5,slab
1867,20802713,20802712,54,77406,82000,119800,-1,5,slab
1868,20802715,20802714,54,77493,81924,119700,-1,5,slab
1869,20802714,20802713,54,77474,81954,119750,-1,5,slab
1870,20802718,20802715,54,77542,81874,119650,-1,5,slab
1871,20802719,20802718,54,77558,81901,119600,-1,5,slab
1872,20802720,20802719,54,77588,81901,119550,-1,5,slab
1873,20802721,20802720,54,77634,81886,119500,-1,5,slab
1874,20802722,20802721,54,77588,81852,119450,-1,5,slab
1875,20802723,20802722,54,77611,81844,119400,-1,5,slab
1876,20802724,20802723,54,77603,81798,119350,-1,5,slab
1877,20802726,20802725,54,77843,81848,119250,-1,5,end
1878,20802725,20802724,54,77607,81814,119300,-1,5,branch
1879,20802727,20802725,54,77641,81544,119300,-1,5,slab
1880,20802733,20802727,54,77782,81487,119250,-1,5,slab
1881,20802734,20802733,54,77615,81392,119200,-1,5,slab
1882,20802735,20802734,54,77637,81274,119150,-1,5,slab
1883,20802736,20802735,54,77645,81175,119100,-1,5,slab
1884,20802737,20802736,54,77588,81103,119050,-1,5,end
1885,20802959,6547220,54,74020,80347,120500,-1,5,slab
1886,20802960,20802959,54,73955,80362,120450,-1,5,slab
1887,20802961,20802960,54,73929,80381,120400,-1,5,slab
1888,20802962,20802961,54,73925,80377,120350,-1,5,slab
1889,20802963,20802962,54,73898,80370,120300,-1,5,slab
1890,20802964,20802963,54,73875,80347,120250,-1,5,slab
1891,20802967,20802964,54,73788,80343,120200,-1,3,slab
1892,20802968,20802967,54,73799,80324,120150,-1,5,slab
1893,20802969,20802968,54,73769,80351,120100,-1,5,slab
1894,20802970,20802969,54,73788,80366,120050,-1,5,slab
1895,20802971,20802970,54,73780,80351,120000,-1,5,slab
