,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,21333710,21333709,12,37848,80769,110600,-1,5,branch
1431,21333711,21333710,12,37924,79686,110600,-1,5,branch
1432,21333713,21333712,12,38121,79302,110400,-1,5,slab
1433,21333714,21333713,12,38262,79074,110350,-1,5,slab
1434,21333715,21333714,12,38364,79059,110250,-1,5,slab
1435,21333716,21333715,12,38429,79097,110100,-1,5,end
1436,21333717,21333711,12,38163,79081,110600,-1,5,slab
1437,12980843,21333717,27,38273,79032,110650,-1,5,slab
1438,21333718,12980843,12,38315,78907,110800,-1,5,slab
1439,21333719,21333718,12,38440,78781,110900,-1,5,slab
1440,21333720,21333719,12,38505,78796,111100,-1,5,slab
1441,21333721,21333720,12,38562,78804,111300,-1,5,slab
1442,21333722,21333721,12,38634,78903,111500,-1,5,slab
1443,21333724,21333723,12,38619,79055,111850,-1,5,slab
1444,21333726,21333725,12,38562,79230,112250,-1,5,slab
1445,21333728,21333727,12,38444,79359,112650,-1,5,slab
1446,21333729,21333728,12,38467,79412,112700,-1,5,slab
1447,21333730,7960220,12,38528,79655,112850,-1,5,slab
1448,21333731,21333730,12,38543,79754,113000,-1,5,slab
1449,21333732,21333731,12,38520,79781,113150,-1,5,slab
1450,21333733,21333732,12,38501,79807,113250,-1,5,slab
1451,21333734,11378422,12,37688,82251,111200,-1,5,slab
1452,21333736,21333708,12,37863,81093,110850,-1,5,branch
1453,21333709,21333736,12,37863,80898,110750,-1,5,slab
1454,21333737,21333736,12,37962,81703,110850,-1,5,slab
1455,21333738,21333737,12,37650,81947,110800,-1,5,slab
1456,21333739,21333738,12,37528,81939,110700,-1,5,slab
1457,21333740,21333739,12,37464,81848,110600,-1,5,slab
1458,21333741,21333740,12,37479,81779,110500,-1,5,slab
1459,21333742,7958793,12,34409,78420,114850,-1,5,slab
1460,21333743,21333742,12,34367,78504,114750,-1,5,slab
1461,21333744,21333743,12,34276,78660,114650,-1,5,slab
1462,21333745,21333744,12,34116,78603,114500,-1,5,end
1463,21333704,22411132,12,37737,81510,111650,-1,5,slab
