,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5399365,5399366,27,65519,68867,143750,-1,5,slab
1431,5399366,5399367,27,65617,68797,143800,-1,5,slab
1432,5399367,5399368,27,65714,68728,143850,-1,5,slab
1433,5399368,5399369,27,65812,68658,143900,-1,5,slab
1434,5399369,5399370,27,65869,68605,143950,-1,5,slab
1435,5399626,5399625,27,62610,72483,121450,-1,5,slab
1436,5399388,5399113,27,66173,71513,132900,-1,5,slab
1437,5399390,5399389,27,66532,71219,133000,-1,5,slab
1438,5399411,5399390,27,66866,70938,133050,-1,5,slab
1439,5399413,5399411,27,67301,70759,133100,-1,5,slab
1440,5399415,5399414,27,67746,70571,133200,-1,5,slab
1441,5399416,5399415,27,67755,70561,133250,-1,5,slab
1442,5399417,5399416,27,67764,70551,133300,-1,5,branch
1443,5399418,5399417,27,67773,70541,133350,-1,5,slab
1444,5399446,5399445,27,67718,70640,133550,-1,5,slab
1445,5399447,5399446,27,67678,70703,133600,-1,5,branch
1446,5399460,5399414,27,67589,70633,133100,-1,5,slab
1447,5399462,5399461,27,67561,70601,133000,-1,5,slab
1448,5399463,5399462,27,67546,70585,132950,-1,5,slab
1449,5399465,5399463,27,67531,70567,132900,-1,5,slab
1450,5399466,5399465,27,67516,70550,132850,-1,5,slab
1451,5399467,5399466,27,67514,70585,132800,-1,5,slab
1452,5399468,5399467,27,67512,70619,132750,-1,5,slab
1453,5399469,5399468,27,67531,70676,132700,-1,5,slab
1454,5399470,5399469,27,67550,70733,132650,-1,5,end
1455,5399491,5399433,27,68314,71302,133350,-1,5,slab
1456,5399492,5399491,27,68302,71305,133400,-1,5,slab
1457,5399493,5399492,27,68290,71308,133450,-1,5,slab
1458,5399494,5399493,27,68278,71310,133500,-1,5,slab
1459,5399495,5399494,27,68287,71333,133550,-1,5,slab
1460,5399496,5399495,27,68296,71356,133600,-1,5,slab
1461,5399497,5399496,27,68305,71379,133650,-1,5,end
1462,5399509,5399447,27,67708,70942,133650,-1,5,slab
1463,5399511,5399509,27,67708,70974,133700,-1,5,slab
1464,5399512,5399511,27,67708,71006,133750,-1,5,end
1465,5399540,4937221,27,61581,72160,123250,-1,5,slab
1466,5399541,5399540,27,61584,72150,123200,-1,5,slab
1467,5399586,5399585,27,61682,72124,122900,-1,5,slab
1468,5399587,5399586,27,61724,72130,122850,-1,5,slab
1469,5399588,5399587,27,61767,72136,122800,-1,5,slab
1470,5399589,5399588,27,61810,72143,122750,-1,5,slab
1471,5399590,5399589,27,61877,72151,122700,-1,5,slab
1472,5399591,5399590,27,61945,72160,122650,-1,5,slab
1473,5399592,5399591,27,62012,72169,122600,-1,5,slab
1474,5399593,5399592,27,62080,72253,122550,-1,5,slab
1475,5399594,5399593,27,62149,72336,122500,-1,5,slab
1476,5399595,5399594,27,62190,72374,122450,-1,5,slab
1477,5399596,5399595,27,62232,72412,122400,-1,5,slab
1478,5399597,5399596,27,62274,72450,122350,-1,5,slab
1479,5399598,5399597,27,62316,72488,122300,-1,5,slab
1480,5399599,5399598,27,62339,72506,122250,-1,5,slab
1481,5399600,5399599,27,62363,72524,122200,-1,5,slab
1482,5399601,5399600,27,62387,72543,122150,-1,5,slab
1483,5399602,5399601,27,62411,72561,122100,-1,5,slab
1484,5399608,5399602,27,62424,72555,122050,-1,5,slab
1485,5399609,5399608,27,62437,72549,122000,-1,5,slab
1486,5399610,5399609,27,62436,72562,121950,-1,5,slab
1487,5399611,5399610,27,62435,72574,121900,-1,5,slab
1488,5399612,5399611,27,62434,72587,121850,-1,5,slab
1489,5399619,5399612,27,62456,72594,121800,-1,5,slab
1490,5399620,5399619,27,62479,72601,121750,-1,5,slab
1491,5399621,5399620,27,62502,72608,121700,-1,5,slab
1492,5399622,5399621,27,62525,72615,121650,-1,5,slab
1493,5399627,5399626,27,62646,72538,121400,-1,5,slab
1494,5399631,5399627,27,62649,72531,121350,-1,5,slab
1495,5399632,5399631,27,62651,72525,121300,-1,5,slab
1496,5399633,5399632,27,62654,72519,121250,-1,5,slab
1497,5399634,5399633,27,62697,72501,121200,-1,5,slab
1498,5399625,5399624,27,62574,72542,121500,-1,5,slab
1499,5399352,5399353,27,64963,69264,143100,-1,5,slab
1500,5399461,5399460,27,67577,70617,133050,-1,5,branch
1501,5399635,5399634,27,62740,72483,121150,-1,5,slab
1502,5399636,5399635,27,62783,72466,121100,-1,5,slab
1503,5399657,5399636,27,62694,72529,121050,-1,5,slab
1504,5399658,5399657,27,62605,72592,121000,-1,5,branch
1505,5399659,5399658,27,62516,72655,120950,-1,5,slab
1506,5399660,5399659,27,62427,72718,120900,-1,5,slab
1507,5399661,5399660,27,62339,72781,120850,-1,5,slab
1508,5399663,5399661,27,62309,72801,120800,-1,5,slab
1509,5399664,5399663,27,62280,72821,120750,-1,5,slab
1510,5399665,5399664,27,62251,72842,120700,-1,5,slab
1511,5399666,5399665,27,62197,72833,120650,-1,5,slab
1512,5399667,5399666,27,62142,72824,120600,-1,5,slab
1513,5399668,5399667,27,62088,72815,120550,-1,5,slab
1514,5399669,5399668,27,62110,72813,120500,-1,5,slab
1515,5399670,5399669,27,62131,72811,120450,-1,5,slab
1516,5399671,5399670,27,62153,72809,120400,-1,5,slab
1517,5399672,5399671,27,62175,72808,120350,-1,5,slab
1518,5399673,5399672,27,62171,72789,120300,-1,5,slab
1519,5399674,5399673,27,62168,72770,120250,-1,5,slab
1520,5399675,5399674,27,62164,72751,120200,-1,5,slab
1521,5399677,5399675,27,62116,72724,120150,-1,5,slab
1522,5399678,5399677,27,62067,72697,120100,-1,5,slab
1523,5399679,5399678,27,62019,72671,120050,-1,5,slab
1524,5399680,5399679,27,62001,72655,120000,-1,5,branch
1525,5399681,5399680,27,61983,72638,119950,-1,5,slab
1526,5399682,5399681,27,61965,72622,119900,-1,5,slab
1527,5399683,5399682,27,61947,72606,119850,-1,5,slab
1528,5399684,5399683,27,61993,72633,119800,-1,5,slab
1529,5399685,5399684,27,62038,72659,119750,-1,5,slab
1530,5399686,5399685,27,62084,72686,119700,-1,5,slab
1531,5399725,5399686,27,62085,72690,119650,-1,5,slab
1532,5399726,5399725,27,62086,72695,119600,-1,5,slab
1533,5399727,5399726,27,62087,72699,119550,-1,5,slab
1534,5399728,5399727,27,62088,72703,119500,-1,5,slab
1535,5399729,5399728,27,62089,72708,119450,-1,5,slab
1536,5399730,5399729,27,62090,72712,119400,-1,5,slab
1537,5399731,5399730,27,62092,72716,119350,-1,5,slab
1538,5399735,5399731,27,62072,72754,119300,-1,5,slab
1539,5399736,5399735,27,62052,72791,119250,-1,5,branch
1540,5399737,5399736,27,62032,72828,119200,-1,5,slab
1541,5399738,5399737,27,62013,72865,119150,-1,5,slab
1542,5399739,5399738,27,61993,72903,119100,-1,5,slab
1543,5399742,5399741,27,61833,72899,118950,-1,5,slab
1544,5399775,5399742,27,61808,72858,118900,-1,5,slab
1545,5399776,5399775,27,61782,72816,118850,-1,5,slab
1546,5399777,5399776,27,61757,72779,118800,-1,5,branch
1547,5399778,5399777,27,61732,72734,118750,-1,5,slab
1548,5399779,5399778,27,61706,72693,118700,-1,5,slab
1549,5399780,5399779,27,61681,72652,118650,-1,5,branch
1550,5399781,5399780,27,61630,72629,118600,-1,5,slab
1551,5399782,5399781,27,61580,72606,118550,-1,5,slab
1552,5399783,5399782,27,61529,72583,118500,-1,5,slab
1553,5399787,5399777,27,61827,72752,118750,-1,5,slab
1554,5399788,5399787,27,61897,72725,118700,-1,5,slab
1555,5399789,5399788,27,61967,72698,118650,-1,5,slab
1556,5399790,5399789,27,62014,72671,118600,-1,5,slab
1557,5399794,5399783,27,61513,72565,118450,-1,5,slab
1558,5399795,5399794,27,61496,72547,118400,-1,5,slab
1559,5399796,5399795,27,61479,72529,118350,-1,5,slab
1560,5399797,5399796,27,61463,72511,118300,-1,5,slab
1561,5399800,5399799,27,61421,72494,118200,-1,5,slab
1562,5399801,5399800,27,61400,72486,118150,-1,5,branch
1563,5399802,5399801,27,61379,72477,118100,-1,5,slab
1564,5399803,5399802,27,61347,72464,118050,-1,5,slab
1565,5399804,5399803,27,61315,72451,118000,-1,5,slab
1566,5399805,5399804,27,61283,72438,117950,-1,5,slab
1567,5399806,5399805,27,61251,72425,117900,-1,5,slab
1568,5399807,5399806,27,61219,72412,117850,-1,5,slab
1569,5399808,5399807,27,61226,72369,117800,-1,5,slab
1570,5399809,5399808,27,61232,72326,117750,-1,5,slab
1571,5399810,5399809,27,61238,72283,117700,-1,5,slab
1572,5399845,5399810,27,61185,72299,117650,-1,5,slab
1573,5399846,5399845,27,61132,72315,117600,-1,5,slab
1574,5399847,5399846,27,61079,72331,117550,-1,5,slab
1575,5399848,5399847,27,61026,72347,117500,-1,5,slab
1576,5399849,5399848,27,60972,72363,117450,-1,5,slab
1577,5399850,5399849,27,60955,72355,117400,-1,5,slab
1578,5399851,5399850,27,60937,72348,117350,-1,5,slab
1579,5399856,5399855,27,60940,72405,117100,-1,5,slab
1580,5399857,5399856,27,60961,72412,117050,-1,5,branch
1581,5399858,5399857,27,60952,72409,117000,-1,5,slab
1582,5399859,5399858,27,60942,72405,116950,-1,5,slab
1583,5399860,5399859,27,60914,72374,116900,-1,5,slab
1584,5399861,5399860,27,60886,72344,116850,-1,5,slab
1585,5399862,5399861,27,60858,72314,116800,-1,5,slab
1586,5399863,5399862,27,60910,72291,116750,-1,5,slab
1587,5399864,5399863,27,60961,72268,116700,-1,5,slab
1588,5399865,5399864,27,60925,72209,116650,-1,5,slab
1589,5399866,5399865,27,60889,72150,116600,-1,5,slab
1590,5399867,5399866,27,60876,72198,116550,-1,5,slab
1591,5399868,5399867,27,60862,72245,116500,-1,5,slab
1592,5399869,5399868,27,60853,72251,116450,-1,5,slab
1593,5399870,5399869,27,60845,72258,116400,-1,5,slab
1594,5399871,5399870,27,60836,72264,116350,-1,5,slab
1595,5399872,5399871,27,60818,72251,116300,-1,5,slab
1596,5399873,5399872,27,60800,72239,116250,-1,5,slab
1597,5399874,5399873,27,60782,72226,116200,-1,5,slab
1598,5399875,5399874,27,60794,72257,116150,-1,5,slab
1599,5399876,5399875,27,60805,72287,116100,-1,5,slab
1600,5399877,5399876,27,60775,72298,116050,-1,5,slab
1601,5399878,5399877,27,60768,72340,116000,-1,5,slab
1602,5399880,5399879,27,60755,72424,115900,-1,5,slab
1603,5399881,5399880,27,60748,72466,115850,-1,5,slab
1604,5399882,5399881,27,60744,72473,115800,-1,5,slab
1605,5399883,5399882,27,60741,72481,115750,-1,5,slab
1606,5399885,5399884,27,60737,72454,115650,-1,5,slab
1607,5399886,5399857,27,61172,72462,117050,-1,5,slab
1608,5399887,5399886,27,61278,72424,117000,-1,5,slab
1609,5399888,5399887,27,61271,72435,116950,-1,5,end
1610,5399910,5399909,27,62014,72627,118450,-1,5,slab
1611,5399911,5399910,27,62012,72614,118400,-1,5,slab
1612,5399912,5399911,27,62014,72562,118350,-1,5,slab
1613,5399913,5399912,27,62016,72511,118300,-1,5,slab
1614,5399914,5399913,27,62019,72486,118250,-1,5,slab
1615,5399915,5399914,27,62023,72462,118200,-1,5,slab
1616,5399916,5399915,27,61989,72467,118150,-1,5,slab
1617,5399917,5399916,27,61955,72473,118100,-1,5,slab
1618,5399918,5399917,27,61912,72516,118050,-1,5,slab
1619,5399919,5399918,27,61869,72559,118000,-1,5,slab
1620,5399920,5399919,27,61826,72602,117950,-1,5,slab
1621,5399921,5399920,27,61803,72616,117900,-1,5,slab
1622,5399922,5399921,27,61780,72629,117850,-1,5,slab
1623,5399923,5399922,27,61767,72625,117800,-1,5,slab
1624,5399924,5399923,27,61755,72621,117750,-1,5,slab
1625,5399925,5399924,27,61742,72618,117700,-1,5,end
1626,12654920,5399885,12,60788,72367,115600,-1,2,slab
1627,12654922,12654920,12,60765,72377,115550,-1,5,slab
1628,12654923,12654922,12,60743,72387,115500,-1,5,slab
1629,12654924,12654923,12,60720,72397,115450,-1,5,slab
1630,12654925,12654924,12,60720,72371,115400,-1,5,slab
1631,12654926,12654925,12,60710,72387,115350,-1,5,slab
1632,12654927,12654926,12,60699,72403,115300,-1,5,slab
1633,12654928,12654927,12,60689,72420,115250,-1,5,slab
1634,12654932,12654931,12,60744,72524,115050,-1,5,slab
1635,12654933,12654932,12,60788,72553,115000,-1,5,slab
1636,12654934,12654933,12,60771,72562,114950,-1,5,slab
1637,12654935,12654934,12,60754,72572,114900,-1,5,slab
1638,12654936,12654935,12,60746,72583,114850,-1,5,slab
1639,12654937,12654936,12,60678,72564,114800,-1,5,slab
1640,12654938,12654937,12,60697,72591,114750,-1,5,slab
1641,12654939,12654938,12,60735,72348,114700,-1,5,slab
1642,12654940,12654939,12,60731,72557,114650,-1,5,slab
1643,12654941,12654940,12,60731,72553,114600,-1,5,slab
1644,12654944,12654943,12,60765,72523,114450,-1,5,end
1645,12654960,5399801,12,61267,72576,118200,-1,5,slab
1646,12654961,12654960,12,61183,72602,118250,-1,5,end
1647,12655010,5399680,12,61769,72842,120000,-1,5,slab
1648,12655011,12655010,12,61685,72865,120050,-1,5,slab
1649,12655012,12655011,12,61609,72906,120100,-1,5,slab
1650,12655013,12655012,12,61628,72830,120150,-1,5,end
1651,12655015,5399658,12,63224,72184,120950,-1,5,slab
1652,12655016,12655015,12,63482,72025,120900,-1,5,slab
1653,12655017,12655016,12,63805,71964,120850,-1,5,slab
1654,12655018,12655017,12,64085,71972,120800,-1,5,slab
1655,12655019,12655018,12,64364,71979,120750,-1,5,slab
1656,12654942,12654941,12,60689,72540,114550,-1,5,slab
1657,5399884,5399883,27,60727,72479,115700,-1,5,slab
1658,5399879,5399878,27,60781,72367,115950,-1,5,slab
1659,12655020,12655019,12,65310,71854,120800,-1,5,slab
1660,12655021,12655020,12,66473,71345,120800,-1,5,branch
1661,12655022,12655021,12,66601,71298,120850,-1,5,slab
1662,12655023,12655022,12,66729,71258,120900,-1,5,slab
1663,12655024,12655023,12,66856,71215,120950,-1,5,slab
1664,12655025,12655024,12,66984,71172,121000,-1,5,branch
1665,12655026,12655025,12,67112,71128,121050,-1,5,slab
1666,12655027,12655026,12,67240,71085,121100,-1,5,slab
1667,12655029,12655028,12,67491,70999,121200,-1,5,slab
1668,12655030,12655021,12,66587,71250,120750,-1,5,slab
1669,12655031,12655030,12,66701,71155,120700,-1,5,branch
1670,12655032,12655031,12,66815,71060,120650,-1,5,slab
1671,12655033,12655032,12,66763,70981,120600,-1,5,slab
1672,12655153,12655029,12,67712,70680,121200,-1,5,slab
1673,12655154,12655153,12,67769,70634,121250,-1,5,slab
1674,12655155,12655154,12,67769,70558,121300,-1,5,slab
1675,12655156,12655155,12,67769,70482,121350,-1,5,branch
1676,12655157,12655156,12,67746,70431,121400,-1,5,slab
1677,12655158,12655157,12,67723,70379,121450,-1,5,slab
1678,12655159,12655158,12,67767,70341,121500,-1,5,slab
1679,12655160,12655159,12,67812,70303,121550,-1,5,slab
1680,12655161,12655160,12,67856,70265,121600,-1,5,slab
1681,12655162,12655161,12,67908,70218,121650,-1,5,slab
1682,12655167,12655166,12,68032,70104,121900,-1,5,slab
1683,12655168,12655167,12,68039,70097,121950,-1,5,slab
1684,12655169,12655168,12,68046,70091,122000,-1,5,slab
1685,12655171,12655170,12,68264,70065,122100,-1,5,slab
1686,12655172,12655171,12,68373,70053,122150,-1,5,slab
1687,12655173,12655172,12,68427,70050,122200,-1,5,branch
1688,12655174,12655173,12,68482,70047,122250,-1,5,slab
1689,12655175,12655174,12,68536,70045,122300,-1,5,branch
1690,12655176,12655175,12,68398,70144,122350,-1,5,branch
1691,12655177,12655176,12,68259,70243,122400,-1,5,slab
1692,12655180,12655179,12,67990,70493,122550,-1,5,slab
1693,12655181,12655180,12,67998,70545,122600,-1,5,slab
1694,12655182,12655181,12,68007,70597,122650,-1,5,slab
1695,12655183,12655182,12,68015,70650,122700,-1,5,slab
1696,12655184,12655183,12,68023,70702,122750,-1,5,slab
1697,12655185,12655184,12,68039,70765,122800,-1,5,branch
1698,12655186,12655185,12,68054,70828,122850,-1,5,slab
1699,12655223,12655175,12,69357,69733,122300,-1,5,slab
1700,12655224,12655223,12,69560,69648,122350,-1,5,slab
1701,12655225,12655224,12,69764,69562,122400,-1,5,branch
1702,12655226,12655225,12,69887,69551,122450,-1,5,slab
1703,12655227,12655226,12,70011,69540,122500,-1,5,slab
1704,12655237,12655236,12,69309,69656,122000,-1,5,slab
1705,12655243,12655242,12,69467,69562,121700,-1,5,slab
1706,12655244,12655243,12,69465,69572,121650,-1,5,slab
1707,12655245,12655244,12,69464,69581,121600,-1,5,slab
1708,12655246,12655245,12,69460,69576,121550,-1,5,slab
1709,12655247,12655246,12,69456,69570,121500,-1,5,end
1710,12733084,5398940,12,62112,71674,127350,-1,5,slab
1711,12733085,12733084,12,62138,71685,127400,-1,5,slab
1712,12733086,12733085,12,62146,71712,127450,-1,5,end
1713,12733199,5398877,12,61812,71400,125850,-1,5,slab
1714,12733200,12733199,12,61857,71377,125800,-1,5,slab
1715,12733207,12733200,12,61827,71370,125750,-1,5,end
1716,5399370,,27,65930,68552,144000,-1,1,root
1717,12655034,12655033,12,66711,70904,120550,-1,5,slab
1718,12655035,12655034,12,66661,70822,120500,-1,5,slab
1719,1671495,5399370,11,67144,69040,144550,-1,2,slab
1720,1670795,1670927,11,75053,70328,147300,-1,5,slab
1721,1671355,1671379,11,70315,68994,145550,-1,5,slab
1722,13655957,13655958,12,74841,75601,149600,-1,5,slab
1723,13655958,13655959,12,74810,75547,149550,-1,5,slab
1724,13655960,13655961,12,74779,75475,149450,-1,5,slab
1725,13655962,13655963,12,74713,75437,149350,-1,5,slab
1726,13655963,13655964,12,74680,75418,149300,-1,5,slab
1727,13655964,1671765,12,74671,75416,149250,-1,5,slab
1728,1671760,1671759,11,74749,75359,148950,-1,5,slab
1729,1671759,1671758,11,74761,75359,148900,-1,5,slab
1730,1671719,1671718,11,74780,75336,148750,-1,5,slab
1731,1671717,1671716,11,74768,75283,148650,-1,5,slab
1732,1671715,1671714,11,74852,75222,148550,-1,5,slab
1733,1671714,1671713,11,74852,75127,148500,-1,5,slab
1734,1671713,1671712,11,74902,75171,148450,-1,5,slab
1735,1671712,1671711,11,74952,75215,148400,-1,5,slab
1736,1670653,1670654,11,75574,75021,148400,-1,5,slab
1737,1670655,1670656,11,75665,74683,148500,-1,5,slab
1738,1670677,1670688,11,75912,74303,148600,-1,5,branch
1739,1670742,1670743,11,75750,72915,148650,-1,5,slab
1740,1670743,1670746,11,75718,72859,148600,-1,5,slab
1741,1670782,1670783,11,75521,71210,147850,-1,5,slab
1742,1670786,1670787,11,75447,70811,147650,-1,5,slab
1743,1670787,1670788,11,75414,70670,147600,-1,5,slab
1744,1670789,1670790,11,75369,70556,147500,-1,5,slab
1745,1670790,1670793,11,75335,70541,147450,-1,5,slab
1746,1670933,1670934,11,74766,69830,146950,-1,5,slab
1747,1670935,1670943,11,74478,69625,146850,-1,5,slab
1748,1671241,1671242,11,73505,68911,146400,-1,5,slab
1749,1671242,1671243,11,73436,68888,146350,-1,5,slab
1750,1671243,1671247,11,73372,68884,146300,-1,5,slab
1751,1671260,1671263,11,73113,68831,146200,-1,5,branch
1752,1671263,1671265,11,72893,68861,146150,-1,5,slab
1753,1671265,1671271,11,72479,68937,146150,-1,5,slab
1754,1671285,1671287,11,71483,69192,146000,-1,5,slab
1755,1671289,1671290,11,71221,69302,145900,-1,5,slab
1756,1671308,1671324,11,71042,69275,145800,-1,5,slab
1757,1671324,1671331,11,70906,69215,145750,-1,5,slab
1758,1671337,1671346,11,70719,69158,145650,-1,5,slab
1759,1671346,1671355,11,70514,69055,145600,-1,5,slab
1760,1671379,1671396,11,69963,68949,145500,-1,5,slab
1761,1671396,1671402,11,69625,68949,145450,-1,5,slab
1762,1671402,1671405,11,68884,69009,145400,-1,5,slab
1763,1671413,1671414,11,68075,69040,145200,-1,5,slab
1764,1671414,1671415,11,68025,68975,145150,-1,5,slab
1765,1671415,1671416,11,68037,69009,145100,-1,5,slab
1766,1671416,1671417,11,68014,69044,145050,-1,5,slab
1767,1671417,1671420,11,67945,69074,145000,-1,5,slab
1768,1671471,1671472,11,67577,68930,144700,-1,5,slab
1769,1788722,1788721,11,66030,70564,145700,-1,5,slab
1770,1788723,1788722,11,66034,70514,145750,-1,5,slab
1771,1788724,1788723,11,66026,70446,145800,-1,5,slab
1772,1788725,1788724,11,66049,70396,145850,-1,5,slab
1773,1788726,1788725,11,66045,70339,145900,-1,5,slab
1774,1788727,1788726,11,66144,70142,145950,-1,5,slab
1775,1788728,1788727,11,66197,70009,146000,-1,5,slab
1776,1788737,1788732,11,66315,69842,146100,-1,5,slab
1777,1788741,1788737,11,66330,69902,146150,-1,5,slab
1778,1788767,1788766,11,66357,69728,146350,-1,5,slab
1779,1788768,1788767,11,66338,69701,146400,-1,5,slab
1780,1788769,1788768,11,66323,69633,146450,-1,5,slab
1781,1788779,1788778,11,66266,69587,146600,-1,5,slab
1782,1788787,1788779,11,66163,69591,146750,-1,5,slab
1783,1788792,1788789,11,65760,69492,146850,-1,5,branch
1784,1788793,1788792,11,65506,69313,146900,-1,5,slab
1785,1788797,1788795,11,64932,68850,146900,-1,5,slab
1786,1788812,1788811,11,66017,69584,146950,-1,5,slab
1787,1788813,1788812,11,65955,69570,147000,-1,5,slab
1788,13655992,13655991,12,74210,81088,152000,-1,5,end
1789,1790485,1790484,11,76336,77316,145100,-1,5,slab
1790,13655913,13655912,12,74779,78378,151950,-1,5,end
1791,13655911,13655910,12,74758,78177,151850,-1,5,branch
1792,13655910,13655909,12,74728,78023,151800,-1,5,slab
1793,13655909,13655906,12,74697,77869,151750,-1,5,slab
1794,13655906,13655907,12,74766,77588,151700,-1,5,branch
1795,13655907,13655908,12,74984,77259,151650,-1,5,slab
1796,13655908,13655916,12,75203,76931,151600,-1,5,branch
1797,13655917,13655918,12,75313,76399,151500,-1,5,slab
1798,10530199,13655920,12,75289,76174,151400,-1,5,slab
1799,13655920,13655921,12,75285,76155,151350,-1,5,slab
1800,13655921,13655922,12,75278,76114,151300,-1,5,slab
1801,13655925,13655926,12,75319,76022,151150,-1,5,slab
1802,13655928,13655929,12,75234,75955,151000,-1,5,slab
1803,13655929,13655930,12,75228,75946,150950,-1,5,slab
1804,13655931,13655932,12,75229,75899,150850,-1,5,slab
1805,13655932,13655933,12,75230,75875,150800,-1,5,slab
1806,13655933,13655934,12,75231,75851,150750,-1,5,slab
1807,13655934,13655935,12,75231,75868,150700,-1,5,slab
1808,13655935,13655936,12,75231,75886,150650,-1,5,slab
1809,13655936,13655937,12,75231,75903,150600,-1,5,slab
1810,13655937,13655938,12,75231,75920,150550,-1,5,slab
1811,13655939,13655940,12,75262,75897,150450,-1,5,slab
1812,13655941,13655942,12,75228,75916,150350,-1,5,slab
1813,13655943,13655944,12,75215,75916,150250,-1,5,slab
1814,13655944,13655945,12,75209,75916,150200,-1,5,slab
1815,1786553,13655948,12,75110,75870,150100,-1,5,slab
1816,13655948,13655949,12,75148,75673,150050,-1,5,slab
1817,13655949,13655950,12,75011,75813,150000,-1,5,slab
1818,13655951,13655952,12,74954,75775,149900,-1,5,slab
1819,13655952,13655953,12,74949,75754,149850,-1,5,slab
1820,13655953,13655954,12,75054,75348,149800,-1,5,slab
1821,13655954,13655955,12,74939,75711,149750,-1,5,slab
1822,13655955,13655956,12,74905,75707,149700,-1,5,slab
1823,1669968,1669969,11,58919,73792,146200,-1,5,slab
1824,1670182,1670183,11,73575,74841,146900,-1,5,slab
1825,1670184,1670186,11,73621,74911,147000,-1,5,slab
1826,1670187,1670188,11,73765,75029,147100,-1,5,slab
1827,1670199,1670200,11,74012,75036,147350,-1,5,slab
1828,1670200,1670201,11,74046,75059,147400,-1,5,slab
1829,1670310,1670311,11,74595,75181,148000,-1,5,slab
1830,1669581,1669582,11,59508,92193,149100,-1,5,slab
1831,1669582,1669583,11,59439,92067,149050,-1,5,slab
1832,1669583,1669584,11,59371,91940,149000,-1,5,slab
1833,1669584,1669585,11,59302,91814,148950,-1,5,slab
1834,1669585,1669586,11,59234,91687,148900,-1,5,slab
1835,1788884,19817895,11,64755,68646,147150,-1,5,slab
1836,1788885,1788884,11,64795,68609,147200,-1,5,slab
1837,1790486,1790485,11,76317,77318,145150,-1,5,slab
1838,1669586,1669587,11,59166,91561,148850,-1,5,slab
1839,1670477,1670476,11,75863,78198,145850,-1,5,slab
1840,1670484,1670477,11,75876,78202,145800,-1,5,slab
1841,1670485,1670484,11,75889,78205,145750,-1,5,slab
1842,1671692,1671691,11,75946,74075,148900,-1,5,slab
1843,1669955,1669946,11,58668,74808,146050,-1,5,slab
1844,1670359,1670358,11,75686,76279,148350,-1,5,slab
1845,1670369,1670359,11,75901,76389,148300,-1,5,slab
1846,1670373,1670370,11,75950,76530,148200,-1,5,slab
1847,1670421,1670417,11,76193,77157,146900,-1,5,slab
1848,1670428,1670421,11,76174,77229,146850,-1,5,slab
1849,1670430,1670428,11,76228,77278,146800,-1,5,slab
1850,1670434,1670430,11,76209,77366,146750,-1,5,slab
1851,1670447,1670434,11,76098,77563,146600,-1,5,slab
1852,13655971,13655911,12,74774,78502,151850,-1,5,slab
1853,13655973,13655972,12,74603,79159,151800,-1,5,branch
1854,3647456,13655974,16,74597,80267,151800,-1,5,branch
1855,13655978,13655977,12,74565,80497,151700,-1,5,slab
1856,13655979,13655978,12,74519,80470,151650,-1,5,slab
1857,13655981,13655977,12,74455,80816,151750,-1,5,branch
1858,13655982,13655981,12,74423,80877,151700,-1,5,slab
1859,13655983,13655982,12,74392,80938,151650,-1,5,slab
1860,13655984,13655983,12,74360,80998,151600,-1,5,slab
1861,13655986,13655985,12,74274,80998,151500,-1,5,slab
1862,13655987,13655986,12,74231,80998,151450,-1,5,end
1863,13655988,13655981,12,74314,81010,151800,-1,5,slab
1864,13655991,13655990,12,74208,81093,151950,-1,5,slab
1865,1669588,1669589,11,59029,91308,148750,-1,5,slab
1866,1669589,1669590,11,58960,91182,148700,-1,5,slab
1867,1669590,1669603,11,58892,91055,148650,-1,5,slab
1868,1669604,1669605,11,58720,90635,148750,-1,5,slab
1869,1669605,1669606,11,58634,90424,148800,-1,5,slab
1870,1669606,1669607,11,58547,90214,148850,-1,5,slab
1871,1669607,1669608,11,58461,90004,148900,-1,5,slab
1872,1669608,1669609,11,58375,89794,148950,-1,5,slab
1873,1669610,1669611,11,58558,88973,149050,-1,5,slab
1874,1669611,1669620,11,58649,88562,149100,-1,5,slab
1875,1669624,1669625,11,57806,86724,149300,-1,5,slab
1876,1669625,1669626,11,57680,86613,149350,-1,5,slab
1877,1669627,1669628,11,57487,86349,149450,-1,5,slab
1878,1669628,1669644,11,57391,86218,149500,-1,5,slab
1879,1669655,1669656,11,57262,85869,149650,-1,5,slab
1880,1669656,1669657,11,57214,85788,149700,-1,5,slab
1881,1669657,1669658,11,57167,85707,149750,-1,5,slab
1882,1669659,1669660,11,57053,85454,149650,-1,5,slab
1883,1669660,1669661,11,56996,85328,149600,-1,5,slab
1884,1669661,1669672,11,56939,85201,149550,-1,5,slab
1885,1669674,1669675,11,56886,84763,149400,-1,5,slab
1886,1669675,1669676,11,56882,84665,149350,-1,5,slab
1887,1669678,1669679,11,56825,84369,149200,-1,5,slab
1888,1669681,1669682,11,56855,84212,149050,-1,5,slab
1889,1669682,1669683,11,56863,84145,149000,-1,5,slab
1890,1669685,1669686,11,56747,83930,148850,-1,5,slab
1891,1669686,1669687,11,56741,83894,148800,-1,5,slab
1892,1669688,1669689,11,56721,83755,148700,-1,5,slab
1893,1669689,1669690,11,56711,83685,148650,-1,5,slab
1894,1669691,1669692,11,56673,83396,148550,-1,5,slab
1895,1669695,1669696,11,56730,82948,148350,-1,5,slab
