,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,16617638,16617637,45,50918,73754,121350,-1,5,slab
1432,16617639,16617638,45,50959,73803,121400,-1,5,slab
1433,16617640,16617639,45,50754,73792,121450,-1,5,slab
1434,16617641,16617640,45,50933,73803,121500,-1,5,slab
1435,16617642,16617641,45,50925,73807,121550,-1,5,end
1436,16617647,12892930,45,50562,72652,118450,-1,5,slab
1437,16617648,16617647,45,50581,72640,118400,-1,5,slab
1438,16617646,16617648,45,50574,72553,118350,-1,5,end
1439,16617652,12892919,45,50623,70224,118150,-1,5,slab
1440,16617653,16617652,45,50676,70330,118100,-1,5,slab
1441,16617654,16617653,45,50764,70357,118050,-1,5,slab
1442,16617655,16617654,45,50695,70273,118000,-1,5,slab
1443,16617656,16617655,45,50635,70303,117950,-1,5,slab
1444,16617657,16617656,45,50578,70303,117900,-1,5,slab
1445,16617659,16617657,45,50570,70269,117850,-1,5,slab
1446,16617660,16617659,45,50498,70197,117800,-1,5,slab
1447,16617661,16617660,45,50445,70125,117750,-1,5,slab
1448,16617662,16617661,45,50414,70132,117700,-1,5,slab
1449,16617663,16617662,45,50445,70129,117650,-1,5,slab
1450,16617664,16617663,45,50437,70098,117600,-1,5,end
1451,16617665,12892913,45,49267,68688,118300,-1,5,slab
1452,16617666,16617665,45,49260,68703,118250,-1,5,slab
1453,16617667,16617666,45,49226,68699,118200,-1,5,slab
1454,16617668,16617667,45,49184,68680,118150,-1,5,slab
1455,16617669,16617668,45,49139,68665,118100,-1,5,slab
1456,16617670,16617669,45,49108,68631,118050,-1,5,slab
1457,16617671,16617670,45,49053,68536,118000,-1,5,slab
1458,16617672,16617671,45,49023,68524,117950,-1,5,slab
1459,16617673,16617672,45,48985,68437,117900,-1,5,slab
1460,16617674,16617673,45,48993,68498,117850,-1,5,slab
1461,16617675,16617674,45,48970,68483,117800,-1,5,slab
1462,16617676,16617675,45,48958,68418,117750,-1,5,slab
1463,16617677,16617676,45,48924,68475,117700,-1,5,slab
1464,16617678,16617677,45,48860,68445,117650,-1,5,slab
1465,16617679,16617678,45,48818,68426,117600,-1,5,slab
1466,16617680,16617679,45,48761,68400,117550,-1,5,slab
1467,16617681,12892905,45,47709,67237,118250,-1,5,slab
1468,16617682,16617681,45,47690,67180,118300,-1,5,slab
1469,16617683,16617682,45,47652,67184,118350,-1,5,slab
1470,16617684,16617683,45,47659,67172,118400,-1,5,end
1471,16617688,12892902,45,47701,67434,118050,-1,5,slab
1472,16617689,16617688,45,47728,67465,118000,-1,5,slab
1473,16617690,16617689,45,47743,67480,117950,-1,5,slab
1474,16617691,16617690,45,47739,67522,117900,-1,5,slab
1475,16617692,16617691,45,47785,67571,117850,-1,5,slab
1476,16617693,16617692,45,47769,67560,117800,-1,5,slab
1477,16617694,16617693,45,47686,67495,117750,-1,5,slab
1478,16617695,16617694,45,47819,67556,117700,-1,5,slab
1479,16617696,16617695,45,47811,67510,117650,-1,5,slab
1480,16617697,16617696,45,47823,67510,117600,-1,5,slab
1481,16617700,16617697,45,47872,67434,117550,-1,5,slab
1482,16617701,16617700,45,47978,67290,117500,-1,5,slab
1483,16617702,16617701,45,48016,67229,117450,-1,5,slab
1484,16617703,16617702,45,48062,67218,117400,-1,5,slab
1485,16617704,16617703,45,48187,67267,117350,-1,5,slab
1486,16617705,16617704,45,48442,67317,117300,-1,4,slab
1487,16617706,16617705,45,48529,67419,117250,-1,5,slab
1488,16617707,16617706,45,48531,67529,117200,-1,5,branch
1489,16617708,16617707,45,48367,67115,117200,-1,5,slab
1490,16617709,16617708,45,48383,67084,117150,-1,5,branch
1491,16617710,16617709,45,48375,67008,117100,-1,5,slab
1492,16617711,16617709,45,48203,66758,117150,-1,5,slab
1493,16617712,16617711,45,48176,66671,117100,-1,5,end
1494,16617713,16617710,45,48424,67077,117050,-1,5,slab
1495,16617714,16617713,45,48453,67078,117000,-1,5,slab
1496,16617715,16617714,45,48481,67080,116950,-1,5,end
1497,16617716,16617707,45,48647,67605,117150,-1,5,slab
1498,16617717,16617716,45,48666,67636,117100,-1,5,end
1499,16617722,12892836,45,45782,66526,119200,-1,5,branch
1500,16617723,16617722,45,45896,66450,119200,-1,5,slab
1501,6409563,16617723,27,45873,66443,119250,-1,5,end
1502,16617730,12892825,45,44178,65880,119750,-1,5,slab
1503,16617731,16617730,45,44471,65740,119750,-1,5,branch
1504,16617732,16617731,45,44422,65702,119700,-1,5,end
1505,16617733,16617731,45,44209,65580,119800,-1,5,end
1506,16617736,12892810,45,42985,67119,120450,-1,5,slab
1507,16617737,16617736,45,42943,67073,120400,-1,4,slab
1508,16617738,16617737,45,42727,66769,120350,-1,5,branch
1509,16617750,12892732,45,41701,67769,121950,-1,5,slab
1510,16617751,16617750,45,41746,67750,122000,-1,5,slab
1511,16617752,16617751,45,41762,67735,122050,-1,5,slab
1512,16617753,16617752,45,41819,67784,122100,-1,5,slab
1513,16617754,16617753,45,41800,67742,122150,-1,5,slab
1514,16617755,12892731,45,41480,68225,122000,-1,5,slab
1515,10470180,16617755,12,41556,68278,122050,-1,5,end
1516,16617758,12892727,45,40766,68388,122000,-1,5,slab
1517,16617759,16617758,45,40800,68422,121950,-1,5,slab
1518,16617760,16617759,45,40808,68373,121900,-1,5,slab
1519,16617761,16617760,45,40846,68335,121850,-1,5,slab
1520,16617767,16617761,45,40850,68350,121800,-1,5,slab
1521,16617768,16617767,45,40823,68335,121750,-1,5,slab
1522,16617769,12892711,45,39375,69426,122450,-1,5,branch
1523,16617770,16617769,45,39409,69410,122400,-1,5,slab
1524,16617771,16617770,45,39322,69619,122350,-1,5,end
1525,16617772,12892703,45,39888,69220,122750,-1,5,slab
1526,16617773,16617772,45,39881,69224,122800,-1,5,slab
1527,16617774,16617773,45,39915,69198,122850,-1,5,end
1528,16617778,16617769,45,39375,69167,122450,-1,5,end
1529,16617793,12892640,45,36502,71394,125450,-1,5,slab
1530,16617802,10016039,45,36168,74081,122350,-1,5,slab
1531,16617803,16617802,45,36122,74172,122300,-1,5,slab
1532,16617804,16617803,45,36100,74198,122250,-1,5,slab
1533,16617805,16617804,45,36130,74225,122200,-1,5,end
1534,16617813,10016017,45,35359,72811,123150,-1,5,end
1535,16617815,10016016,45,35199,72564,123250,-1,5,slab
1536,16617816,16617815,45,35005,72690,123250,-1,5,slab
1537,16617817,16617816,45,35024,72716,123200,-1,5,slab
1538,16617818,16617817,45,35017,72690,123150,-1,5,slab
1539,16617819,16617818,45,35062,72667,123100,-1,5,slab
1540,16617823,16503664,45,46204,68194,116850,-1,5,slab
1541,16617824,16617823,45,46219,68232,116900,-1,5,slab
1542,16617825,16617824,45,46246,68248,116950,-1,5,branch
1543,16617826,15495899,45,45885,68635,117000,-1,5,end
1544,16617827,16617825,45,46303,68202,117000,-1,5,slab
1545,16617828,16617827,45,46565,68088,117050,-1,5,slab
1546,16617829,16617828,45,46645,68027,117100,-1,5,slab
1547,16617830,16617829,45,46755,68027,117150,-1,5,slab
1548,16617831,16617830,45,46709,67989,117200,-1,5,slab
1549,16617832,16617831,45,46728,67970,117250,-1,5,slab
1550,16617833,16617832,45,46781,67982,117300,-1,5,slab
1551,16617834,16617833,45,46892,68153,117350,-1,5,slab
1552,16617835,16617834,45,47044,67849,117350,-1,5,slab
1553,16617836,16617835,45,47374,67982,117350,-1,5,branch
1554,16617837,16617836,45,47241,67925,117400,-1,5,slab
1555,16617838,16617837,45,47002,67887,117450,-1,5,slab
1556,16617839,16617838,45,46990,67864,117500,-1,5,slab
1557,16617842,16617836,45,47420,67978,117300,-1,5,slab
1558,16617843,16617842,45,47663,67883,117300,-1,5,slab
1559,16617844,16617843,45,47735,67890,117250,-1,5,slab
1560,16617845,16617844,45,47855,67974,117200,-1,5,slab
1561,16617846,16617845,45,47975,68058,117150,-1,5,slab
1562,16617847,16617846,45,47895,68035,117100,-1,5,end
1563,16617850,16261562,45,47097,67970,117600,-1,5,slab
1564,16617851,16617850,45,47044,67909,117650,-1,5,slab
1565,16617852,16617851,45,47059,67921,117700,-1,5,slab
1566,16617860,16617852,45,47002,67871,117750,-1,5,slab
1567,16617861,16617860,45,47070,67887,117800,-1,5,slab
1568,16617862,16617861,45,47074,67879,117850,-1,5,slab
1569,16617863,16617862,45,47009,67890,117900,-1,5,slab
1570,16617864,16617863,45,47078,68153,117950,-1,5,slab
1571,16617865,16617864,45,47063,68145,118000,-1,5,branch
1572,16617866,16617865,45,47116,68035,118050,-1,5,end
1573,16617867,16617865,45,47120,68369,118000,-1,5,slab
1574,16617868,16617867,45,47298,68373,118050,-1,5,slab
1575,16617869,16617868,45,47336,68369,118100,-1,5,slab
1576,16617870,16617869,45,47348,68460,118150,-1,5,slab
1577,16617871,16617870,45,47313,68464,118200,-1,5,slab
1578,16617872,16617871,45,47313,68460,118250,-1,5,end
1579,16617888,16321873,45,42670,67833,118100,-1,5,branch
1580,16617889,16617888,45,42620,67833,118050,-1,5,slab
1581,16617890,16617889,45,42658,67738,118000,-1,5,slab
1582,16617891,16617890,45,42598,67598,117950,-1,5,slab
1583,16617892,16617891,45,42518,67503,117900,-1,5,slab
1584,16617893,16617892,45,42491,67461,117850,-1,5,slab
1585,16617894,16617893,45,42499,67404,117800,-1,5,slab
1586,16617895,16617894,45,42510,67339,117750,-1,5,slab
1587,16617896,16617895,45,42480,67320,117700,-1,5,slab
1588,16617897,16617896,45,42495,67279,117650,-1,5,slab
1589,16617898,16617897,45,42453,67206,117600,-1,5,slab
1590,16617899,16617898,45,42461,67225,117550,-1,5,slab
1591,16617900,16617899,45,42472,67229,117500,-1,5,slab
1592,16617901,16617900,45,42459,67162,117450,-1,5,slab
1593,16617902,16617901,45,42447,67095,117400,-1,5,slab
1594,16617903,16617902,45,42434,67028,117350,-1,5,slab
1595,16617904,16617903,45,42415,66994,117300,-1,5,end
1596,16617909,16617908,45,42392,67818,118800,-1,5,slab
1597,16617910,16617909,45,42404,67811,118850,-1,5,end
1598,16617908,13872288,45,42514,67575,118750,-1,5,branch
1599,16617917,16617908,45,42613,67165,118750,-1,5,slab
1600,16617918,16617917,45,42529,67256,118800,-1,5,slab
1601,16617919,16617918,45,42541,67206,118850,-1,5,slab
1602,16617920,16617919,45,42495,67187,118900,-1,5,slab
1603,16617921,16617920,45,42476,67184,118950,-1,5,slab
1604,16617922,16617921,45,42484,67184,119000,-1,5,slab
1605,16617923,16617922,45,42605,67085,119050,-1,5,end
1606,16617953,16617738,45,42590,66522,120350,-1,5,slab
1607,13946431,16617953,12,42354,66458,120350,-1,5,slab
1608,16617954,16617738,45,42837,66899,120300,-1,5,slab
1609,16617955,16617954,45,42780,66853,120250,-1,5,slab
1610,16617956,16617955,45,42848,66929,120200,-1,5,slab
1611,16617957,16617956,45,42936,66902,120150,-1,5,slab
1612,16617958,16617957,45,42951,66887,120100,-1,5,slab
1613,16617959,16617958,45,42955,66891,120050,-1,5,slab
1614,16617960,16617959,45,43050,66853,120000,-1,5,slab
1615,16617961,16617960,45,43092,66838,119950,-1,5,slab
1616,16617963,16617961,45,43175,66819,119900,-1,5,slab
1617,16617964,16617963,45,43187,66811,119850,-1,5,end
1618,16617990,16617768,45,40825,68111,121700,-1,5,slab
1619,16617991,16617990,45,40760,68225,121650,-1,5,slab
1620,16617992,16617991,45,40764,68092,121600,-1,5,slab
1621,16617993,16617992,45,40791,68092,121550,-1,5,slab
1622,16617994,16617993,45,40798,68111,121500,-1,5,slab
1623,16617995,16617994,45,40794,68194,121450,-1,5,slab
1624,16617996,16617995,45,40787,68255,121400,-1,5,slab
1625,16617997,16617996,45,40787,68322,121350,-1,5,slab
1626,16617998,16617997,45,40787,68388,121300,-1,5,slab
1627,16617999,16617998,45,40764,68346,121250,-1,5,slab
1628,16618000,16617999,45,40741,68305,121200,-1,5,slab
1629,16618001,16618000,45,40791,68225,121150,-1,5,slab
1630,16618002,16618001,45,40781,68308,121100,-1,5,slab
1631,16618003,16618002,45,40732,68320,121050,-1,5,slab
1632,16618004,16618003,45,40618,68320,121000,-1,5,slab
1633,16618005,16618004,45,40618,68411,120950,-1,5,slab
1634,16618006,16618005,45,40629,68422,120900,-1,5,slab
1635,16618007,16618006,45,40682,68700,120850,-1,5,slab
1636,16618013,16618007,45,40591,68704,120800,-1,5,branch
1637,16618014,16618013,45,40557,68692,120750,-1,5,slab
1638,16618015,16618014,45,40447,68825,120700,-1,5,slab
1639,16618016,16618015,45,40397,68962,120650,-1,5,slab
1640,16618017,16618016,45,40017,69695,120600,-1,5,slab
1641,16618018,16618017,45,39197,70809,120550,-1,5,slab
1642,16618019,16618018,45,39067,71041,120550,-1,5,branch
1643,16618020,16618019,45,39033,71082,120600,-1,5,branch
1644,16618021,16618020,45,39088,71189,120650,-1,5,slab
1645,16618022,16618019,45,39143,70873,120500,-1,5,slab
1646,16618023,16618022,45,39155,70725,120450,-1,5,slab
1647,16618024,16618023,45,39200,70794,120400,-1,5,slab
1648,16618025,16618024,45,39200,70820,120350,-1,5,slab
1649,16618026,16618025,45,39155,70854,120300,-1,5,slab
1650,16618027,16618026,45,39181,70847,120250,-1,5,slab
1651,16618028,16618027,45,39219,70775,120200,-1,5,slab
1652,16618029,16618028,45,39207,70780,120150,-1,5,slab
1653,16618030,16618029,45,39195,70785,120100,-1,5,slab
1654,16618031,16618030,45,39183,70790,120050,-1,5,slab
1655,16618032,16618020,45,38756,70984,120600,-1,5,end
1656,16618040,16618031,45,39198,70718,120000,-1,5,slab
1657,16618041,16618040,45,39217,70733,119950,-1,5,slab
1658,16618042,16618041,45,39223,70706,119900,-1,5,slab
1659,16618043,16618042,45,39229,70680,119850,-1,5,slab
1660,16618044,16618043,45,39206,70854,119800,-1,5,slab
1661,16618045,16618044,45,39263,70725,119750,-1,5,slab
1662,16618046,16618045,45,39312,70754,119700,-1,5,branch
1663,16618047,16618046,45,39362,70782,119650,-1,5,slab
1664,16618048,16618047,45,39336,70780,119600,-1,5,slab
1665,16618049,16618048,45,39311,70778,119550,-1,5,slab
1666,16618050,16618049,45,39413,70782,119500,-1,5,slab
1667,16618051,16618050,45,39485,70767,119450,-1,5,slab
1668,16618052,16618051,45,39542,70756,119400,-1,5,slab
1669,16618053,16618052,45,39590,70790,119350,-1,5,slab
1670,16618054,16618053,45,39658,70858,119300,-1,5,slab
1671,16618055,16618054,45,39670,70839,119250,-1,5,slab
1672,16618056,16618055,45,39734,70824,119200,-1,5,slab
1673,16618057,16618056,45,39772,70862,119150,-1,5,slab
1674,16618058,16618057,45,39765,70843,119100,-1,5,slab
1675,16618059,16618058,45,39810,70938,119050,-1,5,slab
1676,16618060,16618059,45,39848,71105,119000,-1,5,slab
1677,16618061,16618060,45,39890,71155,118950,-1,5,slab
1678,16618062,16618061,45,39894,71158,118900,-1,5,slab
1679,16618063,16618062,45,39985,71265,118850,-1,5,slab
1680,16618064,16618063,45,40204,71778,118850,-1,5,branch
1681,16618065,16618064,45,40306,72200,118800,-1,5,branch
1682,16618066,16618065,45,40354,72359,118850,-1,5,slab
1683,16618067,16618066,45,40401,72519,118900,-1,5,slab
1684,16618068,16618067,45,40472,72656,118950,-1,5,slab
1685,16618069,16618068,45,40544,72792,119000,-1,5,slab
1686,16618070,16618069,45,40502,72823,119050,-1,5,slab
1687,16618071,16618070,45,40521,72922,119100,-1,5,slab
1688,16618072,16618071,45,40547,73077,119150,-1,5,slab
1689,16618073,16618072,45,40593,73575,119200,-1,5,slab
1690,16618074,16618073,45,40527,73948,119150,-1,5,slab
1691,16618075,16618074,45,40504,74111,119100,-1,5,slab
1692,16618076,16618075,45,40481,74122,119050,-1,5,slab
1693,16618080,16618065,45,40143,71424,118800,-1,5,slab
1694,16618082,16618076,45,40490,74092,119000,-1,5,slab
1695,16618083,16618082,45,40464,74138,118950,-1,5,slab
1696,16618084,16618083,45,40433,74179,118900,-1,5,slab
1697,16618085,16618084,45,40437,74233,118850,-1,5,slab
1698,16618086,16618085,45,40468,74305,118800,-1,5,slab
1699,16618088,16618087,45,40487,74514,118700,-1,5,slab
1700,16618089,16618088,45,40422,74358,118650,-1,5,slab
1701,16618090,16618089,45,40422,74354,118600,-1,5,slab
1702,16618091,16618090,45,40388,74350,118550,-1,5,slab
1703,16618092,16618091,45,40414,74350,118500,-1,5,slab
1704,16618093,16618092,45,40441,74350,118450,-1,5,slab
1705,16618087,16618086,45,40430,74529,118750,-1,5,branch
1706,16618094,16618087,45,40401,74673,118800,-1,5,slab
1707,16618095,16618094,45,40375,74696,118850,-1,5,slab
1708,16618096,16618095,45,40295,74730,118900,-1,5,slab
1709,16618097,16618096,45,40242,74746,118950,-1,5,slab
1710,16618098,16618097,45,40261,74799,119000,-1,5,slab
1711,16618099,16618098,45,40245,74852,119050,-1,5,slab
1712,16618100,16618099,45,40261,74901,119100,-1,5,slab
1713,16618101,16618100,45,40220,74949,119150,-1,5,slab
1714,16618102,16618101,45,40179,74996,119200,-1,5,slab
1715,16618103,16618102,45,40162,74994,119250,-1,5,slab
1716,16618104,16618103,45,40145,74993,119300,-1,5,slab
1717,16618105,16618104,45,40141,75046,119350,-1,5,slab
1718,16618106,16618105,45,40114,75034,119400,-1,5,slab
1719,16618107,16618106,45,40148,75008,119450,-1,5,slab
1720,16618108,16618107,45,40179,74955,119500,-1,5,slab
1721,16618109,16618108,45,40152,74879,119550,-1,5,slab
1722,16618110,16618109,45,40164,74837,119600,-1,5,slab
1723,16618115,16618110,45,40219,74768,119650,-1,5,slab
1724,16618116,16618115,45,40166,74651,119700,-1,5,slab
1725,16618117,16618116,45,40207,74643,119750,-1,5,slab
1726,16618118,16618117,45,40198,74639,119800,-1,5,slab
1727,16618119,16618118,45,40189,74635,119850,-1,5,slab
1728,16618120,16618119,45,40180,74632,119900,-1,5,slab
1729,16618121,16618120,45,40171,74628,119950,-1,5,slab
1730,16618122,16618121,45,40139,74626,120000,-1,5,slab
1731,16618123,16618122,45,40107,74624,120050,-1,5,slab
1732,16618124,16618123,45,40021,74582,120100,-1,5,slab
1733,16618134,16618125,45,39971,74652,120200,-1,5,slab
1734,16618135,16618134,45,39947,74673,120250,-1,5,slab
1735,16618136,16618135,45,39974,74681,120300,-1,5,slab
1736,16618137,16618136,45,40012,74757,120350,-1,5,slab
1737,16618138,16618137,45,40099,74795,120400,-1,5,slab
1738,16618139,13319659,45,40264,74844,120500,-1,5,slab
1739,16618144,16618093,45,40445,74328,118400,-1,5,slab
1740,16618145,16618144,45,40441,74290,118350,-1,5,slab
1741,16618146,16618145,45,40447,74269,118300,-1,5,slab
1742,16618147,16618146,45,40452,74248,118250,-1,5,slab
1743,16618148,16618147,45,40490,74240,118200,-1,5,slab
1744,16618149,16618148,45,40528,74233,118150,-1,5,slab
1745,16618150,16618149,45,40540,74200,118100,-1,5,slab
1746,16618151,16618150,45,40551,74168,118050,-1,5,slab
1747,16618152,16618151,45,40623,74043,118000,-1,5,slab
1748,16618153,16618152,45,40591,74005,117950,-1,5,slab
1749,16618154,16618153,45,40644,73955,117900,-1,5,slab
1750,16618156,16618155,45,40796,73765,117800,-1,5,slab
1751,16618157,16618156,45,40811,73736,117750,-1,5,slab
1752,16618158,16618157,45,40825,73706,117700,-1,5,slab
1753,16618159,16618158,45,40839,73677,117650,-1,5,slab
1754,16618160,16618159,45,40853,73647,117600,-1,5,slab
1755,16618161,16618155,45,41085,73788,117850,-1,5,slab
1756,16618155,16618154,45,40720,73856,117850,-1,5,branch
1757,16618162,16618161,45,41142,73769,117900,-1,5,slab
1758,16618163,16618162,45,41199,73750,117950,-1,5,slab
1759,16618164,16618163,45,41233,73754,118000,-1,5,slab
1760,16618165,16618164,45,41268,73758,118050,-1,5,slab
1761,16618166,16618165,45,41275,73732,118100,-1,5,slab
1762,16618167,16618166,45,41283,73706,118150,-1,5,slab
1763,16618168,16618167,45,41290,73681,118200,-1,5,slab
1764,16618169,16618168,45,41298,73655,118250,-1,5,slab
1765,16618170,16618169,45,41304,73664,118300,-1,5,slab
1766,16618171,16618170,45,41311,73674,118350,-1,5,slab
1767,16618172,16618171,45,41317,73683,118400,-1,5,slab
1768,16618173,16618172,45,41323,73693,118450,-1,5,slab
1769,16618174,16618173,45,41330,73702,118500,-1,5,slab
1770,16618175,16618174,45,41336,73712,118550,-1,5,slab
1771,16618176,16618160,45,40812,73579,117550,-1,5,slab
1772,16618177,16618176,45,40992,73514,117500,-1,5,slab
1773,16618181,16618177,45,41059,73476,117450,-1,5,slab
1774,16618182,16618181,45,41032,73495,117400,-1,5,end
1775,16618190,16618175,45,41410,73663,118600,-1,5,slab
1776,16618191,16618190,45,41471,73625,118650,-1,5,slab
1777,16618192,16618191,45,41516,73647,118700,-1,5,slab
1778,16618193,16618192,45,41486,73571,118750,-1,5,slab
1779,16618194,16618193,45,41516,73587,118800,-1,5,slab
1780,16618195,16618194,45,41497,73602,118850,-1,5,slab
1781,16618199,16618195,45,41532,73511,118900,-1,5,slab
1782,16618201,16618200,45,41619,73416,119000,-1,5,slab
1783,16618200,16618199,45,41570,73408,118950,-1,5,slab
1784,16618206,16618201,45,41663,73351,119050,-1,5,branch
1785,16618207,16618206,45,41868,73074,119050,-1,5,branch
1786,16618208,16618207,45,41895,73039,119100,-1,5,slab
1787,16618209,16618208,45,41895,72979,119150,-1,5,slab
1788,16618210,16618209,45,41971,72982,119200,-1,5,slab
1789,16618211,16618210,45,41990,72941,119250,-1,5,slab
1790,16618212,16618211,45,42085,72933,119300,-1,5,slab
1791,16618213,16618212,45,42165,72927,119350,-1,5,slab
1792,16618214,16618213,45,42246,72922,119400,-1,5,slab
1793,16618215,16618214,45,42242,72918,119450,-1,5,end
1794,16618217,16618207,45,41841,73036,119000,-1,5,slab
1795,16618218,16618217,45,41838,73017,118950,-1,5,slab
1796,16618219,16618218,45,41868,72933,118900,-1,5,slab
1797,16618220,16618219,45,41853,72941,118850,-1,5,slab
1798,16618222,16618220,45,41997,72887,118800,-1,5,slab
1799,16618223,16618222,45,41963,72914,118750,-1,5,slab
1800,16618224,16618223,45,42073,73009,118700,-1,5,slab
1801,16618225,16618224,45,42073,72982,118650,-1,5,slab
1802,16618226,16618225,45,42176,72986,118600,-1,5,end
1803,17706127,16486901,12,42765,71759,115900,-1,5,end
1804,18505359,12891725,54,43000,70003,118500,-1,5,slab
1805,18505357,18505358,54,43118,70056,118600,-1,5,slab
1806,18505358,18505359,54,43099,70018,118550,-1,5,slab
1807,18660611,18660612,11,43072,67293,121050,-1,5,slab
1808,18660612,18660613,11,42985,67278,121000,-1,5,slab
1809,18660613,18660614,11,42989,67278,120950,-1,5,slab
1810,18660614,18660615,11,42894,67327,120900,-1,5,slab
1811,18660616,12892804,11,42738,67373,120800,-1,5,slab
1812,18660615,18660616,11,42863,67365,120850,-1,5,slab
1813,22332979,16618064,45,40135,71835,118900,-1,5,end
1814,22622399,22622400,11,35853,73001,122550,-1,5,slab
1815,22622400,22622401,11,35828,73036,122600,-1,5,slab
1816,22622401,22622402,11,35811,73051,122650,-1,5,slab
1817,22622402,22622403,11,35836,73081,122700,-1,5,slab
1818,22622403,22622404,11,35868,73134,122800,-1,5,slab
1819,22622404,10016027,11,35931,73114,122850,-1,5,slab
