,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17307097,17307094,55,48261,70121,118000,-1,5,slab
1432,17307104,17307097,55,48284,70144,117950,-1,5,slab
1433,17307109,17307104,55,48314,70087,117900,-1,5,slab
1434,17307116,17307109,55,48345,70132,117850,-1,5,slab
1435,17307119,17307116,55,48307,70144,117800,-1,5,slab
1436,17307124,17307119,55,48246,70121,117750,-1,5,end
1437,17307214,17307222,55,48436,69859,119850,-1,5,slab
1438,17307207,17307214,55,48417,69851,119800,-1,5,slab
1439,17307200,17307207,55,48387,69840,119750,-1,5,slab
1440,17307194,17307200,55,48360,69836,119700,-1,5,slab
1441,17307190,17307194,55,48337,69862,119650,-1,5,slab
1442,17307182,17307190,55,48330,69912,119600,-1,5,slab
1443,17307175,17307182,55,48322,69874,119550,-1,5,slab
1444,17307170,17307175,55,48288,69870,119500,-1,5,slab
1445,17307157,17307170,55,48193,69950,119450,-1,5,slab
1446,17307156,17307157,55,48195,69917,119400,-1,5,slab
1447,17307155,17307156,55,48197,69885,119350,-1,5,slab
1448,17307154,17307155,55,48199,69853,119300,-1,5,slab
1449,17307148,17307154,55,48200,69821,119250,-1,5,slab
1450,17307147,17307148,55,48203,69827,119200,-1,5,slab
1451,17307146,17307147,55,48206,69833,119150,-1,5,slab
1452,17307139,17307146,55,48208,69840,119100,-1,5,slab
1453,17307137,17307139,55,48219,69881,119050,-1,5,slab
1454,17307301,17307304,55,48869,69482,120500,-1,5,slab
1455,17307287,17307301,55,48550,69691,120450,-1,5,slab
1456,17307279,17307287,55,48527,69748,120400,-1,5,slab
1457,17307274,17307279,55,48501,69714,120350,-1,5,slab
1458,17307272,17307274,55,48489,69691,120300,-1,5,slab
1459,17307263,17307272,55,48493,69691,120250,-1,5,slab
1460,17307252,17307263,55,48432,69710,120200,-1,5,slab
1461,17307247,17307252,55,48463,69786,120150,-1,5,slab
1462,17307241,17307247,55,48451,69786,120100,-1,5,slab
1463,17307236,17307241,55,48425,69809,120050,-1,5,slab
1464,17307230,17307236,55,48371,69817,120000,-1,5,slab
1465,17307229,17307230,55,48375,69866,119950,-1,5,slab
1466,17307222,17307229,55,48402,69836,119900,-1,5,slab
1467,17307369,17307389,55,48504,69311,121450,-1,5,slab
1468,17307368,17307369,55,48488,69347,121400,-1,5,slab
1469,17307367,17307368,55,48472,69382,121350,-1,5,slab
1470,17307366,17307367,55,48456,69417,121300,-1,5,slab
1471,17307361,17307366,55,48440,69452,121250,-1,5,slab
1472,17307360,17307361,55,48477,69504,121200,-1,5,slab
1473,17307359,17307360,55,48513,69556,121150,-1,5,slab
1474,17307354,17307359,55,48550,69608,121100,-1,5,slab
1475,17307341,16608099,55,48539,69646,121000,-1,5,slab
1476,17307328,17307341,55,48542,69657,120950,-1,5,slab
1477,17307327,17307328,55,48566,69656,120900,-1,5,slab
1478,17307326,17307327,55,48590,69656,120850,-1,5,slab
1479,17307325,17307326,55,48613,69655,120800,-1,5,slab
1480,17307324,17307325,55,48637,69654,120750,-1,5,slab
1481,17307312,17307324,55,48660,69653,120700,-1,5,slab
1482,17307311,17307312,55,48665,69655,120650,-1,5,slab
1483,17307310,17307311,55,48670,69656,120600,-1,5,slab
1484,17307304,17307310,55,48675,69657,120550,-1,5,slab
1485,17307453,18105582,55,48314,68973,122050,-1,5,slab
1486,17307446,17307453,55,48292,68988,122000,-1,5,slab
1487,17307436,17307446,55,48280,68996,121950,-1,5,slab
1488,17307435,17307436,55,48263,69031,121900,-1,5,slab
1489,17307434,17307435,55,48245,69067,121850,-1,5,slab
1490,17307400,17307434,55,48227,69102,121800,-1,5,slab
1491,17307399,17307400,55,48242,69119,121750,-1,5,slab
1492,17307398,17307399,55,48257,69135,121700,-1,5,slab
1493,17307392,17307398,55,48273,69152,121650,-1,5,slab
1494,17307391,17307392,55,48331,69192,121600,-1,5,slab
1495,17307390,17307391,55,48389,69232,121550,-1,5,branch
1496,17307389,17307390,55,48446,69271,121500,-1,5,slab
1497,17307622,17307390,55,48014,69171,121500,-1,5,slab
1498,17307628,17307622,55,47782,69118,121500,-1,5,slab
1499,17307630,17307628,55,47600,69011,121500,-1,5,branch
1500,17307642,17307630,55,47619,69038,121450,-1,5,slab
1501,17307652,17307630,55,47482,68928,121550,-1,5,slab
1502,17307654,17307652,55,47440,68840,121600,-1,5,slab
1503,17438679,17438678,12,37491,74203,127300,-1,5,slab
1504,17438678,12922499,12,37537,74230,127250,-1,5,slab
1505,12922499,12922500,12,37578,74202,127200,-1,5,slab
1506,12922506,12922507,12,38043,74008,126900,-1,5,slab
1507,12922507,19446510,12,38088,74000,126850,-1,5,branch
1508,12922511,12922510,12,38195,74027,126650,-1,5,end
1509,12922510,12922509,12,38164,74010,126700,-1,5,slab
1510,12922509,12922508,12,38134,73993,126750,-1,5,slab
1511,12922508,12922507,12,38111,73996,126800,-1,5,slab
1512,17477699,17503649,54,46194,70050,126350,-1,5,end
1513,17503016,5562350,54,34287,90849,131350,-1,5,slab
1514,17503017,17503016,54,34226,90838,131350,-1,5,slab
1515,17503020,17503017,54,34245,90819,131300,-1,5,slab
1516,17503023,17503020,54,34207,90781,131250,-1,5,slab
1517,17503025,17503023,54,34204,90728,131200,-1,5,slab
1518,17503191,17503190,54,38587,73643,127100,-1,5,branch
1519,17503146,5562217,54,41125,73130,126950,-1,5,branch
1520,17503147,17503146,54,40867,72834,127000,-1,5,slab
1521,17503150,17503147,54,40779,72723,127050,-1,5,slab
1522,17503155,17503150,54,40700,72666,127100,-1,5,slab
1523,17503157,17503155,54,40472,72663,127150,-1,5,slab
1524,17503159,17503157,54,40369,72697,127200,-1,5,slab
1525,17503164,17503159,54,40270,72720,127250,-1,5,branch
1526,17503166,17503164,54,40114,72454,127250,-1,5,slab
1527,17503168,17503164,54,39932,73043,127250,-1,5,slab
1528,17503171,17503168,54,39818,73126,127300,-1,5,branch
1529,17503176,17503171,54,39601,73331,127300,-1,5,slab
1530,17503178,17503176,54,39472,73518,127250,-1,5,slab
1531,17503187,17503178,54,39324,73594,127200,-1,5,slab
1532,17503189,17503187,54,39294,73601,127150,-1,5,slab
1533,17503190,17503189,54,39024,73639,127100,-1,5,slab
1534,17503196,17503191,54,38321,73411,127100,-1,5,slab
1535,17503198,17503196,54,38260,73320,127150,-1,5,slab
1536,17503199,17503198,54,38214,73290,127200,-1,5,slab
1537,17503200,17503199,54,38268,73164,127250,-1,5,slab
1538,17503201,17503200,54,38245,73065,127300,-1,5,slab
1539,17503202,17503201,54,38230,72792,127350,-1,5,slab
1540,17503207,17503202,54,38188,72271,127400,-1,5,branch
1541,17503208,17503207,54,38207,72245,127450,-1,5,slab
1542,17503209,17503208,54,38207,72245,127500,-1,5,slab
1543,17503210,17503209,54,38176,72214,127550,-1,5,slab
1544,17503212,17503207,54,38157,72115,127350,-1,5,slab
1545,17503213,17503212,54,38154,72066,127300,-1,5,slab
1546,17503214,17503213,54,38161,72066,127250,-1,5,slab
1547,17503218,17503214,54,38157,71880,127200,-1,5,slab
1548,17503219,17503218,54,38157,71808,127150,-1,5,slab
1549,17503220,17503219,54,38157,71697,127100,-1,5,slab
1550,17503222,17503220,54,38173,71659,127050,-1,5,slab
1551,17503223,17503222,54,38135,71534,127000,-1,5,slab
1552,17503224,17503223,54,38123,71500,126950,-1,5,slab
1553,17503225,17503224,54,38070,71264,126900,-1,5,slab
1554,17503226,17503225,54,37960,71059,126850,-1,5,slab
1555,17503228,17503226,54,37933,71010,126800,-1,5,slab
1556,17503229,17503228,54,37929,70884,126750,-1,5,slab
1557,17503230,17503229,54,37793,70706,126700,-1,5,slab
1558,17503231,17503230,54,37671,70645,126650,-1,5,slab
1559,17503232,17503231,54,37606,70633,126600,-1,5,slab
1560,17503233,17503232,54,37568,70595,126550,-1,5,slab
1561,17503234,17503233,54,37500,70588,126500,-1,5,slab
1562,17503235,17503234,54,37481,70516,126450,-1,5,slab
1563,17503236,17503235,54,37432,70462,126400,-1,5,slab
1564,17503237,17503236,54,37264,70360,126350,-1,5,branch
1565,17503238,17503237,54,36995,70029,126350,-1,5,branch
1566,17503248,17503238,54,36664,69706,126300,-1,5,branch
1567,17503249,17503248,54,36444,69440,126300,-1,5,branch
1568,17503261,17503249,54,36539,69250,126250,-1,5,branch
1569,17503267,17503261,54,36706,68954,126250,-1,5,slab
1570,17503268,17503267,54,36941,68764,126250,-1,5,branch
1571,17503269,17503268,54,37223,68578,126250,-1,5,slab
1572,17503271,17503249,54,36413,69395,126350,-1,5,slab
1573,17503272,17503271,54,36250,69539,126350,-1,5,slab
1574,17503273,17503272,54,35931,69676,126350,-1,5,branch
1575,17503274,17503273,54,35984,69683,126400,-1,5,slab
1576,17503275,17503274,54,35988,69695,126450,-1,5,slab
1577,17503276,17503275,54,35957,69702,126500,-1,5,slab
1578,17503277,17503276,54,35885,69714,126550,-1,5,end
1579,17503278,17503273,54,35877,69649,126300,-1,5,slab
1580,17503279,17503278,54,35862,69623,126250,-1,5,slab
1581,17503280,17503279,54,35893,69630,126200,-1,5,slab
1582,17503282,17503280,54,35877,69642,126150,-1,5,slab
1583,17503286,17503282,54,35870,69649,126100,-1,5,slab
1584,17503287,17503286,54,35847,69668,126050,-1,5,slab
1585,17503290,17503287,54,35775,69699,126000,-1,5,branch
1586,5391129,17503290,27,35811,69692,126000,-1,5,end
1587,17503291,17503290,54,35763,69710,125950,-1,5,slab
1588,17503292,17503291,54,35771,69737,125900,-1,5,slab
1589,17503293,17503292,54,35729,69725,125850,-1,5,slab
1590,17503294,17503293,54,35722,69752,125800,-1,5,slab
1591,17503295,17503294,54,35680,69756,125750,-1,5,slab
1592,17503296,17503295,54,35668,69816,125700,-1,5,slab
1593,17503298,17503296,54,35661,69794,125650,-1,5,slab
1594,17503300,17503298,54,35649,69839,125600,-1,5,slab
1595,17503306,17503300,54,35646,69752,125550,-1,5,slab
1596,17503307,17503306,54,35630,69702,125500,-1,5,slab
1597,17503308,17503307,54,35642,69680,125450,-1,5,slab
1598,17503313,17503308,54,35657,69699,125400,-1,5,slab
1599,17503314,17503313,54,35657,69706,125350,-1,5,slab
1600,17503315,17503314,54,35661,69706,125300,-1,5,slab
1601,17503316,17503315,54,35706,69687,125250,-1,5,slab
1602,17503317,17503316,54,35706,69664,125200,-1,5,slab
1603,17503318,17503317,54,35699,69661,125150,-1,5,slab
1604,17503323,17503318,54,35703,69645,125100,-1,5,slab
1605,17503325,17503323,54,35691,69585,125050,-1,5,slab
1606,17503327,17503325,54,35665,69577,125000,-1,5,slab
1607,17503329,17503327,54,35725,69592,124950,-1,5,slab
1608,17503344,17503269,54,37226,68602,126300,-1,5,slab
1609,17503345,17503344,54,37310,68462,126350,-1,5,slab
1610,17503348,17503345,54,37397,68405,126400,-1,5,slab
1611,17503351,17503348,54,37454,68393,126450,-1,5,slab
1612,17503358,17503351,54,37470,68424,126500,-1,5,branch
1613,17485826,17503358,54,37531,68515,126500,-1,5,end
1614,17503379,17503358,54,37515,68390,126550,-1,5,slab
1615,17503381,17503379,54,37515,68363,126600,-1,5,slab
1616,17503382,17503381,54,37591,68272,126650,-1,5,slab
1617,17503386,17503382,54,37637,68253,126700,-1,5,slab
1618,17503394,17503386,54,37755,68188,126750,-1,5,slab
1619,17503395,17503394,54,37785,68192,126800,-1,5,slab
1620,17503397,17503395,54,37804,68059,126850,-1,5,slab
1621,17503399,17503397,54,37781,68135,126900,-1,5,slab
1622,17503400,17503399,54,37743,68116,126950,-1,5,end
1623,17503444,17503166,54,39981,72311,127300,-1,5,slab
1624,17503445,17503444,54,39940,72235,127350,-1,5,slab
1625,17503446,17503445,54,39913,72167,127400,-1,5,slab
1626,17503451,17503446,54,39833,71927,127450,-1,5,slab
1627,17503461,17503451,54,39658,71669,127500,-1,5,branch
1628,17503464,17503461,54,39586,71631,127550,-1,5,slab
1629,17503468,17503464,54,39537,71635,127600,-1,5,branch
1630,17503469,17503468,54,39590,71574,127650,-1,5,slab
1631,17503470,17503469,54,39579,71502,127700,-1,5,slab
1632,17503471,17503470,54,39556,71475,127750,-1,5,end
1633,17503475,17503468,54,39495,71388,127600,-1,5,slab
1634,17503476,17503475,54,39256,71251,127600,-1,5,slab
1635,17503477,17503476,54,39256,71224,127650,-1,5,slab
1636,17503478,17503477,54,39229,71186,127700,-1,5,slab
1637,17503480,17503479,54,38936,70924,127750,-1,5,slab
1638,17503479,17503478,54,39073,70974,127750,-1,5,slab
1639,17503586,5562192,54,44492,70909,125950,-1,5,slab
1640,17503587,17503586,54,44416,70787,125950,-1,5,slab
1641,17503591,17503587,54,44393,70753,125900,-1,5,slab
1642,17503598,17503591,54,44389,70768,125850,-1,5,end
1643,17503623,5562185,54,46411,69989,125900,-1,5,slab
1644,17503625,17503623,54,46407,70020,125950,-1,5,slab
1645,17503628,17503625,54,46388,70043,126000,-1,5,slab
1646,17503630,17503628,54,46346,70039,126050,-1,5,slab
1647,17503631,17503630,54,46346,70062,126100,-1,5,slab
1648,17503632,17503631,54,46327,70088,126150,-1,5,slab
1649,17503633,17503632,54,46346,70103,126200,-1,5,slab
1650,17503640,17503633,54,46289,70005,126250,-1,5,slab
1651,17503643,17503640,54,46282,70024,126300,-1,5,slab
1652,17503649,17503643,54,46240,70008,126350,-1,5,branch
1653,17503673,5562173,54,45936,70069,125450,-1,5,slab
1654,17503678,17503673,54,45875,70377,125450,-1,5,slab
1655,17503680,17503678,54,45742,70719,125450,-1,5,slab
1656,17503724,5562168,54,46419,67934,124950,-1,5,slab
1657,17503725,17503724,54,46369,67892,124900,-1,5,slab
1658,17503728,17503725,54,46388,67907,124850,-1,5,slab
1659,17503733,17503728,54,46449,67915,124800,-1,5,slab
1660,17503738,17503733,54,46434,67877,124750,-1,5,slab
1661,17503745,17503738,54,46540,67861,124700,-1,5,slab
1662,17503746,17503745,54,46521,67823,124650,-1,5,slab
1663,17503750,17503746,54,46483,67854,124600,-1,5,slab
1664,17503752,17503750,54,46479,67903,124550,-1,5,slab
1665,17503754,17503752,54,46491,67975,124500,-1,5,slab
1666,17503755,17503754,54,46487,68017,124450,-1,5,slab
1667,17503760,17503755,54,46479,68013,124400,-1,5,slab
1668,17503769,17503760,54,46487,67926,124350,-1,5,slab
1669,17503777,17503769,54,46548,67899,124300,-1,5,slab
1670,17503781,17503777,54,46597,67922,124250,-1,5,slab
1671,17503791,17503781,54,46681,68002,124200,-1,5,slab
1672,17503796,17503791,54,46711,68025,124150,-1,5,slab
1673,17503804,17503796,54,46700,67994,124100,-1,5,branch
1674,7925030,17503804,27,46622,68012,124100,-1,5,end
1675,17503814,17503804,54,46700,67987,124050,-1,5,slab
1676,17503818,17503814,54,46711,68006,124000,-1,5,slab
1677,17503821,17503818,54,46707,68006,123950,-1,5,slab
1678,17503822,17503821,54,46764,68021,123900,-1,5,slab
1679,17503825,17503822,54,46802,68029,123850,-1,5,slab
1680,17503826,17503825,54,46814,68078,123800,-1,5,slab
1681,17503829,17503826,54,46833,68112,123750,-1,5,slab
1682,17503830,17503829,54,46882,68146,123700,-1,5,slab
1683,17503834,17503830,54,46932,68169,123650,-1,5,slab
1684,17503839,17503834,54,46985,68211,123600,-1,5,slab
1685,17503844,17503839,54,46996,68234,123550,-1,5,branch
1686,17503857,17503844,54,47091,68340,123500,-1,5,slab
1687,17503864,17503857,54,47201,68340,123450,-1,5,slab
1688,17503885,17503864,54,47194,68443,123400,-1,5,slab
1689,17503889,17503885,54,47205,68469,123350,-1,5,slab
1690,17503891,17503889,54,47213,68477,123300,-1,5,slab
1691,17503895,17503891,54,47236,68530,123250,-1,5,slab
1692,17503898,17503895,54,47285,68583,123200,-1,5,slab
1693,17503904,17503898,54,47315,68595,123150,-1,5,slab
1694,17503909,17503904,54,47376,68610,123100,-1,5,slab
1695,17503910,17503909,54,47437,68659,123050,-1,5,slab
1696,17503911,17503910,54,47513,68652,123000,-1,5,slab
1697,17503914,17503911,54,47585,68690,122950,-1,5,slab
1698,17503915,17503914,54,47684,68697,122900,-1,5,branch
1699,12944705,17503915,45,48003,68728,122900,-1,5,end
1700,17503918,17503915,54,47714,68743,122850,-1,5,slab
1701,17503919,17503918,54,47722,68739,122800,-1,5,branch
1702,17503923,17503919,54,48034,68853,122800,-1,5,slab
1703,17503924,17503919,54,47623,68724,122750,-1,5,slab
1704,17503926,17503924,54,47555,68739,122700,-1,5,slab
1705,17503928,17503926,54,47540,68758,122650,-1,5,slab
1706,17503931,17503928,54,47509,68770,122600,-1,5,slab
1707,17503933,17503931,54,47498,68766,122550,-1,5,slab
1708,17504952,17504948,54,53836,69698,124650,-1,5,slab
1709,17504948,5562142,54,53688,69660,124650,-1,5,branch
1710,17504949,17504948,54,53707,69926,124650,-1,5,slab
1711,17504958,17504949,54,53714,70108,124600,-1,5,slab
1712,17504960,17504952,54,53912,69785,124650,-1,5,end
1713,17504964,17504958,54,53699,70146,124550,-1,5,slab
1714,17504965,17504964,54,53627,70253,124500,-1,5,slab
1715,17504966,17504965,54,53634,70321,124450,-1,5,slab
1716,17504967,17504966,54,53619,70332,124400,-1,5,slab
1717,17504968,17504967,54,53604,70431,124350,-1,5,slab
1718,17504969,17504968,54,53562,70560,124300,-1,5,slab
1719,17504970,17504969,54,53539,70633,124250,-1,5,slab
1720,17504971,17504970,54,53444,70781,124200,-1,5,slab
1721,17504972,17504971,54,53452,70910,124150,-1,5,slab
1722,17504973,17504972,54,53437,71290,124150,-1,5,branch
1723,17504974,17504973,54,53403,71328,124200,-1,5,slab
1724,17504975,17504974,54,53471,71374,124250,-1,5,slab
1725,17504976,17504975,54,53520,71442,124300,-1,5,slab
1726,17504977,17504976,54,53562,71450,124350,-1,5,branch
1727,13042802,17504977,27,53587,71500,124350,-1,5,end
1728,17504979,17504977,54,53593,71488,124400,-1,5,slab
1729,17504980,17504979,54,53695,71643,124450,-1,5,slab
1730,17504981,17504980,54,53650,71795,124500,-1,5,slab
1731,17504990,17504973,54,53376,71427,124100,-1,5,slab
1732,17504992,17504990,54,53243,71765,124050,-1,5,branch
1733,17504994,17504992,54,53258,71757,124000,-1,5,slab
1734,17504998,17504992,54,53239,71799,124100,-1,5,slab
1735,17504999,17504998,54,53247,71841,124150,-1,5,slab
1736,17505000,17504999,54,53232,71890,124200,-1,5,slab
1737,17505001,17505000,54,53285,71913,124250,-1,5,slab
1738,17505002,17505001,54,53228,71974,124300,-1,5,slab
1739,17505003,17505002,54,53232,71997,124350,-1,5,slab
1740,17505004,17505003,54,53243,71993,124400,-1,5,slab
1741,17505005,17505004,54,53277,72016,124450,-1,5,slab
1742,17505006,17505005,54,53243,72046,124500,-1,5,slab
1743,17505007,17505006,54,53273,72058,124550,-1,5,end
1744,17505008,17504994,54,53273,71754,123950,-1,5,slab
1745,17505055,5562032,54,69420,70177,127300,-1,5,slab
1746,17505056,17505055,54,69427,70169,127350,-1,5,slab
1747,17505057,17505056,54,69404,70142,127400,-1,5,slab
1748,17505058,17505057,54,69393,70104,127450,-1,5,slab
1749,17505060,17505058,54,69370,70051,127500,-1,5,slab
1750,17505062,17505060,54,69306,70028,127550,-1,5,slab
1751,17505083,5561607,54,70712,72498,123850,-1,5,slab
1752,17505085,17505083,54,70784,72567,123800,-1,5,slab
1753,17505086,17505085,54,70867,72631,123800,-1,5,slab
1754,17505087,17505086,54,70890,72726,123750,-1,5,end
1755,17631555,17850493,12,66055,71179,124700,-1,5,slab
1756,17849986,5562204,54,42489,73466,126200,-1,5,slab
1757,17849987,17849986,54,42512,73527,126150,-1,5,slab
1758,17849988,17849987,54,42527,73512,126100,-1,5,slab
1759,17850013,5562163,54,48075,67386,125150,-1,5,slab
1760,17850014,17850013,54,48091,67379,125100,-1,5,slab
1761,17850015,17850014,54,48091,67371,125050,-1,5,slab
1762,17850016,17850015,54,48121,67280,125000,-1,5,slab
1763,17850017,17850016,54,48167,67219,124950,-1,5,slab
1764,17850018,17850017,54,48121,67196,124900,-1,5,slab
1765,17850019,17850018,54,48243,67174,124850,-1,5,slab
1766,17850020,17850019,54,48250,67196,124800,-1,5,slab
1767,17850021,17850020,54,48227,67151,124750,-1,5,slab
1768,17850022,17850021,54,48265,67189,124700,-1,5,slab
1769,17850030,17850022,54,48296,67166,124650,-1,5,slab
1770,17850031,17850030,54,48326,67143,124600,-1,5,slab
1771,17850033,17850031,54,48357,67006,124550,-1,5,slab
1772,17850037,17850033,54,48372,66923,124500,-1,5,slab
1773,17850038,17850037,54,48379,66885,124450,-1,5,slab
1774,17850039,17850038,54,48387,66824,124400,-1,5,slab
1775,17850040,17850039,54,48425,66733,124350,-1,5,slab
1776,17850041,17850040,54,48554,66619,124300,-1,5,slab
1777,17850053,17850041,54,48592,66510,124250,-1,5,slab
1778,17850055,17850053,54,48600,66465,124200,-1,5,slab
1779,17850056,17850055,54,48585,66408,124150,-1,5,slab
1780,17850057,17850056,54,48566,66358,124100,-1,5,slab
1781,17850058,17850057,54,48547,66328,124050,-1,5,slab
1782,17850062,17850058,54,48577,66355,124000,-1,5,slab
1783,17850063,17850062,54,48604,66336,123950,-1,5,slab
1784,17850064,17850063,54,48642,66339,123900,-1,5,slab
1785,17850081,17850064,54,48649,66336,123850,-1,5,slab
1786,17850084,17850081,54,48668,66355,123800,-1,5,slab
1787,17850087,17850084,54,48714,66347,123750,-1,5,slab
1788,17850089,17850087,54,48756,66351,123700,-1,5,slab
1789,17850090,17850089,54,48756,66309,123650,-1,5,slab
1790,17850091,17850090,54,48828,66168,123600,-1,5,branch
1791,17850092,17850091,54,48915,66020,123550,-1,5,slab
1792,17850099,17850092,54,48908,65963,123500,-1,5,slab
1793,17850104,17850099,54,48911,65906,123450,-1,5,slab
1794,17850106,17850104,54,48900,65868,123400,-1,5,slab
1795,17850107,17850106,54,48896,65883,123350,-1,5,slab
1796,17850108,17850107,54,48873,65895,123300,-1,5,slab
1797,17850109,17850108,54,48851,65853,123250,-1,5,slab
1798,17850113,17850109,54,48862,65872,123200,-1,5,slab
1799,17850116,17850113,54,48881,65887,123150,-1,5,slab
1800,17850121,17850116,54,48942,65910,123100,-1,5,slab
1801,17850124,17850121,54,48953,65910,123050,-1,5,branch
1802,17850125,17850124,54,49067,65910,123000,-1,5,branch
1803,17850126,17850124,54,48866,65785,123050,-1,5,slab
1804,17850127,17850126,54,48733,65701,123050,-1,5,slab
1805,17850128,17850127,54,48649,65720,123050,-1,5,end
1806,17850129,17850125,54,49079,65948,122950,-1,5,slab
1807,17850131,17850129,54,49212,65959,122900,-1,5,slab
1808,17850132,17850131,54,49269,65921,122850,-1,5,slab
1809,17850133,17850132,54,49276,65940,122800,-1,5,slab
1810,17850134,17850133,54,49337,65937,122750,-1,5,slab
1811,17850136,17850134,54,49352,65948,122700,-1,5,slab
1812,17850137,17850136,54,49398,65952,122650,-1,5,slab
1813,17850138,17850137,54,49413,65959,122600,-1,5,slab
1814,17850139,17850138,54,49481,65971,122550,-1,5,slab
1815,17850140,17850139,54,49523,65880,122500,-1,5,slab
1816,17850141,17850140,54,49607,65883,122450,-1,5,slab
1817,17850143,17850141,54,49633,65868,122400,-1,5,slab
1818,17850145,17850143,54,49747,65887,122350,-1,5,slab
1819,17850146,17850145,54,49732,65940,122300,-1,5,slab
1820,17850147,17850146,54,49759,65944,122250,-1,5,slab
1821,17850148,17850147,54,49770,65952,122200,-1,5,slab
1822,17850149,17850148,54,49782,65975,122150,-1,5,slab
1823,17850152,17850149,54,49785,66005,122100,-1,5,slab
1824,17850153,17850152,54,49763,66043,122050,-1,5,slab
1825,17850154,17850153,54,49759,66089,122000,-1,5,slab
1826,17850157,17850154,54,49744,66108,121950,-1,5,slab
1827,17850163,16089173,54,49755,66210,121850,-1,5,slab
1828,17850165,17850163,54,49751,66237,121800,-1,5,slab
1829,17850169,17850165,54,49747,66305,121750,-1,5,slab
1830,17850172,17850169,54,49713,66161,121700,-1,5,branch
1831,17650383,17850172,12,49785,66137,121700,-1,5,end
1832,17850180,17850172,54,49702,66396,121650,-1,5,slab
1833,17850182,17850180,54,49694,66518,121600,-1,5,slab
1834,17850183,17850182,54,49679,66541,121550,-1,5,branch
1835,17850187,17850183,54,49618,66586,121500,-1,5,slab
1836,17850203,17850183,54,49907,66689,121550,-1,5,slab
1837,17850222,17850187,54,49732,66689,121450,-1,5,branch
1838,17850227,17850222,54,49637,66689,121400,-1,5,slab
1839,17850233,17850227,54,49546,66811,121350,-1,5,slab
1840,17850245,17850233,54,49508,66879,121300,-1,5,slab
1841,17850250,17850245,54,49504,66936,121250,-1,5,slab
1842,17850257,17850250,54,49523,66993,121200,-1,5,slab
1843,17850260,17850257,54,49584,67118,121150,-1,5,slab
1844,17850268,17850260,54,49546,67088,121100,-1,5,slab
1845,17850294,17850268,54,49679,67122,121050,-1,5,slab
1846,17850304,17850294,54,49508,67103,121000,-1,5,slab
1847,17850309,17850304,54,49447,67145,120950,-1,5,slab
1848,17850314,17850309,54,49466,67160,120900,-1,5,slab
1849,17850316,17850314,54,49432,67225,120850,-1,5,slab
1850,17850318,17850316,54,49428,67289,120800,-1,5,branch
1851,17850319,17850318,54,49394,67339,120750,-1,5,slab
1852,17850321,17850319,54,49390,67331,120700,-1,5,slab
1853,17850323,13545412,54,49481,67403,120600,-1,5,slab
1854,17850325,17850323,54,49432,67411,120550,-1,5,slab
1855,17850326,17850325,54,49512,67453,120500,-1,5,slab
1856,17850328,17850326,54,49470,67472,120450,-1,5,slab
1857,17850329,17850328,54,49447,67483,120400,-1,5,slab
1858,17850372,17503844,54,46791,68044,123500,-1,5,slab
1859,17850384,17850372,54,46799,67977,123450,-1,5,slab
1860,17850386,17850384,54,46833,67901,123400,-1,5,slab
1861,17850387,17850386,54,46825,67871,123350,-1,5,slab
1862,17850388,17850387,54,46799,67848,123300,-1,5,slab
1863,17850389,17850388,54,46799,67897,123250,-1,5,slab
1864,17850390,17850389,54,46791,67886,123200,-1,5,slab
1865,17850391,17850390,54,46787,67905,123150,-1,5,slab
1866,17850392,17850391,54,46787,67867,123100,-1,5,slab
1867,17850393,17850392,54,46780,67875,123050,-1,5,slab
1868,17850394,17850393,54,46791,67825,123000,-1,5,slab
1869,17850395,17850394,54,46783,67810,122950,-1,5,end
1870,17850493,5562001,54,65802,70951,124700,-1,5,slab
1871,17850660,17850649,54,70799,72191,125950,-1,5,slab
1872,17850676,17850660,54,70788,72165,126000,-1,5,slab
1873,17850679,17850676,54,70818,72153,126050,-1,5,end
1874,17850704,17850649,54,70678,71956,125900,-1,5,slab
1875,17850649,5561695,54,70590,72195,125900,-1,5,branch
1876,17850712,17850704,54,70742,71963,125950,-1,5,slab
1877,17850716,17850712,54,70761,71963,126000,-1,5,slab
1878,17850725,17850716,54,70777,71922,126050,-1,5,slab
1879,17850833,5561542,54,71784,71253,122600,-1,5,slab
1880,17850834,17850833,54,71917,71245,122600,-1,5,slab
1881,17850836,17850834,54,71993,71222,122550,-1,5,slab
1882,17851096,5562010,54,68060,71130,126150,-1,5,slab
1883,17851097,17851096,54,68090,71075,126100,-1,5,slab
1884,17851106,17851097,54,68183,71123,126050,-1,5,slab
1885,17851108,17851106,54,68183,71111,126000,-1,5,slab
1886,17851109,17851108,54,68172,71115,125950,-1,5,end
1887,17915185,18105541,12,49151,69475,122750,-1,5,end
1888,18067115,18105574,2,48330,68872,122150,-1,5,slab
1889,18105364,18105362,55,51255,71252,126250,-1,5,slab
1890,18105378,18105379,55,51002,70972,125950,-1,5,slab
1891,18105454,18105455,55,50231,70492,124700,-1,5,slab
1892,18105379,18105380,55,50956,70910,125900,-1,5,slab
1893,18105380,18105381,55,50909,70849,125850,-1,5,slab
1894,18105381,18105382,55,50888,70856,125800,-1,5,slab
1895,18105382,18105383,55,50867,70863,125750,-1,5,slab
1896,18105383,18105384,55,50846,70870,125700,-1,5,slab
