,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,10894294,10894295,12,63387,110690,129600,-1,5,slab
1433,10894293,10894294,12,63408,110616,129550,-1,5,slab
1434,10894291,10894293,12,63429,110542,129500,-1,5,slab
1435,10894290,10894291,12,63434,110483,129450,-1,5,slab
1436,10894289,10894290,12,63440,110424,129400,-1,5,slab
1437,10894288,10894289,12,63410,110340,129350,-1,5,slab
1438,10894282,10894288,12,63379,110257,129300,-1,5,slab
1439,10894281,10894282,12,63332,110150,129250,-1,5,slab
1440,10894279,10894281,12,63284,110044,129200,-1,5,slab
1441,10894278,10894279,12,63267,109924,129150,-1,5,slab
1442,10894275,10894278,12,63250,109804,129100,-1,5,slab
1443,10894274,10894275,12,63231,109656,129050,-1,5,slab
1444,10894272,10894274,12,63212,109508,129000,-1,5,slab
1445,10894271,10894272,12,63254,109280,128950,-1,5,slab
1446,10894266,10894271,12,63296,109052,128900,-1,5,slab
1447,10894265,10894266,12,63307,108908,128850,-1,5,slab
1448,10894264,10894265,12,63357,108700,128800,-1,5,slab
1449,10894243,10894264,12,63406,108493,128750,-1,5,slab
1450,10894242,10894243,12,63471,108321,128700,-1,5,slab
1451,10894241,10894242,12,63535,108149,128650,-1,5,slab
1452,10894237,10894241,12,63600,107977,128600,-1,5,slab
1453,10894236,10894237,12,63623,107866,128550,-1,5,slab
1454,10894211,10894236,12,63676,107597,128550,-1,5,slab
1455,10894208,10894211,12,63771,107391,128500,-1,5,slab
1456,10894196,10894208,12,63892,107019,128450,-1,5,slab
1457,10894195,10894196,12,63931,106914,128400,-1,5,slab
1458,10894194,10894195,12,63970,106810,128350,-1,5,slab
1459,10894193,10894194,12,64009,106706,128300,-1,5,slab
1460,10894188,10894193,12,64048,106601,128250,-1,5,slab
1461,10894187,10894188,12,64054,106553,128200,-1,5,slab
1462,10894186,10894187,12,64061,106505,128150,-1,5,slab
1463,10894185,10894186,12,64067,106457,128100,-1,5,slab
1464,10894184,10894185,12,64099,106428,128050,-1,5,slab
1465,10894180,10894184,12,64132,106400,128000,-1,5,slab
1466,10894179,10894180,12,64143,106318,127950,-1,5,slab
1467,10894175,10894179,12,64155,106236,127900,-1,5,slab
1468,10894174,10894175,12,64163,106210,127850,-1,5,slab
1469,10894173,10894174,12,64172,106183,127800,-1,5,slab
1470,10894164,10894173,12,64181,106156,127750,-1,5,slab
1471,10894163,10894164,12,64186,106112,127700,-1,5,slab
1472,10894162,10894163,12,64191,106068,127650,-1,5,slab
1473,10894153,10894162,12,64196,106023,127600,-1,5,slab
1474,10894152,10894153,12,64229,105968,127550,-1,5,slab
1475,10894147,10894152,12,64261,105913,127500,-1,5,slab
1476,10894146,10894147,12,64288,105873,127450,-1,5,slab
1477,10894140,10894141,12,64314,105812,127350,-1,5,slab
1478,10894139,10894140,12,64314,105790,127300,-1,5,slab
1479,10894136,10894139,12,64314,105769,127250,-1,5,slab
1480,10894135,10894136,12,64337,105738,127200,-1,5,slab
1481,10894134,10894135,12,64360,105708,127150,-1,5,slab
1482,10894131,10894134,12,64383,105678,127100,-1,5,slab
1483,10894130,10894131,12,64398,105632,127050,-1,5,slab
1484,10894127,10894130,12,64413,105586,127000,-1,5,slab
1485,10894126,10894127,12,64442,105543,126950,-1,5,slab
1486,10894125,10894126,12,64472,105499,126900,-1,5,slab
1487,10894124,10894125,12,64501,105455,126850,-1,5,slab
1488,10894120,10894124,12,64531,105412,126800,-1,5,slab
1489,10894119,10894120,12,64552,105356,126750,-1,5,slab
1490,10894118,10894119,12,64573,105301,126700,-1,5,slab
1491,10894117,10894118,12,64580,105250,126650,-1,5,slab
1492,10894116,10894117,12,64588,105199,126600,-1,5,slab
1493,10894114,10894116,12,64652,105028,126550,-1,5,slab
1494,10894113,10894114,12,64659,104967,126500,-1,5,slab
1495,10894112,10894113,12,64665,104906,126450,-1,5,slab
1496,10894109,10894112,12,64671,104845,126400,-1,5,slab
1497,10894108,10894109,12,64728,104748,126350,-1,5,slab
1498,10894106,10894108,12,64785,104652,126300,-1,5,slab
1499,10894093,10894106,12,64816,104576,126250,-1,5,slab
1500,10894092,10894093,12,64850,104541,126200,-1,5,slab
1501,10894089,10894092,12,64884,104507,126150,-1,5,slab
1502,10894088,10894089,12,64973,104336,126100,-1,5,slab
1503,10894087,10894088,12,65063,104165,126050,-1,5,slab
1504,10894086,10894087,12,65169,103964,126000,-1,5,slab
1505,10894085,10894086,12,65276,103762,125950,-1,5,slab
1506,10894079,10894085,12,65363,103614,125900,-1,5,slab
1507,10894071,10894079,12,65469,103185,125850,-1,5,slab
1508,10894070,10894071,12,65485,102970,125800,-1,5,slab
1509,10894066,10894070,12,65500,102755,125750,-1,5,slab
1510,10894065,10894066,12,65471,102584,125700,-1,5,slab
1511,10894061,10894065,12,65443,102413,125650,-1,5,slab
1512,10894060,10894061,12,65431,102343,125600,-1,5,slab
1513,10894054,10894060,12,65420,102273,125550,-1,5,slab
1514,10894051,10894054,12,65348,102094,125500,-1,5,slab
1515,10894050,10894051,12,65291,101988,125450,-1,5,slab
1516,10894044,10894050,12,65234,101881,125400,-1,5,slab
1517,10894043,10894044,12,65129,101750,125350,-1,5,slab
1518,10894041,10894043,12,65025,101619,125300,-1,5,slab
1519,10894040,10894041,12,64996,101572,125250,-1,5,slab
1520,10894039,10894040,12,64968,101524,125200,-1,5,slab
1521,10894038,10894039,12,64940,101494,125150,-1,5,slab
1522,10894037,10894038,12,64912,101463,125100,-1,5,slab
1523,10894036,10894037,12,64884,101433,125050,-1,5,slab
1524,10894035,10894036,12,64831,101395,125000,-1,5,slab
1525,10894028,10894035,12,64778,101357,124950,-1,5,slab
1526,10894027,10894028,12,64780,101298,124900,-1,5,slab
1527,10894026,10894027,12,64782,101239,124850,-1,5,slab
1528,10894025,10894026,12,64756,101227,124800,-1,5,slab
1529,10894024,10894025,12,64731,101214,124750,-1,5,slab
1530,10894023,10894024,12,64706,101201,124700,-1,5,slab
1531,10894022,10894023,12,64713,101167,124650,-1,5,slab
1532,10894015,10894022,12,64721,101133,124600,-1,5,slab
1533,10894014,10894015,12,64711,101109,124550,-1,5,slab
1534,10894013,10894014,12,64700,101085,124500,-1,5,slab
1535,10894012,10894013,12,64690,101061,124450,-1,5,slab
1536,10894011,10894012,12,64673,101021,124400,-1,5,slab
1537,10894004,10894011,12,64656,100981,124350,-1,5,slab
1538,10894003,10894004,12,64650,100933,124300,-1,5,slab
1539,10893996,10894003,12,64645,100886,124250,-1,5,slab
1540,10893995,10893996,12,64649,100831,124200,-1,5,slab
1541,10893986,10893995,12,64652,100776,124150,-1,5,slab
1542,10893985,10893986,12,64646,100764,124100,-1,5,slab
1543,10893984,10893985,12,64640,100753,124050,-1,5,slab
1544,10893982,10893984,12,64633,100741,124000,-1,5,slab
1545,10893981,10893982,12,64618,100694,123950,-1,5,slab
1546,10893980,10893981,12,64603,100646,123900,-1,5,slab
1547,10893979,10893980,12,64601,100610,123850,-1,5,slab
1548,10893975,10893979,12,64599,100574,123800,-1,5,slab
1549,10893974,10893975,12,64582,100523,123750,-1,5,slab
1550,10893969,10893974,12,64565,100472,123700,-1,5,slab
1551,10893968,10893969,12,64565,100390,123650,-1,5,slab
1552,10893964,10893968,12,64565,100308,123600,-1,5,slab
1553,10893963,10893964,12,64584,100213,123550,-1,5,slab
1554,10893959,10893963,12,64603,100118,123500,-1,5,slab
1555,10893951,10893959,12,64766,99787,123450,-1,5,slab
1556,10893946,10893951,12,65268,99305,123450,-1,5,slab
1557,10893945,10893946,12,65378,99155,123400,-1,5,slab
1558,10893944,10893945,12,65488,99006,123350,-1,5,slab
1559,10893943,10893944,12,65599,98856,123300,-1,5,slab
1560,10893942,10893943,12,65695,98738,123250,-1,5,slab
1561,10893938,10893942,12,65792,98621,123200,-1,5,slab
1562,10893937,10893938,12,65823,98548,123150,-1,5,slab
1563,10893935,10893937,12,65853,98476,123100,-1,5,slab
1564,10893934,10893935,12,65884,98425,123050,-1,5,slab
1565,10893932,10893934,12,65914,98374,123000,-1,5,slab
1566,10893931,10893932,12,65914,98334,122950,-1,5,slab
1567,10893930,10893931,12,65914,98294,122900,-1,5,slab
1568,10893929,10893930,12,65927,98214,122850,-1,5,slab
1569,10893927,10893929,12,65941,98134,122800,-1,5,slab
1570,10893926,10893927,12,65951,98085,122750,-1,5,slab
1571,10893925,10893926,12,65961,98035,122700,-1,5,slab
1572,10893924,10893925,12,65971,97986,122650,-1,5,slab
1573,10893923,10893924,12,65980,97967,122600,-1,5,slab
1574,10893919,10893923,12,65990,97948,122550,-1,5,slab
1575,10893918,10893919,12,65979,97883,122500,-1,5,slab
1576,10893917,10893918,12,65967,97819,122450,-1,5,slab
1577,10893916,10893917,12,65910,97760,122400,-1,5,slab
1578,10893911,10893916,12,65853,97701,122350,-1,5,slab
1579,10893910,10893911,12,65830,97641,122300,-1,5,slab
1580,10893909,10893910,12,65808,97582,122250,-1,5,slab
1581,10893904,10893909,12,65785,97522,122200,-1,5,slab
1582,10893903,10893904,12,65762,97448,122150,-1,5,slab
1583,10893898,10893903,12,65739,97374,122100,-1,5,slab
1584,10893897,10893898,12,65720,97308,122050,-1,5,slab
1585,10893893,10893897,12,65701,97241,122000,-1,5,slab
1586,10893887,10893893,12,65583,96914,121950,-1,5,slab
1587,10893883,10893887,12,65519,96755,121900,-1,5,slab
1588,10893880,10893883,12,65412,96580,121850,-1,5,slab
1589,10893879,10893880,12,65346,96396,121800,-1,5,slab
1590,10893877,10893879,12,65279,96211,121750,-1,5,slab
1591,10893875,10893877,12,65181,95767,121800,-1,5,slab
1592,10893874,10893875,12,65097,95189,121850,-1,5,slab
1593,10893873,10893874,12,65093,95020,121900,-1,5,slab
1594,10893872,10893873,12,65089,94851,121950,-1,5,slab
1595,10893871,10893872,12,65211,94482,122000,-1,5,slab
1596,10893870,10893871,12,65390,94186,121950,-1,5,slab
1597,10893867,10893870,12,65439,94114,121900,-1,5,slab
1598,10893866,10893867,12,65545,94011,121850,-1,5,slab
1599,10893865,10893866,12,65652,93909,121800,-1,5,slab
1600,10893864,10893865,12,65713,93850,121750,-1,5,slab
1601,10893863,10893864,12,65773,93791,121700,-1,5,slab
1602,10893862,10893863,12,65787,93724,121650,-1,5,slab
1603,10893861,10893862,12,65800,93658,121600,-1,5,slab
1604,10893860,10893861,12,65796,93572,121550,-1,5,slab
1605,10893858,10893860,12,65792,93487,121500,-1,5,slab
1606,10893854,10893858,12,65808,93388,121450,-1,5,slab
1607,10893852,10893853,12,65732,93194,121350,-1,5,slab
1608,10893851,10893852,12,65582,93069,121300,-1,5,slab
1609,10893850,10893851,12,65535,93004,121250,-1,5,slab
1610,10893849,10893850,12,65488,92940,121200,-1,5,slab
1611,10893848,10893849,12,65500,93086,121150,-1,5,slab
1612,10893847,10893848,12,65511,93232,121100,-1,5,slab
1613,10893846,10893847,12,65466,92985,121050,-1,5,slab
1614,10893845,10893846,12,65420,92924,121000,-1,5,slab
1615,10893844,10893845,12,65388,92894,120950,-1,5,slab
1616,10893843,10893844,12,65355,92864,120900,-1,5,slab
1617,10893842,10893843,12,65289,92788,120850,-1,5,slab
1618,10893841,10893842,12,65222,92712,120800,-1,5,slab
1619,10893840,10893841,12,65201,92680,120750,-1,5,slab
1620,10893839,10893840,12,65179,92648,120700,-1,5,slab
1621,10893838,10893839,12,65158,92617,120650,-1,5,slab
1622,10893837,10893838,12,65146,92573,120600,-1,5,slab
1623,10893836,10893837,12,65135,92529,120550,-1,5,slab
1624,10893835,10893836,12,65148,92478,120500,-1,5,slab
1625,10893834,10893835,12,65162,92427,120450,-1,5,slab
1626,10893833,10893834,12,65105,92339,120400,-1,5,slab
1627,10893832,10893833,12,65112,92187,120350,-1,5,slab
1628,10893831,10893832,12,65143,92102,120300,-1,5,slab
1629,10893830,10893831,12,65173,92016,120250,-1,5,slab
1630,10893829,10893830,12,65222,91944,120200,-1,5,slab
1631,10893828,10893829,12,65272,91872,120150,-1,5,slab
1632,10893827,10893828,12,65397,91602,120100,-1,5,slab
1633,10893826,10893827,12,65678,91226,120150,-1,5,slab
1634,10893825,10893826,12,65798,91070,120200,-1,5,slab
1635,10893824,10893825,12,65918,90914,120250,-1,5,slab
1636,10893823,10893824,12,66129,90743,120300,-1,5,slab
1637,10893819,10893823,12,66340,90572,120350,-1,5,slab
1638,10893818,10893819,12,66518,90418,120300,-1,5,slab
1639,10893817,10893818,12,66697,90264,120250,-1,5,slab
1640,10893816,10893817,12,66763,90179,120200,-1,5,slab
1641,10893815,10893816,12,66830,90093,120150,-1,5,slab
1642,10893814,10893815,12,66877,90059,120100,-1,5,slab
1643,10893812,10893814,12,66925,90025,120050,-1,5,slab
1644,10893811,10893812,12,66940,90019,120000,-1,5,slab
1645,10893809,10893811,12,66955,90014,119950,-1,5,slab
1646,10893808,10893809,12,66997,90002,119900,-1,5,slab
1647,10893805,10893808,12,67039,89991,119850,-1,5,slab
1648,10893804,10893805,12,67046,89974,119800,-1,5,slab
1649,10893802,10893804,12,67054,89957,119750,-1,5,slab
1650,10893801,10893802,12,67084,89919,119700,-1,5,slab
1651,10893800,10893801,12,67115,89881,119650,-1,5,slab
1652,10893799,10893800,12,67149,89884,119600,-1,5,slab
1653,10893798,10893799,12,67183,89888,119550,-1,5,slab
1654,10893797,10893798,12,67221,89888,119500,-1,5,slab
1655,10893792,10893797,12,67259,89888,119450,-1,5,slab
1656,10893791,10893792,12,67299,89905,119400,-1,5,slab
1657,10893790,10893791,12,67339,89922,119350,-1,5,slab
1658,10893789,10893790,12,67373,89886,119300,-1,5,slab
1659,10893786,10893789,12,67407,89850,119250,-1,5,slab
1660,10893785,10893786,12,67449,89822,119200,-1,5,slab
1661,10893781,10893785,12,67491,89793,119150,-1,5,slab
1662,10893780,10893781,12,67514,89789,119100,-1,5,slab
1663,10893779,10893780,12,67537,89786,119050,-1,5,slab
1664,10893777,10893779,12,67582,89755,119000,-1,5,slab
1665,10893776,10893777,12,67620,89706,118950,-1,5,slab
1666,10893772,10893776,12,67658,89656,118900,-1,5,slab
1667,10893771,10893772,12,67679,89588,118850,-1,5,slab
1668,10893767,10893771,12,67700,89520,118800,-1,5,slab
1669,10893766,10893767,12,67719,89411,118750,-1,5,slab
1670,10893761,10893766,12,67738,89303,118700,-1,5,slab
1671,10893760,10893761,12,67776,89200,118650,-1,5,branch
1672,10893756,10893760,12,67814,89098,118600,-1,5,branch
1673,10893755,10893756,12,67875,88997,118550,-1,5,slab
1674,10893754,10893755,12,67936,88896,118500,-1,5,slab
1675,10893753,10893754,12,68032,88794,118450,-1,5,slab
1676,10893752,10893753,12,68129,88691,118400,-1,5,slab
1677,10893751,10893752,12,68209,88596,118350,-1,5,branch
1678,10893750,10893751,12,68257,88556,118300,-1,5,slab
1679,10893749,10893750,12,68304,88516,118250,-1,5,slab
1680,10893748,10893749,12,68397,88437,118200,-1,5,branch
1681,10893744,10893748,12,68490,88357,118150,-1,5,slab
1682,10893743,10893744,12,68547,88304,118100,-1,5,slab
1683,10893740,10893743,12,68604,88250,118050,-1,5,slab
1684,10893738,10893740,12,68627,88197,118000,-1,5,slab
1685,10893730,10893738,12,68608,88155,117950,-1,5,slab
1686,10893729,10893730,12,68654,88079,117900,-1,5,slab
1687,10893727,10893729,12,68699,88003,117850,-1,5,slab
1688,10893726,10893727,12,68747,87903,117800,-1,5,slab
1689,10893723,10893726,12,68794,87802,117750,-1,5,slab
1690,10893722,10893723,12,68857,87715,117700,-1,5,branch
1691,10893720,10893722,12,68920,87627,117650,-1,5,slab
1692,10893719,10893720,12,68950,87557,117600,-1,5,slab
1693,10893715,10893719,12,68981,87487,117550,-1,5,slab
1694,10893714,10893715,12,68984,87426,117500,-1,5,slab
1695,10893701,10893714,12,68874,87357,117450,-1,5,slab
1696,10893700,10893701,12,68914,87276,117400,-1,5,slab
1697,10893699,10893700,12,68954,87194,117350,-1,5,slab
1698,10893698,10893699,12,68967,87116,117300,-1,5,slab
1699,10893696,10893698,12,68981,87038,117250,-1,5,slab
1700,10893695,10893696,12,68960,86989,117200,-1,5,slab
1701,10893693,10893695,12,68939,86939,117150,-1,5,slab
1702,10893692,10893693,12,68905,86841,117100,-1,5,slab
1703,10893691,10893692,12,68880,86784,117050,-1,5,slab
1704,10893689,10893691,12,68855,86727,117000,-1,5,slab
1705,10893688,10893689,12,68878,86618,116950,-1,5,slab
1706,10893683,10893688,12,68901,86510,116900,-1,5,slab
1707,10893682,10893683,12,68887,86398,116850,-1,5,slab
1708,10893679,10893682,12,68874,86286,116800,-1,5,slab
1709,10893678,10893679,12,68927,86136,116750,-1,5,slab
1710,10893676,10893678,12,68981,85986,116700,-1,5,slab
1711,10893675,10893676,12,69015,85889,116650,-1,5,slab
1712,10893673,10893675,12,69049,85792,116600,-1,5,slab
1713,10893667,10893673,12,69095,85655,116550,-1,5,slab
1714,10893666,10893667,12,69119,85412,116500,-1,5,slab
1715,10893659,10893666,12,69163,85237,116450,-1,5,slab
1716,10893658,10893659,12,69167,85106,116400,-1,5,slab
1717,10893656,10893658,12,69171,84975,116350,-1,5,slab
1718,10893653,10893655,12,69273,84583,116250,-1,5,slab
1719,10893652,10893653,12,69273,84519,116200,-1,5,slab
1720,10893646,10893652,12,69273,84454,116150,-1,5,branch
1721,10893645,10893646,12,69307,84345,116100,-1,5,slab
1722,10893644,10893645,12,69342,84236,116050,-1,5,slab
1723,10893629,10893644,12,69376,84127,116000,-1,5,slab
1724,10893628,10893629,12,69393,84133,115950,-1,5,slab
1725,10893617,10893628,12,69410,84139,115900,-1,5,slab
1726,10893606,10893617,12,69380,83892,115850,-1,5,slab
1727,10893604,10893606,12,69391,83820,115800,-1,5,slab
1728,10893591,10893604,12,69399,83641,115750,-1,5,slab
1729,10893590,10893591,12,69419,83407,115700,-1,5,slab
1730,10893585,10893590,12,69440,83174,115650,-1,5,slab
1731,10893584,10893585,12,69486,83061,115600,-1,5,slab
1732,10893581,10893584,12,69532,82949,115550,-1,5,slab
1733,10893580,10893581,12,69613,82842,115500,-1,5,branch
1734,10893579,10893580,12,69694,82734,115450,-1,5,slab
1735,10893578,10893579,12,69775,82626,115400,-1,5,slab
1736,10893577,10893578,12,69860,82558,115350,-1,5,slab
1737,10893572,10893577,12,69946,82490,115300,-1,5,slab
1738,10893571,10893572,12,70003,82465,115250,-1,5,slab
1739,10893565,10893571,12,70060,82440,115200,-1,5,slab
1740,10893561,10893565,12,70314,82315,115150,-1,5,branch
1741,10893560,10893561,12,70491,82222,115100,-1,5,slab
1742,10893556,10893560,12,70668,82129,115050,-1,5,branch
1743,10893553,10893556,12,71154,81828,115100,-1,5,slab
1744,10893550,10893553,12,71470,81726,115150,-1,5,slab
1745,10893548,10893550,12,71713,81688,115200,-1,5,slab
1746,10893543,10893548,12,72138,81707,115250,-1,5,branch
1747,10893542,10893543,12,72811,81676,115250,-1,5,slab
1748,10893541,10893542,12,73007,81680,115200,-1,5,slab
1749,10893540,10893541,12,73202,81684,115150,-1,5,slab
1750,10893539,10893540,12,73286,81619,115100,-1,5,slab
1751,10893538,10893539,12,73370,81555,115050,-1,5,slab
1752,10893535,10893536,12,74000,80947,115000,-1,5,slab
1753,10893533,10893535,12,74969,80612,115000,-1,5,slab
1754,10893532,10893533,12,75722,80552,115000,-1,5,slab
1755,10893531,10893532,12,76638,80544,115000,-1,5,slab
1756,10893530,10893531,12,76858,80403,115050,-1,5,slab
1757,10893529,10893530,12,77118,80194,115100,-1,5,slab
1758,10893528,10893529,12,77379,79985,115150,-1,5,slab
1759,10893527,10893528,12,77648,79514,115200,-1,5,slab
1760,10893384,10893385,12,76472,73970,116400,-1,5,slab
1761,10893383,10893384,12,76425,73932,116450,-1,5,slab
1762,10893382,10893383,12,76383,73892,116500,-1,5,slab
1763,10893381,10893382,12,76341,73852,116550,-1,5,slab
1764,10893380,10893381,12,76302,73827,116600,-1,5,slab
1765,10893379,10893380,12,76263,73801,116650,-1,5,slab
1766,10893378,10893379,12,76223,73776,116700,-1,5,slab
1767,10893377,10893378,12,76159,73723,116750,-1,5,slab
1768,10893376,10893377,12,76100,73674,116800,-1,5,slab
1769,10893369,10893376,12,76041,73624,116850,-1,5,slab
1770,10893193,10893200,12,73256,71720,118150,-1,5,slab
1771,10893192,10893193,12,73258,71708,118200,-1,5,slab
1772,10893191,10893192,12,73261,71695,118250,-1,5,slab
1773,10893187,10893191,12,73263,71682,118300,-1,5,slab
1774,10893186,10893187,12,73292,71669,118350,-1,5,slab
1775,10893088,10893089,12,72708,71302,119550,-1,5,slab
1776,10893086,10893088,12,72655,71291,119600,-1,5,slab
1777,10893085,10893086,12,72660,71309,119650,-1,5,branch
1778,10893084,10893085,12,72665,71326,119700,-1,5,slab
1779,10893083,10893084,12,72670,71344,119750,-1,5,slab
1780,10893082,10893083,12,72615,71375,119800,-1,5,slab
1781,10893081,10893082,12,72560,71405,119850,-1,5,slab
1782,10893080,10893081,12,72596,71407,119900,-1,5,slab
1783,10893079,10893080,12,72632,71409,119950,-1,5,slab
1784,10893078,10893079,12,72674,71399,120000,-1,5,slab
1785,10893077,10893078,12,72716,71390,120050,-1,5,slab
1786,10893072,10893077,12,72773,71329,120100,-1,5,slab
1787,10893071,10893072,12,72777,71328,120150,-1,5,slab
1788,10893070,10893071,12,72781,71326,120200,-1,5,slab
1789,10893069,10893070,12,72784,71325,120250,-1,5,slab
1790,10893068,10893069,12,72790,71325,120300,-1,5,slab
1791,10893067,10893068,12,72796,71325,120350,-1,5,slab
1792,10893066,10893067,12,72826,71348,120400,-1,5,slab
1793,10893065,10893066,12,72857,71371,120450,-1,5,slab
1794,10893064,10893065,12,72857,71403,120500,-1,5,slab
1795,10893063,10893064,12,72857,71435,120550,-1,5,slab
1796,10893062,10893063,12,72904,71470,120600,-1,5,slab
1797,10893060,10893062,12,72952,71504,120650,-1,5,slab
1798,10893059,10893060,12,72952,71525,120700,-1,5,slab
1799,10893057,10893059,12,72952,71546,120750,-1,5,slab
1800,10893056,10893057,12,72934,71562,120800,-1,5,slab
1801,10893055,10893056,12,72916,71578,120850,-1,5,slab
1802,10893054,10893055,12,72898,71595,120900,-1,5,slab
1803,10893053,10893054,12,72897,71627,120950,-1,5,slab
1804,10893052,10893053,12,72896,71658,121000,-1,5,slab
1805,10893051,10893052,12,72895,71690,121050,-1,5,slab
1806,10893050,10893051,12,72887,71718,121100,-1,5,slab
1807,10893049,10893050,12,72879,71747,121150,-1,5,slab
1808,10893048,10893049,12,72863,71758,121200,-1,5,slab
1809,10893047,10893048,12,72846,71770,121250,-1,5,slab
1810,10893046,10893047,12,72830,71781,121300,-1,5,slab
1811,10893045,10893046,12,72817,71791,121350,-1,5,slab
1812,10893044,10893045,12,72805,71801,121400,-1,5,slab
1813,10893043,10893044,12,72792,71812,121450,-1,5,slab
1814,10893042,10893043,12,72774,71824,121500,-1,5,slab
1815,10893041,10893042,12,72756,71837,121550,-1,5,slab
1816,10893040,10893041,12,72739,71850,121600,-1,5,branch
1817,10893039,10893040,12,72732,71807,121650,-1,5,slab
1818,10893038,10893039,12,72725,71764,121700,-1,5,slab
1819,10893037,10893038,12,72719,71721,121750,-1,5,slab
1820,10893036,10893037,12,72712,71679,121800,-1,5,slab
1821,10893035,10893036,12,72689,71651,121850,-1,5,slab
1822,10893034,10893035,12,72667,71623,121900,-1,5,slab
1823,10893027,10893034,12,72644,71595,121950,-1,5,slab
1824,10893026,10893027,12,72640,71566,122000,-1,5,slab
1825,10893025,10893026,12,72636,71538,122050,-1,5,slab
1826,10892800,7680675,12,72591,71504,122150,-1,5,slab
1827,10892797,10892800,12,72575,71511,122200,-1,5,slab
1828,10892796,10892797,12,72600,71458,122250,-1,5,slab
1829,10892794,10892796,12,72625,71405,122300,-1,5,slab
1830,10892789,10892793,12,72553,71344,122400,-1,5,branch
1831,10892788,10892789,12,72530,71340,122450,-1,5,slab
1832,10892784,10892788,12,72503,71337,122500,-1,5,slab
1833,10892783,10892784,12,72494,71357,122550,-1,5,branch
1834,10892781,10892783,12,72480,71378,122600,-1,5,slab
1835,10892780,10892781,12,72501,71354,122650,-1,5,slab
1836,10892779,10892780,12,72522,71329,122700,-1,5,slab
1837,10892775,10892778,12,72545,71283,122800,-1,5,slab
1838,10892774,10892775,12,72555,71198,122850,-1,5,slab
1839,10892773,10892774,12,72565,71114,122900,-1,5,slab
1840,10892772,10892773,12,72575,71029,122950,-1,5,branch
1841,10892771,10892772,12,72604,70991,123000,-1,5,slab
1842,10892770,10892771,12,72632,70953,123050,-1,5,slab
1843,10892769,10892770,12,72610,70962,123100,-1,5,slab
1844,10892767,10892768,12,72505,71072,123200,-1,5,slab
1845,10892764,10892767,12,72423,71169,123250,-1,5,branch
1846,10892763,10892764,12,72459,71207,123300,-1,5,slab
1847,10892760,10892763,12,72496,71242,123350,-1,5,slab
1848,10892759,10892760,12,72541,71300,123400,-1,5,slab
1849,10892756,10892759,12,72587,71359,123450,-1,5,slab
1850,10892755,10892756,12,72608,71407,123500,-1,5,slab
1851,10892754,10892755,12,72629,71454,123550,-1,5,slab
1852,10892753,10892754,12,72615,71490,123600,-1,5,slab
1853,10892751,10892753,12,72602,71527,123650,-1,5,slab
1854,10892750,10892751,12,72581,71585,123700,-1,5,slab
1855,10892745,10892750,12,72560,71644,123750,-1,5,branch
1856,10892744,10892745,12,72551,71686,123800,-1,5,slab
1857,10892739,10892744,12,72541,71728,123850,-1,5,slab
1858,10892737,10892739,12,72577,71751,123900,-1,5,slab
1859,10892735,10892737,12,72613,71774,123950,-1,5,slab
1860,10892724,10892735,12,72735,71834,124000,-1,5,slab
1861,10892723,10892724,12,72703,71863,124050,-1,5,slab
1862,10892720,10892723,12,72670,71891,124100,-1,5,branch
1863,10892719,10892720,12,72651,71922,124150,-1,5,slab
1864,10892717,10892719,12,72632,71952,124200,-1,5,slab
1865,10892716,10892717,12,72560,72024,124250,-1,5,slab
1866,10892715,10892716,12,72549,72060,124300,-1,5,slab
1867,10892714,10892715,12,72537,72097,124350,-1,5,slab
1868,10892713,10892714,12,72551,72131,124400,-1,5,slab
1869,10892712,10892713,12,72564,72165,124450,-1,5,slab
1870,10892711,10892712,12,72566,72167,124500,-1,5,slab
1871,10892710,10892711,12,72569,72170,124550,-1,5,slab
1872,10892709,10892710,12,72572,72173,124600,-1,5,slab
1873,10892708,10892709,12,72545,72157,124650,-1,5,slab
1874,10892707,10892708,12,72551,72165,124700,-1,5,slab
1875,10892706,10892707,12,72556,72173,124750,-1,5,slab
1876,10892705,10892706,12,72466,72127,124800,-1,5,slab
1877,10892704,10892705,12,72473,72139,124850,-1,5,slab
1878,10892703,10892704,12,72450,72135,124900,-1,5,slab
1879,10892699,10892703,12,72469,72169,124950,-1,5,slab
1880,10892698,10892699,12,72526,72181,125000,-1,5,slab
1881,10892690,10892693,12,72538,72181,125100,-1,5,slab
1882,10892689,10892690,12,72587,72230,125150,-1,5,slab
1883,10892688,10892689,12,72618,72260,125200,-1,5,slab
1884,10892687,10892688,12,72656,72314,125250,-1,5,slab
1885,10892685,10892687,12,72720,72363,125300,-1,5,slab
1886,10335734,10335735,12,72967,72418,125400,-1,5,slab
1887,10335733,10335734,12,72944,72344,125450,-1,5,slab
1888,10335732,10335733,12,72997,72230,125500,-1,5,slab
1889,10335731,10335732,12,73001,72192,125550,-1,5,slab
1890,10335730,10335731,12,73005,72154,125600,-1,5,slab
1891,10335729,10335730,12,73009,72144,125650,-1,5,branch
1892,10335728,10335729,12,73013,72135,125700,-1,5,slab
1893,10335727,10335728,12,72991,72127,125750,-1,5,slab
1894,10335726,10335727,12,72969,72119,125800,-1,5,branch
1895,10335725,10335726,12,72948,72112,125850,-1,5,slab
1896,10335724,10335725,12,72954,72131,125900,-1,5,slab
