,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6918588,6918587,27,35619,73290,120850,-1,5,slab
1430,6918589,6918588,27,35784,73229,120900,-1,5,slab
1431,6918590,6918589,27,35902,73172,120950,-1,5,slab
1432,6918591,6918590,27,35938,73191,121000,-1,5,slab
1433,6918593,6918591,27,36062,73146,121050,-1,5,slab
1434,6918594,6918593,27,36130,73131,121100,-1,5,slab
1435,6918598,6918594,27,36305,73081,121150,-1,5,slab
1436,6918623,6918598,27,36438,73085,121200,-1,5,slab
1437,6918631,6918623,27,36537,73070,121250,-1,5,slab
1438,6918632,6918631,27,36590,73055,121300,-1,5,slab
1439,6918633,6918632,27,36658,73055,121350,-1,5,end
1440,6918675,6918673,27,35203,72971,121850,-1,5,slab
1441,6918676,6918675,27,35208,72947,121800,-1,5,slab
1442,6918677,6918676,27,35214,72923,121750,-1,5,slab
1443,6918673,5430193,27,35024,72971,121900,-1,5,slab
1444,6918678,6918677,27,35216,72899,121700,-1,5,slab
1445,6918685,6918678,27,35176,72823,121650,-1,5,end
1446,5430169,5430170,27,35019,72300,123050,-1,5,slab
1447,6918714,5430304,27,35473,75186,119550,-1,5,slab
1448,6918715,6918714,27,35495,75175,119500,-1,5,end
1449,6918747,5430330,27,35628,75240,119300,-1,5,slab
1450,6918751,6918749,27,35773,75126,119200,-1,5,slab
1451,6918752,6918751,27,35796,75160,119150,-1,5,slab
1452,6918753,6918752,27,35818,75091,119100,-1,5,slab
1453,6918754,6918753,27,35834,75057,119050,-1,5,slab
1454,6918755,6918754,27,35845,75061,119000,-1,5,slab
1455,6918756,6918755,27,35921,75057,118950,-1,5,slab
1456,6918757,6918756,27,36001,75038,118900,-1,5,slab
1457,6918758,6918757,27,36015,75021,118850,-1,5,slab
1458,6918759,6918758,27,36029,75004,118800,-1,5,end
1459,6918749,6918747,27,35704,75152,119250,-1,5,slab
1460,6918784,5430376,27,34175,78022,117000,-1,5,slab
1461,6918785,6918784,27,34180,78016,116950,-1,5,slab
1462,6918786,6918785,27,34184,78010,116900,-1,5,slab
1463,6918787,6918786,27,34196,78010,116850,-1,5,end
1464,6918789,5430567,27,36402,83565,110750,-1,5,slab
1465,6918790,6918789,27,36329,83448,110700,-1,5,branch
1466,6918791,6918790,27,36310,83303,110650,-1,5,slab
1467,6918792,6918791,27,36234,83049,110600,-1,5,slab
1468,6918793,6918792,27,36181,82809,110550,-1,5,slab
1469,6918794,6918793,27,36158,82717,110500,-1,5,slab
1470,6918795,6918794,27,36136,82624,110450,-1,5,slab
1471,6918796,6918795,27,36113,82532,110400,-1,5,slab
1472,6918797,6918796,27,36094,82463,110350,-1,5,slab
1473,6918798,6918797,27,36075,82395,110300,-1,5,slab
1474,6918799,6918798,27,36038,82339,110250,-1,5,slab
1475,6918800,6918799,27,36001,82283,110200,-1,5,branch
1476,6918801,6918800,27,35965,82228,110150,-1,5,slab
1477,6918802,6918801,27,35919,82121,110100,-1,5,slab
1478,6918803,6918802,27,35910,82049,110050,-1,5,slab
1479,5266436,6918803,16,35887,81935,110000,-1,5,slab
1480,6918805,6918800,27,35976,82313,110150,-1,5,slab
1481,6918806,6918805,27,35952,82343,110100,-1,5,slab
1482,6918807,6918806,27,35927,82372,110050,-1,5,slab
1483,6918808,6918807,27,35923,82404,110000,-1,5,slab
1484,6918809,6918808,27,35919,82437,109950,-1,5,slab
1485,6918810,6918809,27,35923,82425,109900,-1,5,slab
1486,6918834,6918810,27,35940,82441,109850,-1,5,slab
1487,6918835,6918834,27,35957,82456,109800,-1,5,slab
1488,6918836,6918835,27,35990,82470,109750,-1,5,slab
1489,6918837,6918836,27,36023,82484,109700,-1,5,slab
1490,6918838,6918837,27,36056,82498,109650,-1,5,slab
1491,6918839,6918838,27,36071,82499,109600,-1,5,slab
1492,6918840,6918839,27,36086,82501,109550,-1,5,slab
1493,6918841,6918840,27,36079,82498,109500,-1,5,slab
1494,6918842,6918841,27,36039,82581,109450,-1,5,slab
1495,6918843,6918842,27,35993,82577,109400,-1,5,slab
1496,6918844,6918843,27,35986,82672,109350,-1,5,slab
1497,6918845,6918844,27,35974,82680,109300,-1,5,slab
1498,6918846,6918845,27,35944,82707,109250,-1,5,slab
1499,6918847,6918846,27,35940,82752,109200,-1,5,slab
1500,6918848,6918847,27,35967,82762,109150,-1,5,slab
1501,6918849,6918848,27,35995,82771,109100,-1,5,slab
1502,6918850,6918849,27,36003,82784,109050,-1,5,slab
1503,6918851,6918850,27,36010,82798,109000,-1,5,slab
1504,6918852,6918851,27,35993,82791,108950,-1,5,slab
1505,6918853,6918852,27,35975,82785,108900,-1,5,slab
1506,6918854,6918853,27,35957,82779,108850,-1,5,slab
1507,6918855,6918854,27,35967,82735,108800,-1,5,slab
1508,6918856,6918855,27,35976,82691,108750,-1,5,slab
1509,6918857,6918856,27,35982,82714,108700,-1,5,slab
1510,6918858,6918857,27,35989,82737,108650,-1,5,slab
1511,6918859,6918858,27,35995,82760,108600,-1,5,slab
1512,6918860,6918859,27,35991,82767,108550,-1,5,slab
1513,6918861,6918860,27,35987,82775,108500,-1,5,slab
1514,6918862,6918861,27,35984,82783,108450,-1,5,slab
1515,6918863,6918862,27,35976,82859,108400,-1,5,slab
1516,6918864,6918863,27,35968,82935,108350,-1,5,slab
1517,6918865,6918864,27,35970,82864,108300,-1,5,slab
1518,6918866,6918865,27,35972,82794,108250,-1,5,slab
1519,6918867,6918866,27,35972,82754,108200,-1,5,slab
1520,6918868,6918867,27,35972,82714,108150,-1,5,slab
1521,6918869,6918868,27,35999,82682,108100,-1,5,slab
1522,6918870,6918869,27,36025,82650,108050,-1,5,slab
1523,6918871,6918870,27,36031,82619,108000,-1,5,slab
1524,6918872,6918871,27,36037,82589,107950,-1,5,slab
1525,6918873,6918872,27,36044,82471,107900,-1,5,slab
1526,6918874,6918873,27,36170,82323,107850,-1,5,slab
1527,6918875,6918874,27,36214,82270,107800,-1,5,end
1528,6918893,5266436,27,35922,81881,109950,-1,5,slab
1529,6918894,6918893,27,35956,81826,109900,-1,5,slab
1530,6918895,6918894,27,35991,81772,109850,-1,5,slab
1531,6918896,6918895,27,36003,81746,109800,-1,5,slab
1532,6918897,6918896,27,36015,81721,109750,-1,5,slab
1533,6918898,6918897,27,36027,81696,109700,-1,5,slab
1534,6918899,6918898,27,36050,81679,109650,-1,5,slab
1535,6918900,6918899,27,36073,81663,109600,-1,5,slab
1536,6918901,6918900,27,36096,81646,109550,-1,5,slab
1537,6918902,6918901,27,36115,81621,109500,-1,5,slab
1538,6918903,6918902,27,36134,81596,109450,-1,5,slab
1539,6918904,6918903,27,36153,81570,109400,-1,5,slab
1540,6918905,6918904,27,36218,81579,109350,-1,5,slab
1541,6918906,6918905,27,36283,81588,109300,-1,5,slab
1542,6918907,6918906,27,36348,81597,109250,-1,5,branch
1543,6918931,6918907,27,36362,81584,109300,-1,5,slab
1544,6918932,6918931,27,36376,81572,109350,-1,5,slab
1545,6918933,6918932,27,36390,81559,109400,-1,5,slab
1546,6918934,6918933,27,36417,81549,109450,-1,5,slab
1547,6918935,6918934,27,36443,81540,109500,-1,5,slab
1548,6918936,6918935,27,36489,81538,109550,-1,5,slab
1549,6918937,6918936,27,36535,81536,109600,-1,5,slab
1550,6918938,6918937,27,36556,81536,109650,-1,5,slab
1551,6918939,6918938,27,36576,81536,109700,-1,5,slab
1552,6918940,6918907,27,36369,81614,109200,-1,5,slab
1553,6918941,6918940,27,36390,81631,109150,-1,5,slab
1554,6918942,6918941,27,36411,81663,109100,-1,5,slab
1555,6918943,6918942,27,36431,81694,109050,-1,5,slab
1556,6918944,6918943,27,36451,81726,109000,-1,5,slab
1557,6918945,6918944,27,36451,81725,108950,-1,5,slab
1558,6918946,6918945,27,36451,81724,108900,-1,5,slab
1559,6918947,6918946,27,36451,81722,108850,-1,5,slab
1560,6918948,6918947,27,36451,81722,108800,-1,5,slab
1561,6918949,6918948,27,36451,81722,108750,-1,5,slab
1562,6918950,6918949,27,36451,81722,108700,-1,5,slab
1563,6918951,6918950,27,36451,81722,108650,-1,5,slab
1564,6918952,6918951,27,36451,81722,108600,-1,5,slab
1565,6918953,6918952,27,36451,81722,108550,-1,5,slab
1566,6918954,6918953,27,36451,81722,108500,-1,5,slab
1567,6918955,6918954,27,36473,81743,108450,-1,5,slab
1568,6918956,6918955,27,36495,81764,108400,-1,5,slab
1569,6918957,6918956,27,36487,81985,108350,-1,5,slab
1570,6918958,6918957,27,36423,81726,108300,-1,5,slab
1571,6918959,6918958,27,36396,81681,108250,-1,5,slab
1572,6918960,6918959,27,36369,81635,108200,-1,5,slab
1573,6918961,6918960,27,36344,81603,108150,-1,5,slab
1574,6918962,6918961,27,36319,81572,108100,-1,5,slab
1575,6918963,6918962,27,36293,81540,108050,-1,5,slab
1576,6918964,6918963,27,36315,81424,108000,-1,5,slab
1577,6918965,6918964,27,36337,81308,107950,-1,5,slab
1578,6918966,6918965,27,36364,81200,107900,-1,5,slab
1579,6918967,6918966,27,36390,81092,107850,-1,5,slab
1580,6918969,6918968,27,36742,80670,107850,-1,5,slab
1581,6918970,6918969,27,37346,80313,107850,-1,5,slab
1582,6918972,6918971,27,37783,80224,107850,-1,5,slab
1583,6918973,6918972,27,37807,80220,107800,-1,5,slab
1584,6918974,6918973,27,37830,80215,107750,-1,5,slab
1585,6918975,6918974,27,37853,80211,107700,-1,5,slab
1586,6918977,6918971,27,38117,80134,107900,-1,5,slab
1587,6918971,6918970,27,37840,80176,107900,-1,5,branch
1588,6918978,6918977,27,38234,80098,107950,-1,5,slab
1589,6918979,6918978,27,38351,80062,108000,-1,5,slab
1590,6918980,6918979,27,38440,80028,108050,-1,5,slab
1591,6918981,6918980,27,38528,79993,108100,-1,5,slab
1592,6918982,6918981,27,38617,79959,108150,-1,5,slab
1593,6918983,6918982,27,38720,79891,108200,-1,5,slab
1594,6918984,6918983,27,38822,79822,108250,-1,5,slab
1595,6918976,6918975,27,37872,80206,107650,-1,5,slab
1596,6918985,6918976,27,37863,80185,107600,-1,5,slab
1597,6918986,6918985,27,37853,80164,107550,-1,5,slab
1598,6918987,6918986,27,37844,80143,107500,-1,5,slab
1599,6918988,6918987,27,37834,80123,107450,-1,5,slab
1600,6918989,6918988,27,37829,80116,107400,-1,5,slab
1601,6918990,6918989,27,37824,80110,107350,-1,5,slab
1602,6918992,6918991,27,37846,80062,107250,-1,5,slab
1603,6918993,6918992,27,37872,80020,107200,-1,5,slab
1604,6918994,6918993,27,37899,79990,107150,-1,5,slab
1605,6918995,6918994,27,37925,79959,107100,-1,5,slab
1606,6918996,6918995,27,37933,79963,107050,-1,5,slab
1607,6918997,6918996,27,37941,79967,107000,-1,5,branch
1608,6919014,6918997,27,37970,79995,106950,-1,5,slab
1609,6919015,6919014,27,38000,80024,106900,-1,5,slab
1610,6919016,6919015,27,38083,80091,106850,-1,5,slab
1611,6919017,6919016,27,38167,80158,106800,-1,5,slab
1612,6919018,6919017,27,38250,80225,106750,-1,5,slab
1613,6919019,6918997,27,37879,79906,106950,-1,5,slab
1614,6919020,6919019,27,37817,79845,106900,-1,5,slab
1615,6919021,6919020,27,37783,79815,106850,-1,5,end
1616,6919038,6919018,27,38343,80239,106700,-1,5,slab
1617,6919039,6919038,27,38437,80253,106650,-1,5,slab
1618,6919040,6919039,27,38469,80263,106600,-1,5,slab
1619,6919041,6919040,27,38469,80286,106550,-1,5,slab
1620,6919042,6919041,27,38469,80309,106500,-1,5,slab
1621,6919066,6919042,27,38435,80307,106450,-1,5,slab
1622,6919067,6919066,27,38400,80305,106400,-1,5,slab
1623,6919068,6919067,27,38393,80288,106350,-1,5,slab
1624,6919069,6919068,27,38385,80271,106300,-1,5,slab
1625,6919070,6919069,27,38390,80280,106250,-1,5,slab
1626,6919071,6919070,27,38395,80288,106200,-1,5,slab
1627,6919072,6919071,27,38400,80297,106150,-1,5,slab
1628,6919073,6919072,27,38399,80318,106100,-1,5,slab
1629,6919074,6919073,27,38397,80339,106050,-1,5,slab
1630,6919075,6919074,27,38393,80349,106000,-1,5,slab
1631,6919076,6919075,27,38389,80359,105950,-1,5,slab
1632,6919077,6919076,27,38385,80370,105900,-1,5,slab
1633,6919078,6919077,27,38389,80371,105850,-1,5,slab
1634,6919079,6919078,27,38393,80372,105800,-1,5,slab
1635,6919080,6919079,27,38397,80373,105750,-1,5,slab
1636,6919081,6919080,27,38473,80368,105700,-1,5,slab
1637,6919082,6919081,27,38549,80362,105650,-1,5,slab
1638,6919083,6919082,27,38560,80390,105600,-1,5,slab
1639,6919084,6919083,27,38571,80419,105550,-1,5,slab
1640,6919085,6918991,27,37483,79898,107300,-1,5,slab
1641,6918991,6918990,27,37830,80066,107300,-1,5,branch
1642,6919086,6919085,27,37319,79807,107350,-1,5,slab
1643,6919087,6919086,27,37293,79796,107400,-1,5,slab
1644,6919088,6919087,27,37137,79830,107400,-1,5,slab
1645,6919089,6919088,27,36863,79731,107400,-1,5,slab
1646,6919090,6919089,27,36742,79720,107450,-1,5,slab
1647,6919091,6919090,27,36651,79644,107500,-1,5,slab
1648,6919092,6919091,27,36597,79503,107550,-1,5,end
1649,6919094,5431012,27,34729,77706,106850,-1,5,slab
1650,6919095,6919094,27,34785,77607,106800,-1,5,branch
1651,6919096,6919095,27,34823,77497,106750,-1,5,branch
1652,6919134,6919096,27,34743,77407,106700,-1,5,slab
1653,6919135,6919134,27,34663,77318,106650,-1,5,slab
1654,6919136,6919135,27,34405,77219,106600,-1,5,slab
1655,6919137,6919136,27,34352,77229,106550,-1,5,slab
1656,6919138,6919137,27,34298,77238,106500,-1,5,slab
1657,6919139,6919138,27,34207,77219,106450,-1,5,slab
1658,6919140,6919139,27,34135,77223,106400,-1,5,slab
1659,6919141,6919140,27,34108,77083,106350,-1,5,slab
1660,6919142,6919141,27,34059,76923,106300,-1,5,slab
1661,6919159,6919142,27,34063,76915,106250,-1,5,slab
1662,6919160,6919159,27,33998,76900,106200,-1,5,slab
1663,6919161,6919160,27,33945,76817,106150,-1,5,slab
1664,6919162,6919161,27,33941,76763,106100,-1,5,slab
1665,6919163,6919162,27,33903,76763,106050,-1,5,slab
1666,6919164,6919163,27,33880,76741,106000,-1,5,slab
1667,6919165,6919164,27,33922,76497,106000,-1,5,end
1668,6919243,6916958,27,35949,70212,132100,-1,5,slab
1669,6919244,6919243,27,35919,70326,132150,-1,5,branch
1670,6919245,6919244,27,35915,70402,132200,-1,5,slab
1671,6919246,6919245,27,35911,70832,132250,-1,5,slab
1672,6919247,6919246,27,35842,70961,132300,-1,5,slab
1673,6919248,6919247,27,35773,71090,132350,-1,5,slab
1674,6919249,6919248,27,35793,71231,132400,-1,5,slab
1675,6919250,6919249,27,35813,71371,132450,-1,5,slab
1676,6919251,6919250,27,35834,71512,132500,-1,5,slab
1677,6919252,6919251,27,35861,71615,132550,-1,5,branch
1678,6919253,6919252,27,35889,71719,132600,-1,5,slab
1679,6919254,6919253,27,35916,71822,132650,-1,5,slab
1680,6919255,6919254,27,35944,71926,132700,-1,5,branch
1681,6919339,6919255,27,35958,72018,132650,-1,5,slab
1682,6919340,6919339,27,35972,72109,132600,-1,5,slab
1683,6919341,6919340,27,35986,72201,132550,-1,5,slab
1684,6919342,6919341,27,36001,72292,132500,-1,5,slab
1685,6919343,6919342,27,36033,72351,132450,-1,5,slab
1686,6919344,6919343,27,36065,72410,132400,-1,5,slab
1687,6919345,6919344,27,36074,72458,132350,-1,5,slab
1688,6919346,6919345,27,36083,72506,132300,-1,5,slab
1689,6919347,6919346,27,36092,72555,132250,-1,5,slab
1690,6919348,6919347,27,36098,72632,132200,-1,5,slab
1691,6919349,6919348,27,36103,72710,132150,-1,5,slab
1692,6919350,6919349,27,36094,72821,132100,-1,5,slab
1693,6919351,6919350,27,36084,72931,132050,-1,5,slab
1694,6919354,6919351,27,36101,72980,132000,-1,5,slab
1695,6919355,6919354,27,36118,73030,131950,-1,5,slab
1696,6919356,6919355,27,36153,73501,131900,-1,5,slab
1697,6919358,6919357,27,36141,73525,131800,-1,5,slab
1698,6919359,6919358,27,36135,73537,131750,-1,5,slab
1699,6919360,6919359,27,36129,73549,131700,-1,5,slab
1700,6919361,6919360,27,36123,73560,131650,-1,5,slab
1701,6919362,6919361,27,36117,73572,131600,-1,5,slab
1702,6919363,6919362,27,36111,73584,131550,-1,5,slab
1703,6919364,6919363,27,36103,73640,131500,-1,5,slab
1704,6919365,6919364,27,36096,73695,131450,-1,5,slab
1705,6919366,6919365,27,36088,73751,131400,-1,5,slab
1706,6919367,6919366,27,36080,73806,131350,-1,5,slab
1707,6919368,6919367,27,36073,73862,131300,-1,5,slab
1708,6919449,6919255,27,35970,71725,132750,-1,5,branch
1709,6919456,5133362,27,36151,71518,132850,-1,5,slab
1710,6919457,6919456,27,36206,71472,132900,-1,5,slab
1711,6919459,6919457,27,36217,71470,132950,-1,5,slab
1712,6919460,6919459,27,36229,71468,133000,-1,5,slab
1713,6919468,6919460,27,36271,71542,133050,-1,5,slab
1714,6919469,6919468,27,36244,71536,133100,-1,5,end
1715,6919357,6919356,27,36139,73258,131850,-1,5,slab
1716,6919519,6919368,27,36168,73978,131250,-1,5,slab
1717,6919536,6919519,27,36189,74033,131200,-1,5,slab
1718,6919537,6919536,27,36211,74088,131150,-1,5,slab
1719,6919538,6919537,27,36232,74143,131100,-1,5,slab
1720,6919539,6919538,27,36286,74140,131050,-1,5,slab
1721,6919540,6919539,27,36339,74138,131000,-1,5,slab
1722,6919541,6919540,27,36392,74135,130950,-1,5,slab
1723,6919542,6919541,27,36383,74181,130900,-1,5,slab
1724,6919543,6919542,27,36373,74227,130850,-1,5,branch
1725,6919544,6919543,27,36556,74761,130850,-1,5,slab
1726,6919545,6919543,27,36373,74223,130800,-1,5,slab
1727,6919546,6919545,27,36373,74219,130750,-1,5,slab
1728,6919547,6919546,27,36365,74234,130700,-1,5,slab
1729,6919578,6919547,27,36271,74214,130650,-1,5,slab
1730,6919579,6919578,27,36267,74176,130600,-1,5,slab
1731,6919580,6919579,27,36096,74183,130550,-1,5,slab
1732,6919582,6919581,27,36092,74233,130450,-1,5,slab
1733,6919583,6919582,27,36099,74237,130400,-1,5,slab
1734,6919584,6919583,27,36107,74242,130350,-1,5,slab
1735,6919585,6919584,27,36101,74301,130300,-1,5,slab
1736,6919586,6919585,27,36095,74360,130250,-1,5,slab
1737,6919587,6919586,27,36089,74420,130200,-1,5,slab
1738,6919588,6919587,27,36083,74479,130150,-1,5,slab
1739,6919589,6919588,27,36077,74538,130100,-1,5,slab
1740,6919590,6919589,27,35993,74629,130050,-1,5,slab
1741,6919591,6919590,27,35967,74623,130000,-1,5,slab
1742,6919592,6919591,27,35941,74617,129950,-1,5,slab
1743,6919593,6919592,27,35915,74610,129900,-1,5,slab
1744,6919594,6919593,27,35908,74645,129850,-1,5,slab
1745,6919595,6919594,27,35900,74679,129800,-1,5,slab
1746,6919596,6919595,27,35892,74713,129750,-1,5,slab
1747,6919597,6919596,27,35851,74739,129700,-1,5,slab
1748,6919598,6919597,27,35809,74764,129650,-1,5,slab
1749,6919599,6919598,27,35767,74790,129600,-1,5,slab
1750,6919600,6919599,27,35725,74816,129550,-1,5,slab
1751,6919601,6919600,27,35621,74856,129500,-1,5,end
1752,6919603,6916963,27,36962,70246,131550,-1,5,end
1753,6918468,5430168,27,34580,71413,122950,-1,5,slab
1754,6918469,6918468,27,34481,71367,122900,-1,5,end
1755,6919652,6918939,27,36571,81464,109750,-1,5,slab
1756,6919653,6919652,27,36601,81468,109800,-1,5,slab
1757,6919654,6919653,27,36571,81460,109850,-1,5,slab
1758,6919655,6919654,27,36571,81483,109900,-1,5,slab
1759,6919656,6919655,27,36563,81491,109950,-1,5,slab
1760,6919657,6919656,27,36559,81510,110000,-1,5,slab
1761,6919658,6919657,27,36639,81559,110050,-1,5,slab
1762,6919659,6918984,27,38862,79800,108300,-1,5,slab
1763,6919660,6919659,27,38862,80313,108350,-1,5,slab
1764,6919661,6919660,27,38923,79686,108400,-1,5,slab
1765,6919662,6919661,27,39018,79572,108450,-1,5,slab
1766,6919663,6919662,27,39041,79515,108500,-1,5,slab
1767,6919664,6919663,27,39064,79458,108550,-1,5,slab
1768,6919665,6919664,27,39093,79412,108600,-1,5,slab
1769,6919666,6919665,27,39122,79366,108650,-1,5,slab
1770,6919667,6919666,27,39151,79321,108700,-1,5,slab
1771,6919691,6919667,27,39204,79275,108750,-1,5,slab
1772,6919692,6919691,27,39257,79230,108800,-1,5,slab
1773,6919693,6919692,27,39279,79208,108850,-1,5,slab
1774,6919694,6919693,27,39300,79186,108900,-1,5,slab
1775,6919695,6919694,27,39321,79164,108950,-1,5,slab
1776,6919696,6919695,27,39343,79142,109000,-1,5,slab
1777,6919697,6919696,27,39377,79126,109050,-1,5,slab
1778,6919698,6919697,27,39411,79109,109100,-1,5,slab
1779,6919699,6919698,27,39445,79093,109150,-1,5,slab
1780,6919700,6919699,27,39461,79078,109200,-1,5,slab
1781,6919701,6919700,27,39476,79062,109250,-1,5,slab
1782,6919702,6919701,27,39491,79047,109300,-1,5,slab
1783,6919703,6919702,27,39521,79050,109350,-1,5,slab
1784,6919704,6919703,27,39550,79053,109400,-1,5,slab
1785,6919705,6919704,27,39580,79056,109450,-1,5,slab
1786,6919706,6919705,27,39610,79059,109500,-1,5,slab
1787,6919707,6919706,27,39639,79062,109550,-1,5,slab
1788,6919708,6919707,27,39654,79094,109600,-1,5,slab
1789,6919709,6919708,27,39669,79125,109650,-1,5,slab
1790,6919710,6919709,27,39683,79156,109700,-1,5,slab
1791,6919711,6919710,27,39698,79188,109750,-1,5,branch
1792,6919712,6919711,27,39713,79219,109800,-1,5,slab
1793,6919713,6919712,27,39728,79250,109850,-1,5,slab
1794,6919714,6919713,27,39742,79282,109900,-1,5,slab
1795,6919715,6919714,27,39757,79313,109950,-1,5,branch
1796,6919716,6919715,27,39843,79575,109950,-1,5,slab
1797,6919717,6919716,27,40238,79819,110000,-1,5,branch
1798,6919718,6919717,27,40633,80024,109950,-1,5,slab
1799,6919719,6919718,27,40781,80028,109900,-1,5,slab
1800,6919720,6919719,27,40891,80020,109850,-1,5,slab
1801,6919721,6919720,27,40944,79969,109800,-1,5,slab
1802,6919722,6919721,27,40996,79917,109750,-1,5,slab
1803,6919723,6919722,27,41078,79832,109700,-1,5,slab
1804,6919724,6919723,27,41159,79746,109650,-1,5,slab
1805,6919725,6919724,27,41212,79712,109600,-1,5,slab
1806,6919727,6919726,27,41333,79641,109500,-1,5,slab
1807,6919728,6919727,27,41400,79604,109450,-1,5,slab
1808,6919729,6919728,27,41467,79568,109400,-1,5,slab
1809,6919730,6919729,27,41561,79502,109350,-1,5,slab
1810,6919731,6919730,27,41655,79437,109300,-1,5,slab
1811,6919732,6919731,27,41749,79371,109250,-1,5,slab
1812,6919733,6919732,27,41843,79306,109200,-1,5,slab
1813,6919734,6919733,27,41953,79317,109150,-1,5,slab
1814,6919735,6919734,27,42034,79300,109100,-1,5,slab
1815,6919736,6919735,27,42115,79283,109050,-1,5,slab
1816,6919737,6919736,27,42208,79224,109000,-1,5,slab
1817,6919738,6919737,27,42301,79165,108950,-1,5,slab
1818,6919739,6919738,27,42408,79117,108900,-1,5,slab
1819,6919740,6919739,27,42514,79070,108850,-1,5,slab
1820,6919741,6919740,27,42639,79019,108800,-1,5,slab
1821,6919742,6919741,27,42765,78967,108750,-1,5,slab
1822,6919743,6919742,27,42799,78952,108700,-1,5,slab
1823,6919744,6919743,27,42833,78937,108650,-1,5,slab
1824,6919745,6919744,27,42894,78903,108600,-1,5,slab
1825,6919746,6919745,27,42955,78869,108550,-1,5,slab
1826,6919747,6919711,27,39421,78865,109800,-1,5,slab
1827,6919748,6919747,27,39295,78747,109850,-1,5,slab
1828,6919749,6919748,27,39235,78698,109900,-1,5,slab
1829,6919750,6919749,27,39185,78709,109950,-1,5,slab
1830,6919751,6919750,27,39143,78724,110000,-1,5,slab
1831,6919752,6919751,27,39126,78703,110050,-1,5,slab
1832,6919753,6919752,27,39109,78682,110100,-1,5,slab
1833,6919754,6919753,27,39054,78675,110150,-1,5,slab
1834,6919755,6919754,27,38999,78667,110200,-1,5,slab
1835,6919756,6919755,27,38978,78673,110250,-1,5,slab
1836,6919757,6919756,27,38957,78679,110300,-1,5,slab
1837,6919758,6919757,27,38940,78669,110350,-1,5,slab
1838,6919759,6919758,27,38923,78660,110400,-1,5,slab
1839,6919760,6919759,27,38879,78644,110450,-1,5,slab
1840,6919761,6919760,27,38836,78629,110500,-1,5,slab
1841,6919762,6919761,27,38789,78624,110550,-1,5,slab
1842,6919763,6919762,27,38742,78619,110600,-1,5,slab
1843,6919764,6919763,27,38695,78614,110650,-1,5,slab
1844,6919765,6919764,27,38697,78634,110700,-1,5,slab
1845,6919766,6919765,27,38700,78654,110750,-1,5,slab
1846,6919767,6919766,27,38703,78675,110800,-1,5,slab
1847,6919768,6919767,27,38761,78667,110850,-1,5,slab
1848,6919769,6919768,27,38820,78660,110900,-1,5,slab
1849,6919793,6919769,27,38858,78614,110950,-1,5,slab
1850,6919794,6919793,27,38856,78591,111000,-1,5,slab
1851,6919795,6919794,27,38855,78568,111050,-1,5,slab
1852,6919796,6919795,27,38847,78614,111100,-1,5,slab
1853,6919797,6919796,27,38839,78660,111150,-1,5,end
1854,6919801,6919544,27,36596,74839,130800,-1,5,slab
1855,6919802,6919801,27,36637,74917,130750,-1,5,slab
1856,6919803,6919802,27,36687,74953,130700,-1,5,slab
1857,6919804,6919803,27,36736,74989,130650,-1,5,slab
1858,6919805,6919804,27,36869,75088,130600,-1,5,slab
1859,6919806,6919805,27,36848,75137,130550,-1,5,slab
1860,6919807,6919806,27,36915,75184,130500,-1,5,slab
1861,6919808,6919807,27,36917,75253,130450,-1,5,slab
1862,6919809,6919808,27,36941,75307,130400,-1,5,slab
1863,6919810,6919809,27,36939,75361,130350,-1,5,end
1864,6919813,6919746,27,43255,78751,108550,-1,5,slab
1865,6919814,6919813,27,43418,78732,108500,-1,5,slab
1866,6919815,6919814,27,43642,78722,108450,-1,5,slab
1867,6919816,6919815,27,43865,78713,108400,-1,5,slab
1868,6919817,6919816,27,44032,78705,108350,-1,5,slab
1869,6919818,6919817,27,44199,78698,108300,-1,5,slab
1870,6919819,6919818,27,44318,78704,108250,-1,5,slab
1871,6919820,6919819,27,44436,78711,108200,-1,5,slab
1872,6919821,6919820,27,44555,78718,108150,-1,5,slab
1873,6919822,6919821,27,44673,78725,108100,-1,5,slab
1874,6919823,6919822,27,44792,78732,108050,-1,5,slab
1875,6919824,6919823,27,44866,78743,108000,-1,5,slab
1876,6919825,6919824,27,44939,78755,107950,-1,5,slab
1877,6919826,6919825,27,45012,78766,107900,-1,5,slab
1878,6919827,6919826,27,45066,78775,107850,-1,5,slab
1879,6919828,6919827,27,45119,78784,107800,-1,5,slab
1880,6919829,6919828,27,45172,78793,107750,-1,5,slab
1881,6919830,6919829,27,45309,78749,107700,-1,5,slab
1882,6919831,6919830,27,45446,78705,107650,-1,5,slab
1883,6919832,6919831,27,45809,78641,107650,-1,5,slab
1884,6919833,6919832,27,45914,78612,107700,-1,5,slab
1885,6919834,6919833,27,46018,78584,107750,-1,5,slab
1886,6919835,6919834,27,46123,78555,107800,-1,5,slab
1887,6919836,6919835,27,46228,78527,107850,-1,5,slab
1888,6919837,6919836,27,46397,78502,107900,-1,5,slab
1889,6919838,6919837,27,46565,78477,107950,-1,5,branch
1890,6919839,6919838,27,46612,78489,108000,-1,5,slab
1891,6919840,6919839,27,46660,78500,108050,-1,5,slab
1892,6919841,6919840,27,46719,78499,108100,-1,5,slab
1893,6919842,6919841,27,46778,78498,108150,-1,5,slab
1894,6919843,6919842,27,46838,78498,108200,-1,5,slab
