,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1435,10772884,10772885,12,51430,68927,128950,-1,5,slab
1436,10772885,10772886,12,51393,68929,129000,-1,5,slab
1437,10772886,10772887,12,51356,68930,129050,-1,5,slab
1438,7940705,7940706,6,53270,70062,146450,-1,5,slab
1439,7940704,7940705,6,53403,70163,146500,-1,5,slab
1440,7940703,7940704,6,53661,70368,146550,-1,5,slab
1441,7940701,7940703,6,53920,70573,146600,-1,5,slab
1442,7940700,7940701,6,54165,70862,146550,-1,5,slab
1443,7940698,7940700,6,54410,71151,146500,-1,5,slab
1444,7940697,7940698,6,54598,71345,146450,-1,5,slab
1445,7940695,7940697,6,54786,71538,146400,-1,5,slab
1446,7940692,7940695,6,55029,71858,146450,-1,5,slab
1447,7940691,7940692,6,55263,72152,146500,-1,5,slab
1448,7940688,7940691,6,55497,72447,146550,-1,5,slab
1449,7940151,7940150,6,50885,92987,153250,-1,5,slab
1450,7940152,7940151,6,50801,93082,153300,-1,5,slab
1451,7940153,7940152,6,50717,93176,153350,-1,5,slab
1452,7940154,7940153,12,50633,93271,153400,2500,5,end
1453,10772887,10772888,12,51320,68931,129100,-1,5,slab
1454,10772888,10772889,12,51257,68965,129150,-1,5,slab
1455,10772889,10772890,12,51194,69000,129200,-1,5,slab
1456,10772890,10772891,12,51113,69011,129250,-1,5,slab
1457,10772891,10772892,12,51031,69022,129300,-1,5,slab
1458,10772892,5632881,12,51002,69072,129350,-1,5,slab
1459,10772895,10772896,12,51078,69113,129450,-1,5,slab
1460,10772896,10772897,12,50982,69107,129500,-1,5,slab
1461,10772897,10772898,12,50886,69102,129550,-1,5,branch
1462,10772898,10772899,12,50841,69138,129600,-1,5,branch
1463,10772899,5632811,12,50795,69173,129650,-1,5,slab
1464,10772904,10772905,12,50370,69121,129750,-1,5,slab
1465,10772905,10772906,12,50354,69133,129800,-1,5,slab
1466,10772906,10772907,12,50339,69144,129850,-1,5,slab
1467,10772907,10772908,12,50385,69176,129900,-1,5,slab
1468,10772909,10772910,12,50404,69167,130000,-1,5,slab
1469,10772910,10772911,12,50377,69125,130050,-1,5,slab
1470,10772911,10772912,12,50366,69106,130100,-1,5,slab
1471,10772912,10772913,12,50354,69087,130150,-1,5,branch
1472,10772913,10772914,12,50322,69065,130200,-1,5,slab
1473,10772914,10772915,12,50289,69044,130250,-1,5,slab
1474,10772915,10772916,12,50256,69022,130300,-1,5,slab
1475,10772916,10772917,12,50253,69020,130350,-1,5,slab
1476,10772917,10772918,12,50251,69017,130400,-1,5,slab
1477,10772918,10772919,12,50248,69015,130450,-1,5,slab
1478,10772919,10772920,12,50240,69024,130500,-1,5,slab
1479,10772920,10772921,12,50233,69034,130550,-1,5,slab
1480,10772921,10772922,12,50248,69028,130600,-1,5,slab
1481,10772922,10772923,12,50263,69022,130650,-1,5,slab
1482,10772923,10772924,12,50281,69020,130700,-1,5,slab
1483,10772924,5631439,12,50299,69017,130750,-1,5,slab
1484,10772930,10772931,12,50350,69036,130850,-1,5,slab
1485,10772841,10772842,12,51702,69142,127550,-1,5,slab
1486,10772842,10772843,12,51696,69133,127600,-1,5,slab
1487,10772843,10772844,12,51686,69150,127650,-1,5,slab
1488,10772844,10772845,12,51677,69167,127700,-1,5,slab
1489,10772845,10772846,12,51677,69168,127750,-1,5,slab
1490,10772840,10772839,12,51315,70288,126900,-1,5,end
1491,10772839,10772838,12,51345,70277,126850,-1,5,slab
1492,10772838,10772837,12,51398,70193,126800,-1,5,slab
1493,10772837,10772836,12,51433,70121,126750,-1,5,slab
1494,10772836,6831182,12,51531,69821,126700,-1,5,slab
1495,14646838,10773030,12,47150,67594,134150,-1,5,end
1496,10475660,10475658,12,47391,67981,120050,-1,5,slab
1497,14646771,14646770,12,51610,70368,124800,-1,5,end
1498,14646770,14646769,12,51588,70346,124750,-1,5,slab
1499,14646769,14646768,12,51566,70324,124700,-1,5,slab
1500,14646768,6831317,12,51618,70391,124650,-1,5,slab
1501,14646717,14646716,12,51188,70993,123250,-1,5,end
1502,14646716,14646712,12,51190,70947,123300,-1,5,slab
1503,14646712,6831430,12,51201,70854,123350,-1,5,slab
1504,14646623,14646622,12,50836,70571,121650,-1,5,end
1505,14646622,12898801,12,50863,70715,121700,-1,5,slab
1506,10475578,10475577,12,50908,70384,121150,-1,5,branch
1507,14646596,10475586,12,51505,70467,120750,-1,5,end
1508,14646468,14646467,12,49999,71911,110850,-1,5,end
1509,14646467,10475839,12,49974,71876,110900,-1,5,slab
1510,14646416,14646415,12,49324,71221,110000,-1,5,end
1511,14646415,14646414,12,49326,71204,109950,-1,5,slab
1512,14646414,10475860,12,49309,71240,109900,-1,5,slab
1513,14646371,14646370,12,50987,70054,126350,-1,5,end
1514,14646370,6831249,12,50957,69975,126300,-1,5,slab
1515,14646369,14646368,12,52144,68939,126100,-1,5,end
1516,14646368,14646367,12,52173,68943,126150,-1,5,slab
1517,14646367,14646366,12,52093,68943,126200,-1,5,slab
1518,14646366,6831249,12,51975,69036,126250,-1,5,slab
1519,14646318,14646317,12,51093,69826,129100,-1,5,end
1520,14646317,14646316,12,51106,69855,129150,-1,5,slab
1521,14646316,14646315,12,51075,69836,129200,-1,5,slab
1522,14646315,14646314,12,51009,69796,129250,-1,5,slab
1523,14646314,14646313,12,50956,69741,129300,-1,5,slab
1524,14646313,14646312,12,50920,69685,129300,-1,5,slab
1525,14646312,14646311,12,50894,69659,129350,-1,5,slab
1526,14646311,14646310,12,50868,69632,129400,-1,5,slab
1527,14646310,14646308,12,50828,69608,129450,-1,5,slab
1528,14646308,14646307,12,50747,69551,129500,-1,3,slab
1529,14646307,10772897,12,50726,69450,129550,-1,5,slab
1530,14646306,14646305,12,51188,69506,129700,-1,5,end
1531,14646305,10772898,12,51208,69459,129650,-1,5,slab
1532,10475713,10475712,12,50513,70977,117200,-1,5,slab
1533,10475712,10475711,12,50494,70978,117250,-1,5,slab
1534,10475711,10475710,12,50475,70980,117300,-1,5,slab
1535,10475710,10475709,12,50463,71006,117350,-1,5,slab
1536,10475709,10475708,12,50452,71033,117400,-1,5,slab
1537,10475708,10475707,12,50467,71042,117450,-1,5,slab
1538,10475707,10475706,12,50482,71052,117500,-1,5,slab
1539,10475706,10475705,12,50431,71073,117550,-1,5,slab
1540,10475705,10475704,12,50380,71094,117600,-1,5,slab
1541,10475704,10475703,12,50361,71114,117650,-1,5,slab
1542,10475703,10475702,12,50342,71135,117700,-1,5,slab
1543,10475702,10475701,12,50304,71208,117750,-1,5,slab
1544,10475701,10475700,12,50283,71206,117800,-1,5,slab
1545,10475700,10475699,12,50263,71205,117850,-1,5,slab
1546,10475699,10475698,12,50243,71204,117900,-1,5,slab
1547,10475698,10475697,12,50236,71223,117950,-1,5,slab
1548,10475697,10475696,12,50230,71242,118000,-1,5,slab
1549,10475696,10475695,12,50224,71261,118050,-1,5,slab
1550,10475695,10475694,12,50214,71268,118100,-1,5,slab
1551,10475694,10475693,12,50205,71276,118150,-1,5,slab
1552,10475693,10475692,12,50193,71251,118200,-1,5,slab
1553,10475692,10475691,12,50182,71225,118250,-1,5,slab
1554,10475691,10475690,12,50171,71200,118300,-1,5,slab
1555,10475690,10475689,12,50064,71120,118350,-1,5,slab
1556,10475689,10475688,12,50100,71152,118400,-1,5,slab
1557,10475688,5630856,12,50136,71185,118450,-1,5,slab
1558,5630856,10475686,27,50133,71174,118500,-1,5,slab
1559,10475686,10475685,12,50060,71090,118550,-1,5,slab
1560,10475685,10475684,12,50025,71079,118600,-1,5,slab
1561,10475684,10475683,12,49990,71069,118650,-1,5,slab
1562,10475683,10475682,12,49955,71058,118700,-1,5,slab
1563,10475682,10475681,12,49920,71048,118750,-1,5,slab
1564,10475681,10475680,12,49908,71124,118800,-1,5,branch
1565,10475680,10475679,12,49901,71086,118850,-1,5,slab
1566,10475679,10475678,12,49886,71067,118900,-1,5,slab
1567,3311972,3311971,6,51590,70843,134900,-1,5,slab
1568,3311971,3311969,6,51598,70805,134950,-1,5,slab
1569,3311969,3311968,6,51605,70767,135000,-1,5,slab
1570,3311968,3311967,6,51605,70742,135050,-1,5,slab
1571,3311967,3311965,6,51605,70716,135100,-1,5,slab
1572,3311965,3311964,6,51605,70691,135150,-1,5,slab
1573,3311964,3311963,6,51607,70661,135200,-1,5,slab
1574,3311963,3311936,6,51608,70630,135250,-1,5,slab
1575,3311936,3311935,6,51609,70600,135300,-1,5,slab
1576,3311935,3311934,6,51626,70576,135350,-1,5,slab
1577,3311934,3311933,6,51642,70552,135400,-1,5,slab
1578,3311933,3311932,6,51659,70528,135450,-1,5,slab
1579,3311932,3311931,6,51706,70546,135500,-1,5,slab
1580,3311931,3311930,6,51754,70564,135550,-1,5,slab
1581,3311930,3311920,6,51801,70582,135600,-1,5,slab
1582,3311920,3311919,6,51849,70600,135650,-1,5,slab
1583,3311919,3311918,6,51872,70616,135700,-1,5,slab
1584,3311918,3311917,6,51896,70632,135750,-1,5,slab
1585,3311916,3311915,6,51944,70664,135850,-1,5,slab
1586,3311915,3311914,6,51969,70686,135900,-1,5,slab
1587,3311914,3311913,6,51994,70707,135950,-1,5,slab
1588,3311913,3311912,6,52020,70729,136000,-1,5,slab
1589,3311912,3311911,6,52041,70731,136050,-1,5,slab
1590,3311911,3311910,6,52062,70734,136100,-1,5,slab
1591,3311910,3311909,6,52083,70736,136150,-1,5,slab
1592,3311909,3311878,6,52105,70738,136200,-1,5,slab
1593,3311878,3311877,6,52126,70740,136250,-1,5,slab
1594,3311877,3311876,6,52129,70740,136300,-1,5,slab
1595,3311876,3311875,6,52131,70740,136350,-1,5,slab
1596,3311875,3311874,6,52134,70740,136400,-1,5,slab
1597,3311874,3311873,6,52127,70730,136450,-1,5,slab
1598,3311873,3311858,6,52121,70720,136500,-1,5,slab
1599,3311858,3311857,6,52115,70710,136550,-1,5,slab
1600,3311857,3311856,6,52099,70678,136600,-1,5,slab
1601,3311856,3311853,6,52084,70647,136650,-1,5,slab
1602,3311852,3311851,6,52118,70552,136750,-1,5,slab
1603,3311851,3311850,6,52168,70490,136800,-1,5,slab
1604,3311850,3311849,6,52184,70478,136850,-1,5,slab
1605,3311849,3311848,6,52201,70467,136900,-1,5,slab
1606,3311848,3311847,6,52217,70455,136950,-1,5,slab
1607,3311847,3311846,6,52222,70414,137000,-1,5,slab
1608,3311846,3311845,6,52227,70372,137050,-1,5,slab
1609,3311845,3311844,6,52232,70330,137100,-1,5,slab
1610,3311844,3311834,6,52251,70315,137150,-1,5,slab
1611,3311834,3311833,6,52270,70300,137200,-1,5,slab
1612,3311833,3311830,6,52297,70288,137250,-1,5,slab
1613,3311830,3311829,6,52324,70277,137300,-1,5,slab
1614,3311826,3311825,6,52369,70231,137400,-1,5,slab
1615,3311825,3311824,6,52396,70215,137450,-1,5,slab
1616,3311824,3311823,6,52422,70198,137500,-1,5,slab
1617,3311823,3311822,6,52449,70182,137550,-1,5,slab
1618,3311822,3311821,6,52459,70175,137600,-1,5,slab
1619,3311821,3311813,6,52469,70169,137650,-1,5,slab
1620,3311813,3311812,6,52479,70163,137700,-1,5,slab
1621,3311812,3311810,6,52485,70134,137750,-1,5,slab
1622,3311810,3311809,6,52491,70106,137800,-1,5,slab
1623,3311809,3311807,6,52489,70085,137850,-1,5,slab
1624,3311807,3311806,6,52487,70064,137900,-1,5,slab
1625,3311806,3311805,6,52457,70047,137950,-1,5,slab
1626,3311805,3311739,6,52426,70031,138000,-1,5,slab
1627,3311739,3311738,6,52396,70015,138050,-1,5,slab
1628,3311738,3311737,6,52397,69998,138100,-1,5,slab
1629,3311737,3311714,6,52398,69982,138150,-1,5,slab
1630,3311714,3311713,6,52400,69965,138200,-1,5,slab
1631,3311713,3311712,6,52369,69959,138250,-1,5,slab
1632,3311712,3311711,6,52339,69954,138300,-1,5,slab
1633,3311711,3311709,6,52341,69939,138350,-1,5,slab
1634,3311709,3311708,6,52343,69923,138400,-1,5,slab
1635,3311706,3311705,6,52331,69859,138500,-1,5,slab
1636,3311705,3311704,6,52315,69790,138550,-1,5,slab
1637,3311704,3311703,6,52299,69722,138600,-1,5,slab
1638,3311701,3311700,6,52350,69726,138700,-1,5,slab
1639,3311700,3311699,6,52352,69711,138750,-1,5,slab
1640,3311699,3311698,6,52354,69695,138800,-1,5,slab
1641,3311698,3311697,6,52353,69688,138850,-1,5,slab
1642,3311697,3311696,6,52352,69680,138900,-1,5,slab
1643,3311696,3311695,6,52350,69673,138950,-1,5,slab
1644,3311695,3311694,6,52355,69666,139000,-1,5,slab
1645,3311694,3311693,6,52360,69660,139050,-1,5,slab
1646,3311693,3311692,6,52365,69654,139100,-1,5,slab
1647,3311692,3311691,6,52335,69619,139150,-1,5,slab
1648,3311691,3311690,6,52403,69597,139200,-1,5,slab
1649,3311690,3311689,6,52403,69590,139250,-1,5,slab
1650,3311689,3311688,6,52403,69583,139300,-1,5,slab
1651,3311688,3311687,6,52403,69577,139350,-1,5,slab
1652,3311687,3311686,6,52403,69570,139400,-1,5,slab
1653,3311686,3311685,6,52396,69564,139450,-1,5,slab
1654,3311685,3311684,6,52388,69557,139500,-1,5,slab
1655,3311684,3311683,6,52381,69551,139550,-1,5,slab
1656,3311683,3311682,6,52373,69543,139600,-1,5,slab
1657,3311682,3311681,6,52365,69536,139650,-1,5,slab
1658,3311681,3311680,6,52358,69528,139700,-1,5,slab
1659,3311680,3311679,6,52348,69511,139750,-1,5,slab
1660,3311679,3311678,6,52339,69494,139800,-1,5,slab
1661,3311678,3311677,6,52325,69472,139850,-1,5,slab
1662,3311676,3311675,6,52297,69429,139950,-1,5,slab
1663,3311675,3311674,6,52270,69388,140000,-1,5,slab
1664,3311674,3311644,6,52244,69346,140050,-1,5,slab
1665,3311644,3311643,6,52217,69304,140100,-1,5,slab
1666,3311643,3311642,6,52194,69260,140150,-1,5,slab
1667,10475678,10475677,12,49870,71052,118950,-1,5,slab
1668,10475677,10475676,12,49855,71037,119000,-1,5,slab
1669,10475676,10475675,12,49844,70999,119050,-1,5,slab
1670,10475675,10475674,12,49832,70961,119100,-1,5,slab
1671,10475674,10475673,12,50600,71097,119150,-1,5,slab
1672,10475673,10475672,12,49912,70991,119200,-1,5,slab
1673,10475672,10475671,12,49965,71014,119250,-1,5,slab
1674,10475671,10475670,12,49990,71006,119300,-1,5,slab
1675,10475670,10475669,12,50015,70999,119350,-1,5,slab
1676,10475669,10475668,12,50098,71029,119400,-1,5,slab
1677,10475668,10475634,12,50182,71059,119450,-1,5,slab
1678,10475666,10475665,12,46162,66659,119900,-1,5,slab
1679,10475665,10475664,12,46454,66921,119900,-1,5,branch
1680,10475664,10475663,12,46827,67358,119900,-1,5,slab
1681,10475663,10475662,12,47032,67677,119900,-1,5,slab
1682,10475662,10475661,12,47144,67788,119950,-1,5,slab
1683,10475661,10475660,12,47256,67898,120000,-1,5,slab
1684,10475659,10475658,12,47746,67993,120000,-1,5,end
1685,10475658,10475657,12,47739,68005,120050,-1,5,branch
1686,10475657,10475656,12,47732,68017,120100,-1,5,slab
1687,10475656,10475655,12,47725,68029,120150,-1,5,slab
1688,10475655,10475654,12,47719,68041,120200,-1,5,branch
1689,10475654,7873412,12,47712,68053,120250,-1,5,slab
1690,7873412,10475652,27,47705,68065,120300,-1,5,slab
1691,10475652,10475651,12,48350,68597,120300,-1,5,slab
1692,10475651,10475650,12,48563,68717,120350,-1,5,slab
1693,10475650,10475649,12,48776,68836,120400,-1,5,slab
1694,10475649,10475648,12,49217,68988,120450,-1,5,slab
1695,10475648,10475647,12,49768,69087,120500,-1,5,slab
1696,10475647,10475646,12,50000,69197,120550,-1,5,slab
1697,10475646,10475645,12,50053,69268,120600,-1,5,slab
1698,10475645,10475644,12,50106,69338,120650,-1,5,slab
1699,10475644,10475643,12,50165,69370,120700,-1,5,slab
1700,10475643,10475642,12,50224,69403,120750,-1,5,slab
1701,10475642,10475641,12,50248,69432,120800,-1,5,slab
1702,10475641,10475640,12,50272,69461,120850,-1,5,slab
1703,10475640,10475639,12,50296,69490,120900,-1,5,slab
1704,10475639,10475638,12,50374,69572,120950,-1,5,slab
1705,10475638,10475637,12,50452,69653,121000,-1,5,slab
1706,10475637,10475636,12,50469,69712,121050,-1,5,slab
1707,10475635,10475578,12,50547,69901,121150,-1,5,branch
1708,10475634,10475633,12,50129,71090,119500,-1,5,slab
1709,10475633,10475632,12,50209,71109,119550,-1,5,slab
1710,10475632,10475631,12,50288,71128,119600,-1,5,slab
1711,10475631,10475630,12,50332,71128,119650,-1,5,slab
1712,10475630,10475629,12,50376,71128,119700,-1,5,slab
1713,10475629,10475628,12,50429,71122,119750,-1,5,slab
1714,10475628,10475627,12,50482,71116,119800,-1,5,slab
1715,10475627,10475626,12,50486,71105,119850,-1,5,slab
1716,10475626,10475625,12,50490,71094,119900,-1,5,slab
1717,10475625,10475624,12,50539,71067,119950,-1,5,slab
1718,10475624,10475623,12,50581,71033,120000,-1,5,slab
1719,10475623,10475622,12,50710,70980,120050,-1,5,slab
1720,10475622,10475621,12,50737,70938,120100,-1,5,slab
1721,10475621,10475620,12,50790,70864,120150,-1,5,slab
1722,10475620,10475619,12,50843,70790,120200,-1,5,slab
1723,10475619,10475618,12,50847,70769,120250,-1,5,slab
1724,10475618,10475617,12,50851,70748,120300,-1,5,slab
1725,10475617,10475616,12,50879,70706,120350,-1,5,slab
1726,10475616,10475615,12,50908,70664,120400,-1,5,slab
1727,10475615,10475614,12,51041,70562,120450,-1,5,slab
1728,10475614,10475590,12,51066,70524,120500,-1,5,slab
1729,10475586,10475585,12,51064,70463,120750,-1,5,branch
1730,10475590,10475589,12,51091,70486,120550,-1,5,slab
1731,10475589,10475588,12,50984,70470,120600,-1,5,slab
1732,10475588,10475587,12,50986,70440,120650,-1,5,slab
1733,10475587,10475586,12,50989,70410,120700,-1,5,slab
1734,10475585,10475584,12,50982,70380,120800,-1,5,slab
1735,10475584,10475583,12,50972,70380,120850,-1,5,slab
1736,10475583,10475582,12,50963,70380,120900,-1,5,slab
1737,10475582,10475581,12,50953,70381,120950,-1,5,slab
1738,10475581,10475580,12,50944,70381,121000,-1,5,slab
1739,10475580,10475579,12,50934,70381,121050,-1,5,slab
1740,10475579,10475578,12,50925,70382,121100,-1,5,slab
1741,10475577,10475576,12,50906,70383,121200,-1,5,slab
1742,19821011,19821012,12,52931,66923,148200,-1,5,slab
1743,19821010,19821011,12,52966,67007,148150,-1,5,slab
1744,19821009,19821010,12,52982,67052,148100,-1,5,branch
1745,19821008,19821009,12,53038,67144,148050,-1,5,slab
1746,19821007,19821008,12,53095,67236,148000,-1,5,slab
1747,19821006,19821007,12,53151,67328,147950,-1,5,slab
1748,19821005,19821006,12,53128,67355,147900,-1,5,slab
1749,19821004,19821005,12,53104,67382,147850,-1,5,slab
1750,19821003,19821004,12,53081,67410,147800,-1,5,slab
1751,19821002,19821003,12,53065,67426,147750,-1,5,slab
1752,19821001,19821002,12,53048,67442,147700,-1,5,slab
1753,19821000,19821001,12,53032,67458,147650,-1,5,slab
1754,19820999,19821000,12,53016,67474,147600,-1,5,slab
1755,19820998,19820999,12,53016,67496,147550,-1,5,slab
1756,19820997,19820998,12,53015,67517,147500,-1,5,slab
1757,19820996,19820997,12,53014,67539,147450,-1,5,slab
1758,19820995,19820996,12,52987,67566,147400,-1,5,slab
1759,19820994,19820995,12,52960,67593,147350,-1,5,slab
1760,19820993,19820994,12,52933,67621,147300,-1,5,slab
1761,19820992,19820993,12,52877,67685,147250,-1,5,slab
1762,19820991,19820992,12,52821,67750,147200,-1,5,slab
1763,19820990,19820991,12,52765,67814,147150,-1,5,slab
1764,19820989,19820990,12,52712,67886,147100,-1,5,branch
1765,19820988,19820989,12,52659,67957,147050,-1,5,slab
1766,19820987,19820988,12,52606,68065,147000,-1,5,slab
1767,19820986,19820987,12,52645,68030,146950,-1,5,slab
1768,19820985,19820986,12,52653,68145,146900,-1,5,slab
1769,19820984,19820985,12,52656,68163,146850,-1,5,slab
1770,19820983,19820984,12,52659,68181,146800,-1,5,slab
1771,19820982,19820983,12,52570,68206,146750,-1,5,slab
1772,19820981,19820982,12,52587,68419,146600,-1,5,slab
1773,19820980,19820981,12,52566,68436,146550,-1,5,slab
1774,19820979,19820980,12,52541,68445,146500,-1,5,slab
1775,19820978,19820979,12,52516,68496,146450,-1,5,slab
1776,19820977,19820978,12,52490,68546,146400,-1,5,slab
1777,19820976,19820977,12,52433,68639,146350,-1,5,branch
1778,19820975,19820976,12,52368,68732,146300,-1,5,slab
1779,19820970,19820975,12,52201,69042,146300,-1,5,branch
1780,19820969,19820970,12,52226,69253,146350,-1,5,slab
1781,7940708,19820969,6,52574,69585,146350,-1,5,branch
1782,7940706,7940708,6,53137,69961,146400,-1,5,slab
1783,10475576,10475575,12,50896,70383,121250,-1,5,slab
1784,10475575,10475574,12,50872,70342,121300,-1,5,slab
1785,10475574,10475573,12,50848,70302,121350,-1,5,slab
1786,10475573,10475572,12,50824,70261,121400,-1,5,slab
1787,10475572,10475571,12,50847,70277,121450,-1,5,slab
1788,10475571,10475570,12,50870,70292,121500,-1,5,slab
1789,10475570,10475569,12,50893,70307,121550,-1,5,slab
1790,10475569,10475568,12,50915,70322,121600,-1,5,slab
1791,10475568,10475567,12,50934,70353,121650,-1,5,slab
1792,10475567,10475566,12,50946,70467,121700,-1,5,slab
1793,10475566,6831566,12,51071,70467,121750,-1,5,slab
1794,14646015,14646013,12,39129,69553,146550,-1,5,branch
1795,14646016,14646015,12,39135,69560,146500,-1,5,end
1796,14646012,7952380,12,39116,69433,146750,-1,5,slab
1797,14646009,14646008,12,41886,68472,146250,-1,5,end
1798,14646008,14646007,12,41928,68495,146300,-1,5,slab
1799,14646007,14646006,12,41911,68519,146350,-1,5,slab
1800,14646006,7952074,12,41909,68561,146400,-1,5,slab
1801,14646005,14646004,12,46182,67180,147850,-1,5,end
1802,14646004,14646003,12,46220,67221,147800,-1,5,slab
1803,14646003,14646002,12,46258,67261,147750,-1,5,slab
1804,14646002,14646001,12,46336,67339,147700,-1,5,slab
1805,14646001,14646000,12,46338,67391,147650,-1,5,slab
1806,14646000,14645999,12,46440,67470,147600,-1,5,slab
1807,14645999,14645998,12,46478,67480,147550,-1,5,slab
1808,14645998,14645997,12,46515,67489,147500,-1,5,slab
1809,14645997,14645996,12,46552,67499,147450,-1,5,slab
1810,14645996,14645995,12,46570,67523,147400,-1,5,slab
1811,14645995,14645994,12,46588,67546,147350,-1,5,slab
1812,14647167,14647166,12,45629,67473,134250,-1,5,end
1813,14647166,14647165,12,45683,67490,134200,-1,5,slab
1814,14645994,14645993,12,46588,67512,147300,-1,5,slab
1815,14645993,14645992,12,46617,67512,147250,-1,5,slab
1816,14647165,14647164,12,45737,67507,134150,-1,5,slab
1817,14645992,14645991,12,46645,67512,147200,-1,5,slab
1818,14647164,14647163,12,45785,67512,134100,-1,5,slab
1819,14645991,7940779,12,46670,67503,147150,-1,5,slab
1820,14647163,14647162,12,45880,67425,134050,-1,5,slab
1821,14647162,14647161,12,45871,67404,134000,-1,5,slab
1822,14647161,14647160,12,45863,67383,133950,-1,5,slab
1823,14647160,14647159,12,45838,67324,133900,-1,5,slab
1824,14647159,14647158,12,45814,67264,133850,-1,5,slab
1825,14647158,14647157,12,45790,67205,133800,-1,5,slab
1826,14647157,14647156,12,45788,67188,133750,-1,5,slab
1827,14647156,14647155,12,45787,67170,133700,-1,5,slab
1828,14647155,14647154,12,45832,67115,133650,-1,5,slab
1829,14647154,14647153,12,45878,67060,133600,-1,5,slab
1830,14647153,14647152,12,45866,67056,133550,-1,5,slab
1831,14647152,14647151,12,45855,67051,133500,-1,5,slab
1832,14647151,14647150,12,45963,67127,133450,-1,5,slab
1833,14647150,14647149,12,46224,67159,133400,-1,5,slab
1834,14647149,14647148,12,46604,67186,133400,-1,5,slab
1835,14647148,14647147,12,46677,67169,133350,-1,5,slab
1836,14647147,10772992,12,46750,67151,133300,-1,5,slab
1837,14647145,14647143,12,46699,67138,133500,-1,5,slab
1838,14647143,14647140,12,46763,67153,133450,-1,5,slab
1839,14647140,10773016,12,47166,67115,133400,-1,5,slab
1840,10475636,10475635,12,50488,69767,121100,-1,5,slab
1841,19821249,19821250,12,52708,66154,149900,-1,5,slab
1842,19821248,19821249,12,52663,66140,149950,-1,5,slab
1843,19821247,19821248,12,52629,66101,150000,-1,5,slab
1844,19821246,19821247,12,52515,66125,150050,-1,5,slab
1845,19821049,19821246,12,52479,66220,150100,-1,5,slab
1846,19821048,19821049,12,52484,66296,150050,-1,5,slab
1847,19821047,19821048,12,52481,66319,150000,-1,5,slab
1848,19821046,19821047,12,52478,66342,149950,-1,5,slab
1849,19821045,19821046,12,52475,66365,149900,-1,5,slab
1850,19821044,19821045,12,52470,66400,149850,-1,5,slab
1851,19821043,19821044,12,52465,66435,149800,-1,5,slab
1852,19821042,19821043,12,52421,66538,149750,-1,5,slab
1853,19821041,19821042,12,52467,66709,149700,-1,5,slab
1854,19821040,19821041,12,52543,66728,149650,-1,5,slab
1855,19821039,19821040,12,52617,66747,149600,-1,5,slab
1856,19821038,19821039,12,52725,66733,149550,-1,5,branch
1857,19821037,19821038,12,52760,66697,149500,-1,5,slab
1858,19821036,19821037,12,52737,66695,149450,-1,5,slab
1859,19821035,19821036,12,52714,66693,149400,-1,5,slab
1860,19821034,19821035,12,52691,66691,149350,-1,5,slab
1861,19821033,19821034,12,52669,66686,149300,-1,5,slab
1862,19821032,19821033,12,52646,66681,149250,-1,5,slab
1863,19821031,19821032,12,52623,66676,149200,-1,5,slab
1864,19821030,19821031,12,52600,66671,149150,-1,5,slab
1865,19821029,19821030,12,52610,66675,149100,-1,5,slab
1866,19821028,19821029,12,52620,66679,149050,-1,5,slab
1867,19821027,19821028,12,52630,66683,149000,-1,5,slab
1868,19821026,19821027,12,52640,66688,148950,-1,5,slab
1869,19821025,19821026,12,52663,66688,148900,-1,5,slab
1870,19821024,19821025,12,52686,66689,148850,-1,5,slab
1871,19821023,19821024,12,52710,66690,148800,-1,5,slab
1872,19821022,19821023,12,52733,66691,148750,-1,5,slab
1873,19821021,19821022,12,52756,66691,148700,-1,5,slab
1874,19821020,19821021,12,52762,66716,148650,-1,5,slab
1875,19821019,19821020,12,52767,66741,148600,-1,5,slab
1876,19821018,19821019,12,52773,66766,148550,-1,5,branch
1877,19821017,19821018,12,52789,66807,148500,-1,5,slab
1878,19821016,19821017,12,52804,66848,148450,-1,5,slab
1879,19821015,19821016,12,52820,66890,148400,-1,5,slab
1880,19821014,19821015,12,52836,66931,148350,-1,5,slab
1881,19821013,19821014,12,52867,66928,148300,-1,5,slab
1882,19821012,19821013,12,52926,67026,148250,-1,5,slab
1883,14646283,14646282,12,50236,68671,130050,-1,5,end
1884,14646282,14646281,12,50238,68669,130100,-1,5,slab
1885,14646281,10772912,12,50319,68739,130150,-1,5,slab
1886,10475889,10475888,12,48799,71344,108450,-1,5,slab
1887,10475888,10475887,12,48841,71342,108500,-1,5,slab
1888,10475887,10475886,12,48882,71339,108550,-1,5,slab
1889,10475886,10475885,12,48924,71336,108600,-1,5,slab
1890,10475885,10475884,12,48966,71333,108650,-1,5,slab
1891,10475884,10475883,12,48975,71341,108700,-1,5,slab
1892,10475883,10475882,12,48985,71348,108750,-1,5,slab
1893,10475882,10475881,12,49008,71329,108800,-1,5,slab
1894,10475881,10475880,12,49031,71310,108850,-1,5,slab
1895,10475880,10475879,12,49053,71291,108900,-1,5,slab
1896,10475879,10475878,12,49114,71334,108950,-1,5,slab
1897,10475878,10475877,12,49175,71377,109000,-1,5,slab
1898,10475877,10475876,12,49236,71420,109050,-1,5,slab
1899,10475876,10475875,12,49264,71418,109100,-1,5,slab
1900,10475875,10475874,12,49293,71417,109150,-1,5,slab
