,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8038916,8038915,27,67856,73815,123350,-1,5,slab
1431,8038947,8038916,27,67860,73834,123300,-1,5,slab
1432,8038948,8038947,27,67864,73853,123250,-1,5,slab
1433,8038955,8038948,27,67928,73919,123200,-1,5,slab
1434,8038956,8038955,27,67993,73986,123150,-1,5,slab
1435,8038965,8038956,27,68071,74119,123100,-1,5,slab
1436,8038966,8038965,27,68149,74252,123050,-1,5,branch
1437,8038967,8038966,27,68320,74293,123000,-1,5,slab
1438,8038968,8038966,27,68191,74288,123100,-1,5,slab
1439,8038969,8038968,27,68232,74324,123150,-1,5,slab
1440,8038993,8038969,27,68327,74483,123200,-1,5,slab
1441,8039001,8038967,27,68400,74348,122950,-1,5,slab
1442,8039002,8039001,27,68479,74404,122900,-1,5,slab
1443,8039061,8039002,27,68705,74569,122850,-1,5,slab
1444,8039062,8039061,27,68930,74734,122800,-1,5,slab
1445,8039073,8039062,27,69103,74823,122750,-1,5,slab
1446,8039074,8039073,27,69275,74913,122700,-1,5,branch
1447,8039077,8039074,27,69429,74974,122650,-1,5,slab
1448,8039081,8039077,27,69491,75004,122600,-1,5,slab
1449,8039082,8039081,27,69553,75034,122550,-1,5,slab
1450,8039084,8039082,27,69709,75031,122500,-1,5,slab
1451,8039090,8039084,27,69747,75050,122450,-1,5,slab
1452,8039091,8039090,27,69785,75069,122400,-1,5,slab
1453,8039093,8039091,27,69878,75152,122350,-1,5,slab
1454,8039094,8039093,27,69971,75236,122300,-1,5,slab
1455,8039100,8039094,27,70020,75257,122250,-1,5,slab
1456,8039101,8039100,27,70070,75278,122200,-1,5,slab
1457,8039102,8039101,27,70056,75298,122150,-1,5,slab
1458,8039103,8039102,27,70043,75319,122100,-1,5,slab
1459,8039104,8039103,27,70062,75412,122050,-1,5,slab
1460,8039105,8039104,27,70081,75506,122000,-1,5,slab
1461,8039107,8039105,27,70102,75576,121950,-1,5,slab
1462,8039108,8039107,27,70123,75646,121900,-1,5,slab
1463,8039117,8039115,27,70579,76266,121850,-1,5,slab
1464,8039119,8039117,27,70615,76378,121800,-1,5,slab
1465,8039120,8039119,27,70651,76490,121750,-1,5,slab
1466,8039113,8039108,27,70138,75669,121850,-1,5,branch
1467,8039115,8039113,27,70404,75943,121850,-1,5,slab
1468,8039142,8039113,27,70130,75614,121800,-1,5,slab
1469,8039143,8039142,27,70123,75559,121750,-1,5,slab
1470,8039144,8039143,27,70108,75523,121700,-1,5,slab
1471,8039145,8039144,27,70092,75487,121650,-1,5,slab
1472,8039148,8039145,27,70049,75504,121600,-1,5,slab
1473,8039149,8039148,27,70005,75521,121550,-1,5,slab
1474,8039150,8039149,27,70070,75547,121500,-1,5,slab
1475,8039177,8039150,27,70032,75509,121450,-1,5,slab
1476,8039178,8039177,27,69994,75471,121400,-1,5,slab
1477,8039179,8039178,27,70001,75475,121350,-1,5,slab
1478,8039180,8039179,27,70009,75479,121300,-1,5,slab
1479,8039181,8039180,27,70013,75437,121250,-1,5,slab
1480,8039182,8039181,27,70016,75395,121200,-1,5,slab
1481,8039184,8039182,27,70026,75390,121150,-1,5,slab
1482,8039185,8039184,27,70035,75384,121100,-1,5,slab
1483,8039186,8039185,27,70043,75382,121050,-1,5,slab
1484,8039187,8039186,27,70051,75380,121000,-1,5,slab
1485,8039188,8039187,27,70066,75373,120950,-1,5,branch
1486,8039191,8039188,27,70092,75384,120900,-1,5,slab
1487,8039192,8039191,27,70106,75359,120850,-1,5,slab
1488,8039193,8039192,27,70119,75335,120800,-1,5,slab
1489,8039197,8039193,27,70210,75323,120750,-1,5,slab
1490,8039201,8039197,27,70199,75319,120700,-1,5,slab
1491,8039202,8039201,27,70187,75316,120650,-1,5,slab
1492,8039219,8039202,27,70228,75328,120600,-1,5,slab
1493,8039220,8039219,27,70269,75341,120550,-1,5,slab
1494,8039221,8039220,27,70309,75354,120500,-1,5,slab
1495,8039226,8039221,27,70320,75376,120450,-1,5,slab
1496,8039291,8039226,27,70314,75352,120400,-1,5,slab
1497,8039292,8039291,27,70308,75328,120350,-1,5,slab
1498,8039293,8039292,27,70301,75304,120300,-1,5,branch
1499,8039371,8039293,27,70060,75297,120300,-1,5,slab
1500,8039374,8039371,27,69897,75270,120250,-1,5,slab
1501,8039386,8039374,27,69885,75267,120200,-1,5,slab
1502,8039387,8039386,27,69873,75265,120150,-1,5,slab
1503,8039388,8039387,27,69861,75262,120100,-1,5,slab
1504,8039406,8039293,27,70334,75251,120250,-1,5,slab
1505,8039409,8039406,27,70402,75213,120200,-1,5,slab
1506,8039416,8039409,27,70433,75198,120150,-1,5,end
1507,8039450,8039388,27,69908,75243,120050,-1,5,slab
1508,8039465,8039450,27,69939,75279,120000,-1,5,slab
1509,8039466,8039465,27,69969,75316,119950,-1,5,slab
1510,8039469,8039466,27,69965,75335,119900,-1,5,slab
1511,8039470,8039469,27,69961,75354,119850,-1,5,slab
1512,8039482,8039470,27,69961,75327,119800,-1,5,slab
1513,8039517,8039482,27,69923,75359,119750,-1,5,slab
1514,8039518,8039517,27,69885,75392,119700,-1,5,slab
1515,8039521,8039518,27,69910,75475,119650,-1,5,slab
1516,8039522,8039521,27,69935,75559,119600,-1,5,slab
1517,8039531,8039522,27,69973,75578,119550,-1,5,slab
1518,8039532,8039531,27,70011,75597,119500,-1,5,slab
1519,8039541,8039532,27,70030,75665,119450,-1,5,slab
1520,8039542,8039541,27,70049,75734,119400,-1,5,slab
1521,8039561,8039542,27,70104,75751,119350,-1,5,slab
1522,8039562,8039561,27,70159,75768,119300,-1,5,slab
1523,8039581,8039562,27,70211,75770,119250,-1,5,slab
1524,8039582,8039581,27,70263,75773,119200,-1,5,branch
1525,8039597,8039592,27,70566,75798,119250,-1,5,slab
1526,8039599,8039597,27,70733,75829,119250,-1,5,slab
1527,8039592,8039582,27,70467,75855,119250,-1,5,slab
1528,8039647,8039599,27,70753,75811,119300,-1,5,slab
1529,8039648,8039647,27,70773,75794,119350,-1,5,slab
1530,8039649,8039648,27,70794,75777,119400,-1,5,slab
1531,8039650,8039649,27,70814,75760,119450,-1,5,slab
1532,8039651,8039650,27,70834,75743,119500,-1,5,slab
1533,8039652,8039651,27,70854,75726,119550,-1,5,slab
1534,8039658,8039652,27,70904,75741,119600,-1,5,slab
1535,8039659,8039658,27,70953,75756,119650,-1,5,slab
1536,8039682,8039659,27,70953,75724,119700,-1,5,slab
1537,8039683,8039682,27,70953,75692,119750,-1,5,slab
1538,8039688,8039683,27,70997,75701,119800,-1,5,slab
1539,8039689,8039688,27,71041,75711,119850,-1,5,end
1540,8039583,8039582,27,70273,75772,119150,-1,5,slab
1541,8039781,8039583,27,70270,75738,119100,-1,5,slab
1542,8039782,8039781,27,70267,75705,119050,-1,5,slab
1543,8039783,8039782,27,70264,75671,119000,-1,5,slab
1544,8039784,8039783,27,70261,75638,118950,-1,5,slab
1545,8039795,8039785,27,70060,75331,118900,-1,5,slab
1546,8039785,8039784,27,70262,75528,118900,-1,5,branch
1547,8039827,8039795,27,70056,75283,118850,-1,5,slab
1548,8039828,8039827,27,70053,75236,118800,-1,5,slab
1549,8039847,8039828,27,70001,75167,118750,-1,5,slab
1550,8039849,8039847,27,69956,75156,118700,-1,5,slab
1551,8039877,8039849,27,69910,75141,118650,-1,5,slab
1552,8039893,8039877,27,69870,75110,118600,-1,5,slab
1553,8039894,8039893,27,69830,75080,118550,-1,5,slab
1554,8039904,8039894,27,69788,75036,118500,-1,5,slab
1555,8039905,8039904,27,69747,74993,118450,-1,5,slab
1556,8039996,5481348,27,67820,76067,126450,-1,5,slab
1557,8039997,8039996,27,67784,76111,126500,-1,5,slab
1558,8039998,8039997,27,67748,76155,126550,-1,5,slab
1559,8040012,8039998,27,67717,76174,126600,-1,5,slab
1560,8040013,8040012,27,67685,76193,126650,-1,5,slab
1561,8040014,8040013,27,67681,76399,126700,-1,5,slab
1562,8040015,8040014,27,67640,76212,126750,-1,5,slab
1563,8040016,8040015,27,67643,76241,126800,-1,5,slab
1564,8040017,8040016,27,67647,76269,126850,-1,5,slab
1565,8040018,8040017,27,67632,76283,126900,-1,5,slab
1566,8040019,8040018,27,67617,76296,126950,-1,5,slab
1567,8040023,8040019,27,67535,76277,127000,-1,5,slab
1568,8040024,8040023,27,67453,76258,127050,-1,5,slab
1569,8040025,8040024,27,67412,76231,127100,-1,5,slab
1570,8040028,8040025,27,67347,76225,127150,-1,5,slab
1571,8040029,8040028,27,67282,76219,127200,-1,5,slab
1572,8040100,8040030,27,67005,76399,127250,-1,5,branch
1573,8040030,8040029,27,67180,76193,127250,-1,5,branch
1574,8040106,8040100,27,66975,76471,127300,-1,5,slab
1575,8040110,8040106,27,66944,76513,127350,-1,5,slab
1576,8040120,8040110,27,66990,76600,127400,-1,5,slab
1577,8040125,8040120,27,66994,76634,127450,-1,5,slab
1578,8040131,8040125,27,66975,76714,127500,-1,5,slab
1579,8040134,8040131,27,66944,76760,127550,-1,5,slab
1580,8040138,8040134,27,66864,76741,127600,-1,5,slab
1581,8040140,8040138,27,66834,76703,127650,-1,5,end
1582,8040142,8040030,27,67220,76205,127300,-1,5,slab
1583,8040143,8040142,27,67260,76216,127350,-1,5,slab
1584,8040151,8040143,27,67260,76215,127400,-1,5,slab
1585,8040152,8040151,27,67260,76214,127450,-1,5,slab
1586,8040153,8040152,27,67260,76212,127500,-1,5,slab
1587,8040157,8040153,27,67244,76220,127550,-1,5,slab
1588,8040192,8040157,27,67239,76193,127600,-1,5,slab
1589,8040193,8040192,27,67233,76167,127650,-1,5,slab
1590,8040195,8040193,27,67210,76098,127700,-1,5,slab
1591,8040197,8040195,27,67180,76096,127750,-1,5,slab
1592,8040198,8040197,27,67149,76095,127800,-1,5,slab
1593,8040201,8040198,27,67181,76081,127850,-1,5,branch
1594,8040202,8040201,27,67213,76067,127900,-1,5,slab
1595,8040203,8040202,27,67244,76053,127950,-1,5,slab
1596,8040207,8040203,27,67233,76038,128000,-1,5,slab
1597,8040208,8040207,27,67222,76022,128050,-1,5,slab
1598,8040213,8040208,27,67206,76034,128100,-1,5,slab
1599,8040214,8040213,27,67191,76045,128150,-1,5,slab
1600,8040215,8040214,27,67214,76062,128200,-1,5,slab
1601,8040216,8040215,27,67237,76078,128250,-1,5,slab
1602,8040217,8040216,27,67260,76095,128300,-1,5,slab
1603,8040218,8040217,27,67263,76106,128350,-1,5,slab
1604,8040219,8040218,27,67267,76117,128400,-1,5,slab
1605,8040220,8040219,27,67282,76119,128450,-1,5,slab
1606,8040221,8040220,27,67298,76121,128500,-1,5,slab
1607,8040227,8040221,27,67343,76119,128550,-1,5,slab
1608,8040228,8040227,27,67389,76117,128600,-1,5,slab
1609,8040229,8040228,27,67427,76119,128650,-1,5,slab
1610,8040230,8040229,27,67465,76120,128700,-1,5,slab
1611,8040231,8040230,27,67503,76121,128750,-1,5,slab
1612,8040234,8040231,27,67517,76121,128800,-1,5,slab
1613,8040235,8040234,27,67531,76121,128850,-1,5,slab
1614,8040236,8040235,27,67579,76086,128900,-1,5,slab
1615,8040237,8040236,27,67628,76050,128950,-1,5,slab
1616,8040238,8040237,27,67676,76015,129000,-1,5,slab
1617,8040242,8040238,27,67706,76041,129050,-1,5,slab
1618,8040243,8040242,27,67736,76068,129100,-1,5,slab
1619,8040244,8040243,27,67792,76068,129150,-1,5,slab
1620,8040245,8040244,27,67847,76068,129200,-1,5,slab
1621,8040248,8040245,27,67938,76098,129250,-1,5,slab
1622,8040249,8040248,27,68029,76129,129300,-1,5,slab
1623,8040252,8040249,27,68109,76148,129350,-1,5,slab
1624,8040253,8040252,27,68189,76167,129400,-1,5,slab
1625,8040254,8040253,27,68276,76210,129450,-1,5,slab
1626,8040255,8040254,27,68363,76254,129500,-1,5,slab
1627,8040256,8040255,27,68417,76271,129550,-1,5,slab
1628,8040257,8040256,27,68470,76288,129600,-1,5,slab
1629,8040258,8040257,27,68493,76283,129650,-1,5,slab
1630,8040259,8040258,27,68515,76277,129700,-1,5,slab
1631,8040283,8040259,27,68576,76298,129750,-1,5,slab
1632,8040284,8040283,27,68637,76319,129800,-1,5,slab
1633,8040291,8040284,27,68674,76334,129850,-1,5,slab
1634,8040292,8040291,27,68711,76349,129900,-1,5,slab
1635,8040293,8040292,27,68747,76364,129950,-1,5,slab
1636,8040296,8040293,27,68781,76353,130000,-1,5,slab
1637,8040297,8040296,27,68816,76342,130050,-1,5,slab
1638,8040299,8040297,27,68857,76342,130100,-1,5,slab
1639,8040302,8040299,27,68897,76307,130150,-1,5,slab
1640,8040310,8040302,27,68939,76304,130200,-1,5,slab
1641,8040311,8040310,27,68943,76319,130250,-1,5,slab
1642,8040312,8040311,27,68914,76323,130300,-1,5,slab
1643,8040313,8040312,27,68884,76326,130350,-1,5,slab
1644,8040314,8040313,27,68914,76321,130400,-1,5,slab
1645,8040315,8040314,27,68945,76315,130450,-1,5,branch
1646,8040317,8040315,27,68948,76320,130500,-1,5,slab
1647,8040318,8040317,27,68951,76326,130550,-1,5,slab
1648,8040319,8040318,27,68954,76331,130600,-1,5,slab
1649,8040320,8040319,27,68957,76336,130650,-1,5,slab
1650,8040321,8040320,27,68960,76342,130700,-1,5,slab
1651,8040323,8040321,27,68947,76380,130750,-1,5,slab
1652,8040324,8040323,27,68933,76418,130800,-1,5,slab
1653,8040326,8040324,27,68922,76452,130850,-1,5,slab
1654,8040351,8040326,27,68901,76446,130900,-1,5,slab
1655,8040352,8040351,27,68880,76440,130950,-1,5,slab
1656,8040354,8040352,27,68918,76429,131000,-1,5,slab
1657,8040355,8040354,27,68956,76418,131050,-1,5,slab
1658,8040361,8040355,27,68959,76402,131100,-1,5,slab
1659,8040362,8040361,27,68961,76387,131150,-1,5,slab
1660,8040363,8040362,27,68964,76372,131200,-1,5,slab
1661,8040368,8040363,27,69028,76281,131250,-1,5,slab
1662,8040369,8040368,27,69093,76190,131300,-1,5,slab
1663,8040372,8040369,27,69142,76150,131350,-1,5,slab
1664,8040373,8040372,27,69192,76110,131400,-1,5,slab
1665,8040374,8040373,27,69228,76047,131450,-1,5,slab
1666,8040375,8040374,27,69264,75984,131500,-1,5,slab
1667,8040376,8040375,27,69234,75992,131550,-1,5,slab
1668,8040377,8040376,27,69186,75973,131600,-1,5,slab
1669,8040378,8040377,27,69239,76057,131650,-1,5,slab
1670,8040379,8040378,27,69192,76102,131700,-1,5,end
1671,8040401,5481399,27,69521,77998,127700,-1,5,slab
1672,8040402,8040401,27,69517,77976,127750,-1,5,slab
1673,8040433,8040402,27,69537,77960,127800,-1,5,slab
1674,8040434,8040433,27,69557,77945,127850,-1,5,slab
1675,8040439,8040434,27,69619,77996,127900,-1,5,slab
1676,8040440,8040439,27,69682,78048,127950,-1,5,slab
1677,8040464,8040440,27,69680,78052,128000,-1,5,slab
1678,8040465,8040464,27,69678,78055,128050,-1,5,slab
1679,8040466,8040465,27,69676,78059,128100,-1,5,slab
1680,8040467,8040466,27,69674,78063,128150,-1,5,slab
1681,8040468,8040467,27,69687,78056,128200,-1,5,slab
1682,8040469,8040468,27,69699,78050,128250,-1,5,slab
1683,8040470,8040469,27,69712,78043,128300,-1,5,slab
1684,8040471,8040470,27,69724,78036,128350,-1,5,slab
1685,8040473,8040471,27,69738,78032,128400,-1,5,slab
1686,8040474,8040473,27,69753,78027,128450,-1,5,slab
1687,8040475,8040474,27,69767,78023,128500,-1,5,slab
1688,8040476,8040475,27,69782,78018,128550,-1,5,slab
1689,8040477,8040476,27,69796,78014,128600,-1,5,slab
1690,8040480,8040477,27,69808,78013,128650,-1,5,slab
1691,8040481,8040480,27,69821,78012,128700,-1,5,slab
1692,8040482,8040481,27,69833,78011,128750,-1,5,slab
1693,8040483,8040482,27,69845,78010,128800,-1,5,slab
1694,8040495,8040483,27,69859,78007,128850,-1,5,slab
1695,8040496,8040495,27,69873,78005,128900,-1,5,slab
1696,8040497,8040496,27,69887,78002,128950,-1,5,slab
1697,8040539,8040497,27,69901,77966,129000,-1,5,slab
1698,8040540,8040539,27,69915,77930,129050,-1,5,slab
1699,8040541,8040540,27,69929,77894,129100,-1,5,slab
1700,8040542,8040541,27,69943,77858,129150,-1,5,slab
1701,8040543,8040542,27,69957,77822,129200,-1,5,slab
1702,8040544,8040543,27,69971,77786,129250,-1,5,slab
1703,8040549,8040544,27,69971,77691,129300,-1,5,slab
1704,8042912,5481408,27,69563,78498,127500,-1,5,slab
1705,8042913,8042912,27,69552,78497,127550,-1,5,slab
1706,8042914,8042913,27,69542,78496,127600,-1,5,slab
1707,8042915,8042914,27,69532,78495,127650,-1,5,slab
1708,8042919,8042915,27,69520,78493,127700,-1,5,slab
1709,8042920,8042919,27,69509,78492,127750,-1,5,slab
1710,8042926,8042920,27,69497,78473,127800,-1,5,slab
1711,8042927,8042926,27,69486,78454,127850,-1,5,slab
1712,8042959,8042927,27,69486,78460,127900,-1,5,slab
1713,8042960,8042959,27,69486,78466,127950,-1,5,slab
1714,8042961,8042960,27,69486,78473,128000,-1,5,slab
1715,8042962,8042961,27,69467,78469,128050,-1,5,slab
1716,8042963,8042962,27,69448,78465,128100,-1,5,slab
1717,8042964,8042963,27,69406,78404,128150,-1,5,slab
1718,8042965,8042964,27,69408,78410,128200,-1,5,slab
1719,8042966,8042965,27,69410,78416,128250,-1,5,slab
1720,8042967,8042966,27,69399,78408,128300,-1,5,slab
1721,8042968,8042967,27,69387,78400,128350,-1,5,slab
1722,8042969,8042968,27,69349,78355,128400,-1,5,slab
1723,8042970,8042969,27,69304,78302,128450,-1,5,slab
1724,8042973,8042970,27,69345,78203,128500,-1,5,end
1725,8042975,5481450,27,69879,81741,126650,-1,5,slab
1726,8042976,8042975,27,69895,81744,126600,-1,5,slab
1727,8042977,8042976,27,69912,81747,126550,-1,5,slab
1728,8042978,8042977,27,69928,81750,126500,-1,5,slab
1729,8042979,8042978,27,69944,81753,126450,-1,5,slab
1730,8042980,8042979,27,69986,81738,126400,-1,5,slab
1731,8042981,8042980,27,70028,81722,126350,-1,5,slab
1732,8042982,8042981,27,70111,81726,126300,-1,5,end
1733,8043013,5481491,27,69283,82137,126400,-1,5,slab
1734,8043014,8043013,27,69332,82167,126350,-1,5,slab
1735,8043015,8043014,27,69363,82190,126300,-1,5,slab
1736,8043016,8043015,27,69393,82213,126250,-1,5,slab
1737,8043017,8043016,27,69460,82218,126200,-1,5,slab
1738,8043018,8043017,27,69526,82224,126150,-1,5,branch
1739,8043019,8043018,27,69610,82247,126100,-1,5,slab
1740,8043020,8043019,27,69629,82270,126050,-1,5,slab
1741,8043021,8043020,27,69648,82292,126000,-1,5,slab
1742,8043022,8043018,27,70075,82292,126150,-1,5,slab
1743,8043046,8043021,27,69674,82323,125950,-1,5,slab
1744,8043047,8043046,27,69701,82353,125900,-1,5,slab
1745,8043048,8043047,27,69735,82391,125850,-1,5,slab
1746,8043049,8043048,27,69769,82429,125800,-1,5,slab
1747,8043050,8043049,27,69844,82442,125750,-1,5,slab
1748,8043051,8043050,27,69918,82456,125700,-1,5,branch
1749,8043075,8043051,27,69929,82574,125650,-1,5,end
1750,8043088,8043051,27,70026,82604,125700,-1,5,slab
1751,8043089,8043088,27,70174,82669,125750,-1,5,slab
1752,8043090,8043089,27,70391,82672,125800,-1,5,slab
1753,8043091,8043090,27,70415,82670,125850,-1,5,slab
1754,8043092,8043091,27,70438,82669,125900,-1,5,slab
1755,8043116,8043092,27,70642,82862,125900,-1,5,end
1756,8043127,5481509,27,65122,80381,126950,-1,5,slab
1757,8043128,8043127,27,65116,80385,127000,-1,5,slab
1758,8043129,8043128,27,65063,80354,127050,-1,5,slab
1759,8043130,8043129,27,65021,80221,127100,-1,5,slab
1760,8043131,8043130,27,65052,80134,127150,-1,5,slab
1761,8043132,8043131,27,65067,80050,127200,-1,5,slab
1762,8043133,8043132,27,65059,80037,127250,-1,5,slab
1763,8043134,8043133,27,65052,80024,127300,-1,5,slab
1764,8043135,8043134,27,65023,79974,127350,-1,5,slab
1765,8043136,8043135,27,64995,79925,127400,-1,5,slab
1766,8043137,8043136,27,64962,79923,127450,-1,5,slab
1767,8043138,8043137,27,64930,79921,127500,-1,5,slab
1768,8043139,8043138,27,64930,79936,127550,-1,5,slab
1769,8043140,8043139,27,64930,79952,127600,-1,5,slab
1770,8043141,8043140,27,64926,79936,127650,-1,5,slab
1771,8043142,8043141,27,64923,79921,127700,-1,5,slab
1772,8043143,8043142,27,64907,79874,127750,-1,5,slab
1773,8043144,8043143,27,64892,79826,127800,-1,5,slab
1774,8043145,8043144,27,64873,79762,127850,-1,5,slab
1775,8043146,8043145,27,64854,79674,127900,-1,5,slab
1776,8043148,8043147,27,64835,79423,128000,-1,5,slab
1777,8043149,8043148,27,64888,79317,128050,-1,5,slab
1778,8043150,8043149,27,64845,79283,128100,-1,5,slab
1779,8043151,8043150,27,64801,79249,128150,-1,5,slab
1780,8043152,8043151,27,64799,79240,128200,-1,5,slab
1781,8043153,8043152,27,64797,79231,128250,-1,5,slab
1782,8043154,8043153,27,64795,79223,128300,-1,5,slab
1783,8043155,8043154,27,64793,79214,128350,-1,5,slab
1784,8043156,8043155,27,64778,79203,128400,-1,5,slab
1785,8043157,8043156,27,64763,79192,128450,-1,5,slab
1786,8043158,8043157,27,64767,79180,128500,-1,5,slab
1787,8043159,8043158,27,64771,79169,128550,-1,5,slab
1788,8043160,8043159,27,64786,79174,128600,-1,5,slab
1789,8043161,8043160,27,64801,79180,128650,-1,5,slab
1790,8043162,8043161,27,64801,79245,128700,-1,5,slab
1791,8043163,8043162,27,64778,79180,128750,-1,5,slab
1792,8043164,8043163,27,64750,79195,128800,-1,5,slab
1793,8043165,8043164,27,64721,79211,128850,-1,5,slab
1794,8043147,8043146,27,64831,79492,127950,-1,5,branch
1795,8043210,8043147,27,64915,79435,127900,-1,5,slab
1796,8043211,8043210,27,64961,79404,127850,-1,5,slab
1797,8043212,8043211,27,64972,79374,127800,-1,5,slab
1798,8043213,8043212,27,64972,79317,127750,-1,5,slab
1799,8043214,8043213,27,64999,79271,127700,-1,5,slab
1800,8043215,8043214,27,65059,79230,127650,-1,5,end
1801,8043233,5481556,27,62815,79269,125550,-1,5,slab
1802,8043234,8043233,27,62834,79245,125500,-1,5,slab
1803,8043235,8043234,27,62815,79249,125450,-1,5,slab
1804,8043236,8043235,27,62796,79252,125400,-1,5,slab
1805,8043237,8043236,27,62722,79209,125350,-1,5,slab
1806,8043238,8043237,27,62648,79165,125300,-1,5,slab
1807,8043239,8043238,27,62574,79142,125250,-1,5,slab
1808,8043240,8043239,27,62500,79119,125200,-1,5,slab
1809,8043241,8043240,27,62491,79110,125150,-1,5,slab
1810,8043242,8043241,27,62482,79102,125100,-1,5,slab
1811,8043243,8043242,27,62473,79093,125050,-1,5,branch
1812,8043244,8043243,27,62445,78969,125000,-1,5,slab
1813,8043246,8043243,27,62282,79116,125050,-1,5,slab
1814,8043247,8043246,27,62067,78979,125000,-1,5,slab
1815,8043264,8043245,27,62466,78850,124900,-1,5,slab
1816,8043245,8043244,27,62439,78884,124950,-1,5,slab
1817,8043265,8043264,27,62496,78838,124850,-1,5,slab
1818,8043266,8043265,27,62540,78834,124800,-1,5,slab
1819,8043267,8043266,27,62703,78660,124750,-1,5,branch
1820,8043268,8043267,27,62861,78466,124700,-1,5,slab
1821,8043269,8043267,27,62742,78663,124700,-1,5,slab
1822,8043270,8043269,27,62781,78667,124650,-1,5,slab
1823,8043271,8043270,27,62808,78650,124600,-1,5,slab
1824,8043272,8043271,27,62834,78633,124550,-1,5,slab
1825,8043273,8043272,27,62888,78614,124500,-1,5,slab
1826,8043274,8043273,27,62903,78606,124450,-1,5,end
1827,8043284,8043268,27,63167,78401,124700,-1,5,end
1828,8043308,8043247,27,61985,78865,124950,-1,5,slab
1829,8043309,8043308,27,61864,78534,124950,-1,5,branch
1830,8043310,8043309,27,61944,78500,124900,-1,5,slab
1831,8043311,8043310,27,62025,78466,124850,-1,5,slab
1832,8043312,8043309,27,61821,78471,125000,-1,5,slab
1833,8043313,8043312,27,61778,78409,125050,-1,5,branch
1834,8043314,8043313,27,61724,78326,125100,-1,5,slab
1835,8043315,8043314,27,61669,78244,125150,-1,5,slab
1836,8043316,8043315,27,61615,78162,125200,-1,5,slab
1837,8043317,8043316,27,61618,78107,125250,-1,5,slab
1838,8043318,8043317,27,61622,78052,125300,-1,5,slab
1839,8043319,8043318,27,61594,77989,125350,-1,5,slab
1840,8043320,8043319,27,61565,77926,125400,-1,5,slab
1841,8043321,8043320,27,61512,77865,125450,-1,5,slab
1842,8043322,8043321,27,61459,77793,125500,-1,5,slab
1843,8043323,8043322,27,61406,77721,125550,-1,5,slab
1844,8043324,8043323,27,61360,77470,125600,-1,5,slab
1845,8043325,8043324,27,61337,77398,125650,-1,5,slab
1846,8043326,8043325,27,61292,77326,125700,-1,5,slab
1847,8043329,8043328,27,60982,77014,125700,-1,5,slab
1848,8043327,8043326,27,61250,77219,125700,-1,5,branch
1849,8043328,8043327,27,61109,77143,125700,-1,5,slab
1850,8043330,8043329,27,60942,76919,125650,-1,5,slab
1851,8043355,8043327,27,61237,77155,125750,-1,5,slab
1852,8043356,8043355,27,61233,77048,125800,-1,5,slab
1853,8043358,8043357,27,61708,76767,125850,-1,5,slab
1854,8043359,8043358,27,61803,76676,125800,-1,5,end
1855,8043357,8043356,27,61533,77010,125850,-1,5,branch
1856,8043360,8043357,27,61566,77005,125900,-1,5,slab
1857,8043361,8043360,27,61599,76999,125950,-1,5,slab
1858,8043362,8043361,27,61645,76986,126000,-1,5,slab
1859,8043363,8043362,27,61691,76972,126050,-1,5,slab
1860,8043364,8043363,27,61687,76976,126100,-1,5,slab
1861,8043365,8043364,27,61683,76980,126150,-1,5,slab
1862,8043376,8043365,27,61670,76991,126200,-1,5,slab
1863,8043377,8043376,27,61656,77003,126250,-1,5,slab
1864,8043378,8043377,27,61759,77026,126300,-1,5,slab
1865,8043379,8043378,27,61732,77056,126350,-1,5,end
1866,8043381,5481563,27,61905,80579,125700,-1,5,branch
1867,7240683,8043381,3,62012,80831,125700,-1,5,end
1868,8043383,8043381,27,61710,80658,125750,-1,5,slab
1869,8043385,8043384,27,60906,80750,125850,-1,5,branch
1870,8043384,8043383,27,61449,80765,125800,-1,5,slab
1871,8043386,8043385,27,60682,80594,125850,-1,5,slab
1872,8043403,8043385,27,60901,80742,125900,-1,5,slab
1873,8043404,8043403,27,60896,80734,125950,-1,5,slab
1874,8043405,8043404,27,60892,80727,126000,-1,5,slab
1875,8043406,8043405,27,60887,80719,126050,-1,5,slab
1876,8043407,8043406,27,60851,80687,126100,-1,5,slab
1877,8043408,8043407,27,60815,80655,126150,-1,5,slab
1878,8043432,8043408,27,60765,80666,126200,-1,5,slab
1879,8043433,8043432,27,60716,80677,126250,-1,5,slab
1880,8043434,8043433,27,60670,80691,126300,-1,5,slab
1881,8043435,8043434,27,60625,80704,126350,-1,5,slab
1882,8043436,8043435,27,60630,80694,126400,-1,5,slab
1883,8043437,8043436,27,60636,80685,126450,-1,5,slab
1884,8043438,8043437,27,60653,80655,126500,-1,5,slab
1885,8043439,8043438,27,60670,80624,126550,-1,5,slab
1886,8043440,8043439,27,60667,80594,126600,-1,5,slab
1887,8043441,8043440,27,60663,80563,126650,-1,5,slab
1888,8043442,8043441,27,60659,80533,126700,-1,5,slab
1889,8043443,8043442,27,60640,80503,126750,-1,5,slab
1890,8043445,8043444,27,60366,80487,126800,-1,5,slab
1891,8043446,8043445,27,60142,80377,126800,-1,5,end
1892,8043444,8043443,27,60606,80449,126800,-1,5,slab
1893,8043464,8043386,27,60564,80571,125800,-1,5,slab
1894,8043465,8043464,27,60446,80495,125750,-1,5,slab
1895,8043466,8043465,27,60264,80411,125700,-1,5,slab
