,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,6413768,6413769,27,34166,72125,121050,-1,5,slab
1432,6413769,6413770,27,34241,72240,121100,-1,5,slab
1433,6413772,6413773,27,34323,72424,121200,-1,5,slab
1434,6413777,6413778,27,34353,72543,121300,-1,5,slab
1435,6413785,6413786,27,34419,72757,121450,-1,5,slab
1436,6413823,6413824,27,33918,74439,121900,-1,5,slab
1437,6413824,6413825,27,33893,74504,121950,-1,5,slab
1438,6413825,6413826,27,33868,74569,122000,-1,5,slab
1439,6413826,6413827,27,33843,74635,122050,-1,5,slab
1440,6413835,6413836,27,33812,74899,122150,-1,5,slab
1441,6413841,6413842,27,33912,75804,122300,-1,5,slab
1442,6413844,6413845,27,34042,76157,122400,-1,5,slab
1443,6413866,6413867,27,34628,77419,122750,-1,5,slab
1444,6413879,6413880,27,35068,77900,122950,-1,5,slab
1445,6413888,6413889,27,35349,78122,123050,-1,5,slab
1446,6413933,6413934,27,35865,78616,123550,-1,5,slab
1447,6413934,6413935,27,35891,78687,123600,-1,5,slab
1448,6414034,6414035,27,37439,82498,123650,-1,5,slab
1449,6414035,6414036,27,37500,82551,123600,-1,5,slab
1450,6414047,6414048,27,38105,82891,123300,-1,5,slab
1451,6414085,6414086,27,39505,83101,123050,-1,5,slab
1452,6414103,6414104,27,42599,85963,123700,-1,5,slab
1453,6414106,6414107,27,42820,86148,123800,-1,5,slab
1454,6414107,6414108,27,42952,86257,123850,-1,5,slab
1455,6414138,6414139,27,45695,87884,124250,-1,5,slab
1456,6414139,6414140,27,45790,87921,124300,-1,5,slab
1457,6414147,6414148,27,46939,88455,124300,-1,5,slab
1458,6414148,6414149,27,47010,88466,124250,-1,5,slab
1459,6414154,6414155,27,47284,88499,124050,-1,5,slab
1460,6414158,6414159,27,47519,88457,123900,-1,5,slab
1461,6414160,6414161,27,47739,88368,123800,-1,5,slab
1462,6414169,6414170,27,48552,88125,123850,-1,5,slab
1463,6414170,6414171,27,48594,88118,123900,-1,5,slab
1464,6414171,6414174,27,48636,88110,123950,-1,5,slab
1465,6414174,6414175,27,48694,88109,124000,-1,5,slab
1466,6414175,6414176,27,48752,88108,124050,-1,5,slab
1467,6414176,6414177,27,48811,88106,124100,-1,5,slab
1468,6414177,6414178,27,48875,88123,124150,-1,5,slab
1469,5606991,5606992,27,37551,65360,120300,-1,5,slab
1470,5606992,5606993,27,37399,65468,120350,-1,5,slab
1471,5606993,5606994,27,37246,65577,120400,-1,5,slab
1472,5606994,5606995,27,37093,65686,120450,-1,5,slab
1473,5606995,5606996,27,37003,65829,120500,-1,5,slab
1474,5606996,5606997,27,36913,65973,120550,-1,5,slab
1475,5606997,5606998,27,36740,66222,120600,-1,5,branch
1476,5606983,5606984,27,38654,64690,119950,-1,5,slab
1477,5607001,5607002,27,36117,67594,120750,-1,5,slab
1478,5607000,5607001,27,36170,67488,120700,-1,5,slab
1479,5607003,5607004,27,36010,67807,120850,-1,5,slab
1480,5606984,5606985,27,38650,64669,120000,-1,5,slab
1481,5606985,5606986,27,38647,64648,120050,-1,5,slab
1482,5606986,5606987,27,38643,64628,120100,-1,5,slab
1483,5606987,5055380,27,38640,64607,120150,-1,5,slab
1484,6888420,6888419,27,37629,65553,119550,-1,5,end
1485,6888419,6888417,27,37627,65565,119600,-1,5,slab
1486,6888417,6888416,27,37625,65576,119650,-1,5,slab
1487,6888416,6888414,27,37625,65576,119700,-1,5,slab
1488,6888414,6888413,27,37625,65576,119750,-1,5,slab
1489,6888413,6888412,27,37693,65525,119800,-1,5,slab
1490,6888412,4113537,27,37761,65475,119850,-1,5,slab
1491,5606998,5606999,27,36588,66621,120600,-1,5,slab
1492,5606989,4113928,27,38216,64831,120200,-1,5,slab
1493,6916402,6916401,27,44722,67928,121450,-1,5,slab
1494,6916440,6916438,27,45820,68232,120800,-1,5,slab
1495,6916438,6916437,27,45645,68232,120850,-1,5,slab
1496,6916437,6916436,27,45606,68221,120900,-1,5,slab
1497,6916436,6916435,27,45567,68210,120950,-1,5,slab
1498,6916435,6916434,27,45527,68198,121000,-1,5,slab
1499,6916434,6916429,27,45456,68217,121050,-1,5,slab
1500,6916429,6916412,27,45385,68236,121100,-1,5,slab
1501,6916412,6916411,27,45294,68255,121150,-1,5,branch
1502,6916411,6916410,27,45211,68260,121200,-1,5,slab
1503,6916390,6916389,27,44545,68479,121650,-1,4,branch
1504,6916406,6916405,27,44985,68294,121350,-1,5,slab
1505,6916405,6916404,27,44923,68318,121400,-1,5,slab
1506,6916404,6916399,27,44861,68342,121450,-1,5,slab
1507,6916399,6916398,27,44800,68365,121500,-1,5,slab
1508,6916425,6916424,27,45164,68111,121600,-1,5,slab
1509,6916397,6916390,27,44630,68441,121600,-1,5,slab
1510,6916432,6916431,27,45163,67871,121100,-1,5,end
1511,6916401,6916400,27,44695,68016,121500,-1,5,slab
1512,6916400,6916398,27,44718,68111,121550,-1,5,slab
1513,6916398,6916397,27,44715,68403,121550,-1,5,branch
1514,6916424,6916423,27,45152,68147,121550,-1,5,slab
1515,6916423,6916421,27,45139,68184,121500,-1,5,slab
1516,6916421,6916420,27,45126,68221,121450,-1,5,slab
1517,6916419,6916418,27,45128,68243,121350,-1,5,slab
1518,6916418,6916410,27,45128,68254,121300,-1,5,slab
1519,6916410,6916407,27,45129,68265,121250,-1,5,branch
1520,6916431,6916412,27,45204,68122,121100,-1,5,slab
1521,6916447,6916446,27,46071,67826,120600,-1,5,slab
1522,6916446,6916443,27,45999,68010,120650,-1,5,slab
1523,6916443,6916442,27,45926,68194,120700,-1,5,slab
1524,6962529,6962528,27,44638,67640,121300,-1,5,slab
1525,6962528,6962527,27,44674,67752,121350,-1,5,slab
1526,6962527,6916402,27,44710,67864,121400,-1,5,slab
1527,6962690,6962689,27,45953,65800,120950,-1,5,end
1528,6962689,6962688,27,45976,65907,120900,-1,5,slab
1529,6962688,6962687,27,46139,66446,120900,-1,5,slab
1530,6962687,6962686,27,46219,66560,120850,-1,5,slab
1531,6962686,6962685,27,46299,66674,120800,-1,5,slab
1532,6962685,6962684,27,46348,66728,120750,-1,5,slab
1533,6962682,6962681,27,46329,66997,120600,-1,5,slab
1534,6962681,6962680,27,46314,67168,120550,-1,5,slab
1535,6962683,6962682,27,46325,66918,120650,-1,5,slab
1536,6962680,6962679,27,46132,67282,120500,-1,5,slab
1537,6962679,6962678,27,46238,67377,120450,-1,5,slab
1538,6962678,6916485,27,46082,67575,120500,-1,5,slab
1539,6962621,6962620,27,44775,66994,121050,-1,5,end
1540,6962620,6962619,27,44726,67104,121100,-1,5,slab
1541,6962619,6962618,27,44714,67212,121150,-1,5,slab
1542,6962618,6962617,27,44703,67320,121200,-1,5,slab
1543,6962617,6962529,27,44634,67560,121250,-1,5,slab
1544,7105776,9544748,3,41026,72532,121400,-1,5,slab
1545,10225655,18660407,12,46120,67833,120750,-1,5,end
1546,18660408,6916442,11,45914,68076,120750,-1,5,slab
1547,18660407,18660408,11,45979,67893,120750,-1,4,slab
