,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17891554,17891553,11,70400,71174,115550,-1,5,slab
1432,17891555,17891554,11,70408,71215,115500,-1,5,slab
1433,17891556,17891555,11,70408,71246,115450,-1,5,slab
1434,17891557,17891556,11,70370,71238,115400,-1,5,slab
1435,17891558,17891557,11,70358,71261,115350,-1,5,slab
1436,17891559,17891558,11,70389,71284,115300,-1,5,slab
1437,17891560,17891559,11,70507,71367,115250,-1,5,slab
1438,17891561,17891560,11,70514,71360,115200,-1,5,slab
1439,17891562,17891561,11,70590,71409,115150,-1,5,slab
1440,17891563,17891562,11,70526,71474,115100,-1,5,slab
1441,17891564,17891563,11,70529,71474,115050,-1,5,slab
1442,17891565,17891564,11,70480,71569,115000,-1,5,slab
1443,17891566,17891565,11,70556,71645,114950,-1,5,slab
1444,17891567,17891566,11,70571,71698,114900,-1,5,slab
1445,17891568,17891567,11,70541,71698,114850,-1,5,slab
1446,17891569,17891568,11,70537,71675,114800,-1,5,slab
1447,17891570,17891569,11,70541,71698,114750,-1,5,slab
1448,17891571,17891570,11,70537,71664,114700,-1,5,slab
1449,17891572,17891571,11,70545,71740,114650,-1,5,slab
1450,17891573,17891572,11,70567,71858,114600,-1,5,slab
1451,17891575,17891574,11,70655,72215,114500,-1,5,branch
1452,17891576,17891575,11,70693,72378,114450,-1,5,slab
1453,17891577,17891576,11,70826,72963,114400,-1,5,slab
1454,17891578,17891577,11,70780,72853,114350,-1,5,slab
1455,17891579,17891578,11,71012,73777,114350,-1,5,branch
1456,17891580,17891579,11,71559,74248,114350,-1,5,branch
1457,17891581,17891580,11,71540,74229,114300,-1,5,slab
1458,17891582,17891581,11,71506,74240,114250,-1,5,slab
1459,17891583,17891582,11,71491,74176,114200,-1,5,branch
1460,17891584,17891583,11,71916,74160,114200,-1,5,slab
1461,17891585,17891583,11,71552,74179,114150,-1,5,slab
1462,17891586,17891585,11,71555,74187,114100,-1,5,slab
1463,17891587,17891586,11,71514,74145,114050,-1,5,slab
1464,17891588,17891587,11,71544,74122,114000,-1,5,slab
1465,17891589,17891588,11,71479,74096,113950,-1,5,slab
1466,17891590,17891589,11,71521,74187,113900,-1,5,slab
1467,17891591,17891590,11,71525,74293,113850,-1,5,slab
1468,17891592,17891591,11,71517,74309,113800,-1,5,branch
1469,17891593,17891592,11,71529,74210,113750,-1,5,slab
1470,17891594,17891593,11,71529,74157,113700,-1,5,slab
1471,17891595,17891594,11,71552,74160,113650,-1,5,slab
1472,17891596,17891595,11,71563,74168,113600,-1,5,slab
1473,17891597,17891596,11,71605,74145,113550,-1,5,slab
1474,17891574,17891573,11,70605,71998,114550,-1,5,slab
1475,17891599,17891598,11,71681,74248,113450,-1,5,branch
1476,17891600,17891599,11,71331,74119,113450,-1,5,slab
1477,17891601,17891599,11,71977,74491,113450,-1,5,slab
1478,17891602,17891598,11,72004,74062,113500,-1,5,slab
1479,17891598,17891597,11,71662,74168,113500,-1,5,branch
1480,17891603,17891601,11,71935,74559,113400,-1,5,slab
1481,17891604,17891603,11,71954,74571,113350,-1,5,slab
1482,17891605,17891604,11,72008,74632,113300,-1,5,slab
1483,17891606,17891605,11,71970,74635,113250,-1,5,end
1484,17891607,17891599,11,71662,74282,113400,-1,5,slab
1485,17891608,17891607,11,71597,74347,113350,-1,5,slab
1486,17891609,17891608,11,71548,74381,113300,-1,5,slab
1487,17891610,17891609,11,71506,74392,113250,-1,5,end
1488,17891611,17891602,11,72065,74119,113450,-1,5,slab
1489,17891612,17891611,11,72171,74065,113400,-1,5,slab
1490,17891613,17891612,11,72228,74107,113350,-1,5,slab
1491,17891614,17891613,11,72270,74149,113300,-1,5,slab
1492,17891615,17891614,11,72281,74077,113250,-1,5,slab
1493,17891616,17891615,11,72315,73978,113200,-1,5,slab
1494,17891617,17891616,11,72350,73989,113150,-1,5,slab
1495,17891618,17891617,11,72414,73993,113100,-1,5,end
1496,17891625,17891600,11,71327,74183,113400,-1,5,slab
1497,17891626,17891625,11,71316,74278,113350,-1,5,end
1498,17891627,17891584,11,72304,74198,114200,-1,5,slab
1499,17891628,17891627,11,72353,74229,114150,-1,5,slab
1500,17891629,17891628,11,72399,74271,114100,-1,5,slab
1501,17891630,17891629,11,72502,74301,114050,-1,5,slab
1502,17891631,17891630,11,72619,74423,114000,-1,5,slab
1503,17891632,17891631,11,72657,74453,113950,-1,5,slab
1504,17891633,17891632,11,72688,74438,113900,-1,5,slab
1505,17891634,17891633,11,72718,74453,113850,-1,5,slab
1506,17891635,17891634,11,72722,74457,113800,-1,5,slab
1507,17891636,17891635,11,72866,74499,113750,-1,5,slab
1508,17891637,17891636,11,72885,74525,113700,-1,5,slab
1509,17891638,17891637,11,72866,74567,113650,-1,5,slab
1510,17891639,17891638,11,72840,74586,113600,-1,5,slab
1511,17891640,17891639,11,72798,74548,113550,-1,5,slab
1512,17891641,17891640,11,72741,74529,113500,-1,5,end
1513,17891645,17891580,11,71643,74928,114350,-1,5,slab
1514,17891646,17891645,11,71631,74939,114400,-1,5,slab
1515,17891648,17891647,11,71635,75031,114500,-1,5,slab
1516,17891647,17891646,11,71654,74993,114450,-1,5,slab
1517,17891652,17891648,11,71738,75331,114550,-1,5,slab
1518,17891653,17891652,11,71859,75612,114600,-1,5,slab
1519,17891654,17891653,11,71825,75604,114650,-1,5,slab
1520,17891655,17891654,11,71871,75703,114700,-1,5,slab
1521,17891656,17891655,11,71859,75654,114750,-1,5,slab
1522,17891657,17891656,11,71871,75722,114800,-1,5,slab
1523,17891658,17891657,11,71852,75783,114850,-1,5,slab
1524,17891659,17891658,11,71897,75817,114900,-1,5,branch
1525,17891660,17891659,11,71916,75946,114950,-1,5,slab
1526,17891661,17891660,11,71947,75988,115000,-1,5,slab
1527,17891662,17891661,11,71920,76030,115050,-1,5,slab
1528,17891671,17891580,11,71628,74461,114400,-1,5,slab
1529,17891675,17891671,11,71571,74472,114450,-1,5,slab
1530,17891676,17891675,11,71548,74495,114500,-1,5,slab
1531,17891677,17891676,11,71555,74491,114550,-1,5,slab
1532,17891678,17891677,11,71548,74529,114600,-1,5,slab
1533,17891679,17891678,11,71544,74495,114650,-1,5,slab
1534,17891680,17891679,11,71571,74624,114700,-1,5,slab
1535,17891681,17891680,11,71563,74559,114750,-1,5,slab
1536,17891682,17891681,11,71559,74472,114800,-1,5,slab
1537,17891683,17891682,11,71514,74502,114850,-1,5,slab
1538,17891684,17891683,11,71510,74464,114900,-1,5,slab
1539,17891685,17891684,11,71536,74480,114950,-1,5,slab
1540,17891686,17891685,11,71540,74521,115000,-1,5,slab
1541,17891687,17891686,11,71487,74438,115050,-1,5,slab
1542,17891688,17891687,11,71472,74392,115100,-1,5,slab
1543,17891689,17891688,11,71468,74347,115150,-1,5,slab
1544,17891690,17891689,11,71559,74172,115200,-1,5,slab
1545,17891691,17891690,11,71639,74012,115250,-1,5,slab
1546,17891692,17891691,11,71639,73986,115300,-1,5,slab
1547,17891693,17891692,11,71643,73940,115350,-1,5,slab
1548,17891694,17891693,11,71609,73932,115400,-1,5,end
1549,17891702,17891662,11,71913,76098,115100,-1,5,slab
1550,17891703,17891702,11,71920,76136,115150,-1,5,slab
1551,17891704,17891703,11,71943,76148,115200,-1,5,slab
1552,17891705,17891704,11,71928,76144,115250,-1,5,slab
1553,17891706,17891705,11,72015,76136,115300,-1,5,branch
1554,17891707,17891706,11,72030,76072,115350,-1,5,slab
1555,17891708,17891707,11,71996,75969,115400,-1,5,slab
1556,17891711,17891706,11,71837,76532,115300,-1,5,branch
1557,17891712,17891711,11,71886,77231,115300,-1,5,branch
1558,17891713,17891712,11,71939,77763,115250,-1,5,slab
1559,17891714,17891713,11,71867,77831,115200,-1,5,slab
1560,17891715,17891714,11,71882,77854,115150,-1,5,slab
1561,17891716,17891715,11,71890,77850,115100,-1,5,slab
1562,17891717,17891712,11,71985,77569,115250,-1,5,slab
1563,17891718,17891717,11,71996,77573,115200,-1,5,slab
1564,17891719,17891718,11,71981,77569,115150,-1,5,slab
1565,17891720,17891716,11,71863,77915,115050,-1,5,slab
1566,17891721,17891720,11,72008,77960,115000,-1,5,slab
1567,17891722,17891721,11,72000,77991,114950,-1,5,branch
1568,17891723,17891722,11,72049,77687,114950,-1,5,end
1569,17891729,17891722,11,72049,77919,114900,-1,5,slab
1570,17891730,17891729,11,72057,77919,114850,-1,5,slab
1571,17891731,17891730,11,72076,77953,114800,-1,5,branch
1572,17891732,17891731,11,72061,77892,114750,-1,5,slab
1573,17891733,17891732,11,72015,77835,114700,-1,5,branch
1574,17891734,17891733,11,72065,78162,114700,-1,5,slab
1575,17891735,17891734,11,72182,78340,114700,-1,5,slab
1576,17891736,17891733,11,71985,77729,114650,-1,5,slab
1577,17891737,17891736,11,71878,77748,114600,-1,5,slab
1578,17891738,17891737,11,71821,77835,114550,-1,5,slab
1579,17891739,17891738,11,71806,77953,114500,-1,5,slab
1580,17891740,17891739,11,71772,77987,114450,-1,5,slab
1581,17891741,17891740,11,71730,78021,114400,-1,5,slab
1582,17891742,17891741,11,71749,78048,114350,-1,5,slab
1583,17891743,17891742,11,71711,78173,114300,-1,5,slab
1584,17891744,17891743,11,71768,78728,114300,-1,5,branch
1585,17891745,17891744,11,71780,78656,114250,-1,5,slab
1586,17891746,17891745,11,71734,78633,114200,-1,5,branch
1587,17891747,17891746,11,71776,78302,114200,-1,5,slab
1588,17891748,17891746,11,71745,79104,114200,-1,5,slab
1589,17891749,17891748,11,71745,79059,114150,-1,5,branch
1590,17891750,17891749,11,71726,79184,114150,-1,5,slab
1591,17891751,17891750,11,71639,79294,114100,-1,5,slab
1592,17891752,17891751,11,71639,79393,114050,-1,5,slab
1593,17891753,17891752,11,71673,79537,114000,-1,5,slab
1594,17891754,17891749,11,71795,78884,114150,-1,5,end
1595,17891755,17891753,11,71840,79655,114000,-1,5,slab
1596,17891756,17891755,11,71943,79784,114000,-1,5,slab
1597,17891757,17891756,11,71992,79838,114050,-1,5,slab
1598,17891758,17891757,11,71970,79853,114100,-1,5,end
1599,17891760,17891759,11,71749,78295,114100,-1,5,branch
1600,17891761,17891760,11,71875,78211,114050,-1,5,slab
1601,17891762,17891761,11,71913,78253,114000,-1,5,slab
1602,17891763,17891760,11,71495,78230,114100,-1,5,slab
1603,17891764,17891763,11,71457,78230,114050,-1,5,slab
1604,17891765,17891764,11,71377,78207,114000,-1,5,slab
1605,17891766,17891765,11,71517,78390,113950,-1,5,slab
1606,17891767,17891766,11,71331,78204,113900,-1,5,slab
1607,17891768,17891767,11,71274,78188,113850,-1,5,slab
1608,17891769,17891768,11,71282,78196,113800,-1,5,slab
1609,17891770,17891769,11,71175,78223,113750,-1,5,slab
1610,17891771,17891770,11,71194,78166,113700,-1,5,slab
1611,17891772,17891771,11,71206,78173,113650,-1,5,slab
1612,17891773,17891772,11,71175,78150,113600,-1,5,slab
1613,17891774,17891773,11,71191,78154,113550,-1,5,slab
1614,17891775,17891774,11,71130,78139,113500,-1,5,slab
1615,17891776,17891775,11,71122,78124,113450,-1,5,slab
1616,17891777,17891776,11,71130,78128,113400,-1,5,slab
1617,17891778,17891777,11,71103,78143,113350,-1,5,slab
1618,17891779,17891778,11,71088,78192,113300,-1,5,slab
1619,17891780,17891779,11,71065,78162,113250,-1,5,slab
1620,17891781,17891780,11,71092,78158,113200,-1,5,slab
1621,17891782,17891781,11,71080,78158,113150,-1,5,slab
1622,17891783,17891782,11,71020,78204,113100,-1,5,slab
1623,17891784,17891783,11,71054,78219,113050,-1,5,slab
1624,17891785,17891784,11,71122,78283,113000,-1,5,end
1625,17891786,17891762,11,71962,78268,113950,-1,5,slab
1626,17891787,17891786,11,72076,78413,113950,-1,5,slab
1627,17891788,17891787,11,72133,78447,113900,-1,5,slab
1628,17891789,17891788,11,72103,78424,113850,-1,5,slab
1629,17891790,17891789,11,72163,78489,113800,-1,5,slab
1630,17891791,17891790,11,72251,78587,113750,-1,5,slab
1631,17891792,17891791,11,72327,78629,113700,-1,5,slab
1632,17891793,17891792,11,72399,78679,113650,-1,5,slab
1633,17891794,17891793,11,72433,78690,113600,-1,5,end
1634,17891795,17891744,11,71848,78451,114300,-1,5,slab
1635,17891797,17891796,11,71787,78504,114400,-1,5,slab
1636,17891798,17891797,11,71848,78553,114450,-1,5,slab
1637,17891799,17891798,11,71844,78477,114500,-1,5,slab
1638,17891800,17891799,11,71890,78496,114550,-1,5,slab
1639,17891801,17891800,11,71909,78489,114600,-1,5,slab
1640,17891802,17891801,11,71943,78458,114650,-1,5,slab
1641,17891803,17891802,11,71970,78477,114700,-1,5,slab
1642,17891804,17891803,11,72011,78473,114750,-1,5,slab
1643,17891805,17891804,11,72080,78523,114800,-1,5,slab
1644,17891806,17891805,11,72122,78504,114850,-1,5,slab
1645,17891807,17891806,11,72163,78523,114900,-1,5,slab
1646,17891808,17891807,11,72213,78519,114950,-1,5,slab
1647,17891809,17891808,11,72262,78527,115000,-1,5,slab
1648,17891810,17891809,11,72247,78565,115050,-1,5,slab
1649,17891811,17891810,11,72277,78599,115100,-1,5,slab
1650,17891812,17891811,11,72293,78644,115150,-1,5,slab
1651,17891813,17891812,11,72281,78667,115200,-1,5,slab
1652,17891814,17891813,11,72300,78705,115250,-1,5,slab
1653,17891815,17891814,11,72353,78724,115300,-1,5,slab
1654,17891816,17891815,11,72380,78743,115350,-1,5,slab
1655,17891817,17891816,11,72410,78755,115400,-1,5,slab
1656,17891818,17891817,11,72422,78724,115450,-1,5,slab
1657,17891819,17891818,11,72464,78732,115500,-1,5,end
1658,17891820,17891735,11,72175,78344,114650,-1,5,slab
1659,17891821,17891820,11,72144,78200,114600,-1,5,slab
1660,17891822,17891821,11,72179,78162,114550,-1,5,slab
1661,17891823,17891822,11,72171,78162,114500,-1,5,slab
1662,17891824,17891823,11,72198,78204,114450,-1,5,slab
1663,17891825,17891824,11,72182,78204,114400,-1,5,slab
1664,17891826,17891825,11,72243,78257,114350,-1,5,slab
1665,17891827,17891826,11,72289,78356,114300,-1,5,slab
1666,17891828,17891827,11,72361,78352,114250,-1,5,slab
1667,17891829,17891828,11,72399,78420,114200,-1,5,slab
1668,17891830,17891829,11,72403,78428,114150,-1,5,slab
1669,17891831,17891830,11,72391,78470,114100,-1,5,slab
1670,17891832,17891831,11,72456,78492,114050,-1,5,slab
1671,17891833,17891832,11,72456,78542,114000,-1,5,slab
1672,17891834,17891833,11,72376,78485,113950,-1,5,branch
1673,17891796,17891795,11,71854,78454,114350,-1,5,slab
1674,17891837,17891834,11,72395,78580,113950,-1,5,end
1675,17891840,17891834,11,72475,78576,113900,-1,5,end
1676,17891759,17891747,11,71802,78302,114150,-1,5,slab
1677,17891847,17891711,11,71882,76558,115350,-1,5,slab
1678,17891850,17891847,11,71886,76513,115400,-1,5,slab
1679,17891851,17891850,11,71882,76577,115450,-1,5,slab
1680,17891852,17891851,11,71924,76646,115500,-1,5,branch
1681,17891853,17891708,11,71981,75867,115450,-1,5,slab
1682,17891854,17891853,11,71985,75878,115500,-1,5,slab
1683,17891855,17891854,11,72000,75893,115550,-1,5,slab
1684,17891856,17891855,11,72027,75870,115600,-1,5,slab
1685,17891857,17891856,11,72046,75874,115650,-1,5,slab
1686,17891858,17891857,11,72103,75893,115700,-1,5,slab
1687,17891859,17891858,11,72163,75920,115750,-1,5,end
1688,17891863,17891852,11,72019,76657,115550,-1,5,slab
1689,17891864,17891863,11,72091,76672,115600,-1,5,slab
1690,17891865,17891864,11,72110,76699,115650,-1,5,slab
1691,17891866,17891865,11,72118,76752,115700,-1,5,branch
1692,17891867,17891866,11,72163,76786,115750,-1,5,branch
1693,17891868,17891867,11,72186,76809,115800,-1,5,end
1694,17891869,17891867,11,72091,77018,115750,-1,5,slab
1695,17891870,17891869,11,72087,77292,115750,-1,5,slab
1696,17891871,17891870,11,72122,77516,115700,-1,5,end
1697,17891872,17891866,11,72372,76642,115700,-1,5,slab
1698,17891873,17891872,11,72707,76623,115700,-1,5,slab
1699,17891874,17891873,11,72749,76657,115750,-1,5,slab
1700,17891875,17891874,11,72825,76623,115800,-1,5,slab
1701,17891876,17891875,11,72920,76623,115850,-1,5,slab
1702,17891877,17891876,11,72950,76573,115900,-1,5,end
1703,17891880,4715742,11,71658,77037,115100,-1,5,slab
1704,17891881,17891880,11,71620,76995,115050,-1,5,slab
1705,17891882,17891881,11,71692,77086,115000,-1,5,slab
1706,17891883,17891882,11,71715,77143,114950,-1,5,branch
1707,17891884,17891883,11,71806,76961,114950,-1,5,slab
1708,17891885,17891884,11,71685,76741,114950,-1,5,slab
1709,17891886,17891883,11,71468,77094,114950,-1,5,slab
1710,17891887,17891885,11,71734,76725,114900,-1,5,slab
1711,17891888,17891887,11,71692,76729,114850,-1,5,slab
1712,17891889,17891888,11,71688,76722,114800,-1,5,slab
1713,17891890,17891889,11,71647,76691,114750,-1,5,slab
1714,17891891,17891886,11,71472,77079,114900,-1,5,slab
1715,17891892,17891891,11,71506,77132,114850,-1,5,end
1716,17891897,17891592,11,71825,74871,113800,-1,5,slab
1717,17891898,17891897,11,71833,74867,113750,-1,5,slab
1718,17891899,17891898,11,71852,74882,113700,-1,5,slab
1719,17891900,17891899,11,71863,74928,113650,-1,5,slab
1720,17891901,17891900,11,71882,74977,113600,-1,5,branch
1721,17891902,17891901,11,71878,74932,113550,-1,5,slab
1722,17891903,17891902,11,71875,74958,113500,-1,5,end
1723,17891904,17891579,11,71080,73788,114400,-1,5,slab
1724,17891905,17891904,11,71065,73773,114450,-1,5,end
1725,17891910,17891511,11,71567,70106,117700,-1,5,slab
1726,17891911,17891910,11,71582,70060,117750,-1,5,slab
1727,17891912,17891911,11,71605,70026,117800,-1,5,slab
1728,17891913,17891912,11,71631,70037,117850,-1,5,slab
1729,17891914,17891913,11,71620,69996,117900,-1,5,slab
1730,17891915,17891914,11,71628,69980,117950,-1,5,slab
1731,17891916,17891915,11,71620,69984,118000,-1,5,slab
1732,17891917,17891916,11,71612,69973,118050,-1,5,slab
1733,17891918,17891917,11,71643,69916,118100,-1,5,slab
1734,17891919,17891918,11,71635,69893,118150,-1,5,slab
1735,17891920,17891919,11,71620,69916,118200,-1,5,slab
1736,17891921,17891920,11,71597,69923,118250,-1,5,slab
1737,17891922,17891921,11,71620,69920,118300,-1,5,slab
1738,17891923,17891922,11,71635,69927,118350,-1,5,slab
1739,17891924,17891923,11,71631,69916,118400,-1,5,end
1740,17891935,5904775,11,72627,71740,118300,-1,5,slab
1741,17891936,17891935,11,72559,72146,118300,-1,5,slab
1742,17891941,17891936,11,72593,72143,118250,-1,5,slab
1743,17891942,17891941,11,72593,72146,118200,-1,5,slab
1744,17891943,17891942,11,72570,72124,118150,-1,5,slab
1745,17891944,17891943,11,72521,72146,118100,-1,5,slab
1746,17891945,17891944,11,72524,72196,118050,-1,5,slab
1747,17891946,17891945,11,72490,72192,118000,-1,5,branch
1748,17891947,17891946,11,72456,72154,117950,-1,5,slab
1749,17891948,17891947,11,72445,72150,117900,-1,5,slab
1750,17891949,17891948,11,72479,72082,117850,-1,5,slab
1751,17891950,17891949,11,72490,72078,117800,-1,5,end
1752,17891951,17891946,11,72308,72059,118000,-1,5,slab
1753,17891952,17891951,11,72270,72051,118050,-1,5,slab
1754,17891953,17891952,11,72296,72036,118100,-1,5,slab
1755,17891954,17891953,11,72293,72017,118150,-1,5,slab
1756,17891955,17891954,11,72331,71975,118200,-1,5,end
1757,17891966,14867056,11,73087,72982,118750,-1,5,slab
1758,17891967,17891966,11,73117,73032,118800,-1,5,slab
1759,17891968,17891967,11,73136,73032,118850,-1,5,slab
1760,17891969,17891968,11,73121,73036,118900,-1,5,end
1761,17891970,14867054,11,73250,73309,118650,-1,5,slab
1762,17891971,17891970,11,73288,73309,118600,-1,5,slab
1763,17891972,17891971,11,73311,73378,118550,-1,5,slab
1764,17891973,17891972,11,73296,73457,118500,-1,5,slab
1765,17891974,17891973,11,73330,73503,118450,-1,5,slab
1766,17891975,17891974,11,73311,73533,118400,-1,5,slab
1767,17891976,17891975,11,73334,73541,118350,-1,5,slab
1768,17891977,17891976,11,73357,73530,118300,-1,5,branch
1769,17891978,17891977,11,73436,73503,118250,-1,5,slab
1770,17891980,17891977,11,73303,73670,118300,-1,5,slab
1771,17891981,17891980,11,73341,73754,118250,-1,5,end
1772,17892012,3530614,11,75055,77592,120750,-1,5,end
1773,17892013,3530670,11,75131,76999,121650,-1,5,slab
1774,17892014,17892013,11,75165,76961,121700,-1,4,end
1775,18594959,3505894,11,62546,105434,130950,-1,5,slab
1776,18594962,18594959,11,62517,105448,130900,-1,5,slab
1777,18594963,18594962,11,62489,105461,130850,-1,5,slab
1778,18594964,18594963,11,62492,105446,130800,-1,5,slab
1779,18594965,18594964,11,62496,105431,130750,-1,5,slab
1780,18594966,18594965,11,62508,105404,130700,-1,5,slab
1781,18594968,18594966,11,62496,105427,130650,-1,5,slab
1782,18594969,18594968,11,62515,105393,130600,-1,5,slab
1783,18594970,18594969,11,62538,105491,130550,-1,5,slab
1784,18594971,18594970,11,62477,105377,130500,-1,5,slab
1785,18594972,18594971,11,62462,105377,130450,-1,5,end
1786,18597299,18597297,11,58669,89841,125950,-1,5,slab
1787,18597321,18597293,11,58312,89644,126050,-1,5,slab
1788,18597322,18597321,11,58255,89625,126100,-1,5,end
1789,18597297,18597293,11,58483,89716,126000,-1,5,branch
1790,18597383,18597293,11,58638,89712,126050,-1,5,slab
1791,18597385,18597383,11,58646,89720,126100,-1,5,end
1792,3505753,3505754,6,60105,94392,127400,-1,5,slab
1793,3528370,3504672,6,60082,94084,127300,-1,5,slab
1794,3528371,3528370,6,60068,93901,127250,-1,5,slab
1795,3528374,3528373,6,60022,93480,127150,-1,5,slab
1796,3528376,3528374,6,59979,93274,127100,-1,5,slab
1797,3528377,3528376,6,59935,93069,127050,-1,5,slab
1798,3528380,3528379,6,59794,92708,126950,-1,5,slab
1799,3528385,3528380,6,59726,92568,126900,-1,5,slab
1800,3528394,3528393,6,59604,92427,126800,-1,5,slab
1801,3528399,3528398,6,59513,92364,126700,-1,5,slab
1802,3528400,3528399,6,59468,92332,126650,-1,5,slab
1803,3528404,3528403,6,59255,92081,126550,-1,5,slab
1804,3528410,3528409,6,59000,91789,126450,-1,5,slab
1805,3528415,3528410,6,58989,91701,126400,-1,5,slab
1806,3528416,3528415,6,58977,91614,126350,-1,5,slab
1807,3528417,3528416,6,58966,91526,126300,-1,5,branch
1808,3528424,3528423,6,58961,91258,126200,-1,5,slab
1809,3528456,3528425,6,58936,90935,126100,-1,5,slab
1810,3528457,3528456,6,58909,90751,126050,-1,5,slab
1811,3528460,3528459,6,58787,90364,125950,-1,5,slab
1812,18597286,3528463,11,58308,89990,125900,-1,5,slab
1813,18597287,18597286,11,58285,90012,125950,-1,5,slab
1814,18597289,18597287,11,58289,89952,126000,-1,5,slab
1815,18597291,18597289,11,58304,89898,126050,-1,5,slab
1816,18597293,18597291,11,58483,89712,126050,-1,5,branch
1817,3505920,3505921,6,62852,106334,131650,-1,5,slab
1818,3505917,3505918,6,62772,106105,131500,-1,5,slab
1819,3505916,3505917,6,62745,106028,131450,-1,5,slab
1820,3505915,3505916,6,62719,105952,131400,-1,5,slab
1821,3505913,3505914,6,62665,105799,131300,-1,5,slab
1822,3505912,3505913,6,62646,105678,131250,-1,5,slab
1823,3505910,3505911,6,62586,105569,131150,-1,5,slab
1824,3505895,3505909,6,62532,105416,131050,-1,5,slab
1825,3505894,3505895,6,62509,105287,131000,-1,5,branch
1826,3505893,3505894,6,62477,105184,130950,-1,5,slab
1827,3505892,3505893,6,62446,105081,130900,-1,5,slab
1828,3505890,3505892,6,62415,104979,130850,-1,5,slab
1829,3505887,3505888,6,62400,104728,130700,-1,5,slab
1830,3505882,3505883,6,62378,104553,130550,-1,5,slab
1831,3505880,3505882,6,62369,104508,130500,-1,5,slab
1832,3505878,3505879,6,62384,104373,130400,-1,5,slab
1833,3505875,3505876,6,62387,104187,130250,-1,5,slab
1834,3505873,3505874,6,62387,104059,130150,-1,5,slab
1835,3505872,3505873,6,62389,103991,130100,-1,5,slab
1836,3505870,3505871,6,62425,103844,130000,-1,5,slab
1837,3505869,3505870,6,62458,103765,129950,-1,5,slab
1838,3505868,3505869,6,62491,103686,129900,-1,5,slab
1839,3505866,3505867,6,62517,103459,129800,-1,5,slab
1840,3505863,3505864,6,62451,103066,129650,-1,5,slab
1841,3505862,3505863,6,62399,102969,129600,-1,5,slab
1842,3505861,3505862,6,62413,102899,129550,-1,5,slab
1843,3505860,3505861,6,62427,102829,129500,-1,5,slab
1844,3505855,3505856,6,62010,101724,129250,-1,5,slab
1845,3505854,3505855,6,61917,101532,129200,-1,5,slab
1846,3505853,3505854,6,61828,101402,129150,-1,5,slab
1847,3505852,3505853,6,61739,101271,129100,-1,5,slab
1848,3505850,3505851,6,61537,100947,129000,-1,5,slab
1849,3505849,3505850,6,61411,100806,128950,-1,5,slab
1850,3505846,3505847,6,61180,100504,128850,-1,5,slab
1851,3505844,3505845,6,61010,100234,128750,-1,5,slab
1852,3505843,3505844,6,60948,100126,128700,-1,5,slab
1853,3505842,3505843,6,60914,100053,128650,-1,5,slab
1854,3505841,3505842,6,60879,99979,128600,-1,5,slab
1855,3505827,3505841,6,60845,99905,128550,-1,5,slab
1856,3505812,3505813,6,60982,99490,128300,-1,5,slab
1857,3505809,3505811,6,61043,99305,128200,-1,5,slab
1858,3505805,3505806,6,61116,99093,128000,-1,5,slab
1859,3505804,3505805,6,61163,99034,127950,-1,5,slab
1860,3505802,3505803,6,61228,98939,127850,-1,5,slab
1861,3505801,3505802,6,61245,98903,127800,-1,5,slab
1862,3505800,3505801,6,61263,98868,127750,-1,5,slab
1863,3505798,3505799,6,61240,98756,127650,-1,5,slab
1864,3505796,3505797,6,61199,98646,127550,-1,5,slab
1865,3505794,3505795,6,61199,98566,127450,-1,5,slab
1866,3505783,3505784,6,60777,97832,127000,-1,5,slab
1867,3505782,3505783,6,60701,97738,127050,-1,5,slab
1868,3505778,3505779,6,60401,97314,127250,-1,5,slab
1869,3505776,3505777,6,60264,97076,127350,-1,5,slab
1870,3505770,3505771,6,60100,96653,127650,-1,5,slab
1871,3505769,3505770,6,60074,96544,127700,-1,5,slab
1872,3505768,3505769,6,60047,96436,127750,-1,5,slab
1873,3505764,3505765,6,60009,95691,127950,-1,5,slab
1874,3505760,3505761,6,60040,95212,127750,-1,5,slab
1875,3505758,3505759,6,60116,94927,127650,-1,5,slab
1876,3505757,3505758,6,60118,94832,127600,-1,5,slab
1877,3505754,3505755,6,60114,94517,127450,-1,5,slab
1878,18597356,18597297,11,58289,89655,126000,-1,5,end
1879,18597533,3528471,11,57561,89611,125800,-1,5,slab
1880,18597535,18597533,11,57557,89603,125750,-1,5,end
1881,3505921,3505922,6,62878,106411,131700,-1,5,slab
1882,3505874,3505875,6,62384,104128,130200,-1,5,slab
1883,3505808,3505809,6,61052,99254,128150,-1,5,slab
1884,3505792,3505793,6,61190,98504,127350,-1,5,slab
1885,3505791,3505792,6,61150,98468,127300,-1,5,slab
1886,3505789,3505790,6,61076,98368,127200,-1,5,slab
1887,3505786,3505787,6,60954,98136,127050,-1,5,slab
1888,3505785,3505786,6,60903,98031,127000,-1,5,slab
1889,3505767,3505768,6,60055,96314,127800,-1,5,slab
1890,18637526,3528442,2,59044,90261,125800,-1,5,end
1891,18637547,18597299,2,58645,89729,125900,-1,5,end
1892,18637576,3528462,2,58670,90265,125850,-1,5,slab
1893,18637579,18637576,2,58803,90238,125850,-1,5,slab
1894,18637581,18637579,2,58863,90219,125800,-1,5,slab
1895,18661360,18637581,11,58970,90191,125750,-1,5,end
1896,18661361,3528863,11,56426,78112,121550,-1,5,slab
