,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18581429,18581428,54,63832,72500,102850,-1,5,slab
1432,18581428,18581427,54,63840,72538,102800,-1,5,slab
1433,18581427,18581426,54,63859,72603,102750,-1,5,slab
1434,18581426,18581425,54,63794,72713,102700,-1,5,slab
1435,18581425,18581424,54,63809,72744,102650,-1,5,slab
1436,18581424,18581423,54,63779,72880,102600,-1,5,slab
1437,18581423,12661719,54,63764,72858,102550,-1,5,slab
1438,18581422,18581421,54,63912,73443,101050,-1,5,end
1439,18581421,18581420,54,63851,73390,101100,-1,5,slab
1440,18581420,18581419,54,63866,73390,101150,-1,5,slab
1441,18581419,18581418,54,63817,73405,101200,-1,5,slab
1442,18581418,18581417,54,63862,73431,101250,-1,5,slab
1443,18581417,18581416,54,63878,73386,101300,-1,5,slab
1444,18581416,18581415,54,63874,73393,101350,-1,5,slab
1445,18581415,18581414,54,63840,73409,101400,-1,5,slab
1446,18581414,18581413,54,63840,73431,101450,-1,5,slab
1447,18581413,18581412,54,63775,73401,101500,-1,5,slab
1448,18581412,18581411,54,63817,73390,101550,-1,5,slab
1449,18581411,18581410,54,63866,73363,101600,-1,5,slab
1450,18581410,18581409,54,63935,73317,101650,-1,5,slab
1451,18581409,18581402,54,63889,73241,101700,-1,5,slab
1452,18581408,18581407,54,63889,72991,101700,-1,5,slab
1453,18581407,18581406,54,63881,73006,101750,-1,5,slab
1454,18581406,18581405,54,63855,72918,101800,-1,5,slab
1455,18581405,18581404,54,63836,72880,101850,-1,5,slab
1456,18581404,18581403,54,63805,72842,101900,-1,5,slab
1457,18581403,12661729,54,63802,72842,101950,-1,5,slab
1458,18581402,18581401,54,63870,73230,101750,-1,5,slab
1459,18581401,18581400,54,63881,73192,101800,-1,5,slab
1460,18581400,18581399,54,63866,73181,101850,-1,5,slab
1461,18581399,18581398,54,63832,73165,101900,-1,5,slab
1462,18581398,18581397,54,63775,73139,101950,-1,5,slab
1463,18581397,12661729,54,63790,73165,102000,-1,5,slab
1464,18581377,18581376,54,62449,71679,115750,-1,5,end
1465,18581376,18581375,54,62418,71687,115700,-1,5,slab
1466,18581375,18581374,54,62365,71698,115650,-1,5,slab
1467,18581374,18581373,54,62327,71717,115600,-1,5,slab
1468,18581373,18581372,54,62289,71679,115550,-1,5,slab
1469,18581372,18581371,54,62316,71656,115500,-1,5,slab
1470,18581371,18581370,54,62270,71668,115450,-1,5,slab
1471,18581370,18581369,54,62259,71649,115400,-1,5,slab
1472,18581369,18581368,54,62190,71698,115350,-1,5,slab
1473,18581368,18581367,54,62156,71725,115300,-1,5,slab
1474,18581367,18581366,54,62152,71721,115250,-1,5,slab
1475,18581366,18581365,54,62107,71694,115200,-1,5,slab
1476,18581365,18581364,54,62103,71630,115150,-1,5,slab
1477,18581364,18581363,54,62080,71565,115100,-1,5,slab
1478,18581363,18581362,54,62031,71531,115050,-1,5,slab
1479,18581362,18581361,54,62004,71527,115000,-1,5,slab
1480,18581361,18581360,54,62000,71497,114950,-1,5,slab
1481,18581358,18581357,54,61879,71390,114800,-1,3,slab
1482,18581360,18581359,54,61966,71440,114900,-1,5,slab
1483,18581359,18581358,54,61913,71424,114850,-1,5,slab
1484,18581357,18581356,54,61837,71485,114750,-1,5,slab
1485,18581356,18581355,54,61864,71386,114700,-1,5,slab
1486,18581355,18581354,54,61886,71462,114650,-1,5,slab
1487,18581354,18581353,54,61871,71421,114600,-1,5,slab
1488,18581353,18581352,54,61837,71383,114550,-1,5,slab
1489,18581352,18581351,54,61841,71345,114500,-1,5,slab
1490,18581351,18581350,54,61867,71318,114450,-1,5,slab
1491,18581350,18581349,54,61905,71288,114400,-1,5,slab
1492,18581349,18581348,54,61902,71303,114350,-1,5,slab
1493,18581348,18581347,54,61860,71234,114300,-1,5,slab
1494,18581347,18581346,54,61867,71215,114250,-1,5,slab
1495,18581346,18581345,54,61898,71181,114200,-1,5,slab
1496,18581345,18581344,54,61921,71151,114150,-1,5,slab
1497,18581344,18581343,54,61924,71132,114100,-1,5,slab
1498,18581343,18581342,54,61936,71139,114050,-1,5,slab
1499,18581342,18581341,54,61921,71174,114000,-1,5,slab
1500,18581341,18581340,54,61917,71166,113950,-1,5,slab
1501,18581340,18581339,54,61928,71155,113900,-1,5,slab
1502,18581339,18581338,54,61928,71174,113850,-1,5,slab
1503,18581338,18581337,54,61921,71166,113800,-1,5,slab
1504,18581337,18581336,54,61898,71174,113750,-1,5,slab
1505,18581336,18581335,54,61890,71166,113700,-1,5,slab
1506,18581335,18581334,54,61890,71151,113650,-1,5,slab
1507,18581334,18581333,54,61886,71147,113600,-1,5,slab
1508,18581333,18581332,54,61867,71120,113550,-1,5,slab
1509,18581332,18581331,54,61845,71063,113500,-1,5,slab
1510,18581331,18581330,54,61879,71060,113450,-1,5,slab
1511,18581330,18581329,54,61822,71139,113400,-1,5,slab
1512,18581329,18581328,54,61860,71162,113350,-1,5,slab
1513,18581328,18581327,54,61852,71193,113300,-1,5,slab
1514,18581327,18581326,54,61867,71227,113250,-1,5,slab
1515,18581326,18581325,54,61898,71231,113200,-1,5,slab
1516,18581325,18581324,54,61913,71231,113150,-1,5,slab
1517,18581324,18581323,54,61886,71242,113100,-1,5,slab
1518,18581323,18581322,54,61867,71234,113050,-1,5,slab
1519,18581322,18581321,54,61913,71257,113000,-1,5,slab
1520,18581321,18581320,54,61917,71257,112950,-1,5,slab
1521,18581320,18581319,54,61921,71288,112900,-1,5,slab
1522,18581319,18581318,54,61928,71250,112850,-1,5,slab
1523,18581318,18581317,54,61936,71234,112800,-1,5,slab
1524,18581317,18581316,54,61943,71257,112750,-1,5,slab
1525,18581315,18581314,54,61936,71284,112600,-1,5,slab
1526,18581314,18581313,54,61955,71295,112550,-1,5,slab
1527,18581313,18581312,54,61928,71386,112500,-1,5,slab
1528,18581312,18581311,54,61875,71402,112450,-1,5,slab
1529,18581311,18581310,54,61818,71367,112400,-1,5,slab
1530,18581310,18581309,54,61867,71341,112350,-1,5,slab
1531,18581309,18581308,54,62000,71261,112300,-1,5,slab
1532,18581308,18581307,54,62050,71265,112250,-1,5,slab
1533,18581307,18581306,54,62122,71318,112200,-1,5,slab
1534,18581306,18581305,54,62149,71371,112150,-1,5,slab
1535,18581305,12758024,54,62540,71238,112150,-1,5,slab
1536,18581304,18581303,54,62251,70421,113900,-1,5,end
1537,18581303,18581302,54,62327,70436,113850,-1,5,slab
1538,18581302,18581301,54,62441,70463,113800,-1,5,slab
1539,18581301,18581300,54,62654,70573,113750,-1,5,slab
1540,18581300,18581299,54,62662,70558,113700,-1,5,slab
1541,18581299,18581298,54,62969,70748,113700,-1,5,slab
1542,18581298,12758082,54,63395,70999,113700,-1,5,slab
1543,12758650,12758652,27,61149,79446,121050,-1,5,slab
1544,12758652,12758653,27,60902,79868,121050,-1,5,slab
1545,12758653,12758654,27,60830,79963,121100,-1,5,slab
1546,12758654,12758657,27,60758,80058,121150,-1,5,slab
1547,12758657,12758658,27,60661,80109,121200,-1,5,slab
1548,12758658,12758659,27,60565,80159,121250,-1,5,slab
1549,12758659,12758664,27,60469,80210,121300,-1,5,slab
1550,12758664,12758667,27,59675,80324,121350,-1,5,slab
1551,12758667,12758727,27,59029,80377,121300,-1,5,slab
1552,12758727,12758731,27,58554,80320,121250,-1,5,slab
1553,12758737,12758738,27,57710,80028,121150,-1,5,slab
1554,12758738,12758741,27,57478,79974,121100,-1,5,slab
1555,12758741,12758742,27,57385,79857,121150,-1,5,slab
1556,12758742,12758748,27,57292,79739,121200,-1,5,slab
1557,12758748,12758749,27,57119,79554,121250,-1,5,slab
1558,12758749,12758750,27,56945,79369,121300,-1,5,slab
1559,12758750,12758751,27,56772,79184,121350,-1,5,slab
1560,12758751,12758752,27,56580,79078,121300,-1,5,slab
1561,12758752,12758757,27,56388,78971,121250,-1,5,slab
1562,12758757,12758758,27,56232,78886,121200,-1,5,slab
1563,12758758,12758761,27,56076,78800,121150,-1,5,slab
1564,12758761,12758762,27,55943,78751,121100,-1,5,slab
1565,12758762,12758767,27,55810,78701,121050,-1,5,slab
1566,12758767,12758768,27,55656,78662,121000,-1,5,slab
1567,12758768,12758769,27,55501,78623,120950,-1,5,slab
1568,12758769,12758776,27,55347,78584,120900,-1,5,slab
1569,12758776,12758777,27,55189,78610,120850,-1,5,slab
1570,12758777,12758778,27,55032,78637,120800,-1,5,slab
1571,12758778,12758787,27,54875,78663,120750,-1,5,slab
1572,12758787,12758792,27,54598,78793,120700,-1,5,slab
1573,12758792,12758793,27,54503,78829,120650,-1,5,slab
1574,12758793,12758801,27,54408,78865,120600,-1,5,slab
1575,12758801,12758957,27,54161,78952,120550,-1,5,slab
1576,12758957,12758974,27,53887,78865,120500,-1,5,slab
1577,12758974,12759043,27,53291,79021,120450,-1,5,slab
1578,12759043,12759044,27,52489,79038,120500,-1,5,slab
1579,12759101,12759102,27,51799,78616,120600,-1,5,slab
1580,12759102,12759105,27,51410,78496,120650,-1,5,slab
1581,12759105,12759111,27,50657,78200,120650,-1,5,slab
1582,12759111,12759112,27,50386,78036,120700,-1,5,slab
1583,12759112,12759115,27,50114,77873,120750,-1,5,slab
1584,12759115,12759120,27,49852,77679,120700,-1,5,slab
1585,12759120,12759121,27,49795,77620,120650,-1,5,slab
1586,12759121,12759129,27,49738,77561,120600,-1,5,slab
1587,12759129,12759130,27,49576,77482,120550,-1,5,slab
1588,12759130,12759131,27,49413,77402,120500,-1,5,slab
1589,12759131,12759132,27,49251,77322,120450,-1,5,slab
1590,12759132,12759133,27,49126,77273,120400,-1,5,slab
1591,12759133,12759137,27,49084,77261,120350,-1,5,branch
1592,12759137,12759192,27,48362,77307,120350,-1,5,slab
1593,12759192,12759193,27,48163,77324,120300,-1,5,slab
1594,12759193,12759199,27,47963,77341,120250,-1,5,slab
1595,12759199,12759203,27,47800,77284,120200,-1,5,slab
1596,12759225,12759229,27,47036,77193,120000,-1,5,slab
1597,12759229,12759238,27,46842,77318,120050,-1,5,slab
1598,12759238,12759239,27,46751,77371,120100,-1,5,slab
1599,12759239,12759250,27,46660,77425,120150,-1,5,slab
1600,12759250,12759251,27,46586,77476,120200,-1,5,slab
1601,12759251,12759258,27,46512,77527,120250,-1,5,slab
1602,12759258,12759259,27,46348,77609,120300,-1,5,slab
1603,12759259,12759270,27,46185,77691,120350,-1,5,slab
1604,12759270,12759271,27,46097,77690,120400,-1,5,slab
1605,12759271,12759272,27,46010,77689,120450,-1,5,slab
1606,12759272,12759273,27,45923,77688,120500,-1,5,slab
1607,12759273,12759274,27,45835,77688,120550,-1,5,slab
1608,12759274,12759305,27,45748,77687,120600,-1,5,slab
1609,12759305,12759306,27,45611,77649,120650,-1,5,slab
1610,12759306,12759307,27,45474,77611,120700,-1,5,slab
1611,12759307,12759308,27,45337,77573,120750,-1,5,slab
1612,12759308,12759329,27,45201,77535,120800,-1,5,slab
1613,12759329,12759330,27,44998,77446,120850,-1,5,slab
1614,12759330,12759331,27,44795,77357,120900,-1,5,slab
1615,12759331,12759336,27,44593,77269,120950,-1,5,slab
1616,12759345,12759346,27,43394,77010,121100,-1,5,slab
1617,12759346,12759347,27,43150,76995,121150,-1,5,slab
1618,12759347,12759358,27,42905,76980,121200,-1,5,slab
1619,12759358,12759366,27,42423,76927,121250,-1,5,branch
1620,12759366,12759426,27,41241,75901,121250,-1,5,slab
1621,12759426,12759427,27,41036,75646,121300,-1,5,slab
1622,12759427,12759473,27,40831,75392,121350,-1,5,slab
1623,12759473,12759474,27,40732,75310,121300,-1,5,branch
1624,12759474,12759479,27,40633,75228,121250,-1,5,slab
1625,12759479,12759480,27,40570,75194,121200,-1,5,slab
1626,12759480,12759481,27,40506,75160,121150,-1,5,slab
1627,12759481,12759493,27,40443,75126,121100,-1,5,slab
1628,12759493,12759494,27,40382,75124,121050,-1,5,slab
1629,12759494,12759495,27,40321,75123,121000,-1,5,slab
1630,12759495,12759496,27,40261,75122,120950,-1,5,slab
1631,12759496,12759497,27,40200,75120,120900,-1,5,slab
1632,12759497,12759498,27,40139,75119,120850,-1,5,slab
1633,12759498,12759528,27,40078,75118,120800,-1,5,slab
1634,12759528,12759529,27,40011,75136,120750,-1,5,slab
1635,12759529,12759530,27,39944,75154,120700,-1,5,slab
1636,12759530,12759531,27,39878,75173,120650,-1,5,slab
1637,12759531,12759532,27,39811,75191,120600,-1,5,slab
1638,12759532,12759535,27,39744,75209,120550,-1,5,slab
1639,12759536,12759548,27,38980,75186,120500,-1,5,slab
1640,12759548,12759549,27,38777,75143,120550,-1,5,slab
1641,12759549,12759557,27,38573,75099,120600,-1,5,slab
1642,12759557,12759558,27,38486,75069,120650,-1,5,slab
1643,12759558,12759566,27,38399,75038,120700,-1,5,slab
1644,12759566,12759567,27,38292,74995,120750,-1,5,slab
1645,12759567,12759568,27,38186,74952,120800,-1,5,slab
1646,18581509,18581508,54,62722,72230,109200,-1,5,end
1647,18581508,18581507,54,62650,72295,109150,-1,5,slab
1648,18581507,18581506,54,62593,72321,109100,-1,5,slab
1649,18581506,18581505,54,62567,72310,109050,-1,5,slab
1650,18581505,18581504,54,62578,72363,109000,-1,5,slab
1651,18581504,18581503,54,62555,72393,108950,-1,5,slab
1652,18581503,12749698,54,62453,72500,108900,-1,5,slab
1653,18581502,18581501,54,63870,73599,105200,-1,5,end
1654,18581501,18581500,54,63992,73630,105150,-1,5,slab
1655,18581500,18581494,54,63923,73611,105100,-1,5,slab
1656,18581499,18581498,54,64269,73835,105050,-1,5,end
1657,18581498,18581497,54,64250,73789,105000,-1,5,slab
1658,18581497,18581496,54,64284,73763,104950,-1,5,slab
1659,18581496,18581495,54,64254,73755,104900,-1,5,slab
1660,18581495,18581490,54,64204,73622,104850,-1,4,slab
1661,18581494,18581493,54,63904,73633,105050,-1,5,slab
1662,18581493,18581492,54,63866,73542,105000,-1,5,slab
1663,18581492,18581491,54,63900,73523,104950,-1,5,slab
1664,18581491,18581490,54,63893,73497,104900,-1,5,slab
1665,18581490,18581489,54,63938,73421,104850,-1,5,branch
1666,18581489,18581488,54,63957,73390,104800,-1,5,slab
1667,18581488,18581487,54,63957,73405,104750,-1,5,slab
1668,18581487,18581486,54,63919,73348,104700,-1,5,slab
1669,18581486,18581458,54,63874,73413,104650,-1,5,slab
1670,18581485,18581484,54,63441,73352,104400,-1,5,end
1671,18581484,18581483,54,63471,73337,104450,-1,5,slab
1672,18581483,18581460,54,63520,73337,104500,-1,5,slab
1673,18581482,18581481,54,63897,73314,104050,-1,5,end
1674,18581481,18581476,54,63881,73284,104100,-1,5,slab
1675,18581476,18581475,54,63908,73223,104150,-1,5,slab
1676,18581475,18581474,54,63942,73162,104200,-1,5,slab
1677,18581474,18581473,54,63965,73189,104250,-1,5,slab
1678,18581473,18581472,54,63980,73231,104300,-1,5,slab
1679,18581472,18581471,54,64026,73250,104350,-1,5,slab
1680,18581471,18581460,54,63904,73212,104400,-1,5,slab
1681,18581460,18581459,54,63904,73212,104500,-1,5,branch
1682,18581459,18581458,54,63916,73250,104550,-1,5,slab
1683,18581458,18581457,54,63885,73219,104600,-1,5,branch
1684,18581457,18581456,54,63733,72908,104600,-1,5,slab
1685,18581456,18581455,54,63676,72851,104650,-1,5,slab
1686,18581455,18581454,54,63650,72740,104700,-1,5,slab
1687,18581454,18581453,54,63623,72710,104750,-1,5,slab
1688,18581453,18581452,54,63619,72645,104800,-1,5,slab
1689,18581452,18581451,54,63638,72573,104850,-1,5,slab
1690,18581451,18581450,54,63596,72474,104900,-1,5,slab
1691,18581450,12661669,54,63600,72429,104950,-1,5,slab
1692,18581052,18581051,54,37127,74333,119400,-1,5,end
1693,18581051,18581050,54,37105,74310,119450,-1,5,slab
1694,18581050,18581049,54,37070,74288,119500,-1,5,slab
1695,18581049,18581048,54,37002,74257,119550,-1,5,slab
1696,18581048,18581047,54,36975,74276,119600,-1,5,slab
1697,18581047,18581046,54,36968,74307,119650,-1,5,slab
1698,18581046,18581045,54,36991,74318,119700,-1,5,slab
1699,18581045,18581044,54,37097,74295,119750,-1,5,slab
1700,18581044,18581043,54,37158,74280,119800,-1,5,slab
1701,18581043,18581042,54,37158,74234,119850,-1,5,slab
1702,18581042,18581041,54,37154,74196,119900,-1,5,slab
1703,18581041,12760090,54,37165,74151,119950,-1,5,slab
1704,18581040,18581039,54,35832,74174,119200,-1,5,end
1705,18581039,18581038,54,35809,74193,119250,-1,5,slab
1706,18581038,18581037,54,35991,74212,119300,-1,5,slab
1707,18581037,18581036,54,36052,74200,119350,-1,5,slab
1708,18581036,18581035,54,36022,74181,119400,-1,5,slab
1709,18581035,18581034,54,36101,74162,119450,-1,5,slab
1710,18581034,18581033,54,36113,74162,119500,-1,5,slab
1711,18581033,18581032,54,36120,74181,119550,-1,5,slab
1712,18581032,18581031,54,36162,74158,119600,-1,5,slab
1713,18581031,18581030,54,36185,74181,119650,-1,5,slab
1714,18581030,18581029,54,36276,74151,119700,-1,5,slab
1715,18581029,18581028,54,36219,74185,119750,-1,5,slab
1716,18581028,18581027,54,36375,74071,119800,-1,5,slab
1717,18581027,18581026,54,36398,74006,119850,-1,5,slab
1718,18581026,18581025,54,36436,73999,119900,-1,5,slab
1719,18581025,18581024,54,36504,74014,119950,-1,5,slab
1720,18581024,12760225,54,36519,74025,120000,-1,5,slab
1721,18581022,18581021,54,36174,73550,120600,-1,5,slab
1722,18581021,18581020,54,36185,73626,120550,-1,5,slab
1723,18581020,18581019,54,36261,73699,120500,-1,5,slab
1724,18581019,18581018,54,36333,73729,120450,-1,5,slab
1725,18581018,18581017,54,36390,73714,120400,-1,5,slab
1726,18581017,18581016,54,36424,73740,120350,-1,5,slab
1727,18581016,18581015,54,36478,73782,120300,-1,5,slab
1728,18581015,18581014,54,36542,73805,120250,-1,5,slab
1729,18581014,18581013,54,36561,73885,120200,-1,5,slab
1730,18581013,12760270,54,36576,73980,120150,-1,5,slab
1731,18581008,18581007,54,37956,74516,119950,-1,5,end
1732,18581007,18581006,54,37948,74535,120000,-1,5,slab
1733,18581006,18581005,54,37941,74561,120050,-1,5,slab
1734,18581005,12760066,54,37979,74614,120100,-1,5,slab
1735,18581004,18581003,54,34990,74495,123300,-1,5,end
1736,18581003,18581002,54,34948,74487,123250,-1,5,slab
1737,18581002,18581001,54,34891,74453,123200,-1,5,slab
1738,18581001,18581000,54,34846,74388,123150,-1,5,slab
1739,18581000,18580999,54,34823,74320,123100,-1,5,slab
1740,18580999,12280785,54,34827,74297,123050,-1,5,slab
1741,18580998,18580996,54,34724,74267,122950,-1,5,slab
1742,18580996,18580995,54,34716,74278,122900,-1,5,slab
1743,18580995,18580994,54,34694,74290,122850,-1,5,slab
1744,18580994,18580993,54,34678,74293,122800,-1,5,slab
1745,18580993,18580992,54,34682,74263,122750,-1,5,slab
1746,18580992,18580991,54,34716,74214,122700,-1,5,slab
1747,18580991,18580990,54,34663,74172,122650,-1,5,slab
1748,18580990,18580989,54,34686,74149,122600,-1,5,slab
1749,18580989,18580988,54,34709,74100,122550,-1,5,slab
1750,18580988,18580987,54,34720,74062,122500,-1,5,slab
1751,18580987,18580986,54,34678,74024,122450,-1,5,slab
1752,18580986,18580985,54,34637,74016,122400,-1,5,slab
1753,18580985,18580984,54,34640,73978,122350,-1,5,slab
1754,18580984,18580983,54,34625,73997,122300,-1,5,slab
1755,18580983,18580982,54,34656,73967,122250,-1,5,slab
1756,18580982,18580981,54,34640,73940,122200,-1,5,slab
1757,18580981,18580980,54,34648,73951,122150,-1,5,slab
1758,18580980,18580979,54,34602,73891,122100,-1,5,slab
1759,18580979,18580978,54,34595,73921,122050,-1,5,slab
1760,18580978,18580977,54,34633,73868,122000,-1,5,slab
1761,18580977,18580976,54,34625,73841,121950,-1,5,slab
1762,18580976,18580975,54,34663,73811,121900,-1,5,slab
1763,18580975,18580974,54,34667,73777,121850,-1,5,slab
1764,18580974,18580973,54,34686,73754,121800,-1,5,slab
1765,18580973,18580972,54,34659,73758,121750,-1,5,slab
1766,18580972,18580971,54,34640,73788,121700,-1,5,slab
1767,18580971,18580970,54,34629,73780,121650,-1,5,slab
1768,18580970,18580969,54,34625,73780,121600,-1,5,slab
1769,18580969,18580968,54,34625,73773,121550,-1,5,slab
1770,18580968,18580967,54,34663,73803,121500,-1,5,slab
1771,18580967,18580966,54,34637,73796,121450,-1,5,slab
1772,18580966,18580965,54,34629,73815,121400,-1,5,slab
1773,18580965,18580964,54,34625,73860,121350,-1,5,slab
1774,18580964,18580963,54,34599,73883,121300,-1,5,slab
1775,18580963,18580962,54,34599,73929,121250,-1,5,slab
1776,18580962,18580961,54,34583,73951,121200,-1,5,slab
1777,18580961,18580960,54,34595,73993,121150,-1,5,slab
1778,18580960,18580959,54,34561,74020,121100,-1,5,slab
1779,18580959,18580958,54,34538,74031,121050,-1,5,slab
1780,18580958,18580957,54,34492,74024,121000,-1,5,slab
1781,18580957,18580956,54,34576,74020,120950,-1,5,slab
1782,18580956,18580955,54,34523,74054,120900,-1,5,slab
1783,18580955,18580954,54,34621,74126,120850,-1,5,slab
1784,18580954,18580953,54,34678,74312,120800,-1,5,slab
1785,18580953,12762905,54,34682,74385,120750,-1,5,slab
1786,12758580,12758583,27,62168,77573,119600,-1,5,slab
1787,12758583,12758584,27,62170,77643,119650,-1,5,slab
1788,12758584,12758585,27,62173,77713,119700,-1,5,slab
1789,12758585,12758586,27,62176,77784,119750,-1,5,slab
1790,12758586,12758592,27,62179,77854,119800,-1,5,slab
1791,12758592,12758593,27,62187,77924,119850,-1,5,slab
1792,12758593,12758594,27,62194,77995,119900,-1,5,slab
1793,12758601,12758602,27,62100,78275,120200,-1,5,slab
1794,12758602,12758619,27,62073,78310,120250,-1,5,slab
1795,12758619,12758620,27,62028,78372,120300,-1,5,slab
1796,12758620,12758621,27,61984,78435,120350,-1,5,slab
1797,12758621,12758622,27,61940,78497,120400,-1,5,slab
1798,12758622,12758623,27,61896,78559,120450,-1,5,slab
1799,12758623,12758630,27,61852,78622,120500,-1,5,slab
1800,12758630,12758631,27,61834,78642,120550,-1,5,slab
1801,12758631,12758632,27,61815,78663,120600,-1,5,slab
1802,12758632,12758633,27,61797,78684,120650,-1,5,slab
1803,12758633,12758634,27,61779,78705,120700,-1,5,slab
1804,12758634,12758635,27,61760,78726,120750,-1,5,slab
1805,12758635,12758639,27,61742,78747,120800,-1,5,slab
1806,12758639,12758640,27,61660,78818,120850,-1,5,slab
1807,12758640,12758641,27,61577,78889,120900,-1,5,slab
1808,12758641,12758649,27,61495,78960,120950,-1,5,slab
1809,12758649,12758650,27,61322,79203,121000,-1,5,slab
1810,16903210,16903209,12,61935,73640,107950,-1,5,end
1811,16903209,16903208,12,61863,73738,108000,-1,5,slab
1812,16903208,12749749,12,62099,73351,108000,-1,5,slab
1813,16903198,16903196,12,60621,73765,109550,-1,5,end
1814,16903196,16903193,12,60643,73678,109600,-1,5,slab
1815,16903193,12749196,12,60754,73522,109650,-1,5,slab
1816,16903189,16903188,12,60472,72777,110350,-1,5,end
1817,16903188,16903187,12,60472,72815,110400,-1,5,slab
1818,16903187,16903185,12,60476,72830,110450,-1,5,slab
1819,16903185,12749179,12,60480,72845,110500,-1,5,slab
1820,16903173,16903172,12,60260,72484,111000,-1,5,end
1821,16903172,16903171,12,60270,72519,111050,-1,5,slab
1822,16903171,16903168,12,60280,72553,111100,-1,5,slab
1823,16903168,16903167,12,60290,72587,111150,-1,5,slab
1824,16903167,16903166,12,60322,72652,111200,-1,5,slab
1825,16903164,16903162,12,60203,73222,111850,-1,5,end
1826,16903162,16903156,12,60184,73168,111900,-1,5,slab
1827,16903156,16903154,12,60279,73024,111950,-1,5,slab
1828,16903154,16903120,12,60514,72724,111950,-1,5,slab
1829,16903148,16903147,12,60404,71512,113050,-1,5,slab
1830,16903147,16903146,12,60405,71552,113000,-1,5,slab
1831,16903146,16903144,12,60406,71593,112950,-1,5,slab
1832,16903144,16903143,12,60408,71633,112900,-1,5,slab
1833,16903143,16903142,12,60432,71650,112850,-1,5,slab
1834,16903142,16903141,12,60457,71667,112800,-1,5,slab
1835,16903141,16903140,12,60485,71703,112750,-1,5,slab
1836,16903140,16903137,12,60513,71738,112700,-1,5,slab
1837,16903137,16903136,12,60541,71774,112650,-1,5,slab
1838,16903136,16903132,12,60550,71797,112600,-1,5,slab
1839,16903132,16903131,12,60560,71819,112550,-1,5,slab
1840,16903131,16903130,12,60560,71882,112500,-1,5,slab
1841,16903130,16903129,12,60560,71945,112450,-1,5,slab
1842,16903129,16903128,12,60586,72019,112400,-1,5,slab
1843,16903128,16903127,12,60613,72093,112350,-1,5,slab
1844,16903127,16903126,12,60626,72140,112300,-1,5,slab
1845,16903126,16903125,12,60640,72188,112250,-1,5,slab
1846,16903125,16903124,12,60641,72200,112200,-1,5,slab
1847,16903124,16903123,12,60643,72213,112150,-1,5,slab
1848,16903123,16903122,12,60645,72225,112100,-1,5,slab
1849,16903122,16903121,12,60647,72237,112050,-1,5,slab
1850,16903121,16903120,12,60641,72270,112000,-1,5,slab
1851,16903120,16903119,12,60634,72303,111950,-1,5,branch
1852,16903119,16903116,12,60628,72336,111900,-1,5,slab
1853,13510072,16903114,12,60598,72344,111750,-1,5,end
1854,16903116,16903115,12,60651,72386,111850,-1,5,slab
1855,16903115,16903114,12,60650,72406,111800,-1,5,slab
1856,16903114,16903112,12,60648,72426,111750,-1,5,branch
1857,16903112,16903111,12,60647,72446,111700,-1,5,slab
1858,16903111,16903110,12,60643,72507,111650,-1,5,slab
1859,16903110,16903109,12,60640,72568,111600,-1,5,slab
1860,16903109,16903108,12,60639,72570,111550,-1,5,slab
1861,16903108,16903107,12,60638,72572,111500,-1,5,slab
1862,16903107,16903105,12,60637,72574,111450,-1,5,slab
1863,16903105,16903104,12,60636,72576,111400,-1,5,slab
1864,16903104,16903103,12,60640,72688,111350,-1,5,slab
1865,16903103,16903101,12,60643,72801,111300,-1,5,slab
1866,16903101,16903100,12,60647,72914,111250,-1,5,branch
1867,16903100,16903099,12,60687,72940,111200,-1,5,slab
1868,16903099,16903098,12,60727,72967,111150,-1,5,slab
1869,16903098,16903097,12,60700,72975,111100,-1,5,slab
1870,16903097,16903096,12,60674,72982,111050,-1,5,slab
1871,16903096,16903095,12,60647,72990,111000,-1,5,slab
1872,16903095,12749172,12,60621,72997,110950,-1,5,slab
1873,16903093,16903092,12,61840,72990,111000,-1,5,slab
1874,16903092,16903091,12,61781,72999,111050,-1,5,slab
1875,16903091,16903090,12,61723,73009,111100,-1,5,slab
1876,16903090,16903089,12,61711,73035,111150,-1,5,slab
1877,16903089,16903088,12,61700,73062,111200,-1,5,slab
1878,16903088,16903087,12,61694,73052,111250,-1,5,slab
1879,16903087,16903086,12,61688,73043,111300,-1,5,slab
1880,16903086,16903085,12,61662,73068,111350,-1,5,slab
1881,16903085,12749131,12,61635,73092,111400,-1,5,slab
1882,16903084,16903083,12,62258,71740,113150,-1,5,end
1883,16903083,16903082,12,62247,71798,113100,-1,5,slab
1884,16903082,16903081,12,62236,71857,113050,-1,5,slab
1885,16903081,16903080,12,62232,71902,113000,-1,5,slab
1886,16903080,16903079,12,62228,71946,112950,-1,5,branch
1887,16903079,16903078,12,62224,71990,112900,-1,5,slab
1888,16903078,16903077,12,62228,72023,112850,-1,5,slab
1889,16903077,16903076,12,62232,72055,112800,-1,5,slab
1890,16903076,16903075,12,62289,72150,112750,-1,5,slab
1891,16903075,12749076,12,62346,72245,112700,-1,5,slab
1892,16903070,16903069,12,62897,70546,111750,-1,5,slab
1893,16903069,16903068,12,62950,70634,111700,-1,5,slab
1894,16903068,16903067,12,62969,70651,111650,-1,5,slab
1895,16903067,12748988,12,62988,70668,111600,-1,5,slab
1896,16903065,16903064,12,63376,70383,111050,-1,5,end
