,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8027232,8027231,27,40099,70250,113350,-1,5,slab
1431,8027233,8027232,27,40119,70136,113300,-1,5,slab
1432,8027234,8027233,27,40140,70022,113250,-1,5,slab
1433,8027235,8027234,27,40160,69908,113200,-1,5,slab
1434,8027236,8027235,27,40160,69798,113150,-1,5,slab
1435,8027237,8027236,27,40160,69688,113100,-1,5,slab
1436,8027238,8027237,27,40189,69652,113050,-1,5,slab
1437,8027239,8027238,27,40218,69617,113000,-1,5,slab
1438,8027240,8027239,27,40247,69581,112950,-1,5,branch
1439,8027241,8027240,27,40093,69528,112950,-1,5,slab
1440,8027242,8027240,27,40344,69426,112900,-1,5,slab
1441,8027243,8027242,27,40395,69356,112850,-1,5,slab
1442,8027244,8027243,27,40447,69286,112800,-1,5,slab
1443,8027245,8027244,27,40498,69217,112750,-1,5,slab
1444,8027246,8027245,27,41463,67932,112750,-1,5,slab
1445,8027247,8027246,27,41585,67799,112700,-1,5,branch
1446,8027248,8027247,27,41706,67666,112650,-1,5,slab
1447,8027250,8027247,27,41587,67803,112750,-1,5,slab
1448,8027251,8027250,27,41590,67807,112800,-1,5,slab
1449,8027252,8027251,27,41592,67811,112850,-1,5,slab
1450,8027253,8027252,27,41619,67830,112900,-1,5,slab
1451,8027263,4765850,27,41716,67569,112550,-1,5,slab
1452,8027264,8027263,27,41713,67529,112500,-1,5,slab
1453,8027265,8027264,27,41710,67489,112450,-1,5,slab
1454,8027266,8027265,27,41706,67450,112400,-1,5,slab
1455,8027267,8027266,27,41693,67480,112350,-1,5,slab
1456,8027268,8027267,27,41680,67510,112300,-1,5,end
1457,8027254,8027253,27,41642,67814,112950,-1,5,slab
1458,8027269,4765680,27,41788,67032,113000,-1,5,slab
1459,8027270,8027269,27,41831,66862,113050,-1,5,slab
1460,8027273,4765680,27,41629,67717,113050,-1,5,slab
1461,8027274,8027273,27,41589,67636,113100,-1,5,slab
1462,8027275,8027274,27,41570,67621,113150,-1,5,slab
1463,4765513,8027275,25,41568,67602,113200,-1,5,slab
1464,8027277,4765513,27,41523,67632,113250,-1,5,branch
1465,8027278,8027277,27,41478,67662,113300,-1,5,slab
1466,8027279,8027278,27,41433,67693,113350,-1,5,slab
1467,8027280,8027279,27,41482,67685,113400,-1,5,slab
1468,8027281,8027280,27,41532,67678,113450,-1,5,slab
1469,8027282,8027281,27,41581,67670,113500,-1,5,slab
1470,8027283,8027282,27,41617,67643,113550,-1,5,slab
1471,8027284,8027283,27,41653,67617,113600,-1,5,slab
1472,8027308,8027284,27,41710,67617,113650,-1,5,end
1473,8027309,8027272,27,41287,66215,113100,-1,5,slab
1474,8027271,8027270,27,41847,66663,113100,-1,5,slab
1475,8027272,8027271,27,41623,66370,113100,-1,5,slab
1476,8027310,8027309,27,41197,66177,113150,-1,5,slab
1477,8027311,8027310,27,41108,66139,113200,-1,5,slab
1478,8027312,8027311,27,41019,66101,113250,-1,5,slab
1479,8027313,8027312,27,40923,66082,113300,-1,5,slab
1480,8027314,8027313,27,40827,66063,113350,-1,5,slab
1481,8027315,8027314,27,40660,66066,113400,-1,5,slab
1482,8027317,8027316,27,40385,65987,113500,-1,5,slab
1483,8027318,8027317,27,40278,65903,113550,-1,5,slab
1484,8027319,8027318,27,39979,65764,113600,-1,5,slab
1485,8027320,8027319,27,39681,65626,113650,-1,5,slab
1486,8027321,8027320,27,39684,65620,113700,-1,5,slab
1487,8027322,8027321,27,39687,65614,113750,-1,5,branch
1488,8027323,8027322,27,39801,65170,113750,-1,5,branch
1489,8027324,8027322,27,39569,65567,113700,-1,5,slab
1490,8027325,8027324,27,39451,65519,113650,-1,5,slab
1491,8027326,8027325,27,39333,65472,113600,-1,5,slab
1492,8027327,8027326,27,39216,65424,113550,-1,5,slab
1493,8027328,8027327,27,39073,65405,113500,-1,5,slab
1494,8027329,8027328,27,38931,65386,113450,-1,5,slab
1495,8027330,8027329,27,38893,65385,113400,-1,5,slab
1496,8027331,8027330,27,38855,65384,113350,-1,5,slab
1497,8027332,8027331,27,38817,65383,113300,-1,5,slab
1498,8027333,8027332,27,38779,65382,113250,-1,5,slab
1499,8027378,8027333,27,38653,65398,113200,-1,5,slab
1500,8027379,8027378,27,38616,65413,113150,-1,5,slab
1501,8027380,8027379,27,38580,65428,113100,-1,5,slab
1502,8027381,8027380,27,38543,65443,113050,-1,5,slab
1503,8027382,8027381,27,38490,65451,113000,-1,5,branch
1504,8027399,8027382,27,38362,65437,112950,-1,5,slab
1505,8027400,8027399,27,38235,65424,112900,-1,5,slab
1506,8027401,8027382,27,38490,65572,112950,-1,5,slab
1507,8027402,8027401,27,38490,65694,112900,-1,5,slab
1508,8027403,8027402,27,38490,65865,112850,-1,5,slab
1509,8027404,8027403,27,38490,66036,112800,-1,5,slab
1510,8027405,8027404,27,38534,66121,112850,-1,5,slab
1511,8027406,8027405,27,38579,66207,112900,-1,5,branch
1512,8027407,8027406,27,38590,66348,112950,-1,5,branch
1513,8027408,8027407,27,38602,66488,113000,-1,5,slab
1514,8027409,8027400,27,37965,65386,112900,-1,5,branch
1515,8027410,8027409,27,37874,65246,112850,-1,5,slab
1516,8027411,8027410,27,37870,65322,112800,-1,5,slab
1517,8027412,8027411,27,37841,65314,112750,-1,5,slab
1518,8027413,8027412,27,37811,65306,112700,-1,5,end
1519,8027437,8027409,27,37521,65607,112900,-1,5,branch
1520,8027438,8027437,27,37426,65439,112850,-1,5,slab
1521,8027439,8027438,27,37513,65683,112800,-1,5,slab
1522,8027440,8027439,27,37513,65686,112750,-1,5,slab
1523,8027441,8027440,27,37482,65692,112700,-1,5,slab
1524,8027442,8027441,27,37450,65698,112650,-1,5,end
1525,8027443,8027437,27,37407,65683,112900,-1,5,slab
1526,8027444,8027443,27,37247,65709,112950,-1,5,slab
1527,8027445,8027444,27,37167,65755,113000,-1,5,slab
1528,8027446,8027445,27,37130,65778,113050,-1,5,slab
1529,8027447,8027446,27,37093,65800,113100,-1,5,slab
1530,8027448,8027447,27,37057,65800,113150,-1,5,slab
1531,8027449,8027448,27,37021,65800,113200,-1,5,slab
1532,8027450,8027449,27,36858,65892,113250,-1,5,slab
1533,8027451,8027450,27,36711,65865,113300,-1,5,slab
1534,8027453,8027452,27,36252,65933,113350,-1,5,branch
1535,8027452,8027451,27,36461,65842,113350,-1,5,slab
1536,8027454,8027453,27,36250,65943,113300,-1,5,slab
1537,8027455,8027454,27,36248,65952,113250,-1,5,slab
1538,8027456,8027453,27,36187,65987,113400,-1,5,slab
1539,8027457,8027456,27,35837,66230,113400,-1,5,end
1540,8027459,8027323,27,39786,65101,113800,-1,5,slab
1541,8027460,8027323,27,39827,65223,113700,-1,5,slab
1542,8027461,8027460,27,39856,65232,113650,-1,5,slab
1543,8027462,8027461,27,39884,65240,113600,-1,5,slab
1544,8027463,8027462,27,39913,65249,113550,-1,5,slab
1545,8027464,8027463,27,39898,65303,113500,-1,5,slab
1546,8027465,8027464,27,39909,65420,113450,-1,5,slab
1547,8027466,8027465,27,39871,65386,113400,-1,5,slab
1548,8027467,8027466,27,39856,65426,113350,-1,5,slab
1549,8027468,8027467,27,39841,65466,113300,-1,5,slab
1550,8027469,8027468,27,39856,65470,113250,-1,5,slab
1551,8027493,8027469,27,39881,65455,113200,-1,5,slab
1552,8027494,8027459,27,39804,64968,113850,-1,5,slab
1553,8027495,8027494,27,39822,64835,113900,-1,5,slab
1554,8027496,8027495,27,39884,64753,113950,-1,5,slab
1555,8027497,8027496,27,39946,64670,114000,-1,5,slab
1556,8027498,8027497,27,40008,64588,114050,-1,5,slab
1557,8027499,8027498,27,40072,64579,114100,-1,5,slab
1558,8027500,8027499,27,40137,64570,114150,-1,5,slab
1559,8027501,8027500,27,40202,64562,114200,-1,5,slab
1560,8027502,8027501,27,40218,64559,114250,-1,5,slab
1561,8027503,8027502,27,40235,64556,114300,-1,5,slab
1562,8027504,8027503,27,40251,64554,114350,-1,5,slab
1563,8027505,8027504,27,40260,64568,114400,-1,5,slab
1564,8027506,8027505,27,40269,64582,114450,-1,5,slab
1565,8027507,8027506,27,40278,64596,114500,-1,5,slab
1566,8027524,8027507,27,40272,64577,114550,-1,5,slab
1567,8027525,8027524,27,40266,64558,114600,-1,5,slab
1568,8027534,8027525,27,40245,64601,114650,-1,5,slab
1569,8027535,8027534,27,40224,64645,114700,-1,5,slab
1570,8027536,8027535,27,40230,64646,114750,-1,5,slab
1571,8027537,8027536,27,40235,64648,114800,-1,5,slab
1572,8027538,8027537,27,40240,64649,114850,-1,5,slab
1573,8027539,8027538,27,40242,64636,114900,-1,5,slab
1574,8027540,8027539,27,40245,64624,114950,-1,5,slab
1575,8027541,8027540,27,40247,64611,115000,-1,5,slab
1576,8027542,8027541,27,40254,64592,115050,-1,5,slab
1577,8027543,8027542,27,40260,64573,115100,-1,5,slab
1578,8027544,8027543,27,40266,64554,115150,-1,5,slab
1579,8027546,8027545,27,41005,63973,115200,-1,5,slab
1580,8027545,8027544,27,40318,64398,115150,-1,5,branch
1581,8027548,8027545,27,40265,64484,115200,-1,5,slab
1582,8027549,8027548,27,40212,64570,115250,-1,5,slab
1583,8027550,8027549,27,40160,64657,115300,-1,5,slab
1584,8027551,8027550,27,40139,64700,115350,-1,5,slab
1585,8027552,8027551,27,40118,64744,115400,-1,5,slab
1586,8027553,8027552,27,40118,64748,115450,-1,5,slab
1587,8027547,8027546,27,41507,63771,115200,-1,5,branch
1588,8027555,8027554,27,40061,64771,115550,-1,5,end
1589,8027588,8027547,27,41636,63748,115150,-1,5,slab
1590,8027589,8027588,27,41661,63746,115100,-1,5,slab
1591,8027590,8027589,27,41686,63745,115050,-1,5,end
1592,8027608,8027547,27,41511,63772,115250,-1,5,slab
1593,8027609,8027608,27,41515,63774,115300,-1,5,slab
1594,8027610,8027609,27,41518,63775,115350,-1,5,slab
1595,8027611,8027610,27,41568,63703,115400,-1,5,slab
1596,8027612,8027611,27,41716,63600,115400,-1,5,slab
1597,8027613,8027612,27,41796,63524,115450,-1,5,slab
1598,8027614,8027613,27,41876,63448,115500,-1,5,slab
1599,8027615,8027614,27,41986,63389,115550,-1,5,slab
1600,8027616,8027615,27,42096,63330,115600,-1,5,slab
1601,8027617,8027616,27,42273,63254,115650,-1,5,slab
1602,8027618,8027617,27,42449,63178,115700,-1,5,slab
1603,8027619,8027618,27,42541,63169,115750,-1,5,slab
1604,8027620,8027619,27,42632,63159,115800,-1,5,slab
1605,8027621,8027620,27,42681,63247,115850,-1,5,slab
1606,8027622,8027621,27,42620,63178,115900,-1,5,slab
1607,8027623,8027622,27,42655,63163,115950,-1,5,slab
1608,8027624,8027623,27,42657,63176,116000,-1,5,slab
1609,8027625,8027624,27,42660,63190,116050,-1,5,slab
1610,8027626,8027625,27,42656,63247,116100,-1,5,slab
1611,8027627,8027626,27,42653,63304,116150,-1,5,slab
1612,8027628,8027627,27,42750,63273,116200,-1,5,slab
1613,8027629,8027628,27,42715,63266,116250,-1,5,slab
1614,8027630,8027629,27,42735,63287,116300,-1,5,slab
1615,8027631,8027630,27,42755,63308,116350,-1,5,slab
1616,8027632,8027631,27,42770,63317,116400,-1,5,slab
1617,8027633,8027632,27,42786,63327,116450,-1,5,slab
1618,8027634,8027633,27,42770,63337,116500,-1,5,slab
1619,8027635,8027634,27,42755,63347,116550,-1,5,slab
1620,8027636,8027635,27,42740,63357,116600,-1,5,slab
1621,8027637,8027636,27,42740,63356,116650,-1,5,slab
1622,8027638,8027637,27,42740,63354,116700,-1,5,slab
1623,8027639,8027638,27,42740,63353,116750,-1,5,slab
1624,8027640,8027639,27,42736,63366,116800,-1,5,slab
1625,8027641,8027640,27,42732,63380,116850,-1,5,slab
1626,8027642,8027641,27,42685,63423,116900,-1,5,slab
1627,8027643,8027642,27,42637,63467,116950,-1,5,slab
1628,8027644,8027643,27,42612,63466,117000,-1,5,slab
1629,8027645,8027644,27,42587,63465,117050,-1,5,slab
1630,8027646,8027645,27,42561,63463,117100,-1,5,slab
1631,8027647,8027646,27,42598,63473,117150,-1,5,slab
1632,8027648,8027647,27,42634,63482,117200,-1,5,slab
1633,8027649,8027648,27,42611,63505,117250,-1,5,slab
1634,8027650,8027649,27,42618,63494,117300,-1,5,slab
1635,8027667,8027650,27,42629,63496,117350,-1,5,slab
1636,8027668,8027667,27,42639,63498,117400,-1,5,slab
1637,8027669,8027668,27,42658,63492,117450,-1,5,slab
1638,8027670,8027669,27,42677,63486,117500,-1,5,slab
1639,8027671,8027670,27,42677,63547,117550,-1,5,slab
1640,8027672,8027671,27,42795,63520,117600,-1,5,slab
1641,8027673,8027672,27,42831,63551,117650,-1,5,slab
1642,8027674,8027673,27,42867,63581,117700,-1,5,slab
1643,8027675,8027674,27,42922,63577,117750,-1,5,slab
1644,8027676,8027675,27,42978,63574,117800,-1,5,slab
1645,8027677,8027676,27,43007,63553,117850,-1,5,slab
1646,8027678,8027677,27,43036,63533,117900,-1,5,slab
1647,8027679,8027678,27,43065,63513,117950,-1,5,slab
1648,8027680,8027679,27,43080,63515,118000,-1,5,slab
1649,8027681,8027680,27,43095,63517,118050,-1,5,slab
1650,8027682,8027681,27,43130,63528,118100,-1,5,slab
1651,5607394,8027682,27,43164,63528,118150,-1,5,slab
1652,8027684,5607394,27,43166,63574,118200,-1,5,slab
1653,8027685,8027684,27,43168,63619,118250,-1,5,slab
1654,8027686,8027685,27,43164,63665,118300,-1,5,slab
1655,8027687,8027686,27,43160,63710,118350,-1,5,end
1656,8027689,7606982,27,38278,75508,115750,-1,5,slab
1657,8027690,8027689,27,38286,75545,115800,-1,5,slab
1658,8027691,8027690,27,38294,75582,115850,-1,5,slab
1659,8027692,8027691,27,38305,75620,115900,-1,5,slab
1660,8027693,8027692,27,38317,75658,115950,-1,5,slab
1661,8027694,8027693,27,38285,75658,116000,-1,5,slab
1662,8027695,8027694,27,38252,75658,116050,-1,5,slab
1663,8027696,8027695,27,38150,75648,116100,-1,5,slab
1664,8027697,8027696,27,38047,75639,116150,-1,5,slab
1665,8027698,8027697,27,38038,75687,116200,-1,5,slab
1666,8027699,8027698,27,38029,75735,116250,-1,5,slab
1667,8027700,8027699,27,38020,75783,116300,-1,5,slab
1668,8027701,8027700,27,38015,75789,116350,-1,5,slab
1669,8027702,8027701,27,38009,75794,116400,-1,5,slab
1670,8027703,8027702,27,37994,75688,116450,-1,5,slab
1671,8027727,8027703,27,37939,75749,116500,-1,5,slab
1672,8027728,8027727,27,37943,75745,116550,-1,5,slab
1673,8027729,8027728,27,37948,75741,116600,-1,5,slab
1674,8027730,8027729,27,37817,75152,116650,-1,5,slab
1675,8027731,8027730,27,37905,75787,116700,-1,5,slab
1676,8027732,8027731,27,37904,75804,116750,-1,5,branch
1677,8027733,8027732,27,37903,75821,116800,-1,5,slab
1678,8027734,8027732,27,37718,76171,116750,-1,5,slab
1679,8027735,8027734,27,37654,76741,116750,-1,5,end
1680,8027736,8027733,27,37910,75806,116850,-1,5,slab
1681,8027737,8027736,27,37918,75791,116900,-1,5,slab
1682,8027738,8027737,27,37891,75787,116950,-1,5,slab
1683,8027739,8027738,27,37865,75783,117000,-1,5,slab
1684,8027740,8027739,27,37844,75821,117050,-1,5,slab
1685,8027741,8027740,27,37823,75859,117100,-1,5,slab
1686,8027742,8027741,27,37829,75910,117150,-1,5,slab
1687,8027743,8027742,27,37834,75962,117200,-1,5,slab
1688,8027744,8027743,27,37806,75977,117250,-1,5,slab
1689,8027745,8027744,27,37777,75992,117300,-1,5,slab
1690,8027746,8027745,27,37783,76026,117350,-1,5,slab
1691,8027747,8027746,27,37756,76076,117400,-1,5,slab
1692,8027748,8027747,27,37746,76114,117450,-1,5,slab
1693,8027749,8027748,27,37735,76152,117500,-1,5,slab
1694,8027750,8027749,27,37637,76269,117550,-1,5,branch
1695,8027751,8027750,27,37620,76296,117600,-1,5,slab
1696,8027752,8027751,27,37604,76323,117650,-1,5,slab
1697,8027753,8027752,27,37620,76325,117700,-1,5,slab
1698,8027754,8027753,27,37635,76328,117750,-1,5,slab
1699,8027755,8027754,27,37650,76330,117800,-1,5,slab
1700,8027756,8027755,27,37656,76343,117850,-1,5,slab
1701,8027757,8027756,27,37661,76357,117900,-1,5,slab
1702,8027758,8027757,27,37659,76370,117950,-1,5,slab
1703,8027759,8027758,27,37658,76383,118000,-1,5,slab
1704,8027760,8027759,27,37656,76397,118050,-1,5,slab
1705,8027761,8027760,27,37654,76410,118100,-1,5,slab
1706,8027762,8027761,27,37636,76430,118150,-1,5,slab
1707,8027763,8027762,27,37618,76450,118200,-1,5,slab
1708,8027764,8027763,27,37601,76471,118250,-1,5,slab
1709,8027765,8027764,27,37587,76495,118300,-1,5,slab
1710,8027766,8027765,27,37574,76520,118350,-1,5,slab
1711,8027783,8027766,27,37549,76558,118400,-1,5,slab
1712,8027784,8027783,27,37525,76596,118450,-1,5,slab
1713,8027785,8027784,27,37487,76615,118500,-1,5,slab
1714,8027786,8027785,27,37449,76634,118550,-1,5,slab
1715,8027787,8027786,27,37397,76684,118600,-1,5,slab
1716,8027788,8027787,27,37319,76756,118650,-1,5,slab
1717,8027819,8027788,27,37291,76799,118700,-1,5,slab
1718,8027820,8027819,27,37262,76843,118750,-1,5,slab
1719,8027821,8027820,27,37209,76896,118800,-1,5,slab
1720,8027822,8027821,27,37156,76950,118850,-1,5,slab
1721,8027823,8027822,27,37065,77014,118900,-1,5,slab
1722,8027824,8027823,27,37056,77065,118950,-1,5,branch
1723,8027825,8027824,27,37047,77115,119000,-1,5,slab
1724,8027826,8027825,27,37038,77166,119050,-1,5,slab
1725,8027827,8027826,27,37046,77216,119100,-1,5,slab
1726,8027828,8027827,27,37027,77273,119150,-1,5,slab
1727,8027845,8027828,27,36985,77341,119200,-1,5,slab
1728,8027846,8027845,27,37057,77383,119250,-1,5,slab
1729,8027847,8027846,27,36936,77417,119300,-1,5,slab
1730,8027848,8027847,27,36922,77435,119350,-1,5,slab
1731,8027849,8027848,27,36908,77452,119400,-1,5,slab
1732,8027850,8027849,27,36894,77470,119450,-1,5,slab
1733,8027851,8027850,27,36981,77508,119500,-1,5,slab
1734,8027852,8027851,27,36989,77550,119550,-1,5,end
1735,8027864,7607016,27,36640,77806,115100,-1,5,slab
1736,8027865,8027864,27,36595,77820,115150,-1,5,slab
1737,8027866,8027865,27,36588,77863,115200,-1,5,slab
1738,8027867,8027866,27,36580,77907,115250,-1,5,slab
1739,8027891,7607060,27,36964,78139,114450,-1,5,slab
1740,8027892,8027891,27,36936,77911,114400,-1,5,slab
1741,8027893,8027892,27,36970,78261,114350,-1,5,slab
1742,8027894,8027893,27,36999,78335,114300,-1,5,slab
1743,8027895,8027894,27,37029,78409,114250,-1,5,branch
1744,8027896,8027895,27,37067,78369,114200,-1,5,slab
1745,8027898,8027897,27,37131,78358,114100,-1,5,slab
1746,8027899,8027898,27,37158,78387,114050,-1,5,slab
1747,8027900,8027899,27,37184,78416,114000,-1,5,slab
1748,8027901,8027900,27,37260,78456,113950,-1,5,slab
1749,8027902,8027901,27,37314,78485,113900,-1,5,slab
1750,8027926,8027902,27,37334,78475,113850,-1,5,slab
1751,8027927,8027926,27,37354,78464,113800,-1,5,slab
1752,8027928,8027927,27,37374,78454,113750,-1,5,slab
1753,8027929,8027928,27,37414,78448,113700,-1,5,slab
1754,8027930,8027929,27,37453,78442,113650,-1,5,slab
1755,8027931,8027930,27,37492,78435,113600,-1,5,slab
1756,8027932,8027931,27,37511,78452,113550,-1,5,slab
1757,8027933,8027932,27,37530,78470,113500,-1,5,slab
1758,8027934,8027933,27,37274,78606,113450,-1,5,slab
1759,8027935,8027934,27,37570,78561,113400,-1,5,slab
1760,8027966,8027935,27,37564,78577,113350,-1,5,slab
1761,8027897,8027896,27,37089,78367,114150,-1,5,slab
1762,8027967,8027966,27,37559,78594,113300,-1,5,slab
1763,8027968,8027967,27,37553,78610,113250,-1,5,slab
1764,8027969,8027968,27,37568,78652,113200,-1,5,slab
1765,8028000,8027969,27,37585,78649,113150,-1,5,slab
1766,8028001,8028000,27,37602,78647,113100,-1,5,slab
1767,8028002,8028001,27,37620,78644,113050,-1,5,slab
1768,8028003,8028002,27,37627,78662,113000,-1,5,slab
1769,8028004,8028003,27,37635,78680,112950,-1,5,slab
1770,8028005,8028004,27,37642,78698,112900,-1,5,slab
1771,8028006,8028005,27,37645,78692,112850,-1,5,slab
1772,8028007,8028006,27,37647,78687,112800,-1,5,slab
1773,8028008,8028007,27,37650,78682,112750,-1,5,slab
1774,8028009,8028008,27,37692,78682,112700,-1,5,slab
1775,8028010,8028009,27,37715,78705,112650,-1,5,slab
1776,8028011,8028010,27,37737,78728,112600,-1,5,slab
1777,8028012,8028011,27,37725,78734,112550,-1,5,slab
1778,8028013,8028012,27,37712,78741,112500,-1,5,slab
1779,8028014,8028013,27,37699,78747,112450,-1,5,slab
1780,8028015,8028014,27,37661,78787,112400,-1,5,slab
1781,8028016,8028015,27,37623,78828,112350,-1,5,slab
1782,8028017,8028016,27,37585,78869,112300,-1,5,slab
1783,8028018,8028017,27,37570,79226,112250,-1,5,slab
1784,8028133,8028018,27,37563,78967,112200,-1,5,slab
1785,8028150,8028133,27,37547,79332,112150,-1,5,slab
1786,8028151,8028150,27,37544,79002,112100,-1,5,slab
1787,8028152,8028151,27,37499,79030,112050,-1,5,slab
1788,8028153,8028152,27,37507,79059,112000,-1,5,slab
1789,8028177,8028153,27,37502,79070,111950,-1,5,slab
1790,8028178,8028177,27,37549,79081,111900,-1,5,slab
1791,8028179,8028178,27,37542,79098,111850,-1,5,slab
1792,8028180,8028179,27,37534,79114,111800,-1,5,slab
1793,8028181,8028180,27,37526,79130,111750,-1,5,slab
1794,8028182,8028181,27,37519,79146,111700,-1,5,slab
1795,8028199,8028182,27,37515,79152,111650,-1,5,slab
1796,8028200,8028199,27,37511,79157,111600,-1,5,slab
1797,8028201,8028200,27,37479,79186,111550,-1,5,slab
1798,8028202,8028201,27,37447,79214,111500,-1,5,slab
1799,8028204,8028202,27,37429,79252,111450,-1,5,slab
1800,8028205,8028204,27,37411,79290,111400,-1,5,slab
1801,8028206,8028205,27,37366,79327,111350,-1,5,branch
1802,8028207,8028206,27,37322,79364,111300,-1,5,slab
1803,8028209,8028206,27,37597,79359,111350,-1,5,slab
1804,8028210,8028209,27,37745,79366,111400,-1,5,slab
1805,8028211,8028210,27,37863,79404,111450,-1,5,slab
1806,8028242,8028211,27,37855,79432,111500,-1,5,slab
1807,8028243,8028242,27,37848,79459,111550,-1,5,slab
1808,8028244,8028243,27,37840,79486,111600,-1,5,slab
1809,8028245,8028244,27,37832,79514,111650,-1,5,slab
1810,8028246,8028245,27,37825,79541,111700,-1,5,slab
1811,8028247,8028246,27,37842,79598,111750,-1,5,slab
1812,8028248,8028247,27,37859,79655,111800,-1,5,slab
1813,8028249,8028248,27,37875,79660,111850,-1,5,slab
1814,8028250,8028249,27,37892,79665,111900,-1,5,slab
1815,8028251,8028250,27,37908,79670,111950,-1,5,slab
1816,8028252,8028251,27,37903,79663,112000,-1,5,slab
1817,8028253,8028252,27,37898,79655,112050,-1,5,slab
1818,8028254,8028253,27,37893,79648,112100,-1,5,slab
1819,8028255,8028254,27,37901,79796,112150,-1,5,slab
1820,8028256,8028255,27,37886,79621,112200,-1,5,slab
1821,8028257,8028256,27,37905,79735,112250,-1,5,slab
1822,8028258,8028257,27,37935,79598,112300,-1,5,slab
1823,8028259,8028258,27,37967,79608,112350,-1,5,slab
1824,8028260,8028259,27,38000,79617,112400,-1,5,slab
1825,8028261,8028260,27,38032,79627,112450,-1,5,slab
1826,8028262,8028261,27,38064,79636,112500,-1,5,end
1827,8028263,8028208,27,37137,79431,111200,-1,5,slab
1828,8028264,8028263,27,37126,79464,111150,-1,5,slab
1829,8028265,8028264,27,37116,79497,111100,-1,5,slab
1830,8028208,8028207,27,37221,79351,111250,-1,5,branch
1831,8028266,8028265,27,37105,79530,111050,-1,5,slab
1832,8028267,8028266,27,37095,79563,111000,-1,5,slab
1833,8028268,8028267,27,37053,79559,110950,-1,5,slab
1834,8028292,8028268,27,37007,79585,110900,-1,5,slab
1835,8028293,8028292,27,36962,79610,110850,-1,5,slab
1836,8028294,8028293,27,36916,79636,110800,-1,5,slab
1837,8028295,8028294,27,36870,79661,110750,-1,5,slab
1838,8028296,8028295,27,36823,79688,110700,-1,5,slab
1839,8028297,8028296,27,36777,79715,110650,-1,5,branch
1840,8028298,8028297,27,36730,79741,110600,-1,5,slab
1841,8028299,8028297,27,36415,79868,110650,-1,5,slab
1842,8028300,8028298,27,36717,79734,110550,-1,5,slab
1843,8028301,8028300,27,36704,79726,110500,-1,5,slab
1844,8028302,8028301,27,36726,79692,110450,-1,5,slab
1845,8028303,8028302,27,36863,79674,110400,-1,5,slab
1846,8028304,8028303,27,36977,79701,110350,-1,5,slab
1847,8028305,8028304,27,37022,79726,110300,-1,5,slab
1848,8028322,8028305,27,37126,79781,110250,-1,5,slab
1849,8028323,8028322,27,37148,79829,110200,-1,5,slab
1850,8028324,8028323,27,37171,79878,110150,-1,5,slab
1851,8028325,8028324,27,37395,80205,110100,-1,5,branch
1852,8028326,8028325,27,37414,80226,110150,-1,5,slab
1853,8028327,8028326,27,37433,80248,110200,-1,5,slab
1854,8028328,8028327,27,37452,80269,110250,-1,5,slab
1855,8028329,8028325,27,37437,80224,110050,-1,5,slab
1856,8028346,8028329,27,37439,80224,110000,-1,5,slab
1857,8028347,8028346,27,37442,80224,109950,-1,5,slab
1858,8028348,8028347,27,37444,80224,109900,-1,5,slab
1859,8028349,8028348,27,37452,80239,109850,-1,5,slab
1860,8028350,8028349,27,37461,80254,109800,-1,5,slab
1861,8028351,8028350,27,37469,80269,109750,-1,5,slab
1862,8028352,8028351,27,37478,80285,109700,-1,5,slab
1863,8028353,8028352,27,37486,80300,109650,-1,5,slab
1864,8028354,8028353,27,37461,80317,109600,-1,5,slab
1865,8028355,8028354,27,37437,80334,109550,-1,5,end
1866,8028387,8026145,27,70824,76608,113750,-1,5,end
1867,8028952,8028927,27,69296,74685,114400,-1,5,slab
1868,8028910,8026257,27,71029,75992,114550,-1,5,end
1869,8028924,8026336,27,69139,74525,114600,-1,5,slab
1870,8028925,8028924,27,69149,74516,114550,-1,5,slab
1871,8028926,8028925,27,69159,74506,114500,-1,5,slab
1872,8028927,8028926,27,69169,74497,114450,-1,5,slab
1873,8028953,8028952,27,69262,74575,114350,-1,5,slab
1874,8028954,8028953,27,69284,74566,114300,-1,5,slab
1875,8028955,8028954,27,69306,74558,114250,-1,5,slab
1876,8028956,8028955,27,69329,74550,114200,-1,5,slab
1877,8028961,8028956,27,69321,74548,114150,-1,5,slab
1878,8028962,8028961,27,69313,74547,114100,-1,5,slab
1879,8028963,8028962,27,69306,74545,114050,-1,5,slab
1880,8028964,8028963,27,69298,74544,114000,-1,5,slab
1881,8028965,8028964,27,69291,74542,113950,-1,5,slab
1882,8028977,8028965,27,69294,74556,113900,-1,5,slab
1883,8028978,8028977,27,69298,74569,113850,-1,5,end
1884,8029490,8026773,27,50418,71250,114350,-1,5,end
1885,8029557,8026986,27,39793,78899,118050,-1,5,end
1886,8029610,8027241,27,40043,69503,112900,-1,5,slab
1887,8029611,8029610,27,39993,69477,112850,-1,5,slab
1888,8029612,8029611,27,39943,69452,112800,-1,5,slab
1889,8029613,8029612,27,39903,69403,112750,-1,5,slab
1890,8029614,8029613,27,39863,69353,112700,-1,5,slab
1891,8029615,8029614,27,39818,69329,112650,-1,5,slab
1892,8029616,8029615,27,39772,69304,112600,-1,5,slab
1893,8029617,8029616,27,39681,69249,112550,-1,5,slab
1894,8029618,8029617,27,39590,69194,112500,-1,5,slab
1895,8029626,8029618,27,39523,69091,112450,-1,5,slab
