,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15497242,15497241,45,68677,80810,123950,-1,5,slab
1431,15497243,15497242,45,68681,80818,124000,-1,5,slab
1432,15497244,15497243,45,68696,80778,124050,-1,5,slab
1433,15497245,15497244,45,68711,80738,124100,-1,5,slab
1434,15497246,15497245,45,68726,80698,124150,-1,5,slab
1435,15497247,15497246,45,68742,80658,124200,-1,5,slab
1436,15497248,15497247,45,68789,80601,124250,-1,5,slab
1437,15497249,15497248,45,68709,80560,124300,-1,5,slab
1438,15497250,15497249,45,68743,80537,124350,-1,5,slab
1439,15497251,15497250,45,68736,80499,124400,-1,5,slab
1440,15497252,15497251,45,68721,80301,124450,-1,5,slab
1441,15497253,15497252,45,68557,80028,124500,-1,5,slab
1442,15497254,15497253,45,68413,79845,124550,-1,5,slab
1443,15497255,15497254,45,68354,79819,124600,-1,5,slab
1444,15497256,15497255,45,68350,79758,124650,-1,5,slab
1445,15497257,15497256,45,68377,79811,124700,-1,5,slab
1446,15497258,15497257,45,68362,79811,124750,-1,5,slab
1447,15497259,15497258,45,68289,79720,124800,-1,5,slab
1448,15497311,15497168,45,69526,81061,122250,-1,5,slab
1449,15497312,15497311,45,69488,81069,122200,-1,5,slab
1450,15497313,15497312,45,69435,81031,122150,-1,5,slab
1451,15497314,15497313,45,69139,81012,122100,-1,5,slab
1452,15497315,15497314,45,69135,80917,122050,-1,5,slab
1453,15497316,15497315,45,69059,80864,122000,-1,5,slab
1454,15497317,15497316,45,69078,80769,121950,-1,5,slab
1455,15497318,15497317,45,69093,80681,121900,-1,5,slab
1456,15497319,15497318,45,69009,80609,121850,-1,5,slab
1457,15497320,15497319,45,69040,80636,121800,-1,5,slab
1458,15497330,15497320,45,69006,80533,121750,-1,5,slab
1459,15497331,15497330,45,69028,80567,121700,-1,5,slab
1460,15497333,15497332,45,68848,80104,121700,-1,5,slab
1461,15497334,15497333,45,68859,80115,121750,-1,5,slab
1462,15497332,15497331,45,68960,80294,121650,-1,5,branch
1463,15497356,15497332,45,68909,80126,121600,-1,5,slab
1464,15497357,15497356,45,69015,80290,121550,-1,5,slab
1465,15497358,15497357,45,68977,80248,121500,-1,5,slab
1466,15497359,15497358,45,69008,80316,121450,-1,5,slab
1467,15497360,15497359,45,69034,80244,121400,-1,5,slab
1468,15497361,15497360,45,69148,80271,121350,-1,5,slab
1469,15497362,15497361,45,69175,80206,121300,-1,5,slab
1470,15497364,15497362,45,69249,80178,121250,-1,5,slab
1471,15497365,15497364,45,69323,80149,121200,-1,5,slab
1472,15497366,15497365,45,69327,80138,121150,-1,5,slab
1473,15497367,15497366,45,69464,80085,121100,-1,5,slab
1474,15497368,15497367,45,69825,80142,121050,-1,5,slab
1475,15497369,15497368,45,69916,80104,121000,-1,5,slab
1476,15497370,15497369,45,70106,79990,120950,-1,5,slab
1477,15497371,15497370,45,70148,79841,120900,-1,5,branch
1478,15497372,15497371,45,69859,79758,120950,-1,5,slab
1479,15497373,15497372,45,69536,79591,120950,-1,5,slab
1480,15497374,15497373,45,69547,79575,120900,-1,5,slab
1481,15497375,15497374,45,69441,79507,120850,-1,5,slab
1482,15497376,15497375,45,69380,79473,120800,-1,5,slab
1483,15497377,15497376,45,69323,79382,120750,-1,5,slab
1484,15497379,15497371,45,70254,79773,120850,-1,5,slab
1485,15497380,15497379,45,70368,79522,120800,-1,5,slab
1486,15497382,15497381,45,70338,79161,120750,-1,5,slab
1487,15497383,15497382,45,70402,79150,120700,-1,5,slab
1488,15497384,15497383,45,70463,79138,120650,-1,5,slab
1489,15497385,15497384,45,70531,79093,120600,-1,5,slab
1490,15497386,15497385,45,70558,79024,120550,-1,5,slab
1491,15497387,15497386,45,70543,78979,120500,-1,5,end
1492,15497381,15497380,45,70406,79230,120800,-1,5,branch
1493,15497389,15497381,45,70436,79271,120850,-1,5,slab
1494,15497390,15497389,45,70509,79363,120900,-1,5,slab
1495,15497406,15497377,45,69279,79328,120700,-1,5,slab
1496,15497407,15497406,45,69188,79241,120650,-1,5,slab
1497,15497408,15497407,45,68903,79233,120650,-1,5,branch
1498,15497409,15497408,45,68546,79142,120650,-1,5,slab
1499,15497410,15497408,45,68873,79275,120700,-1,5,slab
1500,15497411,15497410,45,68819,79511,120750,-1,5,slab
1501,15497412,15497411,45,68804,79511,120800,-1,5,slab
1502,15497413,15497412,45,68778,79480,120850,-1,5,slab
1503,15497453,15497409,45,68495,79161,120700,-1,5,slab
1504,15497454,15497453,45,68392,79116,120750,-1,5,slab
1505,15497455,15497454,45,68346,79142,120800,-1,5,slab
1506,15497456,15497455,45,68324,79093,120850,-1,5,slab
1507,15497457,15497456,45,68308,79047,120900,-1,5,end
1508,15497490,15497413,45,68749,79499,120900,-1,5,slab
1509,15497491,15497490,45,68685,79537,120950,-1,5,slab
1510,15497492,15497491,45,68609,79591,121000,-1,5,branch
1511,15497493,15497492,45,68601,79644,121050,-1,5,slab
1512,15497523,15497493,45,68384,79488,121050,-1,5,slab
1513,15497524,15497523,45,68255,79423,121100,-1,5,slab
1514,15497525,15497524,45,68194,79416,121150,-1,5,end
1515,15497527,15222093,45,71111,84078,123100,-1,5,slab
1516,15497528,15497527,45,71115,84048,123050,-1,5,slab
1517,15497529,15497528,45,71141,83983,123000,-1,5,slab
1518,15497530,15497529,45,71084,83919,122950,-1,5,slab
1519,15497531,15497530,45,71134,83964,122900,-1,5,slab
1520,15497532,15497531,45,71130,83934,122850,-1,5,slab
1521,15497533,15497532,45,71221,83995,122800,-1,5,slab
1522,15497534,15497533,45,71251,83911,122750,-1,5,slab
1523,15497535,15497534,45,71301,83854,122700,-1,5,slab
1524,15497536,15497535,45,71339,83850,122650,-1,5,slab
1525,15497537,15497536,45,71362,83858,122600,-1,5,slab
1526,15497538,15497537,45,71371,83871,122550,-1,5,slab
1527,15497539,15497538,45,71381,83885,122500,-1,5,slab
1528,15497540,15497539,45,71390,83898,122450,-1,5,slab
1529,15497541,15497540,45,71400,83911,122400,-1,5,slab
1530,15497542,15497541,45,71409,83924,122350,-1,5,slab
1531,15497543,15497542,45,71419,83938,122300,-1,5,slab
1532,15497544,15497543,45,71433,83964,122250,-1,5,slab
1533,15497545,15497544,45,71447,83991,122200,-1,5,slab
1534,15497546,15497545,45,71460,84018,122150,-1,5,slab
1535,15497548,15222092,45,70563,83562,123200,-1,5,slab
1536,15497549,15497548,45,70419,83451,123250,-1,5,slab
1537,15497550,15497549,45,70404,83463,123300,-1,5,slab
1538,15497551,15497550,45,70396,83463,123350,-1,5,slab
1539,15497552,15497551,45,70423,83543,123400,-1,5,slab
1540,15497553,15497552,45,70431,83584,123450,-1,5,slab
1541,15497554,15497553,45,70583,83543,123500,-1,5,slab
1542,15497555,15497554,45,70148,83470,123550,-1,5,slab
1543,15497556,15497555,45,70016,83546,123600,-1,4,slab
1544,15497558,15497556,45,69901,83501,123650,-1,5,slab
1545,15497559,15497558,45,69935,83596,123700,-1,5,slab
1546,15497561,15497546,45,71451,84075,122100,-1,5,slab
1547,15497562,15497561,45,71440,84040,122050,-1,5,slab
1548,15497563,15497562,45,71417,84010,122000,-1,5,slab
1549,15497564,15497563,45,71413,84025,121950,-1,5,slab
1550,15497565,15497564,45,71386,84002,121900,-1,5,slab
1551,15497566,15497565,45,71348,83999,121850,-1,5,slab
1552,15497567,15497566,45,71200,84006,121800,-1,5,slab
1553,15497568,15497567,45,71177,84037,121750,-1,5,branch
1554,15497569,15497568,45,71075,84033,121700,-1,5,slab
1555,15497570,15497569,45,70862,84082,121650,-1,5,slab
1556,15497571,15497570,45,70832,84073,121600,-1,5,slab
1557,15497572,15497571,45,70801,84063,121550,-1,5,slab
1558,15497573,15497572,45,70778,84109,121500,-1,5,slab
1559,15497574,15497573,45,70691,84101,121450,-1,5,slab
1560,15497575,15497574,45,70634,84109,121400,-1,5,slab
1561,15497576,15497575,45,70630,84094,121350,-1,5,slab
1562,15497577,15497576,45,70588,84082,121300,-1,5,slab
1563,15497578,15497577,45,70535,84006,121250,-1,5,slab
1564,15497579,15497578,45,70493,83991,121200,-1,5,slab
1565,15497580,15497579,45,70474,83942,121150,-1,5,slab
1566,15497581,15497580,45,70364,83869,121100,-1,5,slab
1567,15497582,15497581,45,70360,83824,121050,-1,5,branch
1568,15497583,15497582,45,70298,83774,121000,-1,5,slab
1569,15497584,15497583,45,70290,83668,120950,-1,5,slab
1570,15497585,15497584,45,70206,83539,120900,-1,5,slab
1571,15497586,15497585,45,70153,83482,120850,-1,5,slab
1572,15497587,15497586,45,70051,83440,120800,-1,5,slab
1573,15497588,15497587,45,69950,83398,120750,-1,5,slab
1574,15497589,15497588,45,69848,83356,120700,-1,5,slab
1575,15497590,15497589,45,69746,83315,120650,-1,5,slab
1576,15497592,15497591,45,69522,83256,120550,-1,5,slab
1577,15497593,15497592,45,69401,83239,120500,-1,5,slab
1578,15497594,15497593,45,69289,83212,120450,-1,5,slab
1579,15497595,15497594,45,69192,83147,120400,-1,5,slab
1580,15497596,15497595,45,69097,83155,120350,-1,5,slab
1581,15497597,15497596,45,68975,83155,120300,-1,5,end
1582,15497630,15497591,45,69384,83216,120600,-1,5,slab
1583,15497631,15497630,45,69342,83315,120600,-1,5,slab
1584,15497632,15497631,45,69167,83611,120600,-1,5,branch
1585,15497634,15497633,45,69171,84337,120700,-1,5,slab
1586,15497633,15497632,45,69106,84257,120650,-1,5,slab
1587,15497635,15497634,45,69114,84538,120750,-1,5,branch
1588,15497667,15497635,45,69160,84200,120600,-1,5,slab
1589,15497668,15497667,45,69270,84189,120550,-1,5,slab
1590,15497669,15497668,45,69293,84166,120500,-1,5,slab
1591,15497670,15497635,45,69080,84470,120800,-1,5,end
1592,15497639,15497632,45,69125,83767,120550,-1,5,slab
1593,15497591,15497590,45,69667,83250,120600,-1,5,branch
1594,13331386,15221029,45,43124,70638,114500,-1,5,slab
1595,13590607,15495957,45,47139,68726,117350,-1,5,slab
1596,13590663,15495952,45,46561,68673,117100,-1,5,slab
1597,13590703,15495929,45,47066,68297,116750,-1,5,slab
1598,13589989,17301490,45,48564,69551,118850,-1,5,slab
1599,13590121,13811340,45,48389,69312,118500,-1,5,slab
1600,14616549,15221418,45,60632,80007,123250,-1,5,slab
1601,15568425,15497259,45,68236,79746,124850,-1,5,slab
1602,15568426,15568425,45,68293,79758,124900,-1,5,end
1603,15587165,15222827,45,47618,69199,129250,-1,5,slab
1604,15587166,15587165,45,47578,69241,129300,-1,5,slab
1605,15587167,15587166,45,47578,69268,129350,-1,5,slab
1606,15587168,15587167,45,47681,69332,129350,-1,5,slab
1607,15587169,15587168,45,47664,69361,129400,-1,5,slab
1608,15587170,15587169,45,47723,69361,129450,-1,5,slab
1609,15587171,15587170,45,47749,69338,129500,-1,5,slab
1610,15587172,15587171,45,47812,69357,129550,-1,5,slab
1611,15587173,15587172,45,47860,69359,129600,-1,5,slab
1612,15587174,15587173,45,47891,69357,129650,-1,5,slab
1613,15587175,15587174,45,47922,69355,129700,-1,5,slab
1614,15587176,15587175,45,47967,69361,129750,-1,5,slab
1615,15587177,15587176,45,47994,69361,129800,-1,5,slab
1616,15587178,15587177,45,48007,69378,129850,-1,5,slab
1617,15587179,15587178,45,48022,69416,129900,-1,5,slab
1618,15587180,15587179,45,48071,69464,129950,-1,5,slab
1619,15587181,15587180,45,48083,69555,130000,-1,5,slab
1620,15587182,15587181,45,48208,69500,130050,-1,5,slab
1621,15587183,15587182,45,48419,69562,130100,-1,5,slab
1622,15587184,15587183,45,48441,69591,130150,-1,5,slab
1623,15587185,15587184,45,48468,69623,130200,-1,5,slab
1624,15587186,15587185,45,48481,69654,130250,-1,5,slab
1625,15587188,15587186,45,48496,69684,130300,-1,5,slab
1626,15587191,15587188,45,48523,69705,130350,-1,5,slab
1627,15587193,15587191,45,48620,69721,130400,-1,5,slab
1628,15587194,15587193,45,48717,69737,130450,-1,5,slab
1629,15587195,15587194,45,48733,69758,130500,-1,5,slab
1630,15587196,15587195,45,48949,69969,130550,-1,5,end
1631,15587235,15222794,45,45425,70034,128950,-1,5,slab
1632,15587237,15587235,45,45402,70056,129000,-1,5,slab
1633,15587238,15587237,45,45379,70060,129050,-1,5,slab
1634,15587239,15587238,45,45402,70056,129100,-1,5,end
1635,15587370,15587369,45,44467,69338,126550,-1,5,slab
1636,15587369,15587368,45,44539,69310,126600,-1,5,slab
1637,15587368,15222616,45,44610,69336,126650,-1,5,slab
1638,15588173,15587370,45,44817,69494,126500,-1,5,branch
1639,15588178,15588173,45,44471,69277,126450,-1,5,slab
1640,15588181,15588173,45,44403,69813,126450,-1,5,slab
1641,15588185,15588178,45,44365,69171,126400,-1,5,end
1642,15588186,15588181,45,44311,69866,126400,-1,5,slab
1643,15588187,15588186,45,44285,69916,126350,-1,5,slab
1644,15588188,15588187,45,44277,69984,126300,-1,5,slab
1645,15588210,15588188,45,44112,70125,126250,-1,5,slab
1646,15588211,15588210,45,44108,70197,126200,-1,5,slab
1647,15588213,15588211,45,44062,70195,126150,-1,5,slab
1648,15588214,15588213,45,44017,70193,126100,-1,5,end
1649,15588598,15222469,45,45345,69220,123200,-1,5,slab
1650,15588599,15588598,45,45360,69209,123150,-1,5,branch
1651,15588606,15588599,45,45524,69414,123100,-1,5,slab
1652,15588608,15588606,45,45546,69429,123050,-1,5,slab
1653,15588612,15588608,45,45533,69404,123000,-1,5,slab
1654,15588613,15588612,45,45520,69378,122950,-1,5,slab
1655,15588615,15588613,45,45436,69325,122900,-1,5,end
1656,15588620,15588600,45,45470,68514,123100,-1,5,branch
1657,7987474,15588620,27,45508,68491,123050,-1,5,slab
1658,15588600,15588599,45,45368,68886,123100,-1,5,branch
1659,15588622,15588600,45,45387,68924,123050,-1,5,slab
1660,15588623,15588622,45,45402,68916,123000,-1,5,slab
1661,15588624,15588623,45,45410,68981,122950,-1,5,slab
1662,15588626,15588624,45,45368,69095,122900,-1,5,end
1663,15588630,15588620,45,45596,68441,123150,-1,5,slab
1664,15588632,15588630,45,45603,68384,123200,-1,5,slab
1665,15588654,15588643,45,45776,68137,123300,-1,5,slab
1666,15588655,15588654,45,45753,68221,123350,-1,5,slab
1667,15588656,15588655,45,45753,68213,123400,-1,5,slab
1668,15588659,15588656,45,45746,68164,123450,-1,5,end
1669,15588643,15588632,45,45774,68225,123250,-1,5,branch
1670,15588665,15588643,45,45886,68134,123200,-1,5,slab
1671,15588667,15588665,45,45913,68073,123150,-1,5,slab
1672,15588673,15588670,45,46076,67769,123150,-1,5,slab
1673,15588670,15588667,45,45962,68035,123100,-1,5,branch
1674,15588678,15588670,45,45829,68058,123050,-1,5,slab
1675,15588680,15588678,45,45742,68031,123000,-1,5,slab
1676,15588682,15588680,45,45677,67951,122950,-1,5,slab
1677,15588684,15588682,45,45666,67974,122900,-1,5,slab
1678,15588685,15588684,45,45714,67906,122850,-1,5,end
1679,15588688,15588673,45,46109,67735,123200,-1,5,slab
1680,15589778,15221632,45,61185,78384,121700,-1,5,slab
1681,15589780,15589778,45,61174,78354,121650,-1,5,slab
1682,15589807,15221827,45,61628,79572,119100,-1,5,slab
1683,15589808,15589807,45,61624,79594,119150,-1,5,slab
1684,15589809,15589808,45,61658,79602,119200,-1,5,slab
1685,15589810,15589809,45,61708,79621,119250,-1,5,slab
1686,15589811,14400401,45,61883,79689,119300,-1,5,slab
1687,15589812,15589811,45,61940,79667,119350,-1,5,slab
1688,15589813,14400448,45,61951,79705,119450,-1,5,slab
1689,15589814,15589813,45,61951,79746,119500,-1,5,slab
1690,15589815,15589814,45,61909,79845,119550,-1,5,slab
1691,15589816,15589815,45,61894,79853,119600,-1,5,slab
1692,15589817,15589816,45,61848,79849,119650,-1,5,slab
1693,15589818,15589817,45,61829,79902,119700,-1,5,slab
1694,15589819,15589818,45,61864,79955,119750,-1,5,slab
1695,15589820,15589819,45,61856,80031,119800,-1,5,end
1696,15589829,15222004,45,62065,80028,118100,-1,5,end
1697,15589832,15222016,45,61985,81014,118600,-1,5,branch
1698,15589833,15589832,45,61715,81118,118600,-1,5,branch
1699,15589834,15589833,45,61499,81168,118600,-1,5,slab
1700,14767148,15589834,45,61282,81263,118550,-1,5,slab
1701,15589835,14767148,45,61354,81219,118500,-1,5,end
1702,15589841,15589832,45,62004,81038,118650,-1,5,slab
1703,15589842,15589841,45,62023,81063,118700,-1,5,slab
1704,15589843,15222014,45,62031,80427,118600,-1,5,slab
1705,15589844,15589843,45,62046,80442,118650,-1,5,slab
1706,15589845,15589844,45,62035,80487,118700,-1,5,slab
1707,15589846,15589845,45,62046,80506,118750,-1,5,slab
1708,15589847,15589846,45,62206,80522,118800,-1,5,slab
1709,15589848,15589847,45,62019,80145,118850,-1,5,slab
1710,15590485,15497492,45,68536,79857,121000,-1,5,end
1711,15591205,15497639,45,69118,83774,120500,-1,5,slab
1712,15591207,15591205,45,69114,83767,120450,-1,5,slab
1713,15591208,15591207,45,69087,83740,120400,-1,5,slab
1714,15591274,15497582,45,70319,84147,121050,-1,5,end
1715,15591303,15497591,45,69912,83391,120550,-1,5,slab
1716,15591310,15591303,45,69977,83440,120500,-1,5,slab
1717,15591312,15591310,45,69923,83372,120450,-1,5,slab
1718,15591314,15591312,45,69897,83356,120400,-1,5,slab
1719,15591316,15591314,45,69942,83269,120350,-1,5,slab
1720,15591318,15591316,45,69984,83220,120300,-1,5,slab
1721,15591320,15591318,45,69999,83185,120250,-1,5,slab
1722,15591325,15591320,45,70015,83311,120200,-1,5,slab
1723,15591334,15591325,45,70030,83106,120150,-1,5,slab
1724,15591339,15591338,45,70015,83155,120050,-1,5,slab
1725,15591341,15591339,45,69977,83132,120000,-1,5,slab
1726,15591343,15591341,45,69992,83087,119950,-1,5,slab
1727,15591345,15591343,45,70008,83084,119900,-1,5,slab
1728,15591346,15591345,45,70024,83080,119850,-1,5,slab
1729,15591347,15591346,45,70040,83077,119800,-1,5,slab
1730,15591348,15591347,45,70056,83074,119750,-1,5,slab
1731,15591349,15591348,45,70072,83071,119700,-1,5,slab
1732,15591338,15591334,45,70034,83415,120100,-1,5,slab
1733,15591366,15591349,45,70037,83041,119650,-1,5,slab
1734,15591368,15591366,45,70041,83018,119600,-1,5,slab
1735,15591371,15591368,45,70060,83011,119550,-1,5,slab
1736,15591373,15591371,45,70060,82992,119500,-1,5,slab
1737,15591375,15591373,45,70098,82999,119450,-1,5,slab
1738,15591427,15591375,45,70125,82942,119400,-1,5,slab
1739,7974773,15591427,25,70026,82794,119350,-1,5,slab
1740,15591428,7974773,45,70132,82843,119300,-1,5,slab
1741,15591430,15591428,45,70102,82874,119250,-1,5,slab
1742,15591431,15591430,45,70094,82900,119200,-1,5,slab
1743,15591433,15591431,45,70113,82923,119150,-1,5,slab
1744,15591441,15591433,45,70106,82923,119100,-1,5,slab
1745,15591442,15591441,45,70079,82931,119050,-1,5,slab
1746,15591449,15591442,45,69965,82954,119000,-1,5,slab
1747,15591453,15591449,45,69923,82954,118950,-1,5,slab
1748,15591456,15591453,45,69874,82927,118900,-1,5,slab
1749,15591461,15591456,45,69893,83011,118850,-1,5,slab
1750,15591462,15591461,45,69870,82931,118800,-1,5,slab
1751,15591463,15591462,45,69870,82946,118750,-1,5,slab
1752,15591465,15591463,45,69893,82931,118700,-1,5,branch
1753,15591467,15591465,45,69847,82961,118650,-1,5,slab
1754,15591468,15591467,45,69802,82992,118600,-1,5,slab
1755,15591471,15591465,45,70121,82733,118700,-1,5,end
1756,15591476,15591468,45,69794,83011,118550,-1,5,slab
1757,15591477,15591476,45,69733,83060,118500,-1,5,slab
1758,15591478,15591477,45,69695,83052,118450,-1,5,slab
1759,15591479,15591478,45,69676,83011,118400,-1,5,slab
1760,15591480,15591479,45,69604,83045,118350,-1,5,slab
1761,15591481,15591480,45,69597,83125,118300,-1,5,slab
1762,15591482,15591481,45,69509,83136,118250,-1,5,slab
1763,15591483,15591482,45,69494,83197,118200,-1,5,slab
1764,15591485,15591483,45,69422,83204,118150,-1,5,slab
1765,15591486,15591485,45,69380,83269,118100,-1,5,slab
1766,15591487,15591486,45,69334,83387,118050,-1,5,slab
1767,15591488,15591487,45,69338,83337,118000,-1,5,slab
1768,15591489,15591488,45,69338,83345,117950,-1,5,slab
1769,15591490,15591489,45,69331,83375,117900,-1,5,slab
1770,15591491,15591490,45,69357,83383,117850,-1,5,slab
1771,15591492,15591491,45,69344,83383,117800,-1,5,slab
1772,15591493,15591492,45,69332,83383,117750,-1,5,slab
1773,15591494,15591493,45,69319,83383,117700,-1,5,slab
1774,15591495,15591494,45,69323,83387,117650,-1,5,branch
1775,15591496,15591495,45,69232,83299,117650,-1,5,slab
1776,15591497,15591496,45,69270,82984,117650,-1,5,slab
1777,15591498,15591497,45,69285,82961,117700,-1,5,slab
1778,15591499,15591498,45,69296,82904,117750,-1,5,slab
1779,15591501,15591499,45,69255,82813,117800,-1,5,slab
1780,15591507,15591495,45,69350,83356,117600,-1,5,slab
1781,15591508,15591507,45,69331,83444,117550,-1,5,slab
1782,15591509,15591508,45,69331,83413,117500,-1,5,slab
1783,15591510,15591509,45,69365,83440,117450,-1,5,slab
1784,15591511,15591510,45,69384,83425,117400,-1,5,slab
1785,15591513,15591511,45,69365,83417,117350,-1,5,slab
1786,15591514,15591513,45,69361,83408,117300,-1,5,slab
1787,15591515,15591514,45,69357,83398,117250,-1,5,slab
1788,15591516,15591515,45,69319,83413,117200,-1,5,slab
1789,15591517,15591516,45,69300,83448,117150,-1,5,slab
1790,15591518,15591517,45,69274,83425,117100,-1,5,slab
1791,15591519,15591518,45,69239,83432,117050,-1,5,slab
1792,15591520,15591519,45,69236,83451,117000,-1,5,slab
1793,15591521,15591520,45,69198,83410,116950,-1,5,slab
1794,15591522,15591521,45,69103,83413,116900,-1,5,slab
1795,15591523,15591522,45,69103,83406,116850,-1,5,slab
1796,15591524,15591523,45,69080,83375,116800,-1,5,slab
1797,15591525,15591524,45,69076,83402,116750,-1,5,slab
1798,15591526,15591525,45,69049,83360,116700,-1,5,slab
1799,15591528,15591526,45,69038,83410,116650,-1,5,slab
1800,15591530,15591528,45,68966,83398,116600,-1,5,slab
1801,15591531,15591530,45,68962,83387,116550,-1,5,slab
1802,15591532,15591531,45,68916,83383,116500,-1,5,slab
1803,15591534,15591532,45,68873,83305,116450,-1,5,slab
1804,15591535,15591534,45,68829,83227,116400,-1,5,slab
1805,15591540,15591535,45,68840,83197,116350,-1,5,slab
1806,15591541,15591540,45,68852,83189,116300,-1,5,slab
1807,15591542,15591541,45,68700,83079,116250,-1,5,slab
1808,15591543,15591542,45,68662,83026,116200,-1,5,slab
1809,15591544,15591543,45,68677,83018,116150,-1,5,slab
1810,15591545,15591544,45,68542,82900,116100,-1,5,slab
1811,15591546,15591545,45,68407,82783,116050,-1,5,slab
1812,15591547,15591546,45,68373,82691,116000,-1,5,slab
1813,15591596,15591547,45,68373,82623,115950,-1,5,slab
1814,15591597,15591596,45,68282,82520,115900,-1,5,slab
1815,15591598,15591597,45,68301,81848,115950,-1,4,slab
1816,13739920,15591598,45,68559,81513,116000,-1,5,slab
1817,15591612,13739920,45,68590,81510,116050,-1,5,slab
1818,15591614,15591612,45,68654,81529,116100,-1,5,slab
1819,15591616,15591614,45,68723,81449,116150,-1,5,slab
1820,15483177,15483174,45,59971,81574,120800,-1,5,slab
1821,15591619,15591616,45,68905,81323,116200,-1,5,slab
1822,15597644,15591619,45,68962,81327,116250,-1,5,slab
1823,15597646,15597644,45,69030,81312,116300,-1,5,slab
1824,15597651,15597646,45,69137,81259,116350,-1,5,slab
1825,15597654,15597651,45,69270,81133,116400,-1,5,slab
1826,15597656,15597654,45,69395,81065,116450,-1,5,slab
1827,6722603,15597656,27,69429,80962,116500,-1,5,slab
1828,15597682,6722603,45,69528,80924,116500,-1,5,slab
1829,15597686,15597682,45,69612,80932,116550,-1,4,slab
1830,15597692,15597686,45,69650,80875,116600,-1,5,slab
1831,15597695,15597692,45,69695,80852,116650,-1,5,slab
1832,15597698,15597695,45,69718,80822,116700,-1,5,slab
1833,15597700,15597698,45,69711,80776,116750,-1,5,slab
1834,15597703,15597700,45,69733,80662,116800,-1,5,slab
1835,15597706,15597703,45,69749,80624,116850,-1,5,slab
1836,15597720,15483177,45,59941,81589,120750,-1,5,slab
1837,15597721,15597720,45,59918,81639,120700,-1,5,slab
1838,15597724,15597721,45,59926,81734,120650,-1,5,branch
1839,15597725,15597724,45,59945,81719,120600,-1,5,slab
1840,15597726,15597725,45,59831,81650,120550,-1,5,end
1841,15598269,15221563,45,60898,79108,124250,-1,5,slab
1842,15598273,15598269,45,60933,79093,124300,-1,5,slab
1843,15598274,15598273,45,60948,79085,124350,-1,5,end
1844,15598279,15221563,45,60765,79442,124250,-1,5,slab
1845,15598280,15598279,45,60777,79461,124300,-1,5,slab
1846,15598281,15598280,45,60773,79461,124350,-1,5,slab
1847,15598282,15598281,45,60731,79450,124400,-1,5,slab
1848,15598283,15598282,45,60750,79446,124450,-1,5,slab
1849,15598284,15598283,45,60750,79431,124500,-1,5,slab
1850,15598285,15598284,45,60750,79480,124550,-1,5,slab
1851,15598286,15598285,45,60784,79530,124600,-1,5,slab
1852,15598287,15598286,45,60746,79534,124650,-1,5,slab
1853,15598288,15598287,45,60754,79591,124700,-1,5,slab
1854,15598290,15598288,45,60773,79632,124750,-1,5,slab
1855,15598350,15598290,45,60727,79686,124800,-1,5,slab
1856,15598352,15598350,45,60762,79655,124850,-1,5,slab
1857,15598353,15598352,45,60724,79693,124900,-1,5,slab
1858,15598354,15598353,45,60731,79716,124950,-1,5,slab
1859,15598355,15598354,45,60796,79682,125000,-1,5,slab
1860,15598356,15598355,45,60739,79765,125050,-1,5,slab
1861,15598357,15598356,45,60773,79819,125100,-1,5,slab
1862,15598358,15598357,45,60716,79811,125150,-1,5,slab
1863,15598359,15598358,45,60699,79813,125200,-1,5,slab
1864,15598360,15598359,45,60682,79815,125250,-1,5,slab
1865,15598371,15598360,45,60545,79883,125300,-1,4,slab
1866,15598375,15598371,45,60515,79883,125350,-1,5,slab
1867,15598377,15598375,45,60518,79879,125400,-1,5,slab
1868,15598378,15598377,45,60507,79841,125450,-1,5,slab
1869,15598380,15598378,45,60469,79800,125500,-1,5,end
1870,15598413,15222397,45,43863,69927,113850,-1,5,slab
1871,15598415,15598413,45,43874,69904,113800,-1,5,slab
1872,15598417,15598415,45,43871,69851,113750,-1,5,slab
1873,15598419,15598417,45,43886,69866,113700,-1,5,slab
1874,15598421,15598419,45,43863,69813,113650,-1,5,slab
1875,15598422,15598421,45,43905,69863,113600,-1,5,slab
1876,15598423,15598422,45,43928,69878,113550,-1,5,slab
1877,15598424,15598423,45,43981,69844,113500,-1,5,slab
1878,15598435,15598424,45,44045,69882,113450,-1,5,slab
1879,15598437,15598435,45,44030,69954,113400,-1,5,end
1880,19500829,15222118,12,73528,84479,122950,-1,5,slab
1881,19500830,19500829,12,73557,84572,122900,-1,5,slab
1882,19500831,19500830,12,73595,84582,122850,-1,5,slab
1883,19500832,19500831,12,73633,84593,122800,-1,5,slab
1884,19500833,19500832,12,73671,84603,122750,-1,5,slab
1885,19500834,19500833,12,73700,84576,122700,-1,5,slab
1886,19500835,19500834,12,73728,84550,122650,-1,5,slab
1887,19500836,19500835,12,73757,84523,122600,-1,5,slab
1888,19500837,19500836,12,73785,84496,122550,-1,5,slab
1889,19500838,19500837,12,73801,84468,122500,-1,5,slab
1890,19500839,19500838,12,73817,84439,122450,-1,5,slab
1891,19500840,19500839,12,73834,84411,122400,-1,5,slab
1892,19500841,19500840,12,73850,84382,122350,-1,5,slab
1893,19500842,19500841,12,73860,84356,122300,-1,5,slab
1894,19500843,19500842,12,73870,84329,122250,-1,5,slab
1895,19500844,19500843,12,73880,84303,122200,-1,5,slab
