,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19921874,19921873,12,48730,73944,107900,-1,5,slab
1431,19921875,19921874,12,48747,73897,107850,-1,5,slab
1432,19921876,19921875,12,48763,73850,107800,-1,5,slab
1433,19921877,19921876,12,48754,73799,107750,-1,5,branch
1434,19921878,19921877,12,48744,73747,107700,-1,5,slab
1435,19921879,19921878,12,48735,73696,107650,-1,5,slab
1436,19921880,19921879,12,48725,73645,107600,-1,5,slab
1437,19921881,19921880,12,48715,73611,107550,-1,5,slab
1438,19921882,19921881,12,48704,73576,107500,-1,5,slab
1439,19921883,19921882,12,48694,73542,107450,-1,5,slab
1440,19921884,19921883,12,48683,73508,107400,-1,5,slab
1441,19921885,19921884,12,48715,73398,107350,-1,5,branch
1442,19921886,19921885,12,48746,73288,107300,-1,5,slab
1443,19921887,19921886,12,48777,73177,107250,-1,5,slab
1444,19921888,19921887,12,48809,73067,107200,-1,5,slab
1445,19921889,19921888,12,48825,72929,107150,-1,5,slab
1446,19921890,19921889,12,48842,72791,107100,-1,5,slab
1447,19921891,19921890,12,48858,72653,107050,-1,5,slab
1448,19921892,19921891,12,48868,72542,107000,-1,5,slab
1449,19921893,19921892,12,48878,72430,106950,-1,5,slab
1450,19921894,19921893,12,48888,72319,106900,-1,5,slab
1451,19921895,19921894,12,48907,72248,106850,-1,5,slab
1452,19921896,19921895,12,48926,72178,106800,-1,5,slab
1453,19921897,19921896,12,48925,72144,106750,-1,5,slab
1454,19921898,19921897,12,48924,72110,106700,-1,5,slab
1455,19921899,19921898,12,48923,72075,106650,-1,5,slab
1456,19921900,17930810,12,37378,72613,126450,-1,5,slab
1457,19921901,19921900,12,37568,72670,126500,-1,5,slab
1458,19921902,19921901,12,37583,72670,126550,-1,5,slab
1459,19921903,19921902,12,37579,72837,126600,-1,5,slab
1460,19921904,19921903,12,37583,72734,126650,-1,5,slab
1461,19921905,19921904,12,37583,72594,126700,-1,5,slab
1462,19921906,19921905,12,37613,72708,126750,-1,5,slab
1463,19921907,19921906,12,37627,72719,126800,-1,5,slab
1464,19921908,19921907,12,37640,72731,126850,-1,5,slab
1465,19921909,19921908,12,37735,72723,126900,-1,5,slab
1466,19921910,19921909,12,37792,72715,126950,-1,5,slab
1467,19921911,19921910,12,37762,72734,127000,-1,5,slab
1468,19921912,19921911,12,37792,72761,127050,-1,5,slab
1469,19921913,19921912,12,37805,72765,127100,-1,5,slab
1470,19921914,19921913,12,37819,72769,127150,-1,5,slab
1471,19921915,19921914,12,37830,72786,127200,-1,5,slab
1472,19921916,19921915,12,37841,72803,127250,-1,5,slab
1473,19921917,19921916,12,37830,72795,127300,-1,5,slab
1474,19921918,19921917,12,37819,72788,127350,-1,5,slab
1475,19921919,19921918,12,37834,72822,127400,-1,5,slab
1476,19921920,19921919,12,37887,72866,127450,-1,5,slab
1477,19921921,19921920,12,37940,72909,127500,-1,5,slab
1478,19921922,19921921,12,37993,72909,127550,-1,5,slab
1479,19921923,19921922,12,38047,72909,127600,-1,5,slab
1480,19921924,19921923,12,38212,72938,127650,-1,5,slab
1481,19921925,19921924,12,38377,72966,127700,-1,5,slab
1482,19921926,19921925,12,38438,72989,127750,-1,5,slab
1483,19921927,19921926,12,38499,73012,127800,-1,5,slab
1484,19921928,19921927,12,38603,72970,127850,-1,5,slab
1485,19921929,19921928,12,38708,72928,127900,-1,5,slab
1486,19921930,19921929,12,38746,72974,127950,-1,5,end
1487,19921931,17930799,12,36721,72203,125850,-1,5,slab
1488,19921932,19921931,12,36663,72219,125900,-1,5,slab
1489,19921933,19921932,12,36604,72234,125950,-1,5,slab
1490,19921934,19921933,12,36461,72354,126000,-1,5,slab
1491,19921935,19921934,12,36441,72378,126050,-1,5,slab
1492,19921936,19921935,12,36421,72402,126100,-1,5,slab
1493,19921937,19921936,12,36400,72426,126150,-1,5,slab
1494,19921938,19921937,12,36427,72400,126200,-1,5,slab
1495,19921939,19921938,12,36454,72374,126250,-1,5,slab
1496,19921940,19921939,12,36480,72348,126300,-1,5,end
1497,19921957,17930768,12,36441,71379,124950,-1,5,slab
1498,19921958,19921957,12,36441,71369,124900,-1,5,slab
1499,19921959,19921958,12,36441,71359,124850,-1,5,slab
1500,19921960,19921959,12,36441,71349,124800,-1,5,slab
1501,19921962,19921961,12,36441,71258,124700,-1,5,slab
1502,19921961,19921960,12,36443,71302,124750,-1,5,branch
1503,19921963,19921962,12,36460,71248,124650,-1,5,end
1504,19921965,12883966,12,35791,72102,124050,-1,5,slab
1505,19921966,12883967,12,36384,72033,123950,-1,5,end
1506,19921968,12883973,12,35073,72791,123750,-1,5,slab
1507,19921969,19921968,12,35149,72901,123700,-1,5,slab
1508,19921970,19921969,12,35195,72895,123650,-1,5,end
1509,19921971,12883867,12,35384,72054,123450,-1,5,slab
1510,19921972,19921971,12,35371,71999,123400,-1,5,slab
1511,19921973,19921972,12,35392,71933,123350,-1,5,slab
1512,19921974,19921973,12,35363,71786,123300,-1,5,branch
1513,19921975,19921974,12,35354,71761,123250,-1,5,slab
1514,19921976,19921975,12,35344,71735,123200,-1,5,slab
1515,19921977,19921976,12,35365,71721,123150,-1,5,slab
1516,19921978,19921977,12,35385,71707,123100,-1,5,slab
1517,19921979,19921978,12,35405,71693,123050,-1,5,slab
1518,19921980,19921979,12,35359,71662,123000,-1,5,slab
1519,19921982,19921981,12,35266,71600,122900,-1,5,slab
1520,19921981,19921980,12,35311,71631,122950,-1,5,branch
1521,19921983,19921982,12,35299,71587,122850,-1,5,end
1522,19921984,19921981,12,35240,71705,122950,-1,5,slab
1523,19921985,19921984,12,35215,71718,122900,-1,5,slab
1524,19921986,19921985,12,35190,71731,122850,-1,5,slab
1525,19921987,19921986,12,35172,71730,122800,-1,5,slab
1526,19921988,19921987,12,35154,71729,122750,-1,5,end
1527,19921989,19921974,12,35314,71693,123350,-1,5,slab
1528,19921990,19921989,12,35291,71695,123400,-1,5,end
1529,19921991,12883864,12,35773,72475,123300,-1,5,slab
1530,12883864,12883855,27,35980,72886,123300,-1,5,branch
1531,19921992,19921991,12,35773,72150,123250,-1,5,slab
1532,19921993,19921992,12,35769,72067,123200,-1,5,slab
1533,19921994,19921993,12,35809,72084,123150,-1,5,end
1534,19921996,12883857,12,36613,73084,123050,-1,5,slab
1535,19921997,19921996,12,36661,73040,123000,-1,5,slab
1536,19921998,19921997,12,36657,72949,122950,-1,5,slab
1537,19921999,19921998,12,36653,72858,122900,-1,5,slab
1538,19922000,19921999,12,36678,72833,122850,-1,5,end
1539,19922003,12867238,12,35027,74002,122800,-1,5,slab
1540,19922004,19922003,12,34970,73944,122850,-1,5,branch
1541,19922005,19922004,12,34913,73886,122900,-1,5,slab
1542,19922006,19922005,12,34856,73825,122950,-1,5,branch
1543,19922007,19922006,12,34782,73819,123000,-1,5,branch
1544,19922008,19922007,12,34708,73810,123050,-1,5,slab
1545,19922009,19922008,12,34695,73817,123100,-1,5,slab
1546,19922011,19922010,12,34670,73831,123200,-1,5,slab
1547,19922012,19922011,12,34657,73802,123250,-1,5,slab
1548,19922013,19922012,12,34644,73774,123300,-1,5,slab
1549,19922014,19922013,12,34632,73745,123350,-1,5,slab
1550,19922015,19922014,12,34645,73745,123400,-1,5,slab
1551,19922016,19922015,12,34658,73745,123450,-1,5,slab
1552,19922017,19922016,12,34672,73745,123500,-1,5,slab
1553,19922018,19922017,12,34664,73772,123550,-1,5,slab
1554,19922019,19922018,12,34656,73800,123600,-1,5,slab
1555,19922020,19922019,12,34649,73827,123650,-1,5,slab
1556,19922021,19922020,12,34629,73876,123700,-1,5,slab
1557,19922022,19922021,12,34609,73926,123750,-1,5,slab
1558,19922024,19922023,12,34624,74241,123850,-1,5,slab
1559,19922025,19922024,12,34628,74252,123900,-1,5,slab
1560,19922026,19922025,12,34632,74264,123950,-1,5,slab
1561,19922023,19922022,12,34628,74228,123800,-1,5,slab
1562,19922027,19922026,12,34631,74294,124000,-1,5,slab
1563,19922028,19922027,12,34630,74325,124050,-1,5,slab
1564,19922029,19922028,12,34612,74347,124100,-1,5,slab
1565,19922030,19922029,12,34594,74370,124150,-1,5,slab
1566,19922031,19922030,12,34577,74393,124200,-1,5,slab
1567,19922032,19922031,12,34557,74403,124250,-1,5,slab
1568,19922033,19922032,12,34537,74412,124300,-1,5,slab
1569,19922034,19922033,12,34518,74422,124350,-1,5,slab
1570,19922035,19922034,12,34505,74450,124400,-1,5,slab
1571,19922036,19922035,12,34492,74479,124450,-1,5,slab
1572,19922037,19922036,12,34480,74507,124500,-1,5,slab
1573,19922038,19922037,12,34485,74547,124550,-1,5,slab
1574,19922039,19922038,12,34490,74587,124600,-1,5,slab
1575,19922040,19922039,12,34495,74627,124650,-1,5,slab
1576,19922041,19922040,12,34560,74655,124700,-1,5,slab
1577,19922042,19922041,12,34573,74718,124750,-1,5,slab
1578,19922043,19922042,12,34570,74754,124800,-1,5,slab
1579,19922044,19922043,12,34567,74790,124850,-1,5,slab
1580,19922045,19922044,12,34563,74805,124900,-1,5,slab
1581,19922046,19922045,12,34560,74819,124950,-1,5,slab
1582,19922047,19922046,12,34556,74834,125000,-1,5,slab
1583,19922048,19922047,12,34535,74861,125050,-1,5,slab
1584,19922049,19922048,12,34514,74889,125100,-1,5,slab
1585,19922050,19922049,12,34511,74904,125150,-1,5,slab
1586,19922051,19922050,12,34508,74919,125200,-1,5,slab
1587,19922052,19922051,12,34504,74935,125250,-1,5,slab
1588,19922053,19922052,12,34485,74945,125300,-1,5,slab
1589,19922054,19922053,12,34465,74956,125350,-1,5,slab
1590,19922055,19922054,12,34481,74997,125400,-1,5,slab
1591,19922056,19922055,12,34498,75038,125450,-1,5,slab
1592,19922057,19922056,12,34514,75079,125500,-1,5,slab
1593,19922058,19922057,12,34539,75155,125550,-1,5,slab
1594,19922060,19922006,12,34599,73521,122950,-1,5,branch
1595,19922061,19922060,12,34577,73219,122950,-1,5,slab
1596,19922062,19922061,12,34556,73160,123000,-1,5,branch
1597,19922063,19922062,12,34531,73192,123050,-1,5,branch
1598,19922064,19922063,12,34510,73244,123100,-1,5,end
1599,19922065,19922063,12,34151,72805,123050,-1,5,branch
1600,19922066,19922065,12,34119,72828,123100,-1,5,slab
1601,19922067,19922066,12,34157,72866,123150,-1,5,end
1602,19922068,19922065,12,34081,72759,123000,-1,5,branch
1603,19922070,19922069,12,34143,72611,122900,-1,5,slab
1604,19922069,19922068,12,34110,72685,122950,-1,5,branch
1605,19922071,19922070,12,34147,72592,122850,-1,5,slab
1606,19922072,19922071,12,34132,72584,122800,-1,5,slab
1607,19922073,19922072,12,34117,72577,122750,-1,5,end
1608,19922078,19922068,12,33864,72706,123000,-1,5,slab
1609,19922079,19922078,12,33786,72711,123050,-1,5,slab
1610,19922080,19922079,12,33708,72715,123100,-1,5,slab
1611,19922081,19922080,12,33748,72714,123150,-1,5,end
1612,19922082,19922069,12,33706,72860,122950,-1,5,slab
1613,19922083,19922082,12,33630,72839,122900,-1,5,slab
1614,19922084,19922083,12,33554,72818,122850,-1,5,slab
1615,19922085,19922084,12,33525,72814,122800,-1,5,slab
1616,19922086,19922085,12,33496,72809,122750,-1,5,slab
1617,19922087,19922086,12,33467,72805,122700,-1,5,slab
1618,19922088,19922087,12,33436,72785,122650,-1,5,branch
1619,19922089,19922088,12,33405,72765,122600,-1,5,slab
1620,19922090,19922089,12,33374,72746,122550,-1,5,slab
1621,19922091,19922090,12,33350,72762,122500,-1,5,slab
1622,19922092,19922091,12,33326,72778,122450,-1,5,slab
1623,19922093,19922092,12,33256,72770,122400,-1,5,slab
1624,19922094,19922093,12,33186,72763,122350,-1,5,slab
1625,19922095,19922094,12,33162,72797,122300,-1,5,slab
1626,19922096,19922095,12,33139,72830,122250,-1,5,slab
1627,19922097,19922096,12,33116,72864,122200,-1,5,slab
1628,19922098,19922097,12,33042,72861,122150,-1,5,slab
1629,19922099,19922098,12,32969,72858,122100,-1,5,slab
1630,19922100,19922099,12,32952,72869,122050,-1,5,slab
1631,19922101,19922100,12,32935,72881,122000,-1,5,slab
1632,19922102,19922101,12,32918,72892,121950,-1,5,slab
1633,19922103,19922102,12,32926,72871,121900,-1,5,end
1634,19922104,19922088,12,33241,72717,122650,-1,5,slab
1635,19922105,19922104,12,33219,72695,122600,-1,5,slab
1636,19922106,19922105,12,33197,72673,122550,-1,5,end
1637,19922109,19922108,12,35044,73707,122550,-1,5,slab
1638,19922110,19922109,12,35090,73608,122500,-1,5,slab
1639,19922111,19922110,12,35126,73569,122450,-1,5,end
1640,19922119,12867238,12,35679,74161,122800,-1,5,branch
1641,19922120,19922119,12,35715,74190,122850,-1,5,end
1642,19922123,12883838,12,35346,75315,122400,-1,5,slab
1643,19922124,19922123,12,35306,75406,122450,-1,5,slab
1644,19922125,19922124,12,35268,75419,122500,-1,5,slab
1645,19922126,19922125,12,35247,75430,122550,-1,5,slab
1646,19922127,19922126,12,35226,75440,122600,-1,5,slab
1647,19922128,19922127,12,35196,75451,122650,-1,5,slab
1648,19922129,19922128,12,35179,75461,122700,-1,5,end
1649,12885138,12885107,27,35131,75989,121800,-1,5,slab
1650,19922130,12885132,12,34931,76230,121750,-1,5,slab
1651,19922131,19922130,12,34940,76331,121700,-1,5,end
1652,19922132,12885257,12,36236,76517,120500,-1,5,slab
1653,19922133,19922132,12,36257,76551,120550,-1,5,slab
1654,19922134,19922133,12,36280,76587,120600,-1,5,slab
1655,19922135,19922134,12,36260,76631,120650,-1,5,slab
1656,19922136,19922135,12,36240,76674,120700,-1,5,slab
1657,12987155,19922136,27,36457,76746,120750,-1,5,slab
1658,13273263,12987155,12,36514,76763,120800,-1,5,slab
1659,19922138,13273263,12,36468,76745,120850,-1,5,slab
1660,19922139,13273237,12,36519,76699,120950,-1,5,slab
1661,19922140,19922139,12,36543,76692,121000,-1,5,slab
1662,19922141,19922140,12,36567,76686,121050,-1,5,slab
1663,19922142,19922141,12,36673,76697,121100,-1,5,slab
1664,19922143,19922142,12,36785,76769,121150,-1,5,branch
1665,19922144,19922143,12,37019,76826,121200,-1,5,slab
1666,19922145,19922144,12,37300,76807,121250,-1,5,slab
1667,19922147,19922145,12,37487,76689,121250,-1,5,slab
1668,19922148,19922147,12,37687,76846,121250,-1,5,slab
1669,19922149,19922148,12,37808,76818,121250,-1,5,slab
1670,19922150,19922149,12,38040,76854,121300,-1,5,slab
1671,19922151,19922150,12,38108,76938,121350,-1,5,branch
1672,19922152,19922151,12,38213,76896,121300,-1,5,slab
1673,19922153,19922152,12,38211,76883,121250,-1,5,slab
1674,19922154,19922153,12,38209,76871,121200,-1,5,end
1675,19922155,19922151,12,38095,76943,121400,-1,5,slab
1676,19922156,19922155,12,38076,76949,121450,-1,5,end
1677,19922157,19922143,12,36946,76793,121100,-1,5,slab
1678,19922158,19922157,12,36926,76786,121050,-1,5,slab
1679,19922159,19922158,12,36906,76778,121000,-1,5,end
1680,19922168,12885249,12,35437,75582,120150,-1,5,slab
1681,19922169,19922168,12,35287,75308,120200,-1,5,slab
1682,19922172,14826831,12,35118,75170,120300,-1,5,slab
1683,19922173,19922172,12,35184,75149,120350,-1,5,end
1684,19922174,12885250,12,36307,76253,120100,-1,5,slab
1685,19922175,19922174,12,36381,76220,120050,-1,5,slab
1686,19922176,19922175,12,36413,76188,120000,-1,5,slab
1687,19922177,19922176,12,36444,76156,119950,-1,5,slab
1688,19922178,19922177,12,36636,76190,119900,-1,5,branch
1689,19922179,19922178,12,36723,76198,119850,-1,5,slab
1690,19922180,19922179,12,36817,76158,119800,-1,5,branch
1691,19922181,12986888,12,37031,75930,119750,-1,5,slab
1692,19922182,19922180,12,36725,76211,119750,-1,5,slab
1693,19922183,19922182,12,36670,76236,119700,-1,5,end
1694,19922184,12986875,12,37093,75875,119650,-1,5,slab
1695,19922185,19922184,12,37086,75878,119600,-1,5,slab
1696,19922186,19922185,12,37050,75921,119550,-1,5,slab
1697,19922187,19922186,12,37014,75964,119500,-1,5,end
1698,19922192,12885175,12,35626,75759,119950,-1,5,slab
1699,19922193,19922192,12,35606,75701,119900,-1,5,slab
1700,19922194,19922193,12,35586,75643,119850,-1,5,slab
1701,19922195,19922194,12,35575,75586,119800,-1,5,slab
1702,19922196,19922195,12,35555,75589,119750,-1,5,slab
1703,19922197,19922196,12,35535,75591,119700,-1,5,slab
1704,19922198,19922197,12,35540,75597,119650,-1,5,slab
1705,19922199,19922198,12,35544,75603,119600,-1,5,slab
1706,19922200,19922199,12,35580,75574,119550,-1,5,slab
1707,19922201,19922200,12,35595,75547,119500,-1,5,slab
1708,19922202,19922201,12,35609,75519,119450,-1,5,slab
1709,19922203,19922202,12,35600,75506,119400,-1,5,slab
1710,19922204,19922203,12,35592,75493,119350,-1,5,slab
1711,19922205,19922204,12,35628,75428,119300,-1,5,slab
1712,19922206,19922205,12,35589,75465,119250,-1,5,end
1713,19922207,12885245,12,35922,76477,119900,-1,5,slab
1714,19922208,19922207,12,35958,76473,119850,-1,5,slab
1715,19922209,19922208,12,36074,76433,119800,-1,5,slab
1716,19922210,19922209,12,36092,76397,119750,-1,5,end
1717,19922211,12885274,12,35693,76608,119800,-1,5,slab
1718,19922212,19922211,12,35767,76699,119750,-1,5,slab
1719,19922213,19922212,12,35738,76709,119700,-1,5,slab
1720,19922214,19922213,12,35751,76752,119650,-1,5,slab
1721,19922215,19922214,12,35763,76796,119600,-1,5,slab
1722,19922216,19922215,12,35814,76802,119550,-1,5,end
1723,19922218,12885298,12,34838,77326,119650,-1,5,slab
1724,19922219,19922218,12,34815,77370,119700,-1,5,end
1725,19922221,12885559,12,35711,77025,117350,-1,5,slab
1726,19922222,19922221,12,35707,77029,117400,-1,5,slab
1727,19922223,19922222,12,35703,77033,117450,-1,5,end
1728,19922237,12885598,12,35916,78309,116900,-1,5,slab
1729,19922238,19922237,12,35931,78330,116850,-1,5,slab
1730,19922239,19922238,12,35945,78350,116800,-1,5,slab
1731,19922240,19922239,12,35945,78359,116750,-1,5,slab
1732,19922241,19922240,12,35945,78367,116700,-1,5,end
1733,19922246,12885672,12,35371,78426,115750,-1,5,slab
1734,19922247,19922246,12,35341,78484,115800,-1,5,slab
1735,19922248,19922247,12,35311,78542,115850,-1,5,branch
1736,19922249,19922248,12,35309,78603,115900,-1,5,slab
1737,19922250,19922249,12,35307,78664,115950,-1,5,end
1738,19922251,19922248,12,35314,78890,115850,-1,5,slab
1739,19922252,19922251,12,35369,78956,115900,-1,5,slab
1740,19922253,19922252,12,35423,79023,115950,-1,5,slab
1741,19922254,19922253,12,35414,79011,116000,-1,5,slab
1742,19922255,19922254,12,35405,78999,116050,-1,5,end
1743,19922256,12885672,12,34996,77897,115750,-1,5,slab
1744,19922257,19922256,12,35029,77831,115800,-1,5,slab
1745,19922258,19922257,12,35063,77766,115850,-1,5,slab
1746,19922259,19922258,12,35068,77672,115900,-1,5,slab
1747,19922260,19922259,12,35074,77578,115950,-1,5,slab
1748,19922261,19922260,12,35097,77413,116000,-1,5,slab
1749,19922262,19922261,12,35123,77340,116050,-1,5,end
1750,19922263,12885673,12,35117,77980,115700,-1,5,slab
1751,19922264,19922263,12,35068,77983,115650,-1,5,end
1752,19922266,12885798,12,35658,78041,115500,-1,5,slab
1753,19922268,19606066,12,35745,77961,115400,-1,5,slab
1754,19922269,19922268,12,35742,77958,115350,-1,5,slab
1755,19922270,19922269,12,35741,77956,115300,-1,5,branch
1756,19922271,19922270,12,35722,77988,115250,-1,5,slab
1757,19922272,19922271,12,35719,78039,115200,-1,5,end
1758,19922273,19922270,12,35909,77764,115300,-1,5,slab
1759,19922274,19922273,12,35979,77726,115250,-1,5,slab
1760,19922275,19922274,12,36049,77688,115200,-1,5,slab
1761,19922276,19922275,12,36167,77627,115150,-1,5,slab
1762,19922277,19922276,12,36144,77663,115100,-1,5,slab
1763,19922288,12885654,12,35523,77388,115900,-1,5,slab
1764,19922289,19922288,12,35464,77278,115950,-1,5,slab
1765,19922290,19922289,12,35451,77249,116000,-1,5,slab
1766,19922291,19922290,12,35437,77221,116050,-1,5,slab
1767,19922292,19922291,12,35425,77192,116100,-1,5,slab
1768,19922293,19922292,12,35413,77164,116150,-1,5,slab
1769,19922294,19922293,12,35453,77113,116200,-1,5,slab
1770,19922295,19922294,12,35514,77034,116250,-1,5,slab
1771,19922296,19922295,12,35576,76955,116300,-1,5,slab
1772,19922297,19922296,12,35536,76887,116350,-1,5,slab
1773,19922298,19922297,12,35519,76881,116400,-1,5,slab
1774,19922299,19922298,12,35550,76612,116450,-1,5,slab
1775,19922300,19922299,12,35552,76817,116500,-1,5,slab
1776,19922301,19922300,12,35583,76810,116550,-1,5,end
1777,19922310,12949243,12,35192,79310,115400,-1,5,slab
1778,19922311,19922310,12,35204,79304,115450,-1,5,branch
1779,19922312,19922311,12,35215,79297,115500,-1,5,slab
1780,19922313,19922312,12,35214,79278,115550,-1,5,slab
1781,19922314,19922313,12,35213,79259,115600,-1,5,slab
1782,19922315,19922314,12,35240,79215,115650,-1,5,end
1783,19922316,19922311,12,35175,79573,115450,-1,5,slab
1784,19922317,19922316,12,35136,79602,115500,-1,5,slab
1785,19922318,19922317,12,35097,79631,115550,-1,5,slab
1786,19922319,19922318,12,35057,79660,115600,-1,5,slab
1787,19922320,19922319,12,34989,79739,115650,-1,5,slab
1788,19922321,19922320,12,34921,79818,115700,-1,5,slab
1789,19922322,19922321,12,34970,79840,115750,-1,5,end
1790,19922323,12885884,12,35567,79742,114550,-1,5,slab
1791,19922324,19922323,12,35587,79755,114500,-1,5,slab
1792,19922325,19922324,12,35614,79747,114450,-1,5,end
1793,19922326,12886085,12,37531,84989,109900,-1,5,slab
1794,19922327,19922326,12,37512,84988,109850,-1,5,slab
1795,19922328,19922327,12,37482,84976,109800,-1,5,end
1796,19922329,12886103,12,39481,85599,109250,-1,5,slab
1797,19922330,19922329,12,39412,85580,109200,-1,5,slab
1798,19922331,19922330,12,39322,85546,109150,-1,5,slab
1799,19922332,19922331,12,39231,85512,109100,-1,5,slab
1800,19922333,19922332,12,39140,85478,109050,-1,5,slab
1801,19922334,19922333,12,39133,85482,109000,-1,5,end
1802,19922335,12886157,12,41840,87359,110400,-1,5,branch
1803,19922336,19922335,12,41916,87243,110350,-1,5,end
1804,19922337,19922335,12,41844,87176,110450,-1,5,slab
1805,19922338,19922337,12,41825,87188,110500,-1,5,slab
1806,19922339,19922338,12,41793,87167,110550,-1,5,slab
1807,19922340,19922339,12,41814,87083,110600,-1,5,slab
1808,19922341,19922340,12,41907,86912,110650,-1,5,slab
1809,19922342,19922341,12,41922,86844,110700,-1,5,slab
1810,19922348,19922342,12,41954,86686,110650,-1,5,slab
1811,19922349,19922348,12,41960,86690,110600,-1,5,slab
1812,19922350,19922349,12,41947,86679,110550,-1,5,end
1813,19922351,12886168,12,42950,88476,110800,-1,5,end
1814,19922355,19921589,12,42933,88508,110450,-1,5,slab
1815,19922356,19922355,12,42958,88523,110400,-1,5,end
1816,19922357,12886222,12,45034,89483,110900,-1,5,slab
1817,19922358,19922357,12,45010,89447,110850,-1,5,slab
1818,19922359,19922358,12,44991,89449,110800,-1,5,end
1819,19922360,12886224,12,45619,89432,110750,-1,5,slab
1820,19922361,19922360,12,45610,89397,110700,-1,5,end
1821,19922362,12886228,12,46552,90074,110600,-1,5,slab
1822,19922363,19922362,12,46579,90013,110550,-1,5,end
1823,19922364,12886229,12,47267,90002,110700,-1,5,branch
1824,19922365,19922364,12,47275,89974,110750,-1,5,slab
1825,19922366,19922365,12,47303,89891,110800,-1,5,slab
1826,19922372,19922364,12,47269,89979,110650,-1,5,slab
1827,19922373,19922372,12,47271,89952,110600,-1,5,slab
1828,19922374,19922373,12,47272,89926,110550,-1,5,slab
1829,19922375,19922374,12,47214,89869,110500,-1,5,end
1830,19922376,19922366,12,47283,89876,110850,-1,5,slab
1831,19922377,19922376,12,47263,89861,110900,-1,5,slab
1832,19922378,19922377,12,47276,89837,110950,-1,5,slab
1833,19922379,19922378,12,47290,89814,111000,-1,5,branch
1834,19922380,19922379,12,47335,89790,111050,-1,5,end
1835,19922382,19922379,12,47196,89650,111000,-1,5,slab
1836,19922383,19922382,12,47199,89650,111050,-1,5,slab
1837,19922384,19922383,12,47202,89650,111100,-1,5,slab
1838,19922385,19922384,12,47199,89632,111150,-1,5,slab
1839,19922386,19922385,12,47196,89614,111200,-1,5,slab
1840,19922387,19922386,12,47192,89576,111250,-1,5,slab
1841,19922388,19922387,12,47187,89538,111300,-1,5,slab
1842,19922389,19922388,12,47183,89499,111350,-1,5,slab
1843,19922390,19922389,12,47179,89460,111400,-1,5,slab
1844,19922391,19922390,12,47200,89452,111450,-1,5,slab
1845,19922392,19922391,12,47221,89445,111500,-1,5,slab
1846,19922393,19922392,12,47304,89391,111550,-1,5,slab
1847,19922394,19922393,12,47233,89150,111600,-1,5,slab
1848,19922395,19922394,12,47258,89391,111650,-1,5,slab
1849,19922396,19922395,12,47173,89402,111700,-1,5,end
1850,19922397,19921899,12,48931,72042,106600,-1,5,slab
1851,19922398,19922397,12,48934,72051,106550,-1,5,slab
1852,19922399,19922398,12,48938,72060,106500,-1,5,slab
1853,19922400,19922399,12,48941,72069,106450,-1,5,slab
1854,19922401,19922400,12,48953,72065,106400,-1,5,slab
1855,19922402,19922401,12,48965,72061,106350,-1,5,slab
1856,19922403,19922402,12,48977,72057,106300,-1,5,slab
1857,19922404,19922403,12,48975,72052,106250,-1,5,slab
1858,19922405,19922404,12,48973,72046,106200,-1,5,slab
1859,19922406,19922405,12,48992,72009,106150,-1,5,slab
1860,19922407,19922406,12,49011,71971,106100,-1,5,slab
1861,19922408,19922407,12,49030,71934,106050,-1,5,slab
1862,19922409,19922408,12,49127,71786,106000,-1,5,slab
1863,19922410,19922409,12,49224,71638,105950,-1,5,slab
1864,19922411,19922410,12,49313,71360,105900,-1,5,slab
1865,19922415,19922411,12,49197,71415,105950,-1,5,slab
1866,19922416,19922415,12,49174,71421,106000,-1,5,slab
1867,19922417,19922416,12,49152,71427,106050,-1,5,end
1868,19922420,19921885,12,48522,73456,107350,-1,5,slab
1869,19922421,19922420,12,48473,73445,107300,-1,5,slab
1870,19922422,19922421,12,48425,73435,107250,-1,5,slab
1871,19922423,19922422,12,48399,73444,107200,-1,5,slab
1872,19922424,19922423,12,48374,73454,107150,-1,5,slab
1873,19922425,19922424,12,48398,73492,107100,-1,5,end
1874,19922431,19921877,12,48639,74174,107700,-1,5,slab
1875,19922432,19922431,12,48646,74151,107650,-1,5,end
1876,19922439,19921864,12,48084,74742,107700,-1,5,slab
1877,19922440,19922439,12,47998,74742,107650,-1,5,slab
1878,19922441,19922440,12,47917,74670,107600,-1,5,slab
1879,19922442,19922441,12,47846,74569,107550,-1,5,slab
1880,19922443,19922442,12,47850,74507,107500,-1,5,slab
1881,19922444,19922443,12,47854,74446,107450,-1,5,slab
1882,19922445,19922444,12,47857,74405,107400,-1,5,slab
1883,19922446,19922445,12,47860,74365,107350,-1,5,slab
1884,19922447,19922446,12,47863,74324,107300,-1,5,slab
1885,19922448,19922447,12,47862,74296,107250,-1,5,slab
1886,19922449,19922448,12,47860,74267,107200,-1,5,slab
1887,19922450,19922449,12,47858,74239,107150,-1,5,slab
1888,19922451,19922450,12,47831,74214,107100,-1,5,slab
1889,19922452,19922451,12,47804,74189,107050,-1,5,slab
1890,19922453,19922452,12,47830,74161,107000,-1,5,slab
1891,19922454,19922453,12,47856,74132,106950,-1,5,slab
1892,19922455,19922454,12,47882,74119,106900,-1,5,slab
1893,19922456,19922455,12,47880,74125,106850,-1,5,branch
1894,19922457,19922456,12,47918,74089,106800,-1,5,end
1895,19922458,19922456,12,47791,74172,106800,-1,5,slab
1896,19922459,19922458,12,47808,74216,106750,-1,5,slab
