,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5429752,5391376,27,35246,71966,124300,-1,5,slab
1431,5429753,5429752,27,35282,71976,124250,-1,5,slab
1432,5429754,5429753,27,35318,71986,124200,-1,5,slab
1433,5429755,5429754,27,35353,71996,124150,-1,5,slab
1434,5429756,5429755,27,35389,72006,124100,-1,5,slab
1435,5429758,5429756,27,35410,71974,124050,-1,5,slab
1436,5429759,5429758,27,35431,71943,124000,-1,5,slab
1437,5429760,5429759,27,35452,71912,123950,-1,5,slab
1438,5429761,5429760,27,35473,71880,123900,-1,5,slab
1439,5429763,5429761,27,35479,71845,123850,-1,5,slab
1440,5429764,5429763,27,35486,71809,123800,-1,5,slab
1441,5429765,5429764,27,35493,71773,123750,-1,5,slab
1442,5429767,5429766,27,35507,71702,123650,-1,5,slab
1443,5429766,5429765,27,35500,71741,123700,-1,5,slab
1444,5429791,5429767,27,35512,71659,123600,-1,5,slab
1445,5429792,5429791,27,35517,71616,123550,-1,5,slab
1446,5429793,5429792,27,35522,71573,123500,-1,5,slab
1447,5429822,5429793,27,35565,71605,123450,-1,5,slab
1448,5429823,5429822,27,35607,71638,123400,-1,5,slab
1449,5429824,5429823,27,35650,71671,123350,-1,5,slab
1450,5429825,5429824,27,35692,71703,123300,-1,5,slab
1451,5429826,5429825,27,35735,71736,123250,-1,5,slab
1452,5429828,5429827,27,35718,71825,123150,-1,5,slab
1453,5429829,5429828,27,35709,71870,123100,-1,5,slab
1454,5429830,5429829,27,35701,71915,123050,-1,5,slab
1455,5429831,5429830,27,35679,71949,123000,-1,5,slab
1456,5429832,5429831,27,35657,71983,122950,-1,5,slab
1457,5429833,5429832,27,35635,72017,122900,-1,5,slab
1458,5429834,5429833,27,35613,72051,122850,-1,5,slab
1459,5429836,5429827,27,36191,72044,123200,-1,5,slab
1460,5429827,5429826,27,35726,71777,123200,-1,5,branch
1461,5429838,5429836,27,36537,72329,123250,-1,5,slab
1462,5429858,5429834,27,35577,71954,122800,-1,5,slab
1463,5429859,5429858,27,35541,71858,122750,-1,5,slab
1464,5429860,5429859,27,35511,71801,122700,-1,5,end
1465,6418924,12135927,27,34526,76771,118550,-1,5,slab
1466,6861841,6861840,27,33753,73374,122800,-1,5,slab
1467,4383021,6861807,27,33531,72781,122200,-1,5,slab
1468,6861837,6861838,27,33708,73294,123000,-1,5,slab
1469,6861836,6861837,27,33712,73298,123050,-1,5,slab
1470,6861835,6861836,27,33716,73302,123100,-1,5,slab
1471,6861807,6861808,27,33567,72784,122250,-1,5,slab
1472,6861808,6861819,27,33604,72788,122300,-1,5,branch
1473,6861819,6861820,27,33609,72763,122350,-1,5,slab
1474,6861820,6861821,27,33614,72738,122400,-1,5,slab
1475,6861821,6861822,27,33619,72713,122450,-1,5,slab
1476,6861822,6861823,27,33625,72687,122500,-1,5,slab
1477,6861823,6861824,27,33630,72662,122550,-1,5,slab
1478,6861824,6861825,27,33635,72637,122600,-1,5,slab
1479,6861825,6861826,27,33640,72612,122650,-1,5,slab
1480,6861826,6861834,27,33645,72587,122700,-1,5,branch
1481,6861833,6861832,27,33680,72412,123050,-1,5,end
1482,6861832,6861831,27,33675,72437,123000,-1,5,slab
1483,6861831,6861830,27,33670,72462,122950,-1,5,slab
1484,6861830,6861829,27,33665,72487,122900,-1,5,slab
1485,6861829,6861828,27,33660,72512,122850,-1,5,slab
1486,6861828,6861827,27,33655,72537,122800,-1,5,slab
1487,6861827,6861826,27,33650,72562,122750,-1,5,slab
1488,6861799,6861798,27,33665,72704,121450,-1,5,end
1489,6861798,6861797,27,33695,72735,121500,-1,5,slab
1490,6861797,6861796,27,33699,72731,121550,-1,5,slab
1491,6861796,6861795,27,33703,72727,121600,-1,5,slab
1492,6861795,6861794,27,33695,72792,121650,-1,5,slab
1493,6861794,6861793,27,33678,72801,121700,-1,5,slab
1494,6861793,6861792,27,33661,72811,121750,-1,5,slab
1495,6861792,6861791,27,33642,72799,121800,-1,5,slab
1496,6861791,6861790,27,33623,72788,121850,-1,5,slab
1497,6861790,6861789,27,33604,72776,121900,-1,5,slab
1498,6861789,6861788,27,33597,72801,121950,-1,5,slab
1499,6861788,6861787,27,33589,72826,122000,-1,5,slab
1500,6861787,6861786,27,33577,72846,122050,-1,5,slab
1501,6861786,6861785,27,33566,72866,122100,-1,5,slab
1502,6861785,4383021,27,33554,72886,122150,-1,5,slab
1503,8830995,10860689,27,38893,73758,122550,-1,5,slab
1504,5429383,6861835,27,33721,73305,123150,-1,5,branch
1505,5429378,5429379,27,34221,72193,122900,-1,5,slab
1506,5429234,5429244,27,34633,71022,122550,-1,5,branch
1507,4396811,5429144,27,35872,67674,121900,-1,5,slab
1508,4104359,4396811,27,35963,67579,121850,-1,5,slab
1509,6861839,15568385,27,33711,73294,122900,-1,5,branch
1510,13994019,13994018,27,37145,78303,127000,-1,5,slab
1511,21305372,13994019,2,37188,78299,127050,-1,5,slab
1512,21305375,21305372,2,37251,78369,127100,-1,5,end
1513,22509866,10860692,26,39350,73736,122650,-1,5,slab
1514,22509867,22509866,26,39414,73766,122700,-1,5,slab
1515,23112887,23112886,60,39924,67337,123000,-1,5,slab
1516,23112886,23112885,60,39915,67311,122900,-1,5,slab
1517,22509868,22509867,26,39486,73695,122750,-1,5,slab
1518,22509869,22509868,26,39486,73685,122800,-1,5,slab
1519,22509870,22509869,26,39490,73682,122900,-1,5,slab
