,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,10685968,10685969,12,63906,69435,115200,-1,5,slab
1432,10685969,10685970,12,63912,69430,115250,-1,5,slab
1433,10685970,10685971,12,63919,69425,115300,-1,5,slab
1434,10685971,10685972,12,63906,69429,115350,-1,5,slab
1435,10685972,10685973,12,63893,69434,115400,-1,5,slab
1436,10685973,10685974,12,63880,69438,115450,-1,5,slab
1437,10685974,10685975,12,63867,69442,115500,-1,5,slab
1438,10685975,10685976,12,63854,69447,115550,-1,5,slab
1439,10685976,10685982,12,63842,69451,115600,-1,5,branch
1440,10685982,10685986,12,64884,69756,115600,-1,5,slab
1441,10685986,10685987,12,65268,69733,115650,-1,5,slab
1442,10685988,10685992,12,65602,69638,115750,-1,5,slab
1443,10685992,10685993,12,65923,69492,115800,-1,5,slab
1444,10685993,10685994,12,66244,69345,115850,-1,5,branch
1445,10685994,10685995,12,66235,69338,115900,-1,5,slab
1446,10685995,10685996,12,66226,69330,115950,-1,5,slab
1447,10685996,10685997,12,66218,69323,116000,-1,5,slab
1448,10685997,10685998,12,66205,69314,116050,-1,5,slab
1449,10685998,10685999,12,66192,69305,116100,-1,5,slab
1450,10685999,10686000,12,66180,69296,116150,-1,5,slab
1451,10686000,10686001,12,66140,69247,116200,-1,5,slab
1452,10686001,10686002,12,66101,69197,116250,-1,5,slab
1453,10686002,10686003,12,66062,69148,116300,-1,5,slab
1454,10686003,10686004,12,66058,69114,116350,-1,5,slab
1455,10686004,10686005,12,66040,69078,116400,-1,5,slab
1456,10686005,10686006,12,66022,69043,116450,-1,5,slab
1457,10686006,10686008,12,66005,69007,116500,-1,5,slab
1458,10686008,10686009,12,65957,69000,116550,-1,5,slab
1459,10686009,10686010,12,65908,68992,116600,-1,5,slab
1460,10686010,10686011,12,65860,68984,116650,-1,5,slab
1461,10686011,10686012,12,65860,68982,116700,-1,5,slab
1462,10686012,10686013,12,65860,68979,116750,-1,5,slab
1463,10686013,10686015,12,65860,68977,116800,-1,5,slab
1464,10686015,10686016,12,65864,68971,116850,-1,5,slab
1465,10686016,10686017,12,65868,68965,116900,-1,5,slab
1466,10686017,10686018,12,65872,68960,116950,-1,5,slab
1467,10686018,10686019,12,65876,68954,117000,-1,5,slab
1468,10686019,10686020,12,65874,68937,117050,-1,5,slab
1469,10686020,10686021,12,65872,68920,117100,-1,5,slab
1470,10686021,10686022,12,65880,68924,117150,-1,5,slab
1471,10686022,10686023,12,65888,68927,117200,-1,5,slab
1472,10686023,10686024,12,65897,68931,117250,-1,5,slab
1473,10686024,10686025,12,65905,68935,117300,-1,5,slab
1474,10686025,10686026,12,65914,68939,117350,-1,5,slab
1475,10686026,10686027,12,65946,68964,117400,-1,5,slab
1476,10686027,10686028,12,65979,68989,117450,-1,5,slab
1477,10686028,10686029,12,66012,69015,117500,-1,5,slab
1478,10686029,10686030,12,66021,69020,117550,-1,5,slab
1479,10686030,10686031,12,66029,69024,117600,-1,5,slab
1480,10686031,10686032,12,66038,69029,117650,-1,5,slab
1481,10686032,10686033,12,66047,69034,117700,-1,5,slab
1482,10686033,10686034,12,66090,69043,117750,-1,5,slab
1483,10686034,10686035,12,66134,69053,117800,-1,5,slab
1484,10686035,10686036,12,66124,69066,117850,-1,5,slab
1485,10686036,10686054,12,66115,69079,117900,-1,5,slab
1486,10686054,10686055,12,66073,69121,117950,-1,5,slab
1487,10686055,10686056,12,66054,69119,118000,-1,5,slab
1488,10686056,10686059,12,66035,69117,118050,-1,5,slab
1489,10686059,10686060,12,65995,69145,118100,-1,5,slab
1490,10686060,10686061,12,65954,69173,118150,-1,5,slab
1491,10686061,10686064,12,65914,69201,118200,-1,5,slab
1492,10686064,10686065,12,65899,69224,118250,-1,5,slab
1493,10686065,10686066,12,65885,69247,118300,-1,5,slab
1494,10686066,10686067,12,65870,69269,118350,-1,5,slab
1495,10686067,10686068,12,65856,69292,118400,-1,5,slab
1496,10686068,10686069,12,65841,69315,118450,-1,5,slab
1497,10686069,10686070,12,65796,69307,118500,-1,5,slab
1498,10686070,10686071,12,65750,69300,118550,-1,5,slab
1499,10686071,10686072,12,65705,69292,118600,-1,5,slab
1500,10686072,10686073,12,65675,69308,118650,-1,5,slab
1501,10686073,10686074,12,65646,69324,118700,-1,5,slab
1502,10686074,10686075,12,65616,69341,118750,-1,5,slab
1503,10686075,10686076,12,65587,69357,118800,-1,5,slab
1504,10686076,10686077,12,65569,69363,118850,-1,5,slab
1505,10686077,10686078,12,65551,69369,118900,-1,5,slab
1506,10686078,10686079,12,65534,69376,118950,-1,5,slab
1507,10686079,10686080,12,65535,69381,119000,-1,5,slab
1508,10686080,10686081,12,65537,69385,119050,-1,5,slab
1509,10686081,10686082,12,65539,69390,119100,-1,5,slab
1510,10686082,10686084,12,65541,69395,119150,-1,5,slab
1511,10686084,10686085,12,65544,69397,119200,-1,5,slab
1512,10686085,10686086,12,65547,69399,119250,-1,5,slab
1513,10686086,10686087,12,65550,69400,119300,-1,5,slab
1514,10686089,10686090,12,65568,69397,119400,-1,5,slab
1515,10686090,10686091,12,65583,69391,119450,-1,5,slab
1516,10686091,10686092,12,65598,69385,119500,-1,5,slab
1517,10686092,10686094,12,65613,69380,119550,-1,5,slab
1518,10686094,10686095,12,65592,69326,119600,-1,5,slab
1519,10686095,10686096,12,65572,69273,119650,-1,5,slab
1520,10686096,10686097,12,65565,69257,119700,-1,5,slab
1521,10686097,10686098,12,65558,69241,119750,-1,5,slab
1522,10686098,10686099,12,65551,69225,119800,-1,5,slab
1523,10686099,10686100,12,65544,69209,119850,-1,5,slab
1524,10686100,10686101,12,65537,69193,119900,-1,5,slab
1525,10686101,10686102,12,65526,69172,119950,-1,5,slab
1526,10686102,10686103,12,65515,69150,120000,-1,5,slab
1527,10686103,10686104,12,65503,69129,120050,-1,5,slab
1528,10686104,10686105,12,65357,69065,120100,-1,5,slab
1529,10686105,10686106,12,65212,69002,120150,-1,5,slab
1530,10686106,10686116,12,65066,68939,120200,-1,5,slab
1531,10686116,10686117,12,65127,68962,120250,-1,5,slab
1532,10686117,10686118,12,65062,68950,120300,-1,5,slab
1533,10686118,10686119,12,64998,68939,120350,-1,5,slab
1534,10686119,10686120,12,64933,68927,120400,-1,5,slab
1535,10686120,10686121,12,64829,68868,120450,-1,5,slab
1536,10686121,10686122,12,64724,68810,120500,-1,5,slab
1537,10686122,10686123,12,64595,68775,120550,-1,5,slab
1538,10686123,10686124,12,64451,68699,120600,-1,5,slab
1539,10686124,10686125,12,64378,68658,120650,-1,5,slab
1540,10686125,10686126,12,64333,68612,120700,-1,5,slab
1541,10686126,10686129,12,64272,68604,120750,-1,5,slab
1542,10686129,10686130,12,64272,68604,120800,-1,5,slab
1543,10686130,10686131,12,64247,68592,120850,-1,5,slab
1544,10686131,10686132,12,64221,68579,120900,-1,5,slab
1545,10686132,10686133,12,64196,68566,120950,-1,5,slab
1546,10686133,10686134,12,64102,68574,121000,-1,5,slab
1547,10686134,10686135,12,64008,68582,121050,-1,5,slab
1548,10686135,10686136,12,63915,68589,121100,-1,5,branch
1549,10686136,10686137,12,63884,68639,121150,-1,5,slab
1550,10686137,10686138,12,63854,68688,121200,-1,5,slab
1551,10686138,10686139,12,63824,68654,121250,-1,5,slab
1552,10686139,10686140,12,63793,68620,121300,-1,5,slab
1553,10686140,10686141,12,63763,68585,121350,-1,5,slab
1554,10686141,10686142,12,63732,68551,121400,-1,5,slab
1555,10686142,10686143,12,63721,68584,121450,-1,5,slab
1556,10686143,10686144,12,63710,68617,121500,-1,5,slab
1557,10686144,10686145,12,63698,68649,121550,-1,5,slab
1558,10686145,10686146,12,63687,68682,121600,-1,5,slab
1559,10686146,10686154,12,63675,68715,121650,-1,5,slab
1560,10686154,10686155,12,63763,68753,121700,-1,5,branch
1561,10686155,10686156,12,63926,69053,121750,-1,5,branch
1562,10686156,10686157,12,63920,69110,121800,-1,5,slab
1563,10686157,10686162,12,63915,69167,121850,-1,5,slab
1564,10686162,10686163,12,63930,69212,121900,-1,5,slab
1565,10686163,10686164,12,63942,69229,121950,-1,5,slab
1566,10686164,10686165,12,63955,69245,122000,-1,5,slab
1567,10686165,10686166,12,63967,69261,122050,-1,5,slab
1568,10686166,10686167,12,63979,69277,122100,-1,5,slab
1569,10686167,10686168,12,63829,69306,122150,-1,5,slab
1570,10686168,10686169,12,63968,69313,122200,-1,5,slab
1571,10686169,10686170,12,63962,69331,122250,-1,5,slab
1572,10686170,10686171,12,63957,69349,122300,-1,5,slab
1573,10686171,10686172,12,63923,69364,122350,-1,5,branch
1574,17926825,17926826,12,52076,69281,123300,-1,5,slab
1575,17926826,17926827,12,52086,69278,123350,-1,5,slab
1576,17926828,17926829,12,52107,69273,123450,-1,5,slab
1577,17926829,17926830,12,52117,69271,123500,-1,5,slab
1578,17926830,17926831,12,52127,69268,123550,-1,5,slab
1579,17926831,17926832,12,52137,69266,123600,-1,5,slab
1580,17926832,17926833,12,52125,69241,123650,-1,5,slab
1581,17926833,17926834,12,52113,69217,123700,-1,5,slab
1582,10689658,10689656,12,56184,72007,113300,-1,5,end
1583,10689656,10689655,12,56127,71981,113350,-1,5,slab
1584,10689655,10689654,12,56202,72015,113400,-1,5,slab
1585,10689654,10689653,12,56276,72049,113450,-1,5,slab
1586,10689653,10689650,12,56346,72024,113500,-1,5,branch
1587,10689650,10689649,12,56416,72000,113550,-1,5,branch
1588,10689649,10689643,12,56606,71893,113600,-1,5,slab
1589,10689642,10689641,12,56828,71769,113700,-1,5,slab
1590,10689641,10689640,12,56859,71751,113750,-1,5,slab
1591,10689640,10689635,12,56890,71733,113800,-1,5,slab
1592,10689635,10689634,12,56922,71715,113850,-1,5,slab
1593,10689634,10689633,12,56915,71721,113900,-1,5,slab
1594,10689633,10689632,12,56909,71727,113950,-1,5,slab
1595,10689631,10689630,12,56894,71739,114050,-1,5,slab
1596,10689630,10689629,12,56886,71745,114100,-1,5,slab
1597,10689629,10689626,12,56877,71751,114150,-1,5,slab
1598,10689625,10689624,12,56891,71707,114250,-1,5,slab
1599,10689624,10689623,12,56914,71658,114300,-1,5,slab
1600,10689623,10689621,12,56937,71608,114350,-1,5,slab
1601,10689620,10689619,12,56965,71534,114450,-1,5,slab
1602,10689619,10689616,12,56971,71510,114500,-1,5,slab
1603,10689616,10685893,12,56977,71485,114550,-1,5,slab
1604,10689598,10689597,12,57932,71054,115400,-1,5,slab
1605,10689597,10689578,12,57915,71025,115350,-1,5,slab
1606,10689578,10689577,12,57898,70997,115300,-1,5,slab
1607,10689577,10689576,12,57864,71022,115250,-1,5,slab
1608,10689576,10689569,12,57830,71047,115200,-1,5,slab
1609,10686346,10686345,12,48540,68487,123600,-1,5,slab
1610,10686345,10686335,12,48464,68350,123650,-1,5,slab
1611,10686312,10686311,12,52389,67677,124050,-1,5,end
1612,10686311,10686310,12,52348,67676,124100,-1,5,slab
1613,10686310,10686309,12,52306,67674,124150,-1,5,slab
1614,10686309,10686308,12,52264,67673,124200,-1,5,slab
1615,10686308,10686307,12,52222,67671,124250,-1,5,slab
1616,10686307,10686306,12,52180,67670,124300,-1,5,slab
1617,10686306,10686305,12,52139,67668,124350,-1,5,slab
1618,10686305,10686304,12,52097,67667,124400,-1,5,slab
1619,10686304,10686303,12,52055,67665,124450,-1,5,slab
1620,10686303,10686298,12,52013,67663,124500,-1,5,slab
1621,10686087,10686089,12,65553,69402,119350,-1,5,slab
1622,10686048,10686047,12,66674,69193,115750,-1,5,slab
1623,10685978,10685977,12,63818,69459,115700,-1,5,slab
1624,10686047,10685993,12,66594,69212,115800,-1,5,slab
1625,10685987,10685988,12,65435,69685,115700,-1,5,slab
1626,10685977,10685976,12,63829,69455,115650,-1,5,slab
1627,10685952,10685951,12,60723,69220,113800,-1,5,slab
1628,10685951,10685950,12,60734,69277,113850,-1,5,slab
1629,10685950,10685949,12,60746,69334,113900,-1,5,slab
1630,10685949,10685942,12,60719,69368,113950,-1,5,slab
1631,10685942,10685941,12,60692,69402,114000,-1,5,slab
1632,10685941,10685940,12,60708,69424,114050,-1,5,slab
1633,10685940,10685939,12,60723,69446,114100,-1,5,slab
1634,10685939,10685938,12,60739,69468,114150,-1,5,slab
1635,10685901,10685900,12,58363,70972,114900,-1,5,slab
1636,10685938,10685937,12,60754,69490,114200,-1,5,slab
1637,10685937,10685936,12,60770,69512,114250,-1,5,slab
1638,10685935,10685934,12,60801,69556,114350,-1,5,slab
1639,10685934,10685933,12,60816,69578,114400,-1,5,slab
1640,10685933,10685932,12,60832,69600,114450,-1,5,slab
1641,10685932,10685931,12,60847,69622,114500,-1,5,slab
1642,10685931,10685930,12,60863,69644,114550,-1,5,slab
1643,10685930,10685929,12,60878,69666,114600,-1,5,slab
1644,10685929,10685928,12,60893,69688,114650,-1,5,slab
1645,10685900,10685899,12,58239,70985,114850,-1,5,slab
1646,10685899,10685898,12,58112,71006,114800,-1,5,slab
1647,10685865,10685863,12,57847,70957,113800,-1,5,end
1648,10685863,10685861,12,57874,70953,113850,-1,5,slab
1649,10685861,10685859,12,57839,70927,113900,-1,5,slab
1650,10685859,10685857,12,57786,70930,113950,-1,5,slab
1651,10685857,10685856,12,57847,70873,114000,-1,5,slab
1652,10685856,10685855,12,57862,70828,114050,-1,5,slab
1653,10685855,10685854,12,57900,70839,114100,-1,5,slab
1654,10685854,10214534,12,57889,70813,114150,-1,5,slab
1655,2783656,23097899,15,49384,67552,120800,-1,5,slab
1656,23097899,23097900,75,49372,67530,120750,-1,5,slab
1657,23097900,13545419,75,49340,67470,120700,-1,5,slab
1658,13545419,23097902,45,49331,67408,120650,-1,5,slab
1659,23097902,23097905,75,49328,67409,120600,-1,5,slab
1660,23097905,23097906,75,49275,67388,120550,-1,5,slab
1661,23097906,23097913,75,49233,67384,120500,-1,5,slab
1662,23097913,18395953,75,49034,67422,120500,-1,1,slab
1663,17696468,7280274,12,65529,71618,122600,-1,5,end
