,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1435,9999875,9999876,27,42324,82661,137100,-1,5,slab
1436,10009770,10009769,27,36337,77854,116350,-1,5,slab
1437,10009771,10009770,27,36309,77881,116300,-1,5,end
1438,9999879,9999880,27,41906,82293,137300,-1,5,slab
1439,9999878,9999879,27,42010,82385,137250,-1,5,slab
1440,9999877,9999878,27,42115,82477,137200,-1,5,slab
1441,10009777,9999637,27,37346,77183,130350,-1,5,slab
1442,10009778,10009777,27,37311,77140,130400,-1,5,slab
1443,9999884,9999885,27,41646,81875,137550,-1,5,slab
1444,9999883,9999884,27,41698,81959,137500,-1,5,slab
1445,9999882,9999883,27,41750,82042,137450,-1,5,slab
1446,9999881,9999882,27,41802,82126,137400,-1,5,slab
1447,10009779,10009778,27,37171,76969,130450,-1,5,slab
1448,10009780,10009779,27,37030,76798,130500,-1,5,slab
1449,9999886,9999887,27,41239,81168,137650,-1,5,slab
1450,9999885,9999886,27,41442,81522,137600,-1,5,slab
1451,10009781,10009780,27,36993,76771,130550,-1,5,slab
1452,9999888,9999889,27,41053,81009,137750,-1,5,slab
1453,9999887,9999888,27,41146,81089,137700,-1,5,slab
1454,10009782,10009781,27,36894,76817,130600,-1,5,slab
1455,9999891,9999892,27,40082,80332,137900,-1,5,slab
1456,9999890,9999891,27,40203,80429,137850,-1,5,slab
1457,10009783,10009782,27,36879,76915,130650,-1,5,end
1458,9999894,9999895,27,39896,79952,138050,-1,5,slab
1459,9999893,9999894,27,39958,80079,138000,-1,5,slab
1460,9999892,9999893,27,40020,80206,137950,-1,5,slab
1461,10009785,9999637,27,37528,77231,130350,-1,5,slab
1462,9999897,9999908,27,39827,79755,138200,-1,5,slab
1463,9999896,9999897,27,39850,79821,138150,-1,5,slab
1464,9999895,9999896,27,39873,79886,138100,-1,5,branch
1465,9999900,9999895,27,39729,79935,138150,-1,5,slab
1466,9999901,9999900,27,39584,79983,138200,-1,5,end
1467,10009786,10009785,27,37570,77257,130400,-1,5,slab
1468,10009787,10009786,27,37642,77273,130450,-1,5,slab
1469,10009788,10009787,27,37669,77276,130500,-1,5,slab
1470,9999908,4347302,27,39742,79565,138250,-1,5,slab
1471,10009789,10009788,27,37760,77162,130550,-1,5,slab
1472,4347302,9999910,16,39704,79478,138300,-1,5,slab
1473,10009790,10009789,27,37868,77130,130600,-1,5,slab
1474,10009791,10009790,27,37976,77098,130650,-1,5,slab
1475,9999913,9999914,27,39609,79018,138500,-1,5,slab
1476,9999912,9999913,27,39633,79133,138450,-1,5,slab
1477,9999911,9999912,27,39656,79248,138400,-1,5,slab
1478,9999910,9999911,27,39680,79363,138350,-1,5,slab
1479,9999915,9999916,27,39510,78926,138600,-1,5,slab
1480,9999914,9999915,27,39559,78972,138550,-1,5,slab
1481,10009793,10009792,27,38639,76767,130750,-1,5,slab
1482,10009792,10009791,27,38290,76957,130700,-1,3,slab
1483,10009794,10009793,27,38991,76577,130800,-1,5,slab
1484,9999919,9999920,27,39088,78478,138800,-1,5,slab
1485,9999918,9999919,27,39162,78569,138750,-1,5,slab
1486,9999921,9999924,27,38575,77574,138900,-1,5,branch
1487,10009795,10009794,27,39105,76513,130850,-1,5,slab
1488,10009796,10009795,27,39219,76448,130900,-1,5,slab
1489,9999920,9999921,27,38832,78026,138850,-1,5,branch
1490,10009797,10009796,27,39535,76456,130950,-1,5,end
1491,9999924,9999925,27,37863,76269,138900,-1,5,branch
1492,9999930,9999931,27,37365,75862,139200,-1,5,slab
1493,9999929,9999930,27,37416,75913,139150,-1,5,slab
1494,9999928,9999929,27,37468,75965,139100,-1,5,slab
1495,9999927,9999928,27,37519,76016,139050,-1,5,slab
1496,9999926,9999927,27,37570,76068,139000,-1,5,slab
1497,9999931,10009880,27,37314,75810,139250,-1,5,slab
1498,9999932,9999924,27,37960,75894,138850,-1,5,slab
1499,9999933,9999932,27,38002,75782,138800,-1,5,slab
1500,9999934,9999933,27,38045,75670,138750,-1,5,slab
1501,9999935,9999934,27,38074,75600,138700,-1,5,slab
1502,9999936,9999935,27,38103,75530,138650,-1,5,slab
1503,9999937,9999936,27,38133,75461,138600,-1,5,slab
1504,9999938,9999937,27,38168,75394,138550,-1,5,slab
1505,9999939,9999938,27,38203,75328,138500,-1,5,slab
1506,9999940,9999939,27,38238,75261,138450,-1,5,slab
1507,9999941,9999940,27,38273,75195,138400,-1,5,slab
1508,9999942,9999941,27,38319,75073,138350,-1,5,slab
1509,9999963,9999942,27,38329,75044,138300,-1,5,slab
1510,9999964,9999963,27,38339,75015,138250,-1,5,slab
1511,9999965,9999964,27,38349,74986,138200,-1,5,slab
1512,10009839,9999827,27,47234,86763,134500,-1,5,slab
1513,10009840,10009839,27,47365,86784,134450,-1,5,slab
1514,9999966,9999965,27,38402,74988,138150,-1,5,slab
1515,9999967,9999966,27,38456,74991,138100,-1,5,slab
1516,9999968,9999967,27,38509,74993,138050,-1,5,slab
1517,10009841,10009840,27,47422,86803,134400,-1,5,slab
1518,10009842,10009841,27,47479,86822,134350,-1,5,slab
1519,9999969,9999968,27,38549,74919,138000,-1,5,slab
1520,9999970,9999969,27,38589,74845,137950,-1,5,slab
1521,10009843,10009842,27,47509,86824,134300,-1,5,slab
1522,10009844,10009843,27,47539,86826,134250,-1,5,slab
1523,10009845,10009844,27,47570,86828,134200,-1,5,slab
1524,10009846,10009845,27,47600,86830,134150,-1,5,slab
1525,9999971,9999970,27,38646,74807,137900,-1,5,slab
1526,9999972,9999971,27,38703,74769,137850,-1,5,slab
1527,10009847,10009846,27,47724,86859,134100,-1,5,slab
1528,10009848,10009847,27,47848,86888,134050,-1,5,slab
1529,10009850,10009849,27,48096,86947,133950,-1,5,end
1530,9999973,9999972,27,38728,74748,137800,-1,5,slab
1531,9999974,9999973,27,38754,74727,137750,-1,5,slab
1532,9999975,9999974,27,38779,74706,137700,-1,5,slab
1533,9999976,9999975,27,38805,74686,137650,-1,5,slab
1534,9999977,9999976,27,38839,74644,137600,-1,5,slab
1535,9999978,9999977,27,38874,74602,137550,-1,5,slab
1536,9999979,9999978,27,38908,74560,137500,-1,5,slab
1537,9999980,9999979,27,38937,74549,137450,-1,5,slab
1538,9999981,9999980,27,38965,74538,137400,-1,5,slab
1539,9999982,9999981,27,38994,74528,137350,-1,5,slab
1540,9999983,9999982,27,39023,74517,137300,-1,5,branch
1541,9999984,9999983,27,39052,74506,137250,-1,5,slab
1542,9999985,9999984,27,39080,74495,137200,-1,5,slab
1543,9999986,9999985,27,39109,74484,137150,-1,5,slab
1544,10009866,9999308,27,37308,66940,121750,-1,5,slab
1545,9999987,9999986,27,39953,73894,137150,-1,5,branch
1546,10009867,10009866,27,37460,66769,121750,-1,5,slab
1547,10009868,10009867,27,37471,66758,121800,-1,5,slab
1548,10009869,10009868,27,37487,66777,121850,-1,5,slab
1549,10000014,9999983,27,38946,74510,137250,-1,5,slab
1550,10009870,10009869,27,37528,66785,121900,-1,5,slab
1551,10000015,10000014,27,38938,74518,137200,-1,5,slab
1552,10000016,10000015,27,38931,74526,137150,-1,5,slab
1553,10000017,10000016,27,38923,74534,137100,-1,5,slab
1554,10000018,10000017,27,38924,74528,137050,-1,5,slab
1555,10000019,10000018,27,38925,74523,137000,-1,5,slab
1556,10000020,10000019,27,38927,74518,136950,-1,5,branch
1557,10009871,10009870,27,37570,66769,121950,-1,5,slab
1558,10000021,10000020,27,38904,74526,136900,-1,5,slab
1559,10000022,10000021,27,38881,74534,136850,-1,5,slab
1560,10000023,10000022,27,38858,74541,136800,-1,5,slab
1561,10000024,10000023,27,38836,74549,136750,-1,5,slab
1562,10000025,10000024,27,38813,74556,136700,-1,5,slab
1563,10009872,10009871,27,37582,66788,122000,-1,5,slab
1564,10000026,10000025,27,38781,74578,136650,-1,5,slab
1565,10000027,10000026,27,38749,74599,136600,-1,5,slab
1566,10000028,10000027,27,38611,74644,136550,-1,5,slab
1567,10000029,10000028,27,38475,74610,136500,-1,5,slab
1568,10009873,10009872,27,37589,66701,122050,-1,5,slab
1569,10000030,10000029,27,38264,74579,136450,-1,5,branch
1570,10000031,10000030,27,38053,74549,136400,-1,5,slab
1571,10009874,10009873,27,37589,66667,122100,-1,5,slab
1572,10000032,10000030,27,38102,74537,136500,-1,5,slab
1573,10009875,10009874,27,37623,66629,122150,-1,5,slab
1574,2902490,10000032,15,38053,74521,136550,-1,5,slab
1575,10009876,10009875,27,37665,66595,122200,-1,5,end
1576,10009883,10009884,27,37190,75666,139450,-1,5,slab
1577,10009882,10009883,27,37221,75702,139400,-1,5,slab
1578,10009881,10009882,27,37252,75738,139350,-1,5,slab
1579,10009880,10009881,27,37283,75774,139300,-1,5,slab
1580,10000035,10000031,27,38022,74522,136350,-1,5,slab
1581,10000036,10000035,27,37992,74496,136300,-1,5,slab
1582,10000037,10000036,27,37962,74469,136250,-1,5,slab
1583,10000038,10000037,27,37955,74466,136200,-1,5,slab
1584,10000039,10000038,27,37949,74464,136150,-1,5,slab
1585,10000040,10000039,27,37943,74461,136100,-1,5,branch
1586,10000041,10000040,27,37972,74520,136050,-1,5,slab
1587,10000042,10000041,27,38001,74578,136000,-1,5,slab
1588,10000043,10000042,27,38030,74636,135950,-1,5,slab
1589,10009885,10009888,27,37285,75696,139550,-1,5,branch
1590,10009889,10009890,27,37118,75548,139650,-1,5,slab
1591,10009888,10009889,27,37129,75574,139600,-1,5,slab
1592,10009892,10009893,27,37080,75381,139800,-1,5,slab
1593,10009891,10009892,27,37093,75437,139750,-1,5,slab
1594,10009890,10009891,27,37105,75492,139700,-1,5,slab
1595,10009896,10009897,27,37023,75210,140000,-1,5,slab
1596,10009895,10009896,27,37037,75253,139950,-1,5,slab
1597,10009894,10009895,27,37051,75295,139900,-1,5,slab
1598,10009893,10009894,27,37066,75338,139850,-1,5,branch
1599,10009899,10009900,27,36909,75020,140150,-1,5,slab
1600,10009898,10009899,27,36947,75083,140100,-1,5,slab
1601,10009897,10009898,27,36985,75147,140050,-1,5,slab
1602,10009900,10009901,27,36909,75020,140150,-1,5,slab
1603,10009903,10009904,27,36875,74868,140300,-1,5,slab
1604,10009902,10009903,27,36886,74919,140250,-1,5,slab
1605,10009901,10009902,27,36898,74969,140200,-1,5,slab
1606,10009906,10009907,27,36681,74583,140450,-1,5,slab
1607,10009905,10009906,27,36746,74678,140400,-1,5,slab
1608,10009904,10009905,27,36810,74773,140350,-1,5,slab
1609,10009909,10009910,27,36610,74443,140600,-1,5,slab
1610,10009908,10009909,27,36633,74490,140550,-1,5,slab
1611,10009907,10009908,27,36657,74536,140500,-1,5,slab
1612,10009913,10009914,27,36438,74157,140500,-1,5,slab
1613,10009912,10009913,27,36487,74237,140550,-1,5,slab
1614,10009911,10009912,27,36537,74317,140600,-1,5,slab
1615,10009910,10009911,27,36588,74397,140650,-1,5,branch
1616,10009918,10009919,27,36335,73929,140250,-1,5,slab
1617,10009917,10009918,27,36356,73975,140300,-1,5,slab
1618,10009923,10009924,27,36301,73713,140000,-1,5,slab
1619,10009922,10009923,27,36308,73756,140050,-1,5,slab
1620,10009921,10009922,27,36315,73799,140100,-1,5,slab
1621,10009920,10009921,27,36321,73843,140150,-1,5,slab
1622,10009919,10009920,27,36328,73886,140200,-1,5,slab
1623,10009925,10009926,27,36324,73542,139900,-1,5,slab
1624,10009924,10009925,27,36312,73627,139950,-1,5,slab
1625,10009931,10009932,27,36320,73375,139600,-1,5,slab
1626,10009930,10009931,27,36321,73402,139650,-1,5,slab
1627,10009929,10009930,27,36321,73430,139700,-1,5,slab
1628,10009928,10009929,27,36322,73458,139750,-1,5,slab
1629,10009936,10009940,27,36396,73135,139350,-1,5,branch
1630,10009935,10009936,27,36381,73183,139400,-1,5,slab
1631,10009934,10009935,27,36366,73231,139450,-1,5,slab
1632,10009933,10009934,27,36350,73279,139500,-1,5,slab
1633,10009932,10009933,27,36335,73327,139550,-1,5,slab
1634,10009937,10009936,27,36533,73117,139300,-1,5,slab
1635,10009938,10009937,27,36670,73100,139250,-1,5,slab
1636,10009939,10009938,27,36806,73082,139200,-1,5,slab
1637,10009941,10009942,27,36065,72755,139250,-1,5,branch
1638,10009940,10009941,27,36231,72945,139300,-1,5,branch
1639,10009942,10009943,27,35697,72326,139200,-1,5,slab
1640,10009944,10009945,27,35362,71768,139100,-1,5,slab
1641,10009945,10009948,27,35195,71490,139050,-1,5,branch
1642,10009943,10009944,27,35655,72245,139150,-1,5,slab
1643,10009946,10009945,27,35217,71461,139000,-1,5,branch
1644,10009947,10009946,27,35239,71433,138950,-1,5,slab
1645,10009950,10009951,27,35068,71330,139200,-1,5,slab
1646,10009949,10009950,27,35110,71383,139150,-1,5,slab
1647,10009948,10009949,27,35153,71437,139100,-1,5,slab
1648,10009953,10009954,27,34950,71205,139350,-1,5,slab
1649,10009952,10009953,27,34989,71247,139300,-1,5,slab
1650,10009951,10009952,27,35029,71288,139250,-1,5,slab
1651,10009957,10009958,27,34699,70939,139550,-1,5,slab
1652,10009956,10009957,27,34762,71005,139500,-1,5,slab
1653,10009955,10009956,27,34825,71072,139450,-1,5,slab
1654,10009954,10009955,27,34887,71138,139400,-1,5,slab
1655,10000146,9999987,27,39961,73923,137100,-1,5,slab
1656,10000147,10000146,27,39969,73951,137050,-1,5,slab
1657,10000148,10000147,27,39976,73979,137000,-1,5,slab
1658,10000149,10000148,27,39984,74008,136950,-1,5,slab
1659,10000150,10000149,27,39992,74036,136900,-1,5,slab
1660,10000151,10000150,27,40000,74065,136850,-1,5,slab
1661,10009961,10009962,27,34631,70886,139750,-1,5,slab
1662,10009960,10009961,27,34648,70899,139700,-1,5,slab
1663,10009959,10009960,27,34665,70912,139650,-1,5,slab
1664,10009958,10009959,27,34682,70925,139600,-1,5,slab
1665,10009964,10009965,27,34445,70726,139900,-1,5,slab
1666,10009963,10009964,27,34507,70779,139850,-1,5,slab
1667,10009962,10009963,27,34569,70832,139800,-1,5,slab
1668,10009967,10009968,27,34277,70487,140050,-1,5,slab
1669,10009966,10009967,27,34333,70566,140000,-1,5,slab
1670,10009965,10009966,27,34389,70646,139950,-1,5,slab
1671,10009972,10009973,27,34209,70281,140300,-1,5,slab
1672,10009971,10009972,27,34223,70322,140250,-1,5,slab
1673,10009970,10009971,27,34236,70363,140200,-1,5,slab
1674,10009969,10009970,27,34250,70404,140150,-1,5,slab
1675,10009968,10009969,27,34264,70445,140100,-1,5,slab
1676,10000167,10000151,27,39998,74051,136800,-1,5,slab
1677,10000168,10000167,27,39996,74038,136750,-1,5,slab
1678,10009975,10009976,27,34087,70164,140450,-1,5,slab
1679,10009974,10009975,27,34128,70203,140400,-1,5,slab
1680,10009973,10009974,27,34169,70242,140350,-1,5,slab
1681,10000169,10000168,27,40000,74150,136700,-1,5,slab
1682,10000170,10000169,27,40004,74262,136650,-1,5,slab
1683,10009978,10009979,27,33977,69666,140600,-1,5,slab
1684,10009977,10009978,27,33953,69877,140550,-1,5,slab
1685,10009976,10009977,27,34020,70020,140500,-1,5,slab
1686,10000171,10000170,27,40004,74272,136600,-1,5,slab
1687,10000172,10000171,27,40004,74281,136550,-1,5,slab
1688,10009979,10009980,27,34329,67541,140600,-1,5,slab
1689,10009980,10009981,27,34975,66355,140600,-1,5,slab
1690,10000173,10000172,27,40030,74296,136500,-1,5,slab
1691,10000174,10000173,27,40057,74312,136450,-1,5,slab
1692,10009981,10009982,27,34987,66308,140650,-1,5,slab
1693,10009982,,27,34999,66261,140700,2500,5,root
1694,10000176,10000174,27,40070,74338,136400,-1,5,slab
1695,10000177,10000176,27,40084,74365,136350,-1,5,slab
1696,10009927,10009928,27,36322,73486,139800,-1,5,slab
1697,10009926,10009927,27,36323,73514,139850,-1,5,slab
1698,10009916,10009917,27,36376,74021,140350,-1,5,slab
1699,10009915,10009916,27,36397,74066,140400,-1,5,slab
1700,10009914,10009915,27,36417,74112,140450,-1,5,slab
1701,10009884,10009885,27,37238,75681,139500,-1,5,slab
1702,9999925,9999926,27,37621,76119,138950,-1,5,branch
1703,9999917,9999918,27,39236,78660,138700,-1,5,slab
1704,9999916,9999917,27,39373,78793,138650,-1,5,slab
1705,9999889,9999890,27,40323,80526,137800,-1,5,slab
1706,9999880,9999881,27,41854,82210,137350,-1,5,slab
1707,9999876,9999877,27,42219,82569,137150,-1,5,slab
1708,9999831,9999832,27,45324,85846,135650,-1,5,slab
1709,9999830,9999831,27,45334,85850,135600,-1,5,slab
1710,9999829,9999830,27,45344,85853,135550,-1,5,slab
1711,9999828,9999829,27,45354,85857,135500,-1,5,slab
1712,9999806,9999807,27,45239,85819,135200,-1,5,slab
1713,9999805,9999806,27,45193,85813,135150,-1,5,slab
1714,9999804,9999805,27,45147,85807,135100,-1,5,slab
1715,9999803,9999804,27,45102,85801,135050,-1,5,slab
1716,9999802,9999803,27,45056,85794,135000,-1,5,slab
1717,9999801,9999802,27,45011,85788,134950,-1,5,slab
1718,9999800,9999801,27,44986,85767,134900,-1,5,slab
1719,9999799,9999800,27,44961,85747,134850,-1,5,slab
1720,9999798,9999799,27,44916,85741,134800,-1,5,slab
1721,9999796,9999797,27,44839,85707,134700,-1,5,slab
1722,9999795,9999796,27,44807,85678,134650,-1,5,slab
1723,9999794,9999795,27,44776,85650,134600,-1,5,slab
1724,9999791,9999792,27,44689,85563,134450,-1,5,slab
1725,9999790,9999791,27,44661,85535,134400,-1,5,slab
1726,9999789,9999790,27,44634,85506,134350,-1,5,slab
1727,9999787,9999788,27,44564,85452,134250,-1,5,slab
1728,9999786,9999787,27,44522,85427,134200,-1,5,slab
1729,9999785,9999786,27,44477,85382,134150,-1,5,slab
1730,9999776,9999777,27,44137,85375,133700,-1,5,slab
1731,9999775,9999776,27,44121,85378,133650,-1,5,slab
1732,9999755,9999756,27,42263,84151,133650,-1,5,slab
1733,9999748,9999749,27,41956,83920,133300,-1,5,slab
1734,9999747,9999748,27,41928,83910,133250,-1,5,slab
1735,9999729,9999730,27,39924,82473,132550,-1,5,slab
1736,9999706,9999707,27,39149,79914,131700,-1,5,slab
1737,9999705,9999706,27,39099,79773,131650,-1,5,slab
1738,9999701,9999702,27,38917,79264,131450,-1,5,slab
1739,9999700,9999701,27,38903,79237,131400,-1,5,slab
1740,9999699,9999700,27,38888,79211,131350,-1,5,slab
1741,9999698,9999699,27,38862,79190,131300,-1,5,slab
1742,9999629,9999630,27,37511,77311,130000,-1,5,slab
1743,9555093,9555092,27,37224,77292,126250,10,5,slab
1744,9999628,9999629,27,37530,77254,129950,-1,5,slab
1745,9999607,9999628,27,37549,77197,129900,-1,5,slab
1746,9999603,9999604,27,37588,77153,129700,-1,5,slab
1747,9999602,9999603,27,37598,77142,129650,-1,5,slab
1748,9999601,9999602,27,37607,77131,129600,-1,5,slab
1749,9999599,9999600,27,37614,77114,129500,-1,5,slab
1750,9999598,9999599,27,37612,77107,129450,-1,5,slab
1751,9999597,9999598,27,37609,77101,129400,-1,5,slab
1752,9555046,9555045,27,36624,76311,127500,10,5,slab
1753,9555071,9555065,27,36859,76869,126900,10,5,slab
1754,9555072,9555071,27,36886,76894,126850,10,5,slab
1755,9555087,9555086,27,37053,77084,126550,10,5,slab
1756,9555088,9555087,27,37081,77119,126500,10,5,slab
1757,9555089,9555088,27,37110,77153,126450,10,5,slab
1758,9555099,9555098,27,37180,77461,126100,10,5,slab
1759,9555100,9555099,27,37166,77517,126050,10,5,slab
1760,9555101,9555100,27,37151,77573,126000,10,5,slab
1761,9555102,9555101,27,37137,77630,125950,10,5,slab
1762,9555155,9555154,27,37045,77911,125300,10,5,slab
1763,9555205,9555155,27,37038,77881,125250,10,5,slab
1764,7894147,7894148,27,36446,76930,123900,10,5,slab
1765,7894146,7894147,27,36407,76855,123850,10,5,slab
1766,4591933,9999377,27,35484,72747,122950,-1,5,branch
1767,6410419,4591933,27,35499,72523,123000,-1,5,slab
1768,6410414,6410419,27,35446,72485,123050,-1,5,branch
1769,6410408,6410414,27,35385,72108,123100,-1,5,slab
1770,6410405,6410408,27,35324,72070,123150,-1,5,slab
1771,6410404,6410405,27,35271,71998,123200,-1,5,slab
1772,6410403,6410404,27,35260,71922,123250,-1,5,slab
1773,6410402,6410403,27,35232,71837,123300,-1,5,slab
1774,6410401,6410402,27,35204,71751,123350,-1,5,slab
1775,6410400,6410401,27,35176,71666,123400,-1,5,slab
1776,6410399,6410400,27,35148,71580,123450,-1,5,slab
1777,6410398,6410399,27,35120,71495,123500,-1,5,slab
1778,6410389,6410398,27,35093,71409,123550,-1,5,slab
1779,6410345,6410346,27,35037,70636,123500,-1,5,slab
1780,6410344,6410345,27,35044,70520,123450,-1,5,slab
1781,6410343,6410344,27,35050,70405,123400,-1,5,slab
1782,6410342,6410343,27,35056,70289,123350,-1,5,slab
1783,6410339,6410342,27,35062,70174,123300,-1,5,slab
1784,6410338,6410339,27,35050,70147,123250,-1,5,slab
1785,6410337,6410338,27,35039,70120,123200,-1,5,slab
1786,6410336,6410337,27,35028,70094,123150,-1,5,slab
1787,6410335,6410336,27,35016,70067,123100,-1,5,slab
1788,6410332,6410333,27,35031,70018,123000,-1,5,slab
1789,6410331,6410332,27,35058,69995,122950,-1,5,slab
1790,4113627,6410331,27,35085,69973,122900,-1,5,slab
1791,6410326,4113627,27,35111,70067,122850,-1,5,slab
1792,6410325,6410326,27,35085,69961,122800,-1,5,slab
1793,6410321,6410322,27,35151,69767,122700,-1,5,slab
1794,4113616,6410321,27,35161,69680,122650,-1,5,slab
1795,10000227,10000043,27,38019,74682,135900,-1,5,slab
1796,10000228,10000227,27,38009,74727,135850,-1,5,branch
1797,10000229,10000228,27,37924,74762,135800,-1,5,slab
1798,10000230,10000229,27,37838,74796,135750,-1,5,branch
1799,10000232,10000230,27,37561,75240,135800,-1,5,slab
1800,10000233,10000232,27,37526,75303,135850,-1,5,slab
1801,10000234,10000233,27,37492,75366,135900,-1,5,slab
1802,10000235,10000234,27,37355,75890,135950,-1,5,slab
1803,10000236,10000235,27,37272,76354,135900,-1,5,branch
1804,10000237,10000236,27,37259,76790,135900,-1,5,slab
1805,10000238,10000237,27,37280,76878,135850,-1,5,slab
1806,10000239,10000238,27,37302,76966,135800,-1,5,branch
1807,10000240,10000239,27,37266,76933,135750,-1,5,slab
1808,10000241,10000240,27,37229,76900,135700,-1,5,slab
1809,10000242,10000241,27,37192,76867,135650,-1,5,slab
1810,10000243,10000239,27,37388,77121,135850,-1,5,slab
1811,10000244,10000242,27,37174,76846,135600,-1,5,slab
1812,10000245,10000244,27,37156,76825,135550,-1,5,slab
1813,10000246,10000245,27,37169,76772,135500,-1,5,slab
1814,10000247,10000246,27,37183,76719,135450,-1,5,slab
1815,9978735,9978734,27,35639,75745,129150,10,5,slab
1816,9978734,9978733,27,35641,75753,129100,10,5,slab
1817,9978733,9978732,27,35643,75760,129050,10,5,slab
1818,9978732,9978731,27,35645,75768,129000,10,5,slab
1819,9978774,9978773,27,35820,75129,129000,10,5,slab
1820,9978778,9978777,27,35929,75061,129200,10,5,slab
1821,9978794,9978793,27,36161,74623,122550,10,5,slab
1822,9978797,9978796,27,36088,74529,122400,10,5,slab
1823,9978803,9978802,27,36081,74594,122150,10,5,slab
1824,9978802,9978801,27,36082,74581,122200,10,5,slab
1825,9978801,9978800,27,36084,74568,122250,10,5,slab
1826,9978800,9978799,27,36085,74555,122300,10,5,slab
1827,9978799,9978797,27,36087,74542,122350,10,5,slab
1828,9978808,9978807,27,36092,74609,122050,10,5,slab
1829,9978807,9978803,27,36086,74601,122100,10,5,slab
1830,9978813,9978812,27,36130,74578,121950,10,5,slab
1831,9978812,9978808,27,36111,74594,122000,10,5,slab
1832,9978819,9978818,27,36202,74514,121700,10,5,slab
1833,9978818,9978817,27,36188,74527,121750,10,5,slab
1834,9978817,9978816,27,36173,74540,121800,10,5,slab
1835,9978816,9978815,27,36159,74553,121850,10,5,slab
1836,9978815,9978813,27,36144,74565,121900,10,5,slab
1837,9978823,9978822,27,36172,74464,121500,10,5,slab
1838,9978822,9978821,27,36181,74468,121550,10,5,slab
1839,9978824,9978823,27,36130,74302,121450,10,5,slab
1840,9978826,9978825,27,36103,74183,121350,10,5,slab
1841,9978825,9978824,27,36126,74277,121400,10,5,slab
1842,9978845,9978844,27,36624,76866,122800,10,5,slab
1843,9978844,9978843,27,36623,76920,122850,10,5,slab
1844,9978853,9978852,27,36502,76805,122700,10,5,slab
1845,9978852,9978845,27,36563,76836,122750,10,5,slab
1846,9978859,9978858,27,36537,76881,122550,10,5,slab
1847,9978858,9978857,27,36525,76856,122600,10,5,slab
1848,9978857,9978853,27,36514,76830,122650,10,5,slab
1849,9978861,9978860,27,36632,76938,122450,10,5,slab
1850,9978860,9978859,27,36584,76910,122500,10,5,slab
1851,9978866,9978865,27,36647,77014,122300,10,5,slab
1852,9978865,9978864,27,36642,76989,122350,10,5,slab
1853,9978864,9978861,27,36637,76963,122400,10,5,slab
1854,9547658,9978876,27,36711,77067,122200,10,5,slab
1855,9547654,9547655,27,36822,77021,122000,10,5,slab
1856,9547653,9547654,27,36850,77010,121950,10,5,slab
1857,9547652,9547653,27,36878,76999,121900,10,5,slab
1858,9547651,9547652,27,36905,76987,121850,10,5,branch
1859,9547650,9547651,27,36933,76976,121800,10,5,slab
1860,9547649,9547650,27,36961,76965,121750,10,5,slab
1861,9544310,9547649,27,36989,76953,121700,10,5,branch
1862,9978910,9978909,27,36296,78884,120150,10,5,slab
1863,9978909,9978908,27,36277,78890,120200,10,5,slab
1864,9978908,7745588,27,36258,78896,120250,10,5,slab
1865,9978911,9978910,27,36324,78652,120100,10,5,slab
1866,9978912,9978911,27,36309,78857,120050,10,5,slab
1867,9978924,9978923,27,36046,79081,119800,10,5,slab
1868,9978923,9978918,27,36158,79003,119850,10,5,slab
1869,9978926,9978925,27,35863,79051,119700,10,5,slab
1870,9978925,9978924,27,35954,79066,119750,10,5,slab
1871,9978928,9978927,27,35719,78914,119600,10,5,slab
1872,9978927,9978926,27,35791,78982,119650,10,5,slab
1873,9978935,9978934,27,35635,78789,119450,10,5,branch
1874,9978934,9978933,27,35663,78830,119500,10,5,slab
1875,9978933,9978928,27,35691,78872,119550,10,5,slab
1876,9978938,9978937,27,35574,78678,119300,10,5,branch
1877,9978937,9978936,27,35595,78715,119350,10,5,slab
1878,9978936,9978935,27,35615,78752,119400,10,5,slab
1879,9978940,9978939,27,35517,78542,119200,10,5,slab
1880,9978939,9978938,27,35546,78610,119250,10,5,slab
1881,9978941,9978940,27,35519,78547,119150,10,5,slab
1882,9978943,9978942,27,35498,78222,119050,10,5,slab
1883,9978945,9978944,27,35373,78127,118950,10,5,slab
1884,9978944,9978943,27,35436,78175,119000,10,5,slab
1885,9978951,9978950,27,35392,78067,118650,10,5,slab
1886,9978950,9978949,27,35389,78077,118700,10,5,slab
1887,9978956,9978955,27,35612,77941,118400,10,5,branch
1888,9978954,9978953,27,35524,77991,118500,10,5,slab
1889,9978953,9978952,27,35480,78016,118550,10,5,slab
1890,9978952,9978951,27,35436,78041,118600,10,5,slab
1891,9978960,9978959,27,35783,77573,118200,10,5,slab
1892,9978959,9978958,27,35741,77665,118250,10,5,slab
1893,9978958,9978957,27,35698,77757,118300,10,5,slab
1894,9978957,9978956,27,35655,77849,118350,10,5,slab
1895,9978964,9978956,27,35669,78249,118350,10,5,slab
1896,9978969,9978968,27,35704,78412,118250,10,5,slab
1897,9978968,9978964,27,35686,78331,118300,10,5,slab
1898,7779509,9978979,27,35742,78601,117950,10,5,slab
1899,7779508,7779509,27,35753,78570,117900,10,5,slab
1900,7779507,7779508,27,35765,78540,117850,10,5,slab
1901,7779506,7779507,27,35774,78522,117800,10,5,slab
1902,7779505,7779506,27,35784,78505,117750,10,5,slab
1903,7779504,7779505,27,35793,78487,117700,10,5,slab
