,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,16345502,16345513,54,71371,72188,119350,-1,5,slab
1433,16345624,16345653,54,71408,72353,118650,-1,5,slab
1434,16345623,16345624,54,71387,72334,118700,-1,5,slab
1435,16345612,16345623,54,71367,72315,118750,-1,5,slab
1436,16345596,16345612,54,71359,72296,118800,-1,5,slab
1437,16345595,16345596,54,71353,72279,118850,-1,5,slab
1438,16345585,16345595,54,71348,72262,118900,-1,5,slab
1439,16345584,16345585,54,71334,72245,118950,-1,5,slab
1440,16345665,16345671,54,71397,72368,118500,-1,5,slab
1441,16345680,16345691,54,71408,72322,118400,-1,5,slab
1442,16345659,16345665,54,71389,72402,118550,-1,5,slab
1443,16345574,16345584,54,71321,72227,119000,-1,5,slab
1444,16345420,16345502,54,71390,72184,119400,-1,5,slab
1445,16345327,16345340,54,71424,72117,119650,-1,5,slab
1446,16345091,16345282,54,71519,72063,120100,-1,5,slab
1447,16344978,16345044,54,71648,71950,120400,-1,5,slab
1448,16345691,16087014,54,71473,72372,118350,-1,5,slab
1449,16345309,16345320,54,71398,72070,119850,-1,5,slab
1450,16344923,16344932,54,71743,71775,120950,-1,5,slab
1451,16344848,16344854,54,71941,71592,121550,-1,5,slab
1452,16344760,16344769,54,72017,71595,122200,-1,5,slab
1453,23011681,17619714,55,67495,73502,102700,-1,5,slab
1454,23011673,23011672,55,64987,71927,103650,-1,5,end
1455,23011672,11380140,55,64945,71907,103600,-1,5,slab
1456,11380140,23011668,27,64888,71869,103500,-1,5,slab
1457,23011670,23011668,55,65146,71796,103500,-1,5,end
1458,23011668,23011666,55,64937,71790,103450,-1,5,branch
1459,23011666,23011664,55,65182,71811,103400,-1,5,slab
1460,23011664,23011658,55,65344,71774,103250,-1,3,slab
1461,23011658,23011657,55,65484,71705,103200,-1,5,slab
1462,23011657,17619744,55,65602,71630,103150,-1,4,slab
1463,23011607,23011656,55,66539,71385,103000,-1,5,branch
1464,23011656,23011606,55,66564,71422,103050,-1,5,slab
1465,23011613,23011612,55,66615,70898,103250,-1,5,end
1466,23011612,23011610,55,66602,70907,103200,-1,5,slab
1467,23011610,23011609,55,66488,70980,103150,-1,5,slab
1468,23011609,23011607,55,66453,71144,103050,-1,5,slab
1469,23011608,23011607,55,66545,71423,102950,-1,5,end
1470,23011606,17619695,55,66588,71458,103100,-1,5,slab
1471,23011603,23011602,55,65560,71983,104200,-1,5,end
1472,23011602,23011601,55,65591,71855,104050,-1,5,slab
1473,23011601,23011600,55,65686,71808,103850,-1,5,slab
1474,23011600,23011599,55,66001,71642,103700,-1,5,slab
1475,23011599,23011598,55,66197,71585,103650,-1,5,slab
1476,23011598,23011597,55,66305,71630,103500,-1,5,slab
1477,23011597,11380158,55,66271,71685,103450,-1,5,slab
1478,11380158,23011595,27,66378,71751,103350,-1,5,slab
1479,23011595,17619693,55,66442,71763,103300,-1,5,slab
1480,23011582,23011581,55,69030,71950,105550,-1,5,end
1481,23011581,23011580,55,68935,71964,105650,-1,5,slab
1482,23011580,23011576,55,68802,71941,105700,-1,5,slab
1483,23011579,23011578,55,68718,71609,105550,-1,5,end
1484,23011578,23011576,55,68695,71681,105700,-1,5,slab
1485,23011576,23011575,55,68663,71778,105750,-1,5,branch
1486,23011575,23011574,55,68701,71748,105800,-1,5,slab
1487,23011574,23011573,55,68598,71834,105850,-1,5,slab
1488,23011573,23011565,55,68500,71884,105900,-1,5,slab
1489,23011565,23011569,55,68380,72008,106150,-1,5,slab
1490,23011569,23011564,55,68350,72108,106250,-1,5,slab
1491,23011564,18395722,55,68319,72208,106350,-1,5,slab
1492,18395722,23011563,54,68157,72445,106400,-1,5,slab
1493,23011563,23011561,55,68289,72392,106450,-1,5,slab
1494,23011561,23011560,55,68296,72516,106650,-1,5,slab
1495,23011560,17619577,55,68177,72654,106700,-1,5,slab
1496,23011559,17619577,55,68131,73152,106800,-1,5,end
1497,23011556,23011555,55,66856,76337,106400,-1,5,end
1498,23011555,23011554,55,66881,76309,106450,-1,4,slab
1499,23011536,23011506,55,67088,76016,106400,-1,5,slab
1500,17082315,23011522,55,66255,76472,106100,-1,5,slab
1501,23011522,23011520,55,66313,76447,106050,-1,5,slab
1502,23011520,23011519,55,66318,76397,106000,-1,5,slab
1503,23011519,23011511,55,66362,76325,105900,-1,5,slab
1504,23011516,23011515,55,66507,75883,105550,-1,5,end
1505,23011515,23011514,55,66552,75841,105650,-1,5,slab
1506,23011514,23011510,55,66641,75840,105700,-1,5,slab
1507,23011513,23011512,55,66275,76337,105700,-1,5,end
1508,23011512,23011511,55,66317,76269,105750,-1,5,slab
1509,23011511,23011510,55,66410,76225,105800,-1,5,branch
1510,23011510,23011509,55,66602,75904,105800,-1,5,branch
1511,23011509,23011504,55,66636,75811,105900,-1,5,slab
1512,23011506,23011505,55,67073,76076,106250,-1,5,slab
1513,23011505,17619612,55,67067,76017,106100,-1,5,slab
1514,23011504,23011503,55,66685,75816,105950,-1,5,slab
1515,23011460,23011459,55,71627,87409,96600,-1,5,end
1516,23011459,23011458,55,71654,87399,96650,-1,5,slab
1517,23011458,23011457,55,71621,87376,96850,-1,5,slab
1518,23011457,23011455,55,71602,87390,96950,-1,5,slab
1519,23011455,23011454,55,71545,87361,97150,-1,5,slab
1520,23011454,23011453,55,71578,87323,97300,-1,5,slab
1521,23011453,23011452,55,71669,87426,97450,-1,5,slab
1522,23011452,23011451,55,71637,87449,97550,-1,5,slab
1523,23011451,23011450,55,71709,87591,97700,-1,5,slab
1524,23011450,23011449,55,71671,87542,97900,-1,5,slab
1525,23011449,23011447,55,71599,87511,98000,-1,5,slab
1526,23011447,23011445,55,71422,87525,98250,-1,5,slab
1527,23011445,23011444,55,71353,87542,98450,-1,5,slab
1528,23011444,23011442,55,71333,87534,98600,-1,5,slab
1529,23011442,23011439,55,71310,87565,98800,-1,5,slab
1530,23011439,23011421,55,71312,87494,98900,-1,5,slab
1531,23011421,23011418,55,71344,87527,99150,-1,5,slab
1532,23011418,23011414,55,71418,87633,99200,-1,5,slab
1533,23011414,23011413,55,71365,87737,99350,-1,5,slab
1534,23011413,23011410,55,71359,87715,99550,-1,5,slab
1535,23011410,23011409,55,71414,87737,99700,-1,5,slab
1536,23011409,23011406,55,71410,87730,99800,-1,5,slab
1537,23011406,23011390,55,71475,87690,99950,-1,5,slab
1538,16347180,16347179,54,71557,81494,114000,-1,5,slab
1539,16347181,16347178,54,72230,81092,114000,-1,5,slab
1540,16347182,16347181,54,72306,81346,113950,-1,5,slab
1541,16347183,16347182,54,72154,81156,113900,-1,5,slab
1542,16347184,16347183,54,72055,80837,113850,-1,5,slab
1543,16349125,13873269,54,72070,71713,122650,-1,5,slab
1544,16349127,16349125,54,72082,71750,122700,-1,5,slab
1545,16349130,16349127,54,72101,71784,122750,-1,5,branch
1546,16349132,16349130,54,72253,72234,122750,-1,5,slab
1547,16349137,16349130,54,72131,71804,122800,-1,5,slab
1548,16349140,16349137,54,72131,71804,122850,-1,5,slab
1549,16349143,16349140,54,72131,71804,122900,-1,5,slab
1550,16349148,16349143,54,72131,71804,122950,-1,5,slab
1551,16349150,16349148,54,72127,71804,123000,-1,5,slab
1552,16349153,16349150,54,72127,71804,123050,-1,5,slab
1553,16349156,16349153,54,72097,71755,123100,-1,5,branch
1554,16349158,16349156,54,72044,71728,123150,-1,5,slab
1555,16349160,16349158,54,72059,71763,123200,-1,5,slab
1556,16349161,16349160,54,72048,71736,123250,-1,5,slab
1557,16349171,16349161,54,72074,71740,123300,-1,5,slab
1558,16349172,16349171,54,72086,71774,123350,-1,5,branch
1559,16349173,16349172,54,72291,71804,123400,-1,5,slab
1560,16349174,16349173,54,72363,71808,123450,-1,5,slab
1561,16349178,16349172,54,71896,71588,123400,-1,5,slab
1562,16349179,16349178,54,71675,71364,123450,-1,5,slab
1563,16349180,16349179,54,71546,71189,123500,-1,5,slab
1564,16349183,16349180,54,71542,71189,123550,-1,5,slab
1565,16349184,16349183,54,71455,71052,123600,-1,5,slab
1566,16349186,16349184,54,71386,71010,123650,-1,5,slab
1567,16349187,16349186,54,71310,70984,123700,-1,5,slab
1568,16349191,16349187,54,71288,71018,123750,-1,5,slab
1569,16349192,16349191,54,71333,71071,123800,-1,5,slab
1570,16349193,16349192,54,71253,70790,123850,-1,5,slab
1571,16349194,16349193,54,71223,70756,123900,-1,5,slab
1572,16349198,16349194,54,71219,70695,123950,-1,5,slab
1573,16349199,16349198,54,71234,70611,124000,-1,5,slab
1574,16349201,16349199,54,71219,70535,124050,-1,5,slab
1575,16349202,16349201,54,71212,70535,124100,-1,5,slab
1576,16349205,16349202,54,71170,70501,124150,-1,5,slab
1577,16349206,16349205,54,71162,70459,124200,-1,5,slab
1578,16349208,16349206,54,71124,70364,124250,-1,5,slab
1579,16349217,16349208,54,71022,70364,124300,-1,5,slab
1580,16349218,16349217,54,70984,70379,124350,-1,5,slab
1581,16349219,16349218,54,70961,70372,124400,-1,5,slab
1582,16349222,16349219,54,70942,70326,124450,-1,5,slab
1583,16349227,16349222,54,70911,70277,124500,-1,5,slab
1584,16349230,16349227,54,70961,70284,124550,-1,5,slab
1585,16349233,16349230,54,71284,69954,124550,-1,5,branch
1586,16349234,16349233,54,71219,69996,124600,-1,5,slab
1587,16349235,16349234,54,71158,70049,124650,-1,5,slab
1588,16349237,16349235,54,71113,70113,124700,-1,5,slab
1589,16349254,16349253,54,71113,69638,124750,-1,5,slab
1590,16349255,16349254,54,70995,69258,124750,-1,5,slab
1591,16349256,16349255,54,71090,68996,124750,-1,5,slab
1592,16349253,16349237,54,71075,70121,124750,-1,5,branch
1593,16349259,16349253,54,71079,70148,124800,-1,5,slab
1594,16349260,16349259,54,71079,70178,124850,-1,5,branch
1595,16349261,16349260,54,71075,70231,124900,-1,5,slab
1596,16349264,16349261,54,71094,70281,124950,-1,5,branch
1597,11963374,16349264,45,71147,70094,124950,-1,5,end
1598,16349265,16349264,54,71052,70360,125000,-1,5,slab
1599,16349266,16349265,54,71071,70330,125050,-1,5,slab
1600,16349269,14264887,54,71052,70353,125100,-1,5,slab
1601,16349272,16349269,54,71052,70353,125150,-1,5,slab
1602,16349274,16349272,54,70946,70379,125200,-1,5,slab
1603,16349276,16349274,54,70961,70391,125250,-1,5,slab
1604,16349277,16349276,54,70873,70406,125300,-1,5,slab
1605,16349278,16349277,54,70965,70592,125350,-1,5,branch
1606,16349279,16349278,54,71003,70642,125400,-1,5,slab
1607,16349280,16349279,54,70980,70661,125450,-1,5,branch
1608,16349281,16349280,54,70980,70661,125500,-1,5,slab
1609,16349282,16349281,54,70976,70691,125550,-1,5,slab
1610,16349283,16349282,54,70980,70733,125600,-1,5,slab
1611,16349284,16349283,54,70949,70740,125650,-1,5,branch
1612,16349285,16349284,54,70995,70767,125700,-1,5,slab
1613,16349288,16349285,54,71079,70847,125750,-1,5,branch
1614,16349291,16349288,54,71546,70908,125750,-1,5,slab
1615,16349292,16349288,54,71033,71242,125750,-1,5,slab
1616,23011537,23011554,55,67147,76012,106500,-1,5,slab
1617,23011554,23011536,55,67117,76014,106450,-1,5,branch
1618,23011538,23011537,55,67196,75963,106550,-1,5,end
1619,23011535,17079188,55,66382,76685,106850,-1,5,end
1620,17079188,23011534,55,66398,76734,106800,-1,5,slab
1621,23011534,23011533,55,66450,76741,106750,-1,5,slab
1622,23011533,23011532,55,66421,76684,106700,-1,5,slab
1623,23011532,23011531,55,66375,76551,106550,-1,5,slab
1624,23011531,23011525,55,66315,76521,106450,-1,5,slab
1625,23011525,23011524,55,66315,76494,106300,-1,5,slab
1626,23011524,23011523,55,66307,76492,106250,-1,5,slab
1627,23011523,17082315,55,66347,76462,106150,-1,5,slab
1628,16349293,16349292,54,71318,71835,125750,-1,5,branch
1629,16349295,16349288,54,71174,70718,125800,-1,5,slab
1630,16349296,16349295,54,71196,70676,125850,-1,5,slab
1631,16349297,16349296,54,71310,70718,125900,-1,5,slab
1632,16349298,16349297,54,71424,70759,125950,-1,5,slab
1633,16349299,16349298,54,71440,70759,126000,-1,5,slab
1634,16349300,16349299,54,71371,70672,126050,-1,5,slab
1635,16349301,16349300,54,71341,70455,126100,-1,5,slab
1636,16349302,16349301,54,71367,70353,126150,-1,5,slab
1637,16349303,16349302,54,71371,70292,126200,-1,5,slab
1638,16349304,16349303,54,71371,70284,126250,-1,5,slab
1639,16349305,16349304,54,71409,70239,126300,-1,5,slab
1640,16349306,16349305,54,71417,70201,126350,-1,5,slab
1641,16349307,16349306,54,71428,70201,126400,-1,5,slab
1642,16349308,16349307,54,71519,70254,126450,-1,5,slab
1643,16349309,16349308,54,71451,70197,126500,-1,5,slab
1644,16349310,16349309,54,71459,70201,126550,-1,5,slab
1645,16349311,16349310,54,71215,69840,126550,-1,5,branch
1646,16349312,16349311,54,71326,69904,126600,-1,5,slab
1647,16349313,16349312,54,71375,69996,126650,-1,5,slab
1648,16349314,16349313,54,71394,70045,126700,-1,5,branch
1649,16349315,16349314,54,71405,70087,126750,-1,5,slab
1650,14090178,16160454,12,71687,70144,126950,-1,5,slab
1651,16349322,14090178,54,71816,70178,127000,-1,5,slab
1652,16349326,16349322,54,71888,70124,127050,-1,5,slab
1653,16349327,16349326,54,71885,70127,127100,-1,5,slab
1654,16160511,16349327,12,71884,69969,127150,-1,5,slab
1655,16349328,16160511,54,71951,70090,127200,-1,5,slab
1656,16349329,16349328,54,72018,70211,127250,-1,5,branch
1657,16349331,16349329,54,72097,70363,127300,-1,5,slab
1658,14356139,16349331,12,72177,70214,127300,-1,5,slab
1659,16349338,14356139,54,72139,70412,127350,-1,5,slab
1660,16349345,14356158,54,72173,70443,127450,-1,5,slab
1661,16349356,16349345,54,72173,70443,127500,-1,5,slab
1662,16349357,16349356,54,72173,70443,127550,-1,5,branch
1663,16349340,16349338,54,72158,70367,127400,-1,5,branch
1664,16349390,16349357,54,72340,71048,127550,-1,5,slab
1665,16349391,16349390,54,72709,71360,127550,-1,5,slab
1666,16349393,16349392,54,72283,72314,127550,-1,5,slab
1667,16349397,16349357,54,72207,70474,127600,-1,5,slab
1668,16349398,16349397,54,72238,70497,127650,-1,5,slab
1669,16349399,16349398,54,72371,70469,127700,-1,5,slab
1670,16349400,16349399,54,72384,70487,127750,-1,5,slab
1671,16349401,16349400,54,72398,70504,127800,-1,5,slab
1672,16349402,16349401,54,72458,70511,127850,-1,5,slab
1673,16349403,16349402,54,72519,70519,127900,-1,5,branch
1674,16349404,14356097,54,72610,70576,128000,-1,5,slab
1675,16349405,16349404,54,72626,70606,128050,-1,5,slab
1676,16349406,16349405,54,72633,70606,128100,-1,5,slab
1677,16349407,14356077,54,72652,70595,128200,-1,5,slab
1678,16349408,16349407,54,72694,70602,128250,-1,5,slab
1679,16349409,16349408,54,72690,70587,128300,-1,5,slab
1680,16349416,16349392,54,72909,71825,127600,-1,5,slab
1681,16349417,16349416,54,72914,71796,127650,-1,5,slab
1682,16349418,16349417,54,72914,71796,127700,-1,5,slab
1683,16349419,16349418,54,72914,71796,127750,-1,5,slab
1684,16349420,16349419,54,72901,71765,127800,-1,5,slab
1685,16349421,16349420,54,72888,71735,127850,-1,5,slab
1686,16349422,16349421,54,72895,71750,127900,-1,5,slab
1687,16349423,16349422,54,72903,71765,127950,-1,5,slab
1688,16349424,16349423,54,72920,71777,128000,-1,5,slab
1689,16349425,16349424,54,72937,71788,128050,-1,5,slab
1690,16349426,16349425,54,72907,71784,128100,-1,5,slab
1691,16349427,16349426,54,72876,71780,128150,-1,5,slab
1692,16349428,16349427,54,72962,71809,128200,-1,5,slab
1693,16349429,16349428,54,73047,71837,128250,-1,5,slab
1694,16349430,16349429,54,73036,71837,128300,-1,5,slab
1695,16349431,16349430,54,73112,71849,128350,-1,5,slab
1696,16349432,16349431,54,73133,71887,128400,-1,5,slab
1697,16349433,16349432,54,73154,71925,128450,-1,5,slab
1698,16349434,16349433,54,73180,71940,128500,-1,5,slab
1699,16349435,16349434,54,73302,71972,128550,-1,5,slab
1700,16349436,16349435,54,73305,71972,128600,-1,5,slab
1701,16349437,16349436,54,73324,71956,128650,-1,5,slab
1702,16349438,16349437,54,73347,71930,128700,-1,5,slab
1703,16349439,16349438,54,73332,71911,128750,-1,5,slab
1704,16349440,16349439,54,73328,71911,128800,-1,5,slab
1705,16349441,16349440,54,73328,71911,128850,-1,5,slab
1706,16349442,16349441,54,73294,71960,128900,-1,5,slab
1707,16349443,16349442,54,73309,71991,128950,-1,5,slab
1708,16349444,16349443,54,73359,72021,129000,-1,5,slab
1709,16349445,16349444,54,73404,72013,129050,-1,5,slab
1710,16349446,16349445,54,73408,72048,129100,-1,5,slab
1711,16349447,16349446,54,73347,72086,129150,-1,5,slab
1712,16349448,16349447,54,73374,72074,129200,-1,5,slab
1713,16349449,16349448,54,73450,72051,129250,-1,5,slab
1714,16349450,16349449,54,73450,72051,129300,-1,5,slab
1715,16349451,16349450,54,73450,72048,129350,-1,5,slab
1716,16349452,16349451,54,73465,72048,129400,-1,5,slab
1717,16349392,16349391,54,72899,71854,127550,-1,5,branch
1718,16349455,16349452,54,73461,71991,129450,-1,5,slab
1719,16349456,16349455,54,73484,72029,129500,-1,5,slab
1720,16349457,16349456,54,73488,72044,129550,-1,5,slab
1721,16349458,16349457,54,73492,72059,129600,-1,5,slab
1722,16349459,16349458,54,73446,72086,129650,-1,5,slab
1723,16349461,16349459,54,73442,72086,129700,-1,5,slab
1724,16349462,16349461,54,73404,72105,129750,-1,5,slab
1725,16349463,16349462,54,73393,72100,129800,-1,5,slab
1726,16349464,16349463,54,73393,72069,129850,-1,5,slab
1727,16349465,16349464,54,73393,72069,129900,-1,5,slab
1728,16349466,16349465,54,73412,72050,129950,-1,5,slab
1729,16349467,16349466,54,73397,72031,130000,-1,5,slab
1730,16349468,16349467,54,73351,72043,130050,-1,5,slab
1731,16349469,16349468,54,73317,72062,130100,-1,5,slab
1732,16349470,16349469,54,73279,72062,130150,-1,5,slab
1733,16349471,16349470,54,73268,72016,130200,-1,5,slab
1734,16349472,16349471,54,73256,71970,130250,-1,5,slab
1735,16349473,16349472,54,73234,71932,130300,-1,5,slab
1736,16349474,16349473,54,73203,71913,130350,-1,5,slab
1737,16349475,16349474,54,73199,71856,130400,-1,5,slab
1738,13506148,16349475,12,73248,71770,130450,-1,5,slab
1739,16349476,13506148,54,73184,71834,130500,-1,5,slab
1740,16349477,16349476,54,73150,71883,130550,-1,5,slab
1741,16349478,16349477,54,73133,71879,130600,-1,5,slab
1742,16349479,16349478,54,73116,71875,130650,-1,5,slab
1743,16349480,16349479,54,73091,71877,130700,-1,5,slab
1744,16349481,16349480,54,73066,71879,130750,-1,5,slab
1745,16349482,16349481,54,72937,71845,130800,-1,5,slab
1746,16349483,16349482,54,72914,71780,130850,-1,5,slab
1747,16349484,16349483,54,72835,71788,130900,-1,5,slab
1748,16349485,16349484,54,72816,71784,130950,-1,5,slab
1749,14166437,16349485,12,72821,71711,130950,-1,5,slab
1750,16349486,14166437,54,72785,71777,131000,-1,5,slab
1751,16349488,16349486,54,72766,71803,131050,-1,5,slab
1752,16349489,16349488,54,72747,71830,131100,-1,5,slab
1753,16349490,16349489,54,72709,71818,131150,-1,5,branch
1754,16349492,16349490,54,72705,71834,131200,-1,5,slab
1755,16349493,16349492,54,72637,71758,131250,-1,5,branch
1756,16349494,16349493,54,72614,71723,131300,-1,5,branch
1757,16349495,16349494,54,72595,71803,131350,-1,5,slab
1758,16349496,16349495,54,72550,71879,131400,-1,5,slab
1759,16349497,16160592,54,72474,71906,131500,-1,5,slab
1760,16349500,16349497,54,72496,71902,131550,-1,5,branch
1761,16160817,16349500,12,72363,71858,131550,-1,5,end
1762,16349504,16349500,54,72390,71896,131600,-1,5,slab
1763,16349514,14365695,54,72219,71865,131700,-1,5,slab
1764,16349515,16349514,54,72048,71865,131750,-1,5,slab
1765,16349517,16349515,54,71949,71884,131800,-1,5,slab
1766,16349518,16349517,54,71846,71728,131850,-1,5,slab
1767,16349519,16349518,54,71888,71770,131900,-1,5,slab
1768,16349522,16349519,54,71884,71778,131950,-1,5,branch
1769,16349527,16349522,54,71816,71846,132000,-1,5,slab
1770,16349529,16349527,54,71861,71850,132050,-1,5,slab
1771,16349532,16349529,54,71831,71850,132100,-1,5,slab
1772,16349534,16349532,54,71812,71842,132150,-1,5,slab
1773,16349535,16349534,54,71812,71842,132200,-1,5,slab
1774,14166769,16349535,12,71698,71764,132250,-1,5,slab
1775,16349542,14166769,54,71770,71808,132300,-1,5,slab
1776,16349544,16349542,54,71740,71820,132350,-1,5,branch
1777,3693853,16349544,4,71702,71937,132350,-1,5,end
1778,16349546,16349544,54,71740,71808,132400,-1,5,slab
1779,16349547,16349546,54,71652,71861,132450,-1,5,slab
1780,16349549,16349547,54,71630,71884,132500,-1,5,slab
1781,16349550,16349549,54,71626,71888,132550,-1,5,slab
1782,16349551,16349550,54,71626,71888,132600,-1,5,slab
1783,16349583,16349551,54,71626,71899,132650,-1,5,slab
1784,16349605,16349583,54,71633,71888,132700,-1,5,slab
1785,16349606,16349605,54,71618,71945,132750,-1,5,slab
1786,16349610,16349606,54,71626,71934,132800,-1,5,branch
1787,16349614,16349610,54,71759,71649,132800,-1,5,slab
1788,16349616,16349610,54,71626,72291,132800,-1,5,slab
1789,16349618,16349614,54,71782,71611,132850,-1,5,slab
1790,16349620,16349618,54,71778,71645,132900,-1,5,slab
1791,16349621,16349620,54,71778,71622,132950,-1,5,slab
1792,16349622,16349621,54,71797,71603,133000,-1,5,slab
1793,16349623,16349622,54,71751,71603,133050,-1,5,slab
1794,16349626,16349623,54,71785,71565,133100,-1,5,slab
1795,16349629,16349626,54,71812,71527,133150,-1,5,slab
1796,16349630,16349629,54,71820,71508,133200,-1,5,slab
1797,16349632,16349630,54,71873,71497,133250,-1,5,slab
1798,16349633,16349632,54,71937,71493,133300,-1,5,slab
1799,16349637,16349633,54,71937,71493,133350,-1,5,slab
1800,16349642,16349637,54,71926,71504,133400,-1,5,slab
1801,16349644,16349642,54,71953,71500,133450,-1,5,slab
1802,16349647,16349644,54,71953,71497,133500,-1,5,slab
1803,16349648,16349647,54,71987,71508,133550,-1,5,slab
1804,16349650,16349648,54,71998,71504,133600,-1,5,slab
1805,16349651,16349650,54,72051,71440,133650,-1,5,slab
1806,16349655,16349651,54,72108,71440,133700,-1,5,slab
1807,16349660,16349655,54,72173,71386,133750,-1,5,slab
1808,16349661,16349660,54,72192,71413,133800,-1,5,slab
1809,16349664,16349661,54,72207,71424,133850,-1,5,slab
1810,16349667,16349664,54,72238,71451,133900,-1,5,slab
1811,16349669,16349667,54,72253,71424,133950,-1,5,slab
1812,16349670,16349669,54,72211,71466,134000,-1,5,slab
1813,16349671,16349670,54,72192,71489,134050,-1,5,slab
1814,16349672,16349671,54,72203,71527,134100,-1,5,slab
1815,16349673,16349672,54,72230,71538,134150,-1,5,slab
1816,16349674,16349673,54,72268,71550,134200,-1,5,slab
1817,16349675,16349674,54,72257,71557,134250,-1,5,slab
1818,16349676,16349675,54,72253,71557,134300,-1,5,slab
1819,16349677,16349676,54,72234,71557,134350,-1,5,slab
1820,16349678,16349677,54,72211,71542,134400,-1,5,slab
1821,16349679,16349678,54,72234,71561,134450,-1,5,slab
1822,16349680,16349679,54,72184,71531,134500,-1,5,slab
1823,16349681,16349680,54,72173,71550,134550,-1,5,slab
1824,16349682,16349681,54,72226,71588,134600,-1,5,slab
1825,16349684,16349682,54,72158,71576,134650,-1,5,slab
1826,16349686,16349684,54,72139,71561,134700,-1,5,slab
1827,16349687,16349686,54,72105,71535,134750,-1,5,slab
1828,16349688,16349687,54,72048,71542,134800,-1,5,slab
1829,16349769,16349688,54,71960,71516,134850,-1,5,slab
1830,16349773,16349769,54,71930,71535,134900,-1,5,slab
1831,16349778,16349773,54,71884,71538,134950,-1,5,slab
1832,16349779,16349778,54,71877,71557,135000,-1,5,branch
1833,16349780,16349779,54,71850,71550,135050,-1,5,slab
1834,16349781,16349780,54,71888,71592,135100,-1,5,slab
1835,16349787,16349781,54,71888,71626,135150,-1,5,slab
1836,16349789,16349787,54,71892,71626,135200,-1,5,slab
1837,16349794,16349789,54,71911,71641,135250,-1,5,slab
1838,16349825,16349794,54,71858,71595,135300,-1,5,slab
1839,16349826,16349825,54,71766,71481,135350,-1,5,slab
1840,16349836,16349826,54,71709,71527,135400,-1,5,slab
1841,16349839,16349836,54,71725,71565,135450,-1,5,slab
1842,16349842,16349839,54,71709,71565,135500,-1,5,slab
1843,16349843,16349842,54,71702,71565,135550,-1,5,slab
1844,16349844,16349843,54,71778,71580,135600,-1,5,slab
1845,16349845,16349844,54,71782,71588,135650,-1,5,slab
1846,16349847,16349845,54,71835,71554,135700,-1,5,slab
1847,16349855,16349847,54,71823,71595,135750,-1,5,slab
1848,16349858,16349855,54,71873,71611,135800,-1,5,slab
1849,16349860,16349858,54,71903,71660,135850,-1,5,slab
1850,16349863,16349860,54,71903,71660,135900,-1,5,slab
1851,16349867,16349863,54,71903,71660,135950,-1,5,slab
1852,16349870,16349867,54,71892,71683,136000,-1,5,slab
1853,16349871,16349870,54,71884,71778,136050,-1,5,slab
1854,16349879,16349871,54,71903,71850,136100,-1,5,slab
1855,16349880,16349879,54,71861,71896,136150,-1,5,slab
1856,16349885,16349880,54,71899,71979,136200,-1,5,slab
1857,16349886,16349885,54,71934,71983,136250,-1,5,slab
1858,16349887,16349886,54,71937,71987,136300,-1,5,slab
1859,16349891,16349887,54,71945,72006,136350,-1,5,slab
1860,16349893,16349891,54,71983,72010,136400,-1,5,slab
1861,16349898,16349893,54,71987,72007,136450,-1,5,slab
1862,16349899,16349898,54,71991,72005,136500,-1,5,slab
1863,16349903,14362522,54,72037,72043,136600,-1,5,slab
1864,16349910,16349903,54,72046,72094,136650,-1,5,slab
1865,16349911,16349910,54,72056,72145,136700,-1,5,slab
1866,16349916,16349911,54,72103,72187,136750,-1,5,slab
1867,16349917,16349916,54,72151,72229,136800,-1,5,slab
1868,16349919,16349917,54,72173,72259,136850,-1,5,slab
1869,16349920,16349919,54,72185,72286,136900,-1,5,slab
1870,16349922,16349920,54,72253,72267,136950,-1,5,slab
1871,16349925,16349922,54,72261,72255,137000,-1,5,slab
1872,16349926,16349925,54,72322,72233,137050,-1,5,slab
1873,16349927,16349926,54,72337,72210,137100,-1,5,slab
1874,16349935,16349927,54,72420,72172,137150,-1,5,slab
1875,16349936,16349935,54,72428,72172,137200,-1,5,slab
1876,16349938,16349936,54,72439,72176,137250,-1,5,slab
1877,16349941,16349938,54,72447,72202,137300,-1,5,slab
1878,16349944,16349941,54,72447,72202,137350,-1,5,slab
1879,16349945,16349944,54,72447,72202,137400,-1,5,slab
1880,16349947,16349945,54,72439,72200,137450,-1,5,slab
1881,16349948,16349947,54,72432,72198,137500,-1,5,slab
1882,16349949,16349948,54,72379,72130,137550,-1,5,slab
1883,16349951,16349949,54,72348,72065,137600,-1,5,slab
1884,16349952,16349951,54,72367,72062,137650,-1,5,slab
1885,16349953,16349952,54,72360,72077,137700,-1,5,slab
1886,16349957,16349953,54,72360,72062,137750,-1,5,slab
1887,16349967,16349957,54,72329,72020,137800,-1,5,slab
1888,16349968,16349967,54,72341,71963,137850,-1,5,slab
1889,16349969,16349968,54,72348,71906,137900,-1,5,slab
1890,16349970,16349969,54,72348,71902,137950,-1,5,slab
1891,16349973,16349970,54,72348,71902,138000,-1,5,slab
1892,16349977,16349973,54,72352,71841,138050,-1,5,slab
1893,16349979,16349977,54,72348,71796,138100,-1,5,slab
1894,16349983,16349979,54,72348,71788,138150,-1,5,slab
1895,16349984,16349983,54,72352,71773,138200,-1,5,slab
1896,16349985,16349984,54,72352,71761,138250,-1,5,slab
1897,16349986,16349985,54,72356,71758,138300,-1,5,slab
