,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,6852842,6852841,27,40157,72121,124100,-1,5,slab
1432,6852843,6852842,27,40218,72051,124050,-1,5,slab
1433,6852846,6852843,27,40235,71973,124000,-1,5,slab
1434,6852847,6852846,27,40252,71895,123950,-1,5,slab
1435,6852855,6852847,27,40275,71844,123900,-1,5,slab
1436,6852856,6852855,27,40298,71792,123850,-1,5,slab
1437,6852871,6852856,27,40317,71713,123800,-1,5,slab
1438,6852872,6852871,27,40336,71633,123750,-1,5,slab
1439,6852889,4852849,27,37872,72815,125400,-1,5,slab
1440,6852890,6852889,27,37817,72834,125450,-1,5,slab
1441,6852891,6852890,27,37762,72853,125500,-1,5,slab
1442,6852903,4852849,27,38008,72794,125400,-1,5,slab
1443,6852904,6852903,27,38089,72792,125450,-1,5,slab
1444,6852905,6852904,27,38110,72802,125500,-1,5,slab
1445,6852906,6852905,27,38131,72811,125550,-1,5,slab
1446,6852908,6852906,27,38133,72819,125600,-1,5,slab
1447,6852909,6852908,27,38134,72827,125650,-1,5,slab
1448,6852910,6852909,27,38144,72815,125700,-1,5,slab
1449,6852911,6852910,27,38153,72804,125750,-1,5,slab
1450,6852913,6852911,27,38140,72823,125800,-1,5,slab
1451,6852914,6852913,27,38127,72842,125850,-1,5,slab
1452,6852915,6852891,27,37703,72893,125550,-1,5,slab
1453,6852916,6852915,27,37644,72933,125600,-1,5,slab
1454,6852917,6852916,27,37637,72935,125650,-1,5,slab
1455,6852918,6852917,27,37629,72937,125700,-1,5,slab
1456,6852919,6852918,27,37621,72954,125750,-1,5,slab
1457,6852920,6852919,27,37614,72971,125800,-1,5,end
1458,10461044,10461043,12,43369,63349,117700,-1,5,slab
1459,10461043,10461042,12,43426,63357,117750,-1,5,slab
1460,10461042,10461041,12,43483,63365,117800,-1,5,slab
1461,10461041,10461040,12,43527,63384,117850,-1,5,slab
1462,10461040,10461039,12,43570,63403,117900,-1,5,slab
1463,10461039,10461038,12,43593,63420,117950,-1,5,slab
1464,10461038,10461037,12,43616,63437,118000,-1,5,slab
1465,10461037,10461036,12,43639,63454,118050,-1,5,slab
1466,10461036,10461035,12,43662,63471,118100,-1,5,slab
1467,10461035,10461034,12,43697,63511,118150,-1,5,slab
1468,10461033,10461032,12,43768,63593,118250,-1,5,slab
1469,10461032,10461031,12,43810,63644,118300,-1,5,slab
1470,10461031,10461030,12,43852,63695,118350,-1,5,slab
1471,10461030,10461029,12,43874,63728,118400,-1,5,slab
1472,10461029,10461028,12,43897,63761,118450,-1,5,slab
1473,10461028,10461027,12,43920,63794,118500,-1,5,slab
1474,10461027,10461026,12,43969,63851,118550,-1,5,slab
1475,10461026,10461025,12,44019,63908,118600,-1,5,slab
1476,10461024,10461023,12,44105,64004,118700,-1,5,slab
1477,10461023,10461022,12,44148,64052,118750,-1,5,slab
1478,10461022,10461021,12,44165,64100,118800,-1,5,slab
1479,10461021,10461020,12,44182,64147,118850,-1,5,slab
1480,10461020,10461019,12,44207,64202,118900,-1,5,slab
1481,10461019,10461018,12,44233,64256,118950,-1,5,slab
1482,10461018,10461017,12,44258,64311,119000,-1,5,slab
1483,10461017,10461016,12,44281,64425,119050,-1,5,slab
1484,10461016,10461015,12,44298,64491,119100,-1,5,slab
1485,10461015,10461014,12,44315,64558,119150,-1,5,slab
1486,10461014,10461013,12,44281,64634,119200,-1,5,slab
1487,10461012,10461011,12,44292,64769,119300,-1,5,slab
1488,10461011,10461010,12,44338,64828,119350,-1,5,slab
1489,10461010,10461009,12,44332,64915,119400,-1,5,slab
1490,10461009,10461008,12,44327,65002,119450,-1,5,slab
1491,10461008,10461007,12,44317,65092,119500,-1,5,slab
1492,10461007,10461006,12,44308,65181,119550,-1,5,slab
1493,10461006,10461005,12,44285,65149,119600,-1,5,slab
1494,10461005,10461004,12,44262,65116,119650,-1,5,slab
1495,10461004,10461003,12,44277,65314,119700,-1,5,slab
1496,10461003,10461002,12,44159,65417,119750,-1,5,slab
1497,10461002,10461001,12,44137,65356,119800,-1,5,slab
1498,10461001,10461000,12,44125,65565,119850,-1,5,slab
1499,10461000,10460999,12,44093,65665,119900,-1,5,slab
1500,10460998,10460997,12,44030,65865,120000,-1,5,slab
1501,10460997,10460996,12,43998,65935,120050,-1,5,slab
1502,10460996,10460995,12,43966,66006,120100,-1,5,slab
1503,10460995,10460994,12,43948,66091,120150,-1,5,slab
1504,10460994,10460993,12,43931,66177,120200,-1,5,slab
1505,10460993,10460992,12,43861,66222,120250,-1,5,slab
1506,10460992,10460991,12,43791,66268,120300,-1,5,slab
1507,10460991,10460990,12,43741,66291,120350,-1,5,slab
1508,10460990,10460989,12,43692,66313,120400,-1,5,slab
1509,10460989,10460988,12,43612,66340,120450,-1,5,slab
1510,10460988,10460987,12,43111,66591,120450,-1,5,slab
1511,10460987,10460986,12,42886,66724,120500,-1,5,slab
1512,10460986,10460985,12,42658,66975,120550,-1,5,branch
1513,10460984,10460983,12,42334,67420,120650,-1,5,slab
1514,10460983,10460982,12,42310,67456,120700,-1,5,slab
1515,10460982,10460981,12,42286,67491,120750,-1,5,slab
1516,10460981,10460980,12,42250,67501,120800,-1,5,slab
1517,10460980,10460979,12,42214,67510,120850,-1,5,slab
1518,10460979,10460978,12,42161,67550,120900,-1,5,slab
1519,4852849,6852701,27,37927,72796,125350,-1,5,branch
1520,13867756,13867757,27,41629,66038,114200,-1,5,slab
1521,13867758,13867757,27,41566,66002,114100,-1,5,end
1522,15275225,15275226,12,40101,68520,111900,-1,5,slab
1523,15275226,15275227,12,40190,68448,111850,-1,5,slab
1524,15275227,15275228,12,40280,68376,111800,-1,5,slab
1525,15275228,15275229,12,40312,68348,111750,-1,5,slab
1526,15275229,15419096,12,40247,68100,111700,-1,5,branch
1527,15275245,15275244,12,40475,68262,111550,-1,5,slab
1528,15275244,15275230,12,40378,68300,111600,-1,5,slab
1529,15275243,15275242,12,40200,69052,112600,-1,5,end
1530,15275242,15275241,12,40169,69094,112550,-1,5,slab
1531,15275241,15275240,12,40135,69117,112500,-1,5,slab
1532,15275240,15275239,12,40139,69149,112450,-1,5,slab
1533,15275239,15275238,12,40143,69182,112400,-1,5,slab
1534,15275238,15275237,12,40143,69174,112350,-1,5,slab
1535,15275237,15275236,12,40143,69033,112300,-1,5,slab
1536,15164433,15275225,12,40036,68612,111950,-1,5,slab
1537,15419096,15419097,12,39973,68311,111700,-1,5,slab
1538,15419097,15419098,12,39945,68648,111650,-1,5,slab
1539,15419092,15275245,12,40460,68306,111500,-1,5,end
1540,15275236,15275235,12,40143,68893,112250,-1,5,slab
1541,15275235,15275234,12,40162,68585,112200,-1,5,slab
1542,15275234,15275233,12,40152,68574,112150,-1,5,slab
1543,15275233,15275232,12,40143,68562,112100,-1,5,slab
1544,15275232,15275231,12,40133,68551,112050,-1,5,slab
1545,15275231,15164433,12,40124,68539,112000,-1,5,slab
1546,15275230,15275229,12,40378,68292,111650,-1,5,slab
1547,15419098,10461168,12,39928,68258,111650,-1,5,slab
1548,2810419,6852837,16,40036,72260,124200,-1,5,slab
1549,4789329,10464076,3,38813,77071,109200,-1,5,slab
1550,4384342,10460756,16,40766,71187,123200,-1,5,end
1551,8263539,10460839,27,44615,66557,122550,-1,5,end
1552,8263579,10462451,27,44387,66956,122300,-1,3,slab
1553,6361740,10462965,27,48214,70505,119200,-1,5,slab
1554,20971480,6852818,45,39333,72728,124400,-1,5,end
1555,20970450,10463984,45,39147,75046,111550,-1,5,slab
1556,20970451,20970450,45,39098,75057,111500,-1,5,end
1557,20972204,10462886,45,47891,71006,119350,-1,5,slab
1558,20972205,20972204,45,48054,70947,119300,-1,5,slab
1559,20972206,20972205,45,48104,70923,119250,-1,5,slab
1560,20972207,20972206,45,48083,70906,119200,-1,5,slab
1561,20972208,20972207,45,48081,70887,119150,-1,5,slab
1562,20972209,10535700,45,48060,70915,119050,-1,5,slab
1563,20972210,20972209,45,48066,70966,119000,-1,5,slab
1564,20972211,20972210,45,48096,70965,118950,-1,5,end
1565,10462983,10462967,12,48225,70554,119050,-1,5,slab
1566,20972276,10462927,45,47465,71371,118600,-1,5,slab
1567,20972277,20972276,45,47551,71295,118600,-1,5,slab
1568,20972278,20972277,45,47553,71276,118550,-1,5,slab
1569,20972279,20972278,45,47574,71295,118500,-1,5,slab
1570,20972280,20972279,45,47555,71274,118450,-1,5,slab
1571,20972281,20972280,45,47538,71276,118400,-1,5,slab
1572,20972283,20972281,45,47454,71327,118350,-1,5,slab
1573,20972285,20972283,45,47528,71257,118300,-1,5,slab
1574,20972286,20972285,45,47509,71267,118250,-1,5,slab
1575,20972287,20972286,45,47541,71301,118200,-1,5,slab
1576,20972289,20972287,45,47545,71305,118150,-1,5,slab
1577,20972290,20972289,45,47606,71194,118100,-1,5,slab
1578,20972291,20972290,45,47543,71257,118050,-1,5,slab
1579,20972293,20972291,45,47558,71232,118000,-1,5,slab
1580,20972294,20972293,45,47547,71251,117950,-1,5,slab
1581,20972295,20972294,45,47598,71253,117900,-1,5,slab
1582,20972296,20972295,45,47600,71229,117850,-1,5,slab
1583,20972297,20972296,45,47602,71189,117800,-1,5,slab
1584,20972298,20972297,45,47581,71156,117750,-1,5,slab
1585,20972299,20972298,45,47589,71225,117700,-1,5,slab
1586,20972300,20972299,45,47619,71210,117650,-1,5,slab
1587,20972301,20972300,45,47610,71208,117600,-1,5,slab
1588,20972302,20972301,45,47642,71194,117550,-1,5,slab
1589,20972304,20972302,45,47767,71149,117500,-1,5,slab
1590,20972305,20972304,45,47790,71075,117450,-1,5,slab
1591,20972307,20972306,45,47826,71020,117350,-1,5,slab
1592,20972306,20972305,45,47817,71052,117400,-1,5,slab
1593,20972318,20972307,45,47849,70993,117300,-1,5,slab
1594,20972319,20972318,45,47864,70972,117250,-1,5,slab
1595,20972320,20972319,45,47864,70936,117200,-1,5,end
1596,20972392,10464049,45,39043,76197,110200,-1,5,slab
1597,20972393,20972392,45,39265,76038,110200,-1,5,slab
1598,20972444,10462723,45,46304,70187,118350,-1,5,slab
1599,20972445,20972444,45,46318,70167,118400,-1,5,slab
1600,20972446,20972445,45,46303,70119,118450,-1,5,slab
1601,20972447,20972446,45,46363,70132,118500,-1,5,slab
1602,20972448,20972447,45,46303,70146,118550,-1,5,slab
1603,20972449,20972448,45,46342,70151,118600,-1,5,slab
1604,20972450,20972449,45,46322,70165,118650,-1,5,slab
1605,20972451,20972450,45,46331,70136,118700,-1,5,slab
1606,20972452,20972451,45,46316,70136,118950,-1,5,end
1607,20972457,10462693,45,46333,68960,119200,-1,5,slab
1608,20972458,20972457,45,46198,68941,119250,-1,5,slab
1609,20972459,20972458,45,46200,68945,119300,-1,5,slab
1610,20972460,20972459,45,46196,68926,119350,-1,5,slab
1611,20972461,20972460,45,46175,68968,119400,-1,5,end
1612,20971306,10460768,45,40413,71664,122650,-1,5,end
1613,7873419,10460884,27,47560,68438,120300,-1,5,end
1614,10215867,10461316,12,37711,73313,126550,-1,5,slab
1615,10226912,10539727,12,38494,73089,125800,-1,5,end
1616,10460819,10460818,12,42105,67768,121250,-1,5,slab
1617,10460687,10460688,12,31067,63652,124850,-1,5,slab
1618,10460686,10460687,12,31180,63745,124800,-1,5,slab
1619,10460685,10460686,12,31293,63838,124750,-1,5,slab
1620,10460684,10460685,12,31406,63931,124700,-1,5,slab
1621,10460683,10460684,12,31519,64025,124650,-1,5,slab
1622,10460682,10460683,12,31632,64118,124600,-1,5,slab
1623,10460681,10460682,12,31745,64211,124550,-1,5,slab
1624,10460680,10460681,12,31858,64305,124500,-1,5,slab
1625,10460679,10460680,12,31971,64398,124450,-1,5,slab
1626,10460678,10460679,12,32084,64491,124400,-1,5,slab
1627,10460677,10460678,12,32197,64584,124350,-1,5,slab
1628,10460676,10460677,12,32310,64678,124300,-1,5,slab
1629,10460675,10460676,12,32423,64771,124250,-1,5,slab
1630,10460674,10460675,12,32536,64864,124200,-1,5,slab
1631,10460673,10460674,12,32649,64957,124150,-1,5,slab
1632,10460672,10460673,12,32762,65051,124100,-1,5,slab
1633,10460671,10460672,12,32875,65144,124050,-1,5,slab
1634,10460670,10460671,12,32988,65237,124000,-1,5,slab
1635,10460669,10460670,12,33101,65331,123950,-1,5,slab
1636,10460668,10460669,12,33214,65424,123900,-1,5,slab
1637,10460667,10460668,12,33327,65517,123850,-1,5,slab
1638,10460666,10460667,12,33440,65610,123800,-1,5,slab
1639,10460665,10460666,12,33523,65656,123750,-1,5,slab
1640,10460664,10460665,12,34390,66294,123700,-1,5,slab
1641,10460661,10460664,12,34762,66598,123650,-1,5,slab
1642,10460690,10460661,12,34784,66700,123700,-1,5,slab
1643,10460691,10460690,12,34806,66802,123750,-1,5,slab
1644,10460692,10460691,12,34827,66903,123800,-1,5,slab
1645,10460693,10460692,12,34849,67005,123850,-1,5,slab
1646,10460694,10460693,12,34871,67107,123900,-1,5,slab
1647,10460697,10460696,12,34937,67412,124050,-1,5,slab
1648,10460698,10460697,12,34982,67640,124100,-1,5,slab
1649,10460699,10460698,12,35018,67774,124150,-1,5,slab
1650,10460700,10460699,12,35055,67909,124200,-1,5,slab
1651,10460701,10460700,12,35091,68044,124250,-1,5,slab
1652,10460702,10460701,12,35127,68179,124300,-1,5,slab
1653,10460703,10460702,12,35153,68316,124350,-1,5,slab
1654,10460704,10460703,12,35180,68453,124400,-1,5,slab
1655,10460705,10460704,12,35218,68533,124450,-1,5,slab
1656,10460706,10460705,12,35256,68612,124500,-1,5,slab
1657,10460707,10460706,12,35245,68715,124550,-1,5,slab
1658,10460708,10460707,12,35233,68818,124600,-1,5,slab
1659,10460709,10460708,12,35260,68970,124650,-1,5,slab
1660,10460710,10460709,12,35286,69122,124700,-1,5,slab
1661,10460711,10460710,12,35210,69418,124750,-1,5,slab
1662,10460712,10460711,12,35100,69688,124800,-1,5,slab
1663,10460713,10460712,12,34990,69958,124850,-1,5,slab
1664,10460714,10460713,12,34990,70391,124900,-1,5,slab
1665,10460715,10460714,12,34861,70642,124950,-1,5,slab
1666,10460716,10460715,12,34678,70892,125000,-1,5,slab
1667,10460717,10460716,12,34796,71352,125000,-1,5,slab
1668,10460718,10460717,12,35070,71584,124950,-1,5,slab
1669,10460719,10460718,12,35427,71709,124900,-1,5,slab
1670,10460720,10460719,12,35735,71747,124850,-1,5,slab
1671,10460721,10460720,12,35910,71770,124800,-1,5,slab
1672,10460722,10460721,12,36084,71793,124750,-1,5,slab
1673,10460723,10460722,12,36533,71751,124700,-1,5,slab
1674,10460724,10460723,12,36898,71774,124650,-1,5,slab
1675,10460725,10460724,12,37255,71850,124700,-1,5,slab
1676,10460726,10460725,12,37585,71968,124750,-1,5,slab
1677,6852780,10460726,27,37733,72001,124750,-1,5,branch
1678,6852779,6852780,27,37811,72070,124800,-1,5,slab
1679,6852778,6852779,27,37889,72138,124850,-1,5,slab
1680,6852713,6852778,27,37966,72207,124900,-1,5,slab
1681,6852711,6852713,27,37997,72305,124950,-1,5,slab
1682,6852710,6852711,27,37982,72326,125000,-1,5,slab
1683,6852708,6852710,27,37966,72347,125050,-1,5,slab
1684,6852707,6852708,27,37938,72397,125100,-1,5,slab
1685,6852706,6852707,27,37909,72446,125150,-1,5,slab
1686,6852705,6852706,27,37899,72536,125200,-1,5,slab
1687,6852703,6852705,27,37889,72625,125250,-1,5,slab
1688,6852701,6852703,27,37882,72652,125300,-1,5,branch
1689,10777313,10777315,12,37965,72952,125250,-1,5,slab
1690,10777312,10777313,12,37901,72994,125200,-1,5,slab
1691,10499829,10777312,12,37775,73128,125200,-1,5,slab
1692,10499714,10499829,12,37734,73144,125150,-1,5,slab
1693,10460688,,12,30954,63558,124900,2500,5,root
1694,21086303,21086305,45,38632,73197,123050,-1,5,end
1695,21086305,10462074,45,38811,73300,123050,-1,5,slab
1696,13867757,19526144,27,41624,66031,114150,-1,5,branch
1697,19526086,19526085,27,41710,66171,114700,-1,5,slab
1698,18934289,19526086,2,41664,66196,114750,-1,5,slab
1699,19526093,19526092,27,41532,66372,114900,-1,5,end
1700,19526092,19526091,27,41576,66313,114850,-1,5,slab
1701,19526091,18934289,27,41620,66254,114800,-1,5,slab
1702,19526135,10461122,27,42170,66232,113900,-1,5,slab
1703,19526137,19526135,27,41988,66239,113950,-1,5,slab
1704,19526140,19526137,27,41931,66220,114000,-1,5,slab
1705,19526142,19526140,27,41843,66190,114050,-1,5,slab
1706,19526144,19526142,27,41710,66156,114100,-1,5,slab
1707,4740156,13867751,25,41819,66146,114500,-1,5,slab
1708,13867751,13867752,27,41787,66128,114450,-1,5,slab
1709,13867752,13867753,27,41755,66110,114400,-1,5,slab
1710,13867753,13867754,27,41724,66092,114350,-1,5,slab
1711,13867754,13867755,27,41692,66074,114300,-1,5,slab
1712,13867755,13867756,27,41661,66056,114250,-1,5,slab
1713,19526085,19526084,27,41737,66165,114650,-1,5,slab
1714,19526084,19526083,27,41764,66159,114600,-1,5,slab
1715,19526083,4740156,27,41791,66152,114550,-1,5,slab
1716,10463249,10463248,12,40519,67932,112700,-1,5,slab
1717,17536236,20972393,55,39422,75863,110200,-1,5,end
1718,9328343,10460941,3,44214,66948,123400,-1,5,end
1719,19742787,10463248,12,40482,68435,112650,-1,5,end
1720,10463248,10463247,12,40516,67923,112650,-1,5,branch
1721,21134080,10460765,12,40374,71532,122700,-1,5,branch
1722,10460767,21134080,12,40378,71540,122650,-1,5,slab
1723,21134079,21134080,45,40270,71468,122700,-1,5,end
1724,10460695,10460694,12,34901,67208,123950,-1,5,slab
1725,22320247,10460728,45,38414,72101,124700,-1,5,slab
1726,22320248,22320247,45,38387,72131,124750,-1,5,slab
1727,22320249,22320248,45,38129,71899,124800,-1,5,slab
1728,22320250,22320249,45,38258,71782,125000,-1,5,slab
1729,13282840,22320250,12,38292,71698,125000,-1,5,slab
1730,22320251,13282840,45,38343,71531,125100,-1,5,slab
1731,22320252,22320251,45,38245,71569,125500,-1,5,slab
1732,22320253,22320252,45,38285,71571,125600,-1,5,slab
1733,22320254,22320253,45,38381,71468,125850,-1,5,end
