,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8342337,8342336,27,50078,71305,128150,-1,5,slab
1431,8342338,8342337,27,50108,71305,128200,-1,5,slab
1432,8342339,8342338,27,50103,71339,128250,-1,5,slab
1433,8342340,8342339,27,50097,71373,128300,-1,5,slab
1434,8342341,8342340,27,50106,71411,128350,-1,5,slab
1435,8342342,8342341,27,50116,71449,128400,-1,5,slab
1436,8342343,8342342,27,50126,71454,128450,-1,5,slab
1437,8342344,8342343,27,50136,71459,128500,-1,5,slab
1438,8342345,8342344,27,50146,71464,128550,-1,5,slab
1439,8342346,8342345,27,50182,71479,128600,-1,5,slab
1440,8342347,8342346,27,50217,71495,128650,-1,5,slab
1441,8342348,8342347,27,50253,71510,128700,-1,5,slab
1442,8342365,8342348,27,50292,71513,128750,-1,5,slab
1443,8342366,8342365,27,50331,71516,128800,-1,5,slab
1444,8342367,8342366,27,50369,71518,128850,-1,5,slab
1445,8342368,8342367,27,50408,71521,128900,-1,5,slab
1446,8342369,8342368,27,50454,71519,128950,-1,5,slab
1447,8342370,8342369,27,50500,71517,129000,-1,5,slab
1448,8342371,8342370,27,50545,71538,129050,-1,5,slab
1449,8342372,8342371,27,50591,71558,129100,-1,5,slab
1450,8342373,8342372,27,50636,71578,129150,-1,5,slab
1451,8342374,8342373,27,50686,71525,129200,-1,5,slab
1452,8342391,8342374,27,50703,71459,129250,-1,5,slab
1453,8342392,8342391,27,50720,71392,129300,-1,5,slab
1454,8342393,8342392,27,50676,71327,129350,-1,5,slab
1455,8342394,8342393,27,50631,71263,129400,-1,5,slab
1456,8342395,8342394,27,50587,71198,129450,-1,5,slab
1457,8342396,8342395,27,50583,71208,129500,-1,5,slab
1458,8342397,8342396,27,50579,71217,129550,-1,5,slab
1459,8342398,8342397,27,50572,71206,129600,-1,5,slab
1460,8342399,8342398,27,50564,71194,129650,-1,5,slab
1461,8342400,8342399,27,50547,71170,129700,-1,5,slab
1462,8342401,8342400,27,50530,71145,129750,-1,5,slab
1463,8342403,8342401,27,50547,71156,129800,-1,5,slab
1464,8342404,8342403,27,50564,71168,129850,-1,5,slab
1465,8342405,8342404,27,50553,71196,129900,-1,5,slab
1466,8342406,8342405,27,50541,71225,129950,-1,5,slab
1467,8342407,8342406,27,50484,71111,130000,-1,5,slab
1468,6691185,8342407,27,50494,71003,130050,-1,5,slab
1469,8342411,6691185,27,50483,70986,130100,-1,5,slab
1470,8342412,8342411,27,50473,70970,130150,-1,5,slab
1471,8342413,8342412,27,50465,70961,130200,-1,5,slab
1472,8342414,8342413,27,50458,70951,130250,-1,5,slab
1473,8342415,8342414,27,50471,70934,130300,-1,5,slab
1474,8342416,8342415,27,50483,70916,130350,-1,5,slab
1475,8342417,8342416,27,50496,70898,130400,-1,5,slab
1476,8342418,8342417,27,50502,70845,130450,-1,5,slab
1477,8342419,8342418,27,50507,70792,130500,-1,5,slab
1478,8342420,8342419,27,50475,70877,130550,-1,5,end
1479,8342422,8184512,27,50456,69135,126000,-1,5,slab
1480,8342423,8342422,27,50517,69042,125950,-1,5,slab
1481,8342424,8342423,27,50547,69009,125900,-1,5,slab
1482,8342425,8342424,27,50578,68977,125850,-1,5,slab
1483,8342426,8342425,27,50631,68903,125800,-1,5,slab
1484,8342427,8342426,27,50684,68829,125750,-1,5,slab
1485,8342428,8342427,27,50684,68762,125700,-1,5,slab
1486,8342429,8342428,27,50684,68696,125650,-1,5,slab
1487,8342430,8342429,27,50733,68745,125600,-1,5,slab
1488,8342431,8342430,27,50783,68677,125550,-1,5,slab
1489,8342432,8342431,27,50804,68633,125500,-1,5,slab
1490,8342433,8342432,27,50825,68590,125450,-1,5,slab
1491,8342434,8342433,27,50817,68612,125400,-1,5,slab
1492,8342435,8342434,27,50825,68612,125350,-1,5,slab
1493,8342436,8342435,27,50847,68696,125300,-1,5,slab
1494,8342437,8342436,27,50790,68601,125250,-1,5,slab
1495,8342438,8342437,27,50793,68615,125200,-1,5,slab
1496,8342439,8342438,27,50795,68629,125150,-1,5,slab
1497,8342440,8342439,27,50798,68643,125100,-1,5,slab
1498,8342441,8342440,27,50750,68629,125050,-1,5,slab
1499,8342442,8342441,27,50703,68616,125000,-1,5,slab
1500,8342443,8342442,27,50663,68614,124950,-1,5,slab
1501,8342444,8342443,27,50623,68612,124900,-1,5,slab
1502,8342445,8342444,27,50602,68641,124850,-1,5,slab
1503,8342446,8342445,27,50580,68671,124800,-1,5,slab
1504,8342447,8342446,27,50559,68700,124750,-1,5,slab
1505,8342478,8342447,27,50545,68751,124700,-1,5,slab
1506,8342479,8342478,27,50532,68802,124650,-1,5,slab
1507,8342480,8342479,27,50521,68795,124600,-1,5,branch
1508,8342481,8342480,27,50426,68597,124600,-1,5,slab
1509,8342482,8342480,27,50540,68966,124550,-1,5,slab
1510,8342499,8342482,27,50528,68960,124500,-1,5,slab
1511,8342500,8342499,27,50517,68954,124450,-1,5,slab
1512,8342501,8342481,27,50388,68544,124550,-1,5,slab
1513,8342502,8342501,27,50293,68567,124500,-1,5,slab
1514,8342503,8342502,27,50177,68667,124450,-1,5,slab
1515,8342504,8342503,27,50061,68768,124400,-1,5,slab
1516,8342505,8342504,27,49947,68856,124350,-1,5,slab
1517,5486333,8342505,27,49924,68924,124300,-1,5,slab
1518,8342507,5486333,27,49894,68989,124250,-1,5,slab
1519,8342508,8342507,27,49863,69053,124200,-1,5,slab
1520,8342509,8342508,27,49837,69061,124150,-1,5,slab
1521,8342510,8342509,27,49810,69068,124100,-1,5,slab
1522,8342511,8342510,27,49821,69084,124050,-1,5,slab
1523,8342512,8342511,27,49833,69099,124000,-1,5,slab
1524,8342513,8342512,27,49804,69120,123950,-1,5,slab
1525,8342514,8342513,27,49776,69141,123900,-1,5,slab
1526,8342515,8342514,27,49711,69209,123850,-1,5,slab
1527,8342516,8342515,27,49671,69233,123800,-1,5,slab
1528,8342517,8342516,27,49631,69258,123750,-1,5,slab
1529,8342518,8342517,27,49590,69282,123700,-1,5,slab
1530,8342519,8342518,27,49550,69306,123650,-1,5,slab
1531,8342520,8342519,27,49510,69331,123600,-1,5,slab
1532,8342521,8342520,27,49460,69422,123550,-1,5,slab
1533,8342538,8342521,27,49443,69463,123500,-1,5,slab
1534,8342539,8342538,27,49426,69503,123450,-1,5,slab
1535,8342540,8342539,27,49409,69544,123400,-1,5,slab
1536,8342541,8342540,27,49392,69585,123350,-1,5,slab
1537,8342542,8342541,27,49337,69595,123300,-1,5,slab
1538,8342543,8342542,27,49282,69604,123250,-1,5,slab
1539,8342544,8342543,27,49270,69614,123200,-1,5,slab
1540,8342545,8342544,27,49259,69624,123150,-1,5,slab
1541,8342546,8342545,27,49248,69635,123100,-1,5,slab
1542,8342547,8342546,27,49217,69654,123050,-1,5,slab
1543,8342548,8342547,27,49187,69673,123000,-1,5,slab
1544,8342572,8342548,27,49154,69638,122950,-1,5,slab
1545,8342573,8342572,27,49122,69604,122900,-1,5,slab
1546,8342574,8342573,27,49071,69562,122850,-1,5,slab
1547,8342575,8342574,27,49020,69521,122800,-1,5,slab
1548,8342576,8342575,27,48999,69490,122750,-1,5,slab
1549,8342577,8342576,27,48978,69460,122700,-1,5,slab
1550,8342578,8342577,27,48957,69429,122650,-1,5,slab
1551,8342579,8342578,27,48936,69399,122600,-1,5,slab
1552,8342603,8342579,27,48887,69395,122550,-1,5,end
1553,8342605,8184539,27,50965,69676,125800,-1,5,slab
1554,8342606,8342605,27,50996,69654,125750,-1,5,slab
1555,8342607,8342606,27,50988,69638,125700,-1,5,slab
1556,8342608,8342607,27,50950,69581,125650,-1,5,slab
1557,8342609,8342608,27,51007,69600,125600,-1,5,slab
1558,8342622,6831283,27,51035,69506,125500,-1,5,slab
1559,8342623,8342622,27,51026,69492,125450,-1,5,slab
1560,8342624,8342623,27,50977,69574,125450,-1,5,slab
1561,8342625,8342624,27,50952,69605,125400,-1,5,slab
1562,8342626,8342625,27,50927,69636,125350,-1,5,slab
1563,8342627,8342626,27,50933,69661,125300,-1,5,slab
1564,8342628,8342627,27,50939,69686,125250,-1,5,slab
1565,8342629,8342628,27,50992,69673,125200,-1,5,slab
1566,8342631,8342629,27,51053,69540,125150,-1,5,slab
1567,8342632,8342631,27,51064,69551,125100,-1,5,slab
1568,8342633,8342632,27,51064,69550,125050,-1,5,slab
1569,8342634,8342633,27,51064,69549,125000,-1,5,slab
1570,8342635,8342634,27,51083,69519,124950,-1,5,end
1571,8342637,8184662,27,51506,70372,126500,-1,5,slab
1572,8342638,8342637,27,51538,70390,126550,-1,5,slab
1573,8342639,8342638,27,51569,70408,126600,-1,5,slab
1574,8342640,8342639,27,51605,70427,126650,-1,5,slab
1575,8342641,8342640,27,51640,70446,126700,-1,5,slab
1576,8342642,8342641,27,51676,70465,126750,-1,5,slab
1577,8342643,8342642,27,51720,70484,126800,-1,5,slab
1578,8342644,8342643,27,51765,70503,126850,-1,5,slab
1579,8342645,8342644,27,51810,70522,126900,-1,5,slab
1580,8342646,8342645,27,51854,70541,126950,-1,5,slab
1581,8342647,8342646,27,51859,70536,127000,-1,5,slab
1582,8342648,8342647,27,51863,70530,127050,-1,5,slab
1583,8342649,8342648,27,51868,70525,127100,-1,5,slab
1584,8342650,8342649,27,51873,70520,127150,-1,5,slab
1585,8342651,8342650,27,51877,70514,127200,-1,5,slab
1586,8342652,8342651,27,51863,70490,127250,-1,5,slab
1587,8342653,8342652,27,51849,70466,127300,-1,5,slab
1588,8342654,8342653,27,51835,70442,127350,-1,5,slab
1589,8342655,8342654,27,51849,70448,127400,-1,5,slab
1590,8342656,8342655,27,51862,70453,127450,-1,5,slab
1591,8342701,8342656,27,51824,70446,127500,-1,5,slab
1592,8342702,8342701,27,51795,70463,127550,-1,5,slab
1593,8342703,8342702,27,51767,70480,127600,-1,5,slab
1594,8342705,8342703,27,51786,70543,127650,-1,5,branch
1595,8342706,8342705,27,51790,70852,127600,-1,5,slab
1596,8342707,8342706,27,51782,71092,127550,-1,5,slab
1597,8342708,8342707,27,51765,71177,127500,-1,5,slab
1598,8342709,8342708,27,51748,71263,127450,-1,5,slab
1599,8342710,8342709,27,51638,71563,127450,-1,5,slab
1600,8342711,8342710,27,51471,71751,127400,-1,5,slab
1601,8342712,8342711,27,51436,71877,127350,-1,5,slab
1602,8342713,8342712,27,51406,71929,127300,-1,5,slab
1603,8342714,8342713,27,51376,71981,127250,-1,5,slab
1604,8342715,8342714,27,51319,71989,127200,-1,5,slab
1605,8342716,8342715,27,51262,71996,127150,-1,5,slab
1606,8342717,8342716,27,51258,72030,127100,-1,5,end
1607,8342741,8342705,27,51839,70548,127700,-1,5,slab
1608,8342742,8342741,27,51892,70552,127750,-1,5,slab
1609,8342743,8342742,27,51900,70557,127800,-1,5,slab
1610,8342744,8342743,27,51908,70562,127850,-1,5,slab
1611,8342745,8342744,27,51915,70567,127900,-1,5,slab
1612,8342746,8342745,27,51902,70598,127950,-1,5,slab
1613,8342747,8342746,27,51889,70628,128000,-1,5,slab
1614,8342748,8342747,27,51873,70799,128050,-1,5,slab
1615,8342765,8342748,27,51909,70814,128100,-1,5,slab
1616,8342766,8342765,27,51946,70830,128150,-1,5,slab
1617,8342767,8342766,27,52012,70889,128200,-1,5,branch
1618,8342768,8342767,27,52079,70947,128250,-1,5,slab
1619,8342769,8342768,27,52120,71065,128300,-1,5,slab
1620,8342814,8342769,27,52129,71087,128350,-1,5,slab
1621,8342815,8342814,27,52138,71108,128400,-1,5,slab
1622,8342816,8342815,27,52147,71130,128450,-1,5,slab
1623,8342817,8342816,27,52123,71125,128500,-1,5,slab
1624,8342818,8342817,27,52099,71120,128550,-1,5,slab
1625,8342819,8342818,27,52075,71115,128600,-1,5,slab
1626,8342820,8342819,27,52094,71132,128650,-1,5,slab
1627,8342821,8342820,27,52113,71150,128700,-1,5,slab
1628,8342822,8342821,27,52132,71168,128750,-1,5,slab
1629,8342823,8342822,27,52134,71153,128800,-1,5,slab
1630,8342824,8342823,27,52137,71137,128850,-1,5,slab
1631,8342825,8342824,27,52139,71122,128900,-1,5,slab
1632,8342826,8342825,27,52124,71145,128950,-1,5,slab
1633,8342827,8342826,27,52109,71168,129000,-1,5,slab
1634,8342828,8342827,27,52094,71191,129050,-1,5,slab
1635,8342829,8342828,27,52124,71196,129100,-1,5,slab
1636,8342846,8342829,27,52168,71262,129150,-1,5,slab
1637,8342847,8342846,27,52212,71327,129200,-1,5,slab
1638,8342848,8342847,27,52242,71377,129250,-1,5,slab
1639,8342849,8342848,27,52272,71426,129300,-1,5,slab
1640,8342850,8342849,27,52269,71459,129350,-1,5,slab
1641,8342851,8342850,27,52265,71492,129400,-1,5,slab
1642,8342852,8342851,27,52261,71525,129450,-1,5,slab
1643,8342853,8342852,27,52261,71508,129500,-1,5,slab
1644,8342854,8342853,27,52261,71491,129550,-1,5,slab
1645,8342855,8342854,27,52238,71554,129600,-1,5,slab
1646,8342856,8342855,27,52215,71616,129650,-1,5,slab
1647,8342857,8342856,27,52193,71679,129700,-1,5,slab
1648,8342858,8342857,27,52170,71742,129750,-1,5,branch
1649,8342859,8342858,27,52147,71804,129800,-1,5,slab
1650,8342860,8342859,27,52124,71867,129850,-1,5,branch
1651,8342877,8342860,27,52084,71951,129900,-1,5,slab
1652,8342878,8342877,27,52043,72034,129950,-1,5,slab
1653,8342879,8342878,27,52003,72118,130000,-1,5,slab
1654,8342880,8342879,27,51985,72146,130050,-1,5,slab
1655,8342881,8342880,27,51967,72174,130100,-1,5,slab
1656,8342882,8342881,27,51949,72201,130150,-1,5,slab
1657,8342883,8342882,27,51906,72232,130200,-1,5,slab
1658,8342884,8342883,27,51862,72262,130250,-1,5,slab
1659,8342885,8342884,27,51852,72310,130300,-1,5,slab
1660,8342886,8342885,27,51843,72357,130350,-1,5,slab
1661,8342887,8342886,27,51849,72393,130400,-1,5,slab
1662,8342888,8342887,27,51856,72428,130450,-1,5,slab
1663,8342889,8342888,27,51862,72464,130500,-1,5,slab
1664,8342890,8342889,27,51845,72485,130550,-1,5,slab
1665,8342891,8342890,27,51828,72505,130600,-1,5,slab
1666,8342892,8342891,27,51809,72526,130650,-1,5,slab
1667,8342893,8342892,27,51790,72547,130700,-1,5,slab
1668,8342894,8342893,27,51773,72589,130750,-1,5,slab
1669,8342895,8342894,27,51757,72631,130800,-1,5,slab
1670,8342896,8342895,27,51740,72673,130850,-1,5,slab
1671,8342897,8342896,27,51721,72730,130900,-1,5,slab
1672,8342898,8342897,27,51702,72787,130950,-1,5,slab
1673,8342899,8342898,27,51727,72825,131000,-1,5,slab
1674,8342900,8342899,27,51752,72863,131050,-1,5,slab
1675,8342901,8342900,27,51771,72863,131100,-1,5,slab
1676,8342902,8342901,27,51790,72863,131150,-1,5,end
1677,8342904,8184800,27,51714,70657,125250,-1,5,end
1678,8342960,8340238,27,50866,72181,125400,-1,5,slab
1679,8342961,8342960,27,50821,72150,125350,-1,5,slab
1680,8342962,8342961,27,50863,72108,125300,-1,5,slab
1681,8342963,8342962,27,50874,72097,125250,-1,5,slab
1682,8342964,8342963,27,50909,72079,125200,-1,5,slab
1683,8342965,8342964,27,50944,72060,125150,-1,5,slab
1684,8342966,8342965,27,50979,72042,125100,-1,5,slab
1685,8342967,8342966,27,51014,72024,125050,-1,5,branch
1686,8342968,8342967,27,51049,72006,125000,-1,5,slab
1687,8342969,8342968,27,51091,72025,124950,-1,5,end
1688,8342970,8342967,27,51129,71839,125000,-1,5,slab
1689,8342971,8342970,27,51231,71801,125050,-1,5,end
1690,8342979,8340857,27,48538,68054,116350,-1,5,slab
1691,8342980,8342979,27,48519,68065,116400,-1,5,slab
1692,8342981,8342980,27,48500,68076,116450,-1,5,slab
1693,8342982,8342981,27,48483,68076,116500,-1,5,slab
1694,8342983,8342982,27,48466,68076,116550,-1,5,slab
1695,8342984,8342983,27,48417,68061,116600,-1,5,end
1696,8343019,8341016,27,49183,69356,112700,-1,5,slab
1697,8343020,8343019,27,49210,69366,112650,-1,5,slab
1698,8343021,8343020,27,49236,69376,112600,-1,5,slab
1699,8343038,8343021,27,49291,69433,112550,-1,5,slab
1700,8343039,8343038,27,49346,69490,112500,-1,5,slab
1701,8343040,8343039,27,49392,69538,112450,-1,5,slab
1702,8343041,8343040,27,49438,69585,112400,-1,5,slab
1703,8343042,8343041,27,49491,69638,112350,-1,5,end
1704,8343048,8341522,27,38444,73142,128650,-1,5,slab
1705,8343049,8343048,27,38432,73229,128700,-1,5,slab
1706,8343050,8343049,27,38419,73317,128750,-1,5,slab
1707,8343051,8343050,27,38471,73389,128800,-1,5,end
1708,8343083,8341695,27,37107,73975,129000,-1,5,slab
1709,8343084,8343083,27,37094,73984,129050,-1,5,slab
1710,8343085,8343084,27,37081,73993,129100,-1,5,slab
1711,8343086,8343085,27,37068,73995,129150,-1,5,slab
1712,8343087,8343086,27,37055,73997,129200,-1,5,slab
1713,8343088,8343087,27,37045,74012,129250,-1,5,slab
1714,8343089,8343088,27,37036,74027,129300,-1,5,slab
1715,8343090,8343089,27,37013,73993,129350,-1,5,slab
1716,8343091,8343090,27,36990,73959,129400,-1,5,slab
1717,8343092,8343091,27,36966,73999,129450,-1,5,slab
1718,8343093,8343092,27,36941,74039,129500,-1,5,slab
1719,8343138,8343093,27,36956,74039,129550,-1,5,slab
1720,8343139,8343138,27,36971,74039,129600,-1,5,slab
1721,8343140,8343139,27,36994,74046,129650,-1,5,slab
1722,8343141,8343140,27,37017,74054,129700,-1,5,slab
1723,8343142,8343141,27,37085,74069,129750,-1,5,end
1724,8343148,8342500,27,50509,68757,124450,-1,5,slab
1725,8343149,8343148,27,50536,68726,124400,-1,5,slab
1726,8343150,8343149,27,50551,68692,124350,-1,5,end
1727,7652282,7652284,27,46220,66811,116900,-1,5,slab
1728,7652284,7652328,27,46239,66769,116950,-1,5,slab
1729,7652329,7652330,27,46137,66716,117050,-1,5,branch
1730,7652328,7652329,27,46188,66743,117000,-1,5,slab
1731,7652330,7652331,27,46019,66750,117100,-1,5,slab
1732,7652332,7652398,27,45916,66803,117200,-1,5,slab
1733,7652331,7652332,27,45968,66777,117150,-1,5,slab
1734,7652335,7652329,27,46348,66534,117050,-1,5,slab
1735,7652336,7652335,27,46497,66460,117100,-1,5,slab
1736,7652337,7652336,27,46646,66385,117150,-1,5,slab
1737,7652338,7652337,27,46752,66321,117200,-1,5,slab
1738,7652341,7652338,27,46813,66226,117250,-1,5,slab
1739,7652359,7652341,27,46885,66161,117300,-1,5,slab
1740,7652399,7652400,27,45681,66811,117300,-1,5,slab
1741,7652398,7652399,27,45799,66807,117250,-1,5,slab
1742,7652400,7652402,27,45472,66815,117350,-1,5,slab
1743,7652403,7652463,27,45301,66822,117450,-1,5,slab
1744,7652402,7652403,27,45386,66819,117400,-1,5,slab
1745,7652465,7652467,27,45012,66716,117600,-1,5,slab
1746,7652469,7652499,27,44795,66655,117750,-1,5,slab
1747,7652468,7652469,27,44868,66675,117700,-1,5,slab
1748,7652467,7652468,27,44940,66696,117650,-1,5,slab
1749,7652505,7652517,27,44697,66663,117950,-1,5,slab
1750,7652521,7652531,27,44624,66712,118200,-1,5,slab
1751,7652520,7652521,27,44639,66702,118150,-1,5,slab
1752,7652519,7652520,27,44653,66692,118100,-1,5,slab
1753,7652518,7652519,27,44668,66683,118050,-1,5,slab
1754,7652517,7652518,27,44682,66673,118000,-1,5,slab
1755,7652534,7652544,27,44564,66807,118400,-1,5,slab
1756,7652533,7652534,27,44579,66783,118350,-1,5,slab
1757,7652532,7652533,27,44594,66760,118300,-1,5,slab
1758,7652531,7652532,27,44609,66736,118250,-1,5,slab
1759,7652548,7652579,27,44514,66978,118650,-1,5,slab
1760,7652583,7652592,27,44476,67187,118900,-1,5,slab
1761,7652598,7652600,27,44400,67537,119150,-1,5,slab
1762,7652597,7652598,27,44442,67427,119100,-1,5,slab
1763,7652600,7652603,27,44362,67685,119200,-1,5,slab
1764,7652605,7652631,27,44073,68232,119350,-1,5,slab
1765,7652633,7652641,27,43914,68483,119500,-1,5,slab
1766,7652632,7652633,27,43967,68399,119450,-1,5,slab
1767,7652631,7652632,27,44020,68316,119400,-1,5,slab
1768,7652644,7652647,27,43876,68719,119700,-1,5,slab
1769,7652643,7652644,27,43885,68660,119650,-1,5,slab
1770,7652647,7652658,27,43880,68722,119750,-1,5,slab
1771,7652658,7652661,27,43996,68916,119800,-1,5,slab
1772,7652661,7652687,27,43863,68818,119850,-1,5,slab
1773,7652689,7652699,27,43758,68905,120000,-1,5,slab
1774,7652688,7652689,27,43793,68876,119950,-1,5,slab
1775,7652713,7652719,27,43602,69137,120500,-1,5,slab
1776,7652712,7652713,27,43624,69108,120450,-1,5,slab
1777,7652711,7652712,27,43646,69080,120400,-1,5,slab
1778,7652710,7652711,27,43667,69052,120350,-1,5,slab
1779,7652724,7652732,27,43431,69209,120800,-1,5,slab
1780,7652723,7652724,27,43460,69197,120750,-1,5,slab
1781,7652722,7652723,27,43488,69185,120700,-1,5,slab
1782,7652735,7652796,27,43291,69285,121000,-1,5,slab
1783,7652734,7652735,27,43326,69266,120950,-1,5,slab
1784,7652797,7652806,27,43184,69327,121100,-1,5,slab
1785,7652807,7652809,27,43101,69399,121200,-1,5,slab
1786,7652806,7652807,27,43142,69363,121150,-1,5,slab
1787,7652813,7652815,27,42914,69528,121450,-1,5,slab
1788,7652812,7652813,27,42952,69502,121400,-1,5,slab
1789,7652811,7652812,27,42989,69476,121350,-1,5,slab
1790,7652810,7652811,27,43026,69450,121300,-1,5,slab
1791,7652826,7652827,27,42933,70011,121900,-1,5,slab
1792,7652829,7652834,27,42956,70117,122050,-1,5,slab
1793,7652837,7652840,27,42975,70174,122250,-1,5,slab
1794,7652836,7652837,27,42970,70160,122200,-1,5,slab
1795,7652835,7652836,27,42966,70145,122150,-1,5,slab
1796,7652834,7652835,27,42961,70131,122100,-1,5,slab
1797,7652843,7652849,27,42800,70250,122450,-1,5,slab
1798,7652842,7652843,27,42844,70231,122400,-1,5,slab
1799,7652853,7652857,27,42705,70307,122700,-1,5,slab
1800,7652859,7652867,27,42542,70467,122850,-1,5,slab
1801,7652870,8183907,27,42413,70645,123050,-1,5,slab
1802,7652869,7652870,27,42445,70601,123000,-1,5,slab
1803,7652868,7652869,27,42477,70556,122950,-1,5,slab
1804,7652867,7652868,27,42510,70511,122900,-1,5,slab
1805,7652947,5632690,27,48909,68107,115100,-1,5,slab
1806,7652953,7652947,27,48963,68197,115050,-1,5,slab
1807,7652954,7652953,27,49017,68287,115000,-1,5,slab
1808,7652955,7652954,27,49070,68377,114950,-1,5,slab
1809,7652957,7652955,27,49099,68479,114900,-1,5,branch
1810,7652958,7652957,27,49127,68582,114850,-1,5,slab
1811,7652965,7652958,27,49196,68648,114800,-1,5,slab
1812,7652966,7652965,27,49264,68713,114750,-1,5,slab
1813,7652967,7652966,27,49333,68779,114700,-1,5,slab
1814,4545113,7652967,27,49453,68776,114650,-1,5,slab
1815,7653039,4545113,27,49459,68788,114600,-1,5,slab
1816,7653040,7653039,27,49465,68800,114550,-1,5,slab
1817,7653041,7653040,27,49471,68812,114500,-1,5,slab
1818,7653042,7653041,27,49477,68824,114450,-1,5,slab
1819,7653043,7653042,27,49482,68836,114400,-1,5,branch
1820,7653044,7653043,27,49488,68848,114350,-1,5,slab
1821,7653058,7653044,27,49499,68805,114300,-1,5,slab
1822,7653059,7653058,27,49509,68762,114250,-1,5,slab
1823,7653060,7653059,27,49520,68720,114200,-1,5,slab
1824,7653061,7653060,27,49530,68677,114150,-1,5,slab
1825,7653237,7653061,27,49537,68668,114100,-1,5,slab
1826,7653238,7653237,27,49543,68659,114050,-1,5,slab
1827,7653239,7653238,27,49549,68650,114000,-1,5,branch
1828,7653240,7653239,27,49456,68667,113950,-1,5,slab
1829,7653241,7653240,27,49363,68684,113900,-1,5,slab
1830,7653242,7653239,27,49639,68599,113950,-1,5,slab
1831,7653243,7653242,27,49728,68548,113900,-1,5,slab
1832,7653255,7653243,27,49732,68591,113850,-1,5,slab
1833,7653256,7653255,27,49735,68635,113800,-1,5,end
1834,7653258,7653241,27,49338,68717,113850,-1,5,slab
1835,7653259,7653258,27,49312,68750,113800,-1,5,slab
1836,7653260,7653259,27,49287,68783,113750,-1,5,slab
1837,7653262,7653260,27,49243,68800,113700,-1,5,slab
1838,7653263,7653262,27,49200,68817,113650,-1,5,slab
1839,7653264,7653263,27,49191,68839,113600,-1,5,slab
1840,7653265,7653264,27,49182,68860,113550,-1,5,slab
1841,7653266,7653265,27,49173,68882,113500,-1,5,slab
1842,7653274,7653266,27,49160,68943,113450,-1,5,slab
1843,7653275,7653274,27,49148,69004,113400,-1,5,slab
1844,7653276,7653275,27,49135,69064,113350,-1,5,slab
1845,7653278,7653276,27,49105,69068,113300,-1,5,slab
1846,7653279,7653278,27,49074,69072,113250,-1,5,slab
1847,7653282,7653281,27,49044,69083,113150,-1,5,slab
1848,7653281,7653279,27,48785,69180,113200,-1,5,slab
1849,7653292,7653282,27,49039,69091,113100,-1,5,slab
1850,7653293,7653292,27,49034,69099,113050,-1,5,slab
1851,7653294,7653293,27,49030,69106,113000,-1,5,slab
1852,7653295,7653294,27,49025,69114,112950,-1,5,slab
1853,7653338,7653295,27,49022,69162,112900,-1,5,branch
1854,7653339,7653338,27,49020,69210,112850,-1,5,slab
1855,7653340,7653339,27,49017,69258,112800,-1,5,branch
1856,7653341,7653338,27,49430,69597,112900,-1,5,slab
1857,7653343,7653341,27,49905,69973,112900,-1,5,slab
1858,6831283,8342609,27,51011,69543,125550,-1,5,slab
1859,4543253,6863639,27,48271,67560,115450,-1,5,slab
1860,6863740,6863739,27,46390,67689,114900,-1,5,slab
1861,6863739,6863738,27,46433,67685,114950,-1,5,slab
1862,6863738,6863737,27,46477,67681,115000,-1,5,slab
1863,6863737,6863736,27,46537,67656,115050,-1,5,slab
1864,6863736,6863735,27,46597,67632,115100,-1,5,slab
1865,6863735,6863734,27,46657,67607,115150,-1,5,slab
1866,6863734,6863733,27,46718,67582,115200,-1,5,slab
1867,6863733,6863732,27,46778,67558,115250,-1,5,slab
1868,6863732,6863731,27,46838,67533,115300,-1,5,slab
1869,6863731,6863730,27,46843,67560,115350,-1,5,slab
1870,6863730,6863729,27,46848,67586,115400,-1,5,slab
1871,6863729,6863728,27,46853,67613,115450,-1,5,branch
1872,6863728,6863727,27,46853,67590,115500,-1,5,slab
1873,6863727,6863726,27,46853,67567,115550,-1,5,slab
1874,6863726,6863642,27,46903,67499,115600,-1,5,slab
1875,6863713,6863712,27,46219,65781,115250,-1,5,slab
1876,6863712,6863711,27,46153,65812,115300,-1,5,branch
1877,6863711,6863706,27,46087,65842,115350,-1,5,slab
1878,6863706,6863705,27,46021,65872,115400,-1,5,slab
1879,6863705,6863704,27,46002,65905,115450,-1,5,slab
1880,6863704,6863675,27,45983,65938,115500,-1,5,slab
1881,6863675,6863674,27,45964,65971,115550,-1,5,slab
1882,6863674,6863673,27,45992,66079,115600,-1,5,slab
1883,6863673,6863672,27,46021,66188,115650,-1,5,slab
1884,6863672,6863671,27,46076,66275,115700,-1,5,slab
1885,6863671,6863670,27,46132,66363,115750,-1,5,slab
1886,6863670,6863669,27,46132,66606,115800,-1,5,slab
1887,6863669,6863668,27,46198,66507,115850,-1,5,slab
1888,6863668,6863667,27,46327,66545,115900,-1,5,slab
1889,6863667,6863666,27,46483,66636,115950,-1,5,slab
1890,6863666,6863651,27,46515,66651,116000,-1,5,slab
1891,7118546,8341416,27,39812,72792,128000,-1,5,slab
1892,10177070,19003086,12,49042,68981,115350,-1,5,slab
1893,13642366,19537970,45,42685,73028,127700,-1,5,end
1894,19486284,6863651,12,46574,66650,116050,-1,5,end
1895,19536552,19535810,27,46038,67666,105200,-1,4,branch
