,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,10182072,10182069,12,75794,80715,125750,-1,5,slab
1432,10182082,10090228,12,75802,80761,125650,-1,5,end
1433,10163742,10089641,12,75297,80088,126150,-1,5,slab
1434,10196964,12831567,12,75665,83664,125800,-1,5,slab
1435,10197408,18071110,12,76304,80883,123650,-1,5,slab
1436,10216153,10216154,12,75395,80821,125650,-1,5,slab
1437,10216152,10216153,12,75422,80848,125700,-1,5,slab
1438,10216151,10216152,12,75426,80803,125750,-1,5,slab
1439,10216150,10216151,12,75464,80765,125800,-1,5,slab
1440,10216155,10216156,12,75380,80787,125550,-1,5,slab
1441,10216154,10216155,12,75391,80795,125600,-1,5,slab
1442,10221182,10221181,12,70953,70645,121050,-1,5,slab
1443,10221378,10221377,12,67351,70649,112150,-1,5,slab
1444,10221527,10221526,12,54315,70231,113100,-1,5,branch
1445,10221868,10221847,12,75202,77820,125150,-1,5,slab
1446,10222258,10222257,12,67951,70440,111450,-1,5,slab
1447,10223361,10223360,12,75825,79047,123500,-1,5,slab
1448,10223360,10223359,12,75848,78956,123550,-1,5,slab
1449,10223359,10223258,12,75908,78891,123600,-1,5,branch
1450,10223483,10223482,12,74153,78333,122050,-1,5,slab
1451,10152307,10152306,12,74681,79830,120800,-1,5,slab
1452,10152173,10152172,12,75699,80005,122950,-1,5,slab
1453,10152170,10152167,12,75867,80115,123100,-1,5,slab
1454,10152167,10152155,12,75878,80123,123150,-1,5,slab
1455,10223234,10223233,12,76140,78131,123750,-1,5,slab
1456,10223233,10223232,12,76159,78139,123800,-1,5,slab
1457,10223232,10223231,12,76167,78131,123850,-1,5,slab
1458,10152776,10152771,12,76961,83258,126250,-1,5,slab
1459,10152089,10152091,12,75984,80206,123800,-1,5,slab
1460,10221050,10221049,12,76638,72215,126200,-1,5,slab
1461,10221049,10221048,12,76638,72184,126250,-1,5,slab
1462,10221048,10221047,12,76615,72124,126300,-1,5,slab
1463,10221047,10221046,12,76592,72010,126350,-1,5,slab
1464,10221046,10221045,12,76532,71812,126400,-1,5,slab
1465,10221045,10221044,12,76494,71721,126450,-1,5,slab
1466,10221044,10221043,12,76372,71599,126500,-1,5,slab
1467,10221043,10221042,12,76258,71478,126550,-1,5,slab
1468,10221042,10221041,12,76167,71364,126600,-1,5,slab
1469,10221060,10221059,12,77231,73986,125700,-1,5,slab
1470,10221059,10221058,12,77178,73811,125750,-1,5,slab
1471,10221058,10221057,12,77010,73590,125800,-1,5,slab
1472,10221057,10221056,12,76950,73446,125850,-1,5,slab
1473,10221056,10221055,12,76881,73309,125900,-1,5,slab
1474,10221055,10221054,12,76790,73028,125950,-1,5,slab
1475,10221054,10221053,12,76729,72792,126000,-1,5,slab
1476,10221053,10221052,12,76653,72564,126050,-1,5,slab
1477,10221052,10221051,12,76653,72405,126100,-1,5,slab
1478,10221051,10221050,12,76646,72352,126150,-1,5,slab
1479,10223799,10152176,12,76011,80142,122850,-1,5,slab
1480,10223800,10223799,12,76030,80123,122800,-1,5,end
1481,10223797,8740684,12,75061,78983,119050,-1,5,slab
1482,8740684,10223795,27,75110,78964,119100,-1,5,slab
1483,10223672,10223671,12,75760,79948,123300,-1,5,slab
1484,10223671,10152142,12,75730,79929,123350,-1,5,slab
1485,10221272,10221271,12,67594,68264,116550,-1,5,slab
1486,10221271,10221270,12,67617,68264,116600,-1,5,slab
1487,10221270,10221269,12,67640,68263,116650,-1,5,slab
1488,10221269,10221268,12,67640,68267,116700,-1,5,slab
1489,10221268,10221267,12,67640,68270,116750,-1,5,slab
1490,10221267,10221266,12,67622,68272,116800,-1,5,slab
1491,10221266,10221265,12,67604,68273,116850,-1,5,slab
1492,10221265,10221264,12,67586,68274,116900,-1,5,slab
1493,10221264,10221263,12,67589,68289,116950,-1,5,slab
1494,10221263,10221262,12,67592,68305,117000,-1,5,slab
1495,10221261,10221260,12,67598,68335,117100,-1,5,slab
1496,10221260,10221259,12,67600,68341,117150,-1,5,slab
1497,10221259,10221258,12,67603,68348,117200,-1,5,slab
1498,10223795,10223794,12,75053,78994,119100,-1,5,slab
1499,10223794,10223793,12,75038,79051,119150,-1,5,slab
1500,10223791,10223790,12,75084,79180,119300,-1,5,slab
1501,10223793,10223792,12,75023,79112,119200,-1,5,slab
1502,10223790,10223788,12,75065,79241,119350,-1,5,slab
1503,10223786,10223785,12,75145,79446,119500,-1,5,slab
1504,10223792,10223791,12,74563,79123,119250,-1,5,slab
1505,10223788,10223787,12,75038,79294,119400,-1,4,slab
1506,10223785,10223769,12,75228,79488,119550,-1,5,slab
1507,10223787,10223786,12,75065,79389,119450,-1,5,slab
1508,10223767,10223766,12,75289,79629,119700,-1,5,slab
1509,10223768,10223767,12,75262,79572,119650,-1,5,slab
1510,10223766,10223765,12,75327,79667,119750,-1,5,slab
1511,10223765,10223764,12,75384,79701,119800,-1,5,slab
1512,10223764,10223763,12,75411,79739,119850,-1,5,slab
1513,10223763,10223762,12,75441,79682,119900,-1,5,slab
1514,10223762,10223761,12,75471,79655,119950,-1,5,slab
1515,10223761,10223760,12,75509,79579,120000,-1,5,slab
1516,10223760,10223745,12,75494,79534,120050,-1,5,branch
1517,10223745,10223744,12,75513,79473,120100,-1,5,slab
1518,10223744,10223742,12,75479,79686,120150,-1,5,slab
1519,10223742,10223741,12,75471,79739,120200,-1,5,slab
1520,10223739,10223738,12,75384,79803,120350,-1,5,slab
1521,10223738,10223737,12,75354,79803,120400,-1,5,slab
1522,10223737,10223736,12,75316,79788,120450,-1,5,slab
1523,10223736,10223735,12,75281,79777,120500,-1,5,slab
1524,10223735,10152316,12,75205,79792,120550,-1,5,slab
1525,10152309,10152307,12,74749,79777,120750,-1,5,slab
1526,10223682,10152180,12,75642,80069,122750,-1,5,slab
1527,10223683,10223682,12,75601,80047,122700,-1,5,end
1528,10221273,10221272,12,67571,68265,116500,-1,5,slab
1529,10221428,10221427,12,60013,70056,114500,-1,5,slab
1530,10221427,10221426,12,59998,70087,114450,-1,5,slab
1531,10221426,10221425,12,60036,70041,114400,-1,5,slab
1532,10221308,10221307,12,68466,69035,114750,-1,5,slab
1533,10221425,10221424,12,60157,69969,114350,-1,5,slab
1534,10221306,10221305,12,68290,68959,114850,-1,5,slab
1535,10221307,10221306,12,68403,68989,114800,-1,5,slab
1536,10221305,10221304,12,68177,68930,114900,-1,5,slab
1537,10221304,10221303,12,68064,68900,114950,-1,5,slab
1538,10221302,10221301,12,67846,68846,115050,-1,5,slab
1539,10221301,10221300,12,67740,68821,115100,-1,5,slab
1540,10221300,10221299,12,67635,68797,115150,-1,5,slab
1541,10221299,10221298,12,67529,68772,115200,-1,5,slab
1542,10221298,10221297,12,67500,68763,115250,-1,5,slab
1543,10221297,10221296,12,67470,68755,115300,-1,5,slab
1544,10221296,10221295,12,67441,68746,115350,-1,5,slab
1545,10221295,10221294,12,67412,68738,115400,-1,5,slab
1546,10221294,10221293,12,67386,68701,115450,-1,5,slab
1547,10221293,10221292,12,67360,68664,115500,-1,5,slab
1548,10221292,10221291,12,67335,68627,115550,-1,5,slab
1549,10221291,10221290,12,67309,68590,115600,-1,5,slab
1550,10221290,10221289,12,67308,68549,115650,-1,5,slab
1551,10221288,10221287,12,67307,68469,115750,-1,5,slab
1552,10221287,10221286,12,67306,68428,115800,-1,5,slab
1553,10221286,10221285,12,67305,68388,115850,-1,5,slab
1554,10221285,10221284,12,67305,68383,115900,-1,5,slab
1555,10221284,10221283,12,67305,68379,115950,-1,5,slab
1556,10221283,10221282,12,67305,68374,116000,-1,5,slab
1557,10221282,10221281,12,67305,68369,116050,-1,5,slab
1558,10221281,10221280,12,67343,68339,116100,-1,5,slab
1559,10221280,10221279,12,67381,68308,116150,-1,5,slab
1560,10221279,10221278,12,67410,68300,116200,-1,5,slab
1561,10221278,10221277,12,67439,68292,116250,-1,5,slab
1562,10221277,10221276,12,67468,68283,116300,-1,5,slab
1563,10221276,10221275,12,67497,68275,116350,-1,5,slab
1564,10221274,10221273,12,67548,68266,116450,-1,5,slab
1565,10221429,10221428,12,59983,70056,114550,-1,5,branch
1566,10221432,10221431,12,59846,70102,114700,-1,5,slab
1567,10221437,10221436,12,60028,70026,114950,-1,5,slab
1568,10221435,10221434,12,59872,70045,114850,-1,5,slab
1569,10221434,10221433,12,59872,70045,114800,-1,5,slab
1570,10221433,10221432,12,59880,70072,114750,-1,5,slab
1571,10221309,10221308,12,68529,69082,114700,-1,5,slab
1572,10221431,10221430,12,59869,70102,114650,-1,5,slab
1573,10221430,10221429,12,59888,70102,114600,-1,5,slab
1574,10221471,10221470,12,58103,71390,113450,-1,5,slab
1575,10221474,10221473,12,57714,71576,113300,-1,5,slab
1576,10221476,10221475,12,57597,71652,113200,-1,5,slab
1577,10221486,10221485,12,57357,71687,112700,-1,5,slab
1578,10221475,10221474,12,57656,71614,113250,-1,5,slab
1579,10221473,10221472,12,57841,71514,113350,-1,5,branch
1580,10221469,10221468,12,58341,71285,113550,-1,5,slab
1581,10221467,10221466,12,58531,71196,113650,-1,5,branch
1582,10221468,10221467,12,58436,71241,113600,-1,5,branch
1583,10221472,10221471,12,57969,71451,113400,-1,5,slab
1584,10221463,10221462,12,58778,71105,113850,-1,5,slab
1585,10221464,10221463,12,58782,71109,113800,-1,5,slab
1586,10221462,10221461,12,58778,71105,113900,-1,5,slab
1587,10221458,10221457,12,58892,70832,114100,-1,5,slab
1588,10221460,10221459,12,58778,70915,114000,-1,5,slab
1589,10221457,10221456,12,58903,70794,114150,-1,5,slab
1590,10221459,10221458,12,58831,70877,114050,-1,5,slab
1591,10221456,10221455,12,58873,70710,114200,-1,5,branch
1592,10221455,10221454,12,58998,70759,114250,-1,5,slab
1593,10221453,10221452,12,59078,70714,114350,-1,5,slab
1594,10221454,10221453,12,59044,70752,114300,-1,5,slab
1595,10221450,10221449,12,59340,70509,114500,-1,5,slab
1596,10221449,10221429,12,59622,70322,114550,-1,5,slab
1597,10221451,10221450,12,59207,70596,114450,-1,5,slab
1598,10221446,10221445,12,60553,69749,115350,-1,5,branch
1599,10221447,10221446,12,60705,69692,115400,-1,5,slab
1600,10221470,10221469,12,58246,71329,113500,-1,5,branch
1601,10221444,10221442,12,60347,69859,115250,-1,5,slab
1602,10221445,10221444,12,60442,69787,115300,-1,5,slab
1603,10221443,10221442,12,59964,70235,115250,-1,5,slab
1604,10221441,10221440,12,60021,70174,115150,-1,5,slab
1605,10221440,10221439,12,60024,70140,115100,-1,5,slab
1606,10221439,10221438,12,60104,70056,115050,-1,5,slab
1607,10221438,10221437,12,60032,70026,115000,-1,5,slab
1608,10221485,10221484,12,57328,71592,112750,-1,5,slab
1609,10221484,10221483,12,57254,71732,112800,-1,5,slab
1610,10221482,10221481,12,57272,71730,112900,-1,5,slab
1611,10221480,10221479,12,57311,71726,113000,-1,5,slab
1612,10221479,10221478,12,57342,71725,113050,-1,5,slab
1613,10221461,10221460,12,58751,70980,113950,-1,5,branch
1614,10221448,10221443,12,59834,70307,115300,-1,5,slab
1615,10221442,10221441,12,60005,70197,115200,-1,5,branch
1616,10221507,10221506,12,51999,69467,113300,-1,5,slab
1617,10221509,10221508,12,52044,69369,113400,-1,5,branch
1618,10221511,10221510,12,51946,69190,113450,-1,5,branch
1619,10221504,10221503,12,52143,69346,113150,-1,5,slab
1620,10221488,10221487,12,57421,71683,112600,-1,5,slab
1621,10221503,10221502,12,52166,69338,113100,-1,5,branch
1622,10221494,10221493,12,55875,71618,113000,-1,5,slab
1623,10221493,10221492,12,56202,71770,113050,-1,5,slab
1624,10221491,10221478,12,56988,71858,113100,-1,5,slab
1625,10221492,10221491,12,56449,71808,113100,-1,5,slab
1626,10221538,10221537,12,53872,69745,113650,-1,5,slab
1627,10221537,10221536,12,53884,69730,113600,-1,5,slab
1628,10221536,10221535,12,53895,69714,113550,-1,5,branch
1629,10221535,10221534,12,53891,69718,113500,-1,5,slab
1630,10221534,10221533,12,53887,69722,113450,-1,5,slab
1631,10221533,10221532,12,53884,69726,113400,-1,5,slab
1632,10221531,10221530,12,54015,69951,113300,-1,5,slab
1633,10221530,10221529,12,54081,70064,113250,-1,5,slab
1634,10221529,10221528,12,54160,70120,113200,-1,5,slab
1635,10221528,10221527,12,54239,70175,113150,-1,5,slab
1636,10221526,10221525,12,54398,70287,113050,-1,5,slab
1637,10221497,10221496,12,54556,70398,112950,-1,5,branch
1638,10221869,10221868,12,75175,77843,125200,-1,5,branch
1639,10221489,10221488,12,57414,71698,112550,-1,5,end
1640,10221487,10221486,12,57391,71671,112650,-1,5,slab
1641,10221523,10221522,12,53861,69946,112450,-1,5,slab
1642,10221522,10221521,12,53872,69932,112500,-1,5,slab
1643,10221521,10221520,12,53884,69918,112550,-1,5,slab
1644,10221519,10221518,12,53901,69906,112650,-1,5,slab
1645,10221518,10221517,12,53908,69908,112700,-1,5,slab
1646,10221517,10221516,12,53914,69910,112750,-1,5,slab
1647,10221516,10221515,12,53920,69912,112800,-1,5,slab
1648,10221515,10221514,12,53927,69914,112850,-1,5,slab
1649,10221514,10221498,12,53933,69916,112900,-1,5,slab
1650,10221510,10221509,12,52033,69327,113450,-1,5,slab
1651,10221127,10221126,12,72741,75300,123650,-1,5,slab
1652,10221125,10221124,12,72786,75370,123750,-1,5,slab
1653,10221123,10221122,12,72849,75456,123850,-1,5,slab
1654,10221124,10221123,12,72818,75413,123800,-1,5,slab
1655,10221122,10221121,12,72834,75475,123900,-1,5,slab
1656,10221121,10221120,12,72819,75494,123950,-1,5,slab
1657,10221120,10221119,12,72849,75551,124000,-1,5,slab
1658,10221119,10221118,12,72880,75608,124050,-1,5,slab
1659,10221118,10221117,12,72946,75677,124100,-1,5,branch
1660,10221117,10221116,12,73013,75745,124150,-1,5,slab
1661,10221115,10221114,12,73210,75920,124250,-1,5,slab
1662,10221114,10221113,12,73362,76110,124300,-1,5,slab
1663,10221113,10221112,12,73427,76231,124350,-1,5,slab
1664,10221112,10221111,12,73492,76353,124400,-1,5,slab
1665,10221110,10221109,12,73609,76551,124500,-1,5,slab
1666,10221111,10221110,12,73550,76452,124450,-1,5,slab
1667,10221109,10221108,12,73720,76621,124550,-1,5,branch
1668,10221126,10221125,12,72754,75327,123700,-1,5,slab
1669,10221107,10221106,12,73949,76772,124650,-1,5,slab
1670,10221106,10221105,12,74068,76853,124700,-1,5,branch
1671,10221105,10221104,12,74187,76934,124750,-1,5,slab
1672,10221103,10221092,12,75589,77493,124700,-1,5,slab
1673,10221104,10221103,12,74920,77269,124750,-1,5,branch
1674,10221916,10221915,12,74834,77848,125500,-1,5,slab
1675,10221917,10221916,12,74783,77843,125550,-1,5,end
1676,10223149,10223144,12,69794,70961,114500,-1,5,slab
1677,10221915,10221894,12,74821,77854,125450,-1,5,slab
1678,10221894,10221893,12,74844,77850,125400,-1,5,slab
1679,10221892,10221891,12,74905,77850,125300,-1,5,slab
1680,10221893,10221892,12,74916,77865,125350,-1,5,slab
1681,10221891,10221869,12,75004,77858,125250,-1,5,slab
1682,10221496,10221494,12,54875,70991,112950,-1,5,branch
1683,10221525,10221497,12,54477,70339,113000,-1,5,slab
1684,10221498,10221497,12,53697,69870,112950,-1,5,branch
1685,10221501,10221498,12,52516,69357,113000,-1,5,slab
1686,10221513,10221511,12,51596,68989,113500,-1,5,slab
1687,9145544,10221109,27,73898,76813,124550,-1,5,end
1688,10221080,10221079,12,78667,76152,124700,-1,5,slab
1689,10223141,10223140,12,69509,70178,114550,-1,5,slab
1690,10223140,10223139,12,69293,70110,114500,-1,5,slab
1691,10223138,10221315,12,69030,70087,114400,-1,5,slab
1692,10223096,10223095,12,58447,71428,114100,-1,5,end
1693,10221079,10221078,12,78629,76152,124750,-1,5,slab
1694,10221081,10221080,12,78690,76182,124650,-1,5,slab
1695,10221919,10221890,12,75585,78249,125300,-1,5,slab
1696,10223145,10223144,12,69828,70885,114600,-1,5,slab
1697,10221108,10221107,12,73830,76691,124600,-1,5,slab
1698,10221175,10221174,12,70854,71079,121400,-1,5,slab
1699,10221174,10221173,12,70775,71098,121450,-1,5,slab
1700,10221173,10221172,12,70680,71204,121500,-1,5,slab
1701,10221172,10221171,12,70645,71326,121550,-1,5,slab
1702,10221171,10221170,12,70653,71409,121600,-1,5,slab
1703,10221170,10221169,12,70661,71466,121650,-1,5,slab
1704,10221169,10221168,12,70634,71542,121700,-1,5,slab
1705,10221168,10221167,12,70607,71645,121750,-1,5,slab
1706,10221165,10221162,12,70611,71869,121900,-1,5,slab
1707,10221177,10221176,12,70923,70976,121300,-1,5,slab
1708,10221159,10221158,12,71056,72785,122050,-1,5,slab
1709,10221160,10221159,12,71010,72640,122000,-1,5,branch
1710,10221158,10221157,12,71257,73100,122100,-1,5,slab
1711,10221157,10221156,12,71493,73324,122150,-1,5,slab
1712,10221155,10221154,12,71687,73465,122250,-1,5,branch
1713,10221156,10221155,12,71618,73381,122200,-1,5,slab
1714,10221154,10221153,12,71732,73564,122300,-1,5,slab
1715,10221153,10221152,12,71793,73689,122350,-1,5,slab
1716,10221152,10221151,12,71877,73837,122400,-1,5,slab
1717,10221149,10221148,12,72078,74145,122550,-1,5,slab
1718,10221151,10221150,12,71987,73936,122450,-1,5,slab
1719,10221147,10221146,12,72093,74328,122650,-1,5,slab
1720,10221148,10221147,12,72097,74263,122600,-1,5,slab
1721,10221146,10221145,12,72105,74400,122700,-1,5,slab
1722,10221145,10221144,12,72124,74506,122750,-1,5,slab
1723,10221144,10221143,12,72120,74556,122800,-1,5,slab
1724,10221143,10221142,12,72177,74594,122850,-1,5,slab
1725,10221141,10221140,12,72276,74700,122950,-1,5,slab
1726,10221139,10221138,12,72279,74825,123050,-1,5,slab
1727,10221138,10221137,12,72268,74894,123100,-1,5,slab
1728,10221140,10221139,12,72260,74749,123000,-1,5,slab
1729,10221137,10221136,12,72295,74939,123150,-1,5,slab
1730,10221136,10221135,12,72336,74981,123200,-1,5,slab
1731,10221134,10221133,12,72469,75114,123300,-1,5,slab
1732,10221133,10221132,12,72477,75141,123350,-1,5,slab
1733,10221132,10221131,12,72538,75190,123400,-1,5,slab
1734,10221131,10221130,12,72561,75194,123450,-1,5,slab
1735,10221130,10221129,12,72701,75259,123500,-1,5,slab
1736,10221129,10221128,12,72714,75266,123550,-1,5,slab
1737,10221128,10221127,12,72728,75274,123600,-1,5,slab
1738,10221163,10221162,12,70083,71861,121950,-1,5,slab
1739,10222148,10222147,12,69587,69935,113600,-1,5,slab
1740,10223144,10223141,12,69764,70786,114550,-1,5,branch
1741,10221179,10221178,12,70930,70794,121200,-1,5,slab
1742,10222273,10222272,12,67883,70664,110700,-1,5,slab
1743,10222271,10222270,12,67894,70596,110800,-1,5,slab
1744,10222270,10222269,12,67944,70604,110850,-1,5,slab
1745,10222269,10222268,12,67913,70653,110900,-1,5,slab
1746,10222257,10222256,12,67978,70391,111500,-1,5,slab
1747,10222256,10222255,12,67944,70452,111550,-1,5,slab
1748,10222255,10222254,12,67761,70573,111600,-1,5,slab
1749,10222254,10222253,12,67624,70638,111650,-1,5,slab
1750,10222250,10222249,12,67453,70550,111850,-1,5,slab
1751,10222249,10221374,12,67499,70699,111900,-1,5,slab
1752,10222151,10222150,12,69650,69893,113750,-1,5,branch
1753,10222150,10222149,12,69638,69908,113700,-1,5,slab
1754,10222156,10222155,12,69821,69866,113900,-1,5,slab
1755,10222155,10222153,12,69798,69851,113850,-1,5,slab
1756,10222153,10222151,12,69764,69851,113800,-1,3,slab
1757,10222274,10222273,12,67887,70691,110650,-1,5,end
1758,10222147,10221333,12,69483,69984,113550,-1,5,slab
1759,10222272,10222271,12,67917,70638,110750,-1,5,slab
1760,10222106,10221162,12,70626,71892,122000,-1,5,slab
1761,10222268,10222267,12,67928,70687,110950,-1,5,slab
1762,10222266,10222265,12,67761,70718,111050,-1,5,slab
1763,10222109,10221163,12,69954,71774,121900,-1,5,branch
1764,10222439,10222438,12,63501,69023,113150,-1,5,branch
1765,10222438,10221401,12,63562,69046,113200,-1,5,slab
1766,10221183,10221182,12,70923,70611,121000,-1,5,slab
1767,10222440,10222439,12,63277,68901,113100,-1,5,slab
1768,10222111,10222110,12,69904,71759,121800,-1,5,end
1769,10222110,10222109,12,69870,71778,121850,-1,5,slab
1770,10222107,10222106,12,70626,71945,122050,-1,5,end
1771,10221181,10221180,12,70949,70718,121100,-1,5,slab
1772,10221180,10221179,12,70946,70790,121150,-1,5,slab
1773,10222892,10222891,12,53526,69889,113950,-1,5,slab
1774,10222891,10222890,12,53538,69870,113900,-1,5,slab
1775,10222890,10222889,12,53526,69866,113850,-1,5,slab
1776,10222882,10222873,12,53682,69642,113800,-1,5,slab
1777,10222872,10221538,12,53872,69752,113700,-1,5,branch
1778,10222691,10222690,12,55518,71424,112600,-1,5,end
1779,10222690,10222689,12,55525,71394,112650,-1,5,slab
1780,10222686,10222685,12,54792,70984,112800,-1,5,slab
1781,10222685,10222684,12,54906,70961,112850,-1,5,slab
1782,10222684,10221496,12,54917,70942,112900,-1,5,slab
1783,10222597,10222596,12,57923,70862,113800,-1,5,slab
1784,10222600,10222599,12,57748,70733,113950,-1,5,end
1785,10222598,10222597,12,57877,70786,113850,-1,5,slab
1786,10222596,10222595,12,57946,70900,113750,-1,5,slab
1787,10222445,10222444,12,63080,68730,112900,-1,5,end
1788,10222886,10222885,12,53720,69566,114000,-1,5,end
1789,10222444,10222443,12,63121,68799,112950,-1,5,slab
1790,10222442,10222440,12,63228,68882,113050,-1,5,slab
1791,10222885,10222884,12,53663,69585,113950,-1,5,slab
1792,10222884,10222883,12,53682,69566,113900,-1,5,slab
1793,10222883,10222882,12,53644,69616,113850,-1,5,slab
1794,10222528,10222527,12,61480,69532,114150,-1,5,slab
1795,10222873,10222872,12,53621,69646,113750,-1,5,branch
1796,10222879,10222878,12,53857,70030,113900,-1,5,end
1797,10222878,10222877,12,53884,69999,113850,-1,5,slab
1798,10222696,10222695,12,54815,71303,112550,-1,5,end
1799,10222694,10222693,12,54739,71189,112650,-1,5,slab
1800,10222693,10222687,12,54655,71079,112700,-1,5,slab
1801,10222695,10222694,12,54777,71250,112600,-1,5,slab
1802,10222530,10222529,12,61480,69460,114250,-1,5,end
1803,10222529,10222528,12,61472,69505,114200,-1,5,slab
1804,10222447,10222441,12,63813,69543,113050,-1,5,slab
1805,10222457,10222447,12,63840,69532,113000,-1,5,end
1806,10222441,10222439,12,63847,69464,113100,-1,5,slab
1807,10222599,10222598,12,57756,70740,113900,-1,5,slab
1808,10223046,10223045,12,52136,69616,113750,-1,5,slab
1809,10223044,10223043,12,51987,69346,113650,-1,5,branch
1810,10223043,10223028,12,51991,69342,113600,-1,5,slab
1811,10223045,10223044,12,52098,69585,113700,-1,5,slab
1812,10223028,10223027,12,52033,69334,113550,-1,5,slab
1813,10223027,10221511,12,52052,69285,113500,-1,5,slab
1814,10221505,10221504,12,52162,69376,113200,-1,5,slab
1815,10221346,10221345,12,68875,69942,112850,-1,5,slab
1816,10221344,10221343,12,68943,69973,112950,-1,5,slab
1817,10221343,10221342,12,68980,69988,113000,-1,5,slab
1818,10221341,10221340,12,69053,70018,113100,-1,5,slab
1819,10222595,10221467,12,58060,70911,113700,-1,5,slab
1820,10222889,10222873,12,53534,69847,113800,-1,5,slab
1821,10222689,10222687,12,55506,71345,112700,-1,5,slab
1822,10222149,10222148,12,69625,69929,113650,-1,5,slab
1823,10221339,10221338,12,69106,70045,113200,-1,5,branch
1824,10221340,10221339,12,69080,70032,113150,-1,5,slab
1825,10221338,10221337,12,69133,70058,113250,-1,5,slab
1826,10221335,10221334,12,69066,70046,113400,-1,5,slab
1827,10221334,10221333,12,69019,70034,113450,-1,5,slab
1828,10221333,10221332,12,68958,70044,113500,-1,5,branch
1829,10221332,10221331,12,68897,70054,113550,-1,5,slab
1830,10221331,10221330,12,68837,70064,113600,-1,5,slab
1831,10221330,10221329,12,68829,70076,113650,-1,5,slab
1832,10221329,10221328,12,68821,70089,113700,-1,5,slab
1833,10221328,10221327,12,68814,70101,113750,-1,5,slab
1834,10221326,10221325,12,68814,70110,113850,-1,5,slab
1835,10221325,10221324,12,68816,70118,113900,-1,5,slab
1836,10221324,10221323,12,68819,70127,113950,-1,5,slab
1837,10221323,10221322,12,68821,70136,114000,-1,5,slab
1838,10221322,10221321,12,68824,70118,114050,-1,5,slab
1839,10221321,10221320,12,68826,70101,114100,-1,5,slab
1840,10221320,10221319,12,68829,70083,114150,-1,5,slab
1841,10221319,10221318,12,68867,70068,114200,-1,5,slab
1842,10221318,10221317,12,68905,70053,114250,-1,5,slab
1843,10221317,10221316,12,68939,69969,114300,-1,5,slab
1844,10221316,10221315,12,68934,69926,114350,-1,5,slab
1845,10221315,10221314,12,68929,69883,114400,-1,5,branch
1846,10221314,10221313,12,68924,69840,114450,-1,5,slab
1847,10221312,10221311,12,68740,69275,114550,-1,5,slab
1848,10221311,10221310,12,68654,69175,114600,-1,5,slab
1849,10221310,10221309,12,68591,69128,114650,-1,5,slab
1850,10222925,10222924,12,51596,68730,113150,-1,5,slab
1851,10222894,10222893,12,53462,69977,114050,-1,5,end
1852,10222927,10222926,12,51493,68658,113250,-1,5,slab
1853,10221345,10221344,12,68909,69958,112900,-1,5,slab
1854,10222926,10222925,12,51550,68692,113200,-1,5,slab
1855,10222924,10221503,12,51816,68996,113100,-1,5,branch
1856,10221396,10221395,12,65399,69897,113000,-1,5,slab
1857,10221395,10221394,12,65436,69920,112950,-1,5,slab
1858,10221394,10221393,12,65633,69958,112900,-1,5,slab
1859,10221393,10221392,12,65683,69987,112850,-1,5,slab
1860,10221392,10221391,12,65732,70016,112800,-1,5,slab
1861,10221391,10221390,12,65781,70045,112750,-1,5,slab
1862,10221390,10221389,12,65890,70111,112700,-1,5,slab
1863,10221389,10221388,12,65998,70178,112650,-1,5,slab
1864,10221388,10221387,12,66099,70224,112600,-1,5,slab
1865,10221387,10221386,12,66201,70269,112550,-1,5,slab
1866,10221386,10221385,12,66302,70315,112500,-1,5,slab
1867,10221384,10221383,12,66462,70353,112400,-1,5,slab
1868,10221383,10221382,12,66891,70516,112400,-1,5,slab
1869,10221382,10221381,12,66986,70538,112350,-1,5,slab
1870,10221381,10221380,12,67081,70559,112300,-1,5,slab
1871,10221380,10221379,12,67176,70581,112250,-1,5,slab
1872,10221379,10221378,12,67263,70615,112200,-1,5,slab
1873,10221377,10221376,12,67438,70683,112100,-1,5,slab
1874,10221376,10221375,12,67634,70795,112050,-1,5,slab
1875,10221375,10221374,12,67831,70906,112000,-1,5,slab
1876,10221374,10221373,12,68027,71018,111950,-1,5,branch
1877,10221373,10221372,12,68230,71095,111900,-1,5,slab
1878,10221372,10221371,12,68432,71172,111850,-1,5,slab
1879,10221371,10221370,12,68635,71250,111800,-1,5,slab
1880,10221369,10221368,12,69004,71181,111700,-1,5,branch
1881,10221366,10221365,12,69201,70877,111850,-1,5,slab
1882,10221367,10221366,12,69135,70978,111800,-1,5,slab
1883,10221365,10221364,12,69198,70780,111900,-1,5,slab
1884,10221364,10221363,12,69194,70682,111950,-1,5,slab
1885,10221363,10221362,12,69190,70585,112000,-1,5,slab
1886,10221362,10221361,12,69173,70509,112050,-1,5,slab
1887,10221361,10221360,12,69156,70433,112100,-1,5,slab
1888,10221360,10221359,12,69144,70414,112150,-1,5,slab
1889,10221359,10221358,12,69133,70395,112200,-1,5,slab
1890,10221358,10221357,12,69078,70340,112250,-1,5,slab
1891,10221357,10221356,12,69043,70316,112300,-1,5,slab
1892,10221355,10221354,12,68991,70278,112400,-1,5,slab
1893,10221354,10221353,12,68975,70264,112450,-1,5,slab
1894,10221353,10221352,12,68958,70250,112500,-1,5,slab
1895,10221352,10221351,12,68878,70174,112550,-1,5,slab
1896,10221351,10221350,12,68875,70097,112600,-1,5,slab
