,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1455,7226001,7226000,27,55736,74070,124850,10,5,slab
1456,7225999,7225993,27,55793,74064,124950,10,5,slab
1457,7225996,7225995,27,55833,73849,124850,10,5,slab
1458,7225995,7225994,27,55841,73955,124900,10,5,slab
1459,7225994,7225993,27,55831,74008,124950,10,5,slab
1460,7225992,7225991,27,55806,74067,125050,10,5,slab
1461,7225991,7000259,27,55791,74072,125100,10,5,slab
1462,7000756,7000755,27,53203,70847,125150,10,5,branch
1463,7000755,7000754,27,53238,70886,125200,10,5,branch
1464,7000754,7000753,27,53273,70926,125250,10,5,slab
1465,7000753,7000752,27,53308,70965,125300,10,5,slab
1466,7000752,7000324,27,53343,71005,125350,10,5,branch
1467,7000689,7000688,27,65937,68989,123600,10,5,branch
1468,7000403,7000402,27,57756,72120,124650,10,5,slab
1469,7000402,7000398,27,57811,72078,124600,10,5,slab
1470,7000382,7000381,27,57661,73157,125250,10,5,slab
1471,6995541,6995542,27,77475,77052,129000,10,5,slab
1472,6995542,6995543,27,77463,77208,129050,10,5,slab
1473,6995543,6995544,27,77311,77645,129100,10,5,slab
1474,6995547,6995548,27,77031,78160,129300,10,5,slab
1475,6995548,6995549,27,76927,78390,129350,10,5,slab
1476,6995549,6995550,27,76836,78671,129400,10,5,slab
1477,6995550,6995551,27,76744,78952,129450,10,5,slab
1478,6995551,6995552,27,76659,79106,129500,10,5,slab
1479,6995552,6995553,27,76573,79260,129550,10,5,slab
1480,6995553,6995554,27,76459,79442,129600,10,5,slab
1481,6995555,6995556,27,76311,79507,129700,10,5,slab
1482,6995556,6995557,27,76257,79508,129750,10,5,slab
1483,6995557,6995558,27,76203,79509,129800,10,5,slab
1484,6995562,6995563,27,75494,79746,129850,10,5,slab
1485,6995563,6995564,27,75412,79803,129800,10,5,slab
1486,6995564,6995565,27,75331,79860,129750,10,5,slab
1487,6995565,6995566,27,75278,79953,129700,10,5,slab
1488,6995566,6995567,27,75224,80047,129650,10,5,slab
1489,6995567,6995568,27,75193,80064,129600,10,5,slab
1490,6995568,6995569,27,75161,80082,129550,10,5,slab
1491,6995569,6995570,27,75129,80100,129500,10,5,slab
1492,6995570,6995571,27,75105,80121,129450,10,5,slab
1493,6995571,6995572,27,75080,80143,129400,10,5,slab
1494,6995572,6995573,27,75055,80164,129350,10,5,slab
1495,6995573,6995574,27,75031,80185,129300,10,5,slab
1496,6995576,6995577,27,74956,80249,129150,10,5,slab
1497,6995577,6995578,27,74932,80271,129100,10,5,slab
1498,6995578,6995579,27,74738,80833,129100,10,5,slab
1499,6995579,6995587,27,74445,81160,129100,10,5,slab
1500,6995587,6995588,27,74290,81259,129050,10,5,slab
1501,6995588,6995589,27,74134,81358,129000,10,5,slab
1502,6995589,6995590,27,73594,81475,128950,10,5,slab
1503,6995590,6995591,27,73317,81570,128900,10,5,slab
1504,6995591,6995592,27,73017,81776,128850,10,5,slab
1505,6995592,6995593,27,72310,82156,128850,10,5,slab
1506,6995594,6995595,27,72108,82273,128750,10,5,slab
1507,6995595,6995596,27,72067,82509,128700,10,5,slab
1508,6488734,6488733,27,75072,75198,106950,10,5,slab
1509,6488735,6488734,27,75079,75219,106900,10,5,slab
1510,6488736,6488735,27,75087,75237,106850,10,5,slab
1511,6488737,6488736,27,75095,75255,106800,10,5,slab
1512,6488739,6488738,27,75112,75292,106700,10,5,slab
1513,6488742,6488741,27,75176,75426,106550,10,5,slab
1514,6488743,6488742,27,75204,75485,106500,10,5,slab
1515,6488744,6488743,27,75209,75522,106450,10,5,slab
1516,6488745,6488744,27,75215,75559,106400,10,5,slab
1517,6488747,6488746,27,75225,75633,106300,10,5,slab
1518,6488753,6488752,27,75316,75781,106000,10,5,slab
1519,6488761,6488760,27,75377,75848,105600,10,5,slab
1520,6488762,6488761,27,75347,75868,105550,10,5,slab
1521,6488794,6488762,27,75194,76087,105200,10,4,slab
1522,6488796,6488794,27,75212,76081,105150,10,5,slab
1523,6488797,6488796,27,75229,76075,105100,10,5,slab
1524,6488799,6488798,27,75265,76062,105000,10,5,slab
1525,6488800,6488799,27,75265,76074,104950,10,5,slab
1526,6488801,6488800,27,75265,76085,104900,10,5,slab
1527,6488802,6488801,27,75265,76096,104850,10,5,slab
1528,6488810,6488809,27,75212,76165,104500,10,5,slab
1529,6488813,6488810,27,75213,76146,104450,10,5,slab
1530,6488814,6488813,27,75214,76127,104400,10,5,slab
1531,6488815,6488814,27,75216,76108,104350,10,5,slab
1532,6471961,6471962,27,74299,72085,121600,10,5,slab
1533,6471960,6471961,27,74294,72105,121550,10,5,slab
1534,6471959,6471960,27,74289,72125,121500,10,5,slab
1535,6471958,6471959,27,74283,72146,121450,10,5,slab
1536,6471957,6471958,27,74280,72176,121400,10,5,slab
1537,6471956,6471957,27,74276,72207,121350,10,5,slab
1538,6471955,6471956,27,74230,72174,121300,10,5,slab
1539,6471954,6471955,27,74185,72142,121250,10,5,slab
1540,6471953,6471954,27,74179,72172,121200,10,5,slab
1541,6471952,6471953,27,74173,72203,121150,10,5,slab
1542,6486185,6486184,27,74502,71850,122000,10,5,slab
1543,6486184,5589854,27,74559,71592,121950,10,5,slab
1544,5589854,6486182,27,74461,71272,121950,10,5,slab
1545,6486181,6486180,27,74473,71257,122050,10,5,slab
1546,6486180,4722519,27,74473,71246,122100,10,5,slab
1547,6489071,6488945,27,74996,76257,102150,10,5,slab
1548,6489072,6489071,27,74957,76294,102050,10,5,slab
1549,6489073,6489072,27,74938,76312,102000,10,5,slab
1550,6489074,6489073,27,74919,76331,101950,10,5,slab
1551,6489078,6489077,27,74858,76520,101750,10,5,slab
1552,6489080,6489078,27,74858,76521,101700,10,5,slab
1553,6489081,6489080,27,74858,76523,101650,10,5,slab
1554,6489082,6489081,27,74858,76524,101600,10,5,slab
1555,6489087,6489086,27,74985,76687,101400,10,5,slab
1556,6489088,6489087,27,75021,76741,101350,10,5,slab
1557,6489089,6489088,27,75043,76766,101300,10,5,slab
1558,6489090,6489089,27,75064,76791,101250,10,5,slab
1559,6489091,6489090,27,75086,76817,101200,10,5,slab
1560,6489092,6489091,27,75150,76843,101150,10,5,slab
1561,6489093,6489092,27,75164,76889,101100,10,5,slab
1562,6489109,6489108,27,74573,76095,102400,10,5,slab
1563,6489110,6489109,27,74582,76082,102450,10,5,slab
1564,6489111,6489110,27,74590,76069,102500,10,5,slab
1565,7000359,7000360,27,56088,81358,126100,10,5,slab
1566,7000358,7000359,27,56036,81532,126150,10,5,slab
1567,7000357,7000358,27,55985,81707,126200,10,5,slab
1568,7000356,7000357,27,55926,81890,126250,10,5,slab
1569,7000355,7000356,27,55867,82072,126300,10,5,slab
1570,12930918,12930917,27,67578,69492,127750,-1,5,slab
1571,12930917,12930916,27,67592,69483,127700,-1,5,slab
1572,12930916,12930915,27,67560,69424,127650,-1,5,slab
1573,12930915,12930914,27,67527,69366,127600,-1,5,slab
1574,12930914,12930913,27,67495,69308,127550,-1,5,slab
1575,12930913,12930912,27,67554,69296,127500,-1,5,slab
1576,12930912,12930911,27,67613,69285,127450,-1,5,slab
1577,12930911,12930910,27,67634,69266,127400,-1,5,slab
1578,12930910,12930909,27,67655,69247,127350,-1,5,slab
1579,12930909,12930908,27,67651,69234,127300,-1,5,slab
1580,12930908,12930907,27,67655,69223,127250,-1,5,slab
1581,12930907,12930906,27,67659,69213,127200,-1,5,slab
1582,12930906,12930905,27,67610,69135,127150,-1,5,slab
1583,12930905,12930904,27,67546,69088,127100,-1,5,slab
1584,12930904,12930903,27,67482,69042,127050,-1,5,slab
1585,12930903,12930902,27,67473,69013,127000,-1,5,slab
1586,12930902,12930901,27,67465,68985,126950,-1,5,slab
1587,12930901,12930900,27,67457,68956,126900,-1,5,slab
1588,12930900,12930899,27,67448,68928,126850,-1,5,slab
1589,12930899,12930898,27,67440,68899,126800,-1,5,slab
1590,12930898,12930897,27,67428,68898,126750,-1,5,slab
1591,12930897,12930896,27,67415,68896,126700,-1,5,slab
1592,12930896,12930895,27,67403,68895,126650,-1,5,slab
1593,12930895,12930894,27,67391,68894,126600,-1,5,slab
1594,12930894,12930893,27,67402,68910,126550,-1,5,slab
1595,12930893,12930892,27,67413,68926,126500,-1,5,slab
1596,12930892,12930891,27,67446,68923,126450,-1,5,slab
1597,12930891,12930890,27,67478,68920,126400,-1,5,slab
1598,12930889,12930888,27,67480,68905,126300,-1,5,slab
1599,12930888,12930887,27,67449,68894,126250,-1,5,slab
1600,12930887,12930886,27,67418,68883,126200,-1,5,slab
1601,12930886,12930881,27,67387,68872,126150,-1,5,slab
1602,12930884,12930880,27,67463,68717,126050,-1,5,end
1603,12930881,12930880,27,67356,68861,126100,-1,5,slab
1604,12930880,12930879,27,67333,68862,126050,-1,5,branch
1605,12930879,12930878,27,67309,68862,126000,-1,5,slab
1606,12930878,12930877,27,67285,68862,125950,-1,5,slab
1607,12930877,12930875,27,67261,68863,125900,-1,5,slab
1608,12930875,12930874,27,67237,68863,125850,-1,5,slab
1609,12930874,12930873,27,67290,68899,125800,-1,5,slab
1610,12930873,12930872,27,67312,68911,125750,-1,5,slab
1611,12930872,12930871,27,67334,68922,125700,-1,5,slab
1612,12930871,12930870,27,67323,68934,125650,-1,5,slab
1613,12930870,12930869,27,67312,68946,125600,-1,5,slab
1614,12930869,12930868,27,67301,68958,125550,-1,5,slab
1615,12930868,12930859,27,67085,68833,125500,-1,5,slab
1616,12930852,12930851,27,67400,68894,125150,-1,5,branch
1617,12930859,12930858,27,67264,68930,125450,-1,5,slab
1618,12930858,12930857,27,67282,68918,125400,-1,5,slab
1619,12930857,12930856,27,67300,68906,125350,-1,5,slab
1620,12930856,12930855,27,67318,68895,125300,-1,5,slab
1621,12930855,12930854,27,67336,68883,125250,-1,5,slab
1622,12930854,12930852,27,67354,68871,125200,-1,5,slab
1623,12930851,7228023,27,67455,68914,125100,-1,5,slab
1624,7228683,7228682,27,46320,64905,123300,10,5,slab
1625,7226613,7226612,27,48651,64444,123700,10,5,slab
1626,7226330,7226329,27,53538,69304,123550,10,5,slab
1627,7000276,7000275,27,55210,73066,125050,10,5,branch
1628,6489392,6489391,27,74593,71705,124700,10,5,slab
1629,6489391,6489390,27,74647,71718,124750,10,5,slab
1630,6489390,6489383,27,74702,71731,124800,10,5,slab
1631,6489383,6489376,27,74757,71744,124850,10,5,slab
1632,6489376,6472556,27,75004,71740,124850,10,5,slab
1633,6489351,6489350,27,75149,76727,99300,10,5,slab
1634,6489350,6489342,27,75168,76689,99350,10,5,slab
1635,6489342,6489341,27,75187,76651,99400,10,5,slab
1636,6489341,6489339,27,75212,76611,99450,10,5,slab
1637,6489339,6489338,27,75236,76571,99500,10,5,slab
1638,6489337,6489336,27,75274,76467,99600,10,5,slab
1639,6489335,6489334,27,75254,76333,99700,10,5,slab
1640,6489334,6489332,27,75214,76250,99750,10,5,slab
1641,6489332,6489312,27,75175,76167,99800,10,5,slab
1642,6489324,6489323,27,74932,75500,99500,10,5,end
1643,6489323,6489316,27,74927,75490,99550,10,5,slab
1644,6472507,4583081,27,74659,71329,122400,10,5,slab
1645,6472506,6472507,27,74626,71420,122350,10,5,slab
1646,6488163,6488160,27,74172,72929,119600,10,5,end
1647,6490125,6393698,27,74613,73598,114000,10,5,end
1648,6490171,6485674,27,71766,70471,121500,10,5,slab
1649,6490172,6490171,27,71820,70505,121450,10,5,slab
1650,6490173,6490172,27,71814,70524,121400,10,5,slab
1651,6490174,6490173,27,71809,70542,121350,10,5,slab
1652,6490175,6490174,27,71804,70561,121300,10,5,slab
1653,6490178,6490175,27,71573,70493,121250,10,5,branch
1654,6490179,6490178,27,71398,70398,121250,10,5,slab
1655,6490180,6490179,27,71376,70416,121200,10,5,slab
1656,6490181,6490180,27,71354,70434,121150,10,5,slab
1657,6490182,6490181,27,71332,70452,121100,10,5,slab
1658,6490183,6490182,27,71310,70470,121050,10,5,slab
1659,6490186,6490183,27,71250,70429,121000,10,5,slab
1660,6490187,6490186,27,71242,70375,120950,10,5,slab
1661,6490188,6490187,27,71234,70322,120900,10,5,slab
1662,6490359,6490304,27,73498,73002,110400,10,5,slab
1663,6490360,6490359,27,73493,73022,110350,10,5,slab
1664,6490361,6490360,27,73487,73042,110300,10,5,slab
1665,6490362,6490361,27,73482,73062,110250,10,5,slab
1666,6490365,6490362,27,73446,73032,110200,10,5,slab
1667,6490366,6490365,27,73410,73001,110150,10,5,slab
1668,6490374,6490366,27,73324,73013,110100,10,5,slab
1669,6490375,6490374,27,73239,73024,110050,10,5,slab
1670,6490377,6490375,27,73163,73077,110000,10,5,end
1671,6490536,6488568,27,73897,73307,109100,10,5,slab
1672,6490537,6490536,27,73891,73309,109050,10,5,slab
1673,6490545,6490541,27,73813,73299,108900,10,5,slab
1674,6490546,6490545,27,73778,73296,108850,10,5,slab
1675,6490547,6490546,27,73742,73294,108800,10,5,slab
1676,6490550,6490547,27,73699,73265,108750,10,5,slab
1677,6490551,6490550,27,73655,73237,108700,10,5,slab
1678,6490554,6490551,27,73602,73220,108650,10,5,slab
1679,6490555,6490554,27,73549,73203,108600,10,5,end
1680,6491097,6491096,27,74109,77535,97650,10,5,slab
1681,7225993,7225992,27,55822,74062,125000,10,5,branch
1682,7226409,7226407,27,50935,65857,122850,10,5,slab
1683,7228529,7228524,27,45472,65458,125700,10,5,end
1684,7228519,7228518,27,45497,65249,125550,10,5,slab
1685,7228518,7228515,27,45516,65215,125500,10,5,slab
1686,7228515,7228514,27,45674,65249,125450,10,5,slab
1687,7228514,7228513,27,45709,65230,125400,10,5,slab
1688,7228513,7228512,27,45744,65211,125350,10,5,slab
1689,7228512,7228511,27,45736,65147,125300,10,5,slab
1690,7228511,7228500,27,45755,65166,125250,10,5,slab
1691,7228500,7228499,27,45818,65101,125200,10,5,slab
1692,7228496,7228495,27,45761,65085,125000,10,5,slab
1693,7228495,7228494,27,45750,65083,124950,10,5,slab
1694,7228494,7228493,27,45738,65082,124900,10,5,slab
1695,7228493,7228492,27,45802,65078,124850,10,5,slab
1696,7228492,7228491,27,45866,65075,124800,10,5,slab
1697,7228491,7228489,27,45847,65086,124750,10,5,slab
1698,7228489,7228488,27,45940,65147,124700,10,5,slab
1699,7228485,7228484,27,45940,65116,124600,10,5,slab
1700,7228484,7228483,27,45960,65122,124550,10,5,slab
1701,7228480,7228479,27,46031,65138,124350,10,5,slab
1702,7228479,7228474,27,46042,65137,124300,10,5,slab
1703,7228474,7228473,27,46054,65135,124250,10,5,slab
1704,7228473,7228472,27,46092,65138,124200,10,5,slab
1705,7228472,7228471,27,46130,65140,124150,10,5,slab
1706,7228471,7228470,27,46168,65143,124100,10,5,slab
1707,7228469,7228466,27,46228,65115,124000,10,5,slab
1708,7228466,7228465,27,46259,65101,123950,10,5,slab
1709,7228465,7228464,27,46268,65094,123900,10,5,slab
1710,7228464,7228463,27,46278,65086,123850,10,5,slab
1711,7228463,7228462,27,46316,65063,123800,10,5,slab
1712,7228462,5282279,27,46355,65040,123750,10,5,slab
1713,7227883,7227880,27,58865,73199,125500,10,5,slab
1714,7227943,7227942,27,63754,68742,123600,10,5,slab
1715,7227944,7227943,27,63784,68753,123550,10,5,end
1716,6996151,6996150,27,39425,82634,128400,10,5,end
1717,6996150,6996149,27,39550,82638,128450,10,5,slab
1718,6996149,6996148,27,39578,82642,128500,10,5,slab
1719,6996148,6996147,27,39607,82646,128550,10,5,slab
1720,6996147,6996146,27,39618,82655,128600,10,5,slab
1721,6996146,6996145,27,39630,82665,128650,10,5,slab
1722,6996145,6996139,27,39763,82756,128700,10,5,slab
1723,6996139,6996138,27,39873,82570,128750,10,5,slab
1724,7228003,7228002,27,67627,68932,124850,10,5,slab
1725,7228004,7228003,27,67602,68931,124900,10,5,slab
1726,7228005,7228004,27,67577,68929,124950,10,5,slab
1727,7228177,7228176,27,53266,70965,125000,10,5,end
1728,7228417,7226544,27,49996,64900,122900,10,5,end
1729,7228488,7228485,27,45940,65132,124650,10,5,slab
1730,7228523,7228519,27,45490,65320,125600,10,5,slab
1731,7228786,7228785,27,47308,65173,124050,10,5,slab
1732,7228785,7228784,27,47322,65176,124000,10,5,slab
1733,7228784,7228783,27,47336,65178,123950,10,5,slab
1734,7228783,7228782,27,47349,65181,123900,10,5,slab
1735,7228782,7228781,27,47396,65199,123850,10,5,slab
1736,7228781,7228780,27,47443,65216,123800,10,5,slab
1737,7228780,7228779,27,47490,65234,123750,10,5,slab
1738,7228779,7228748,27,47520,65225,123700,10,5,slab
1739,7228748,7228747,27,47551,65215,123650,10,5,slab
1740,7228747,7228746,27,47524,65139,123600,10,5,slab
1741,7228746,7228745,27,47636,65162,123550,10,5,slab
1742,7228745,7226619,27,47823,64942,123500,10,5,slab
1743,7228743,7228742,27,47317,65116,122900,10,5,end
1744,7228742,7228741,27,47336,65113,122950,10,5,slab
1745,7228739,7228738,27,47239,65065,123100,10,5,slab
1746,7228738,7226687,27,47184,65063,123150,10,5,slab
1747,7228452,7228451,27,46413,65037,123650,10,5,slab
1748,7228451,7226694,27,46550,65002,123600,10,5,slab
1749,7228290,7228289,27,54205,70189,122450,10,5,slab
1750,7228289,7228281,27,54224,70239,122500,10,5,slab
1751,7228281,7228280,27,54243,70288,122550,10,5,slab
1752,7228280,7228279,27,54233,70299,122600,10,5,slab
1753,7228279,7228278,27,54223,70309,122650,10,5,slab
1754,7228278,7228277,27,54214,70319,122700,10,5,slab
1755,7228274,7228273,27,54175,70361,122900,10,5,slab
1756,7228273,7228272,27,54165,70371,122950,10,5,slab
1757,7228272,7228271,27,54156,70381,123000,10,5,slab
1758,7228271,7228262,27,54146,70392,123050,10,5,slab
1759,7228262,7228261,27,54136,70402,123100,10,5,slab
1760,7228261,7228260,27,54140,70385,123150,10,5,slab
1761,7228260,7228259,27,54144,70368,123200,10,5,slab
1762,7228259,7228258,27,54098,70345,123250,10,5,slab
1763,7228258,7228257,27,54083,70319,123300,10,5,slab
1764,7228257,7228256,27,54082,70260,123350,10,5,slab
1765,7228256,7226288,27,54081,70201,123400,10,5,slab
1766,7228250,7228249,27,55939,73811,126150,10,5,slab
1767,7228249,7228248,27,55930,73765,126100,10,5,slab
1768,7228248,7228247,27,55872,73718,126050,10,5,slab
1769,7228247,7228246,27,55813,73671,126000,10,5,slab
1770,7228246,7228245,27,55755,73625,125950,10,5,slab
1771,7228240,7228222,27,55616,73613,125650,10,5,slab
1772,7228222,7228221,27,55734,73830,125600,10,5,slab
1773,7228221,7228220,27,55734,73830,125550,10,5,slab
1774,7228220,7000208,27,55723,73841,125500,10,5,slab
1775,7228214,7228213,27,56053,73476,124700,10,5,end
1776,7228213,7225997,27,56012,73518,124750,10,5,slab
1777,7228211,7228210,27,53524,70231,125600,10,5,slab
1778,7228210,7228209,27,53503,70237,125550,10,5,slab
1779,7228209,7228208,27,53481,70244,125500,10,5,slab
1780,7228208,7228207,27,53460,70250,125450,10,5,slab
1781,7228207,7228206,27,53477,70341,125400,10,5,slab
1782,7228206,7228205,27,53494,70433,125350,10,5,slab
1783,7228204,7228203,27,53393,70535,125250,10,5,slab
1784,7228203,7000755,27,53287,70645,125200,10,5,slab
1785,7228176,7228175,27,53245,70925,125050,10,5,slab
1786,7228175,7000756,27,53224,70886,125100,10,5,slab
1787,7228173,7228172,27,57826,72211,125050,10,5,end
1788,7228172,7000412,27,57831,72247,125000,10,5,slab
1789,7228002,7228001,27,67652,68934,124800,10,5,slab
1790,7228001,7228000,27,67678,68935,124750,10,5,slab
1791,7228000,7227999,27,67678,68933,124700,10,5,slab
1792,7227999,7227998,27,67678,68930,124650,10,5,slab
1793,7227996,7227995,27,67678,68954,124500,10,5,slab
1794,7227995,7227984,27,67661,68973,124450,10,5,slab
1795,7227984,7227983,27,67645,68992,124400,10,5,slab
1796,7227983,7227982,27,67615,68977,124350,10,5,slab
1797,7227982,7227981,27,67584,68962,124300,10,5,slab
1798,7227979,7227975,27,67419,68932,124200,10,5,slab
1799,7227978,7227977,27,67071,68943,124350,10,5,end
1800,7227977,7227976,27,67073,68940,124300,10,5,slab
1801,7227976,7227975,27,67074,68938,124250,10,5,slab
1802,7227975,7227974,27,67075,68935,124200,10,5,branch
1803,7227974,7227973,27,67004,68925,124150,10,5,slab
1804,7227973,7227972,27,66933,68915,124100,10,5,slab
1805,7227972,7227969,27,66862,68905,124050,10,5,slab
1806,7227969,7227968,27,66655,68932,124000,10,5,branch
1807,7227968,7227967,27,66596,68952,123950,10,5,slab
1808,7227967,7227966,27,66537,68971,123900,10,5,slab
1809,7227966,7227965,27,66477,68991,123850,10,5,slab
1810,7227962,7000689,27,66113,68998,123650,10,5,slab
1811,7227942,7000643,27,63723,68721,123650,10,5,slab
1812,7227939,7227938,27,59181,71269,123200,10,5,end
1813,7227938,7227921,27,59188,71246,123250,10,5,slab
1814,7227919,7227918,27,59126,71166,123400,10,5,slab
1815,7227918,7227917,27,59155,71103,123450,10,5,slab
1816,7227917,7227916,27,59184,71039,123500,10,5,slab
1817,7227916,7227915,27,59213,70976,123550,10,5,slab
1818,7000354,7000355,27,55858,82252,126350,10,5,slab
1819,7000353,7000354,27,55848,82433,126400,10,5,slab
1820,7000352,7000353,27,55839,82613,126450,10,5,slab
1821,7000351,7000352,27,55829,82794,126500,10,5,slab
1822,7000350,7000351,27,55851,82879,126550,10,5,slab
1823,7000349,7000350,27,55872,82964,126600,10,5,slab
1824,7000348,7000349,27,55894,83049,126650,10,5,slab
1825,7000347,7000348,27,55906,83110,126700,10,5,slab
1826,7000346,7000347,27,55918,83172,126750,10,5,slab
1827,7000345,7000346,27,55931,83234,126800,10,5,slab
1828,7000344,7000345,27,55943,83296,126850,10,5,slab
1829,7000343,7000344,27,55963,83453,126900,10,5,slab
1830,7000342,7000343,27,55984,83610,126950,10,5,slab
1831,7000341,7000342,27,56004,83767,127000,10,5,slab
1832,7000340,7000341,27,56005,83831,127050,10,5,slab
1833,7000339,7000340,27,56005,83894,127100,10,5,slab
1834,7000338,7000339,27,56006,83958,127150,10,5,slab
1835,7000337,7000338,27,56007,84022,127200,10,5,slab
1836,7000336,7000337,27,56008,84086,127250,10,5,slab
1837,7000335,7000336,27,56028,84205,127300,10,5,slab
1838,7000334,7000335,27,56048,84324,127350,10,5,slab
1839,7000333,7000334,27,56069,84443,127400,10,5,slab
1840,7000332,7000333,27,56043,84570,127450,10,5,slab
1841,7000331,7000332,27,56018,84696,127500,10,5,slab
1842,7000330,7000331,27,55993,84823,127550,10,5,slab
1843,7000329,7000330,27,55963,84924,127600,10,5,slab
1844,7000328,7000329,27,55933,85025,127650,10,5,slab
1845,7000327,7000328,27,55903,85125,127700,10,5,slab
1846,7000326,7000327,27,55873,85226,127750,10,5,slab
1847,7000325,7000326,27,55844,85327,127800,10,5,slab
1848,6995840,7000325,27,55814,85427,127850,10,5,slab
1849,6995839,6995840,27,55788,85505,127900,10,5,slab
1850,6995838,6995839,27,55762,85582,127950,10,5,slab
1851,6995837,6995838,27,55736,85660,128000,10,5,slab
1852,6995836,6995837,27,55711,85737,128050,10,5,slab
1853,6489112,6489111,27,74599,76057,102550,10,5,slab
1854,6489115,6489112,27,74645,76015,102600,10,5,slab
1855,6489231,6489230,27,75449,75792,100300,10,5,slab
1856,6489233,6489231,27,75461,75827,100250,10,5,slab
1857,6489234,6489233,27,75472,75861,100200,10,5,slab
1858,6393648,6393649,27,74351,73544,112250,10,5,slab
1859,6393647,6393648,27,74391,73537,112200,10,5,slab
1860,6393646,6393647,27,74431,73531,112150,10,5,slab
1861,6393645,6393646,27,74471,73524,112100,10,5,slab
1862,6393644,6393645,27,74511,73517,112050,10,5,slab
1863,6393642,6393643,27,74567,73444,111950,10,5,slab
1864,6393639,6393640,27,74578,73382,111800,10,5,slab
1865,6995596,6995597,27,71975,82406,128650,10,5,slab
1866,6995599,6995600,27,71761,82646,128500,10,5,slab
1867,6995600,6995601,27,71709,82684,128450,10,5,slab
1868,6995601,6995602,27,71688,82731,128400,10,5,slab
1869,6995602,6995603,27,71668,82779,128350,10,5,slab
1870,6491335,6491282,27,74309,73032,132300,10,5,slab
1871,6491282,6491281,27,74329,73028,132250,10,5,slab
1872,6491281,6491280,27,74361,73045,132200,10,5,slab
1873,6491280,6491279,27,74392,73062,132150,10,5,slab
1874,6491279,6491275,27,74424,73079,132100,10,5,slab
1875,6491275,6491274,27,74455,73096,132050,10,5,slab
1876,6491274,6491272,27,74440,73113,132000,10,5,slab
1877,6491272,6491271,27,74424,73131,131950,10,5,slab
1878,6491271,6491254,27,74449,73210,131900,10,5,slab
1879,6491254,6491253,27,74474,73290,131850,10,5,slab
1880,6491250,6491249,27,74548,73195,131700,10,5,slab
1881,6491249,6491242,27,74580,73207,131650,10,5,slab
1882,6491242,6491238,27,74613,73218,131600,10,5,slab
1883,6491238,6491235,27,74700,73267,131550,10,5,slab
1884,6491235,6491232,27,74723,73245,131500,10,5,slab
1885,6491232,6491230,27,74715,73271,131450,10,5,slab
1886,6491230,6489993,27,74799,73309,131400,10,5,slab
1887,6491092,6491090,27,74203,77426,97850,10,5,slab
1888,6491081,6491080,27,74345,77328,98100,10,5,slab
1889,6491080,6491079,27,74376,77313,98150,10,5,slab
1890,6491079,6491070,27,74408,77299,98200,10,5,slab
1891,6491070,6491069,27,74440,77284,98250,10,5,slab
1892,6491069,6491068,27,74475,77238,98300,10,5,slab
1893,6491063,6491055,27,74594,77140,98450,10,5,slab
1894,6491050,6491049,27,74740,77147,98600,10,5,slab
1895,6491049,6491040,27,74795,77130,98650,10,5,slab
1896,6491040,6491039,27,74850,77113,98700,10,5,slab
1897,6491039,6491032,27,74858,77071,98750,10,5,slab
1898,6491032,6491031,27,74865,77029,98800,10,5,slab
1899,6491031,6491030,27,74858,76977,98850,10,5,slab
1900,6491030,6491026,27,74851,76925,98900,10,5,slab
1901,6491026,6491024,27,74844,76874,98950,10,5,branch
1902,6490917,6490908,27,75023,76843,99150,10,5,slab
1903,6490908,6489352,27,75084,76836,99200,10,5,slab
1904,6490323,6490322,27,73555,72977,110550,10,5,slab
1905,6488487,6488486,27,73651,73138,110450,10,5,slab
1906,6490304,6488487,27,73503,72982,110450,10,5,branch
1907,6490209,6490207,27,71846,70387,121250,10,5,end
1908,6490207,6490178,27,71728,70474,121250,10,5,slab
1909,6490072,6490071,27,74092,71880,124200,10,5,end
1910,6488822,6488821,27,75247,76143,104100,10,5,slab
1911,6488823,6488822,27,75254,76150,104050,10,5,slab
1912,6488262,6488261,27,74229,73104,118100,10,5,slab
1913,6488832,6488831,27,75293,76231,103700,10,5,slab
1914,6488844,6488843,27,75580,76431,103250,10,5,slab
1915,6488845,6488844,27,75620,76435,103200,10,5,slab
1916,6488839,6488838,27,75493,76419,103350,10,5,slab
1917,6488887,6488845,27,75606,76463,103150,10,5,slab
1918,6488894,6488893,27,75559,76575,102800,10,5,slab
1919,6488895,6488894,27,75545,76575,102750,10,5,slab
1920,6488901,6488900,27,75390,76571,102500,10,5,slab
1921,6491549,6491548,27,73636,77934,96800,10,5,slab
1922,6491548,6491547,27,73670,77896,96850,10,5,slab
1923,6491547,6491546,27,73704,77858,96900,10,5,slab
1924,6491546,6491543,27,73704,77846,96950,10,5,slab
1925,6491543,6491539,27,73704,77835,97000,10,5,slab
1926,6491539,6491509,27,73742,77816,97050,10,5,slab
1927,6491507,6491506,27,73894,77793,97150,10,5,slab
1928,6491506,6491503,27,73892,77749,97200,10,5,slab
1929,6491500,6491498,27,73972,77658,97400,10,5,slab
1930,6491495,6491100,27,73997,77645,97500,10,5,slab
1931,6491428,6491426,27,73799,72971,110750,10,5,slab
1932,6489222,6488972,27,75532,75943,101050,10,5,slab
1933,6489122,6489121,27,74759,75874,102900,10,5,end
1934,6489698,6489679,27,75968,71834,128600,10,5,slab
