,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,16173058,16173057,12,71449,78994,133300,-1,5,slab
1432,16173057,16173056,12,71468,78971,133250,-1,5,slab
1433,16173056,16173055,12,71487,78948,133200,-1,5,slab
1434,16173055,16173048,12,71506,78925,133150,-1,5,slab
1435,16173048,16173047,12,71490,78922,133100,-1,5,slab
1436,16173047,16173046,12,71519,78885,133050,-1,5,slab
1437,16173046,16173045,12,71547,78849,133000,-1,5,slab
1438,16173045,16173044,12,71552,78802,132950,-1,5,slab
1439,16173044,16173042,12,71557,78756,132900,-1,5,slab
1440,16173042,16173041,12,71563,78709,132850,-1,5,slab
1441,16173041,16173040,12,71576,78668,132800,-1,5,slab
1442,16173040,16173037,12,71590,78628,132750,-1,5,slab
1443,16173037,16173036,12,71604,78587,132700,-1,5,slab
1444,16173036,16173035,12,71631,78595,132650,-1,5,slab
1445,16173035,16173034,12,71658,78602,132600,-1,5,slab
1446,16173034,16173033,12,71673,78604,132550,-1,5,slab
1447,16173033,16173030,12,71688,78605,132500,-1,5,slab
1448,16173030,16173029,12,71703,78606,132450,-1,5,slab
1449,16173029,16173028,12,71711,78637,132400,-1,5,slab
1450,16173028,16173027,12,71718,78667,132350,-1,5,slab
1451,16173027,16173026,12,71757,78680,132300,-1,5,slab
1452,16173026,16173025,12,71796,78694,132250,-1,5,slab
1453,16173025,16173022,12,71835,78707,132200,-1,5,slab
1454,16173022,16173021,12,71874,78720,132150,-1,5,slab
1455,16173021,16173019,12,71937,78743,132100,-1,5,slab
1456,16173019,16173018,12,72000,78766,132050,-1,5,slab
1457,16173018,16173017,12,72038,78795,132000,-1,5,slab
1458,16173017,16173016,12,72076,78824,131950,-1,5,slab
1459,16173016,16173015,12,72114,78853,131900,-1,5,slab
1460,16173015,16173014,12,72216,78884,131850,-1,5,slab
1461,16173014,16173013,12,72319,78914,131800,-1,5,slab
1462,16173013,16173012,12,72334,78923,131750,-1,5,slab
1463,16173012,16173011,12,72349,78932,131700,-1,5,slab
1464,16173011,16173010,12,72364,78941,131650,-1,5,slab
1465,16173010,16173009,12,72454,79047,131600,-1,5,slab
1466,16173009,16173008,12,72544,79153,131550,-1,5,slab
1467,16173008,16173007,12,72634,79260,131500,-1,5,slab
1468,16173007,16173004,12,72680,79324,131450,-1,5,slab
1469,16173004,16173003,12,72725,79389,131400,-1,5,slab
1470,16173003,16173002,12,72827,79431,131350,-1,5,slab
1471,16173002,16172999,12,72928,79473,131300,-1,5,slab
1472,16172999,16172998,12,73029,79514,131250,-1,5,slab
1473,16172998,16172992,12,73075,79514,131200,-1,5,slab
1474,16172992,16172991,12,73121,79514,131150,-1,5,slab
1475,16172991,16172990,12,73135,79517,131100,-1,5,slab
1476,16172990,16172989,12,73149,79520,131050,-1,5,slab
1477,16172989,16172988,12,73163,79523,131000,-1,5,slab
1478,16172988,16172987,12,73178,79526,130950,-1,5,slab
1479,16172987,16172984,12,73227,79554,130900,-1,5,slab
1480,16172984,16172983,12,73276,79583,130850,-1,5,slab
1481,16172983,16172982,12,73271,79595,130800,-1,5,slab
1482,16172982,16172979,12,73266,79608,130750,-1,5,slab
1483,16172979,16172978,12,73261,79621,130700,-1,5,slab
1484,16172978,16172975,12,73248,79657,130650,-1,5,slab
1485,16172975,16172974,12,73235,79693,130600,-1,5,slab
1486,16172974,16172973,12,73244,79696,130550,-1,5,slab
1487,16172973,16172972,12,73254,79699,130500,-1,5,slab
1488,16172972,16172969,12,73263,79702,130450,-1,5,slab
1489,16172969,16172968,12,73273,79704,130400,-1,5,slab
1490,16172968,16172967,12,73290,79737,130350,-1,5,slab
1491,16172967,16172966,12,73307,79769,130300,-1,5,slab
1492,16172966,16172960,12,73295,79818,130250,-1,5,slab
1493,16172960,16172959,12,73284,79868,130200,-1,5,slab
1494,16172959,16172958,12,73323,79902,130150,-1,5,slab
1495,16172958,16172957,12,73362,79936,130100,-1,5,slab
1496,16172957,16172956,12,73401,79970,130050,-1,5,slab
1497,16172956,16172955,12,73440,80005,130000,-1,5,slab
1498,16172955,16172954,12,73512,80027,129950,-1,5,slab
1499,16172954,16172953,12,73584,80050,129900,-1,5,slab
1500,16172953,16172952,12,73604,80068,129850,-1,5,slab
1501,16172952,16172950,12,73625,80086,129800,-1,5,slab
1502,16172950,16172949,12,73645,80103,129750,-1,5,slab
1503,16172949,16172947,12,73700,80048,129700,-1,5,slab
1504,16172947,16172946,12,73755,79993,129650,-1,5,slab
1505,16172946,16172943,12,73724,79938,129600,-1,5,slab
1506,16172943,16172942,12,73692,79883,129550,-1,5,slab
1507,16172942,16172941,12,73681,79911,129500,-1,5,slab
1508,16172941,16172940,12,73670,79939,129450,-1,5,slab
1509,16172940,16172939,12,73658,79967,129400,-1,5,slab
1510,16172939,16172938,12,73651,80001,129350,-1,5,branch
1511,16172938,16172936,12,73643,80035,129300,-1,5,slab
1512,16172936,16172935,12,73635,80069,129250,-1,5,slab
1513,16172935,16172934,12,73656,80076,129200,-1,5,slab
1514,16172934,16172933,12,73677,80082,129150,-1,5,slab
1515,16172933,16172932,12,73698,80089,129100,-1,5,slab
1516,16172932,16172923,12,73719,80096,129050,-1,5,slab
1517,16172930,16172929,12,73841,79431,129150,-1,5,end
1518,16172929,16172928,12,73860,79446,129100,-1,5,slab
1519,16172928,16172927,12,73879,79461,129050,-1,5,slab
1520,16172927,16172926,12,73833,79372,129000,-1,5,slab
1521,16172926,16172925,12,73787,79283,128950,-1,5,slab
1522,16172925,16172924,12,73732,79205,128900,-1,5,slab
1523,23079988,23079909,60,40454,76836,111850,-1,5,slab
1524,23079991,23079988,60,40593,76908,111750,-1,5,slab
1525,23079993,23079991,60,40680,76922,111650,-1,5,slab
1526,23080027,23079993,60,40845,76888,111600,-1,5,slab
1527,23080028,23080027,60,40885,76869,111550,-1,5,slab
1528,23080029,23079891,60,40002,76410,112700,-1,5,slab
1529,23080030,23080029,60,40011,76515,112750,-1,5,slab
1530,23080031,23080030,60,40089,76437,112800,-1,5,slab
1531,23080032,23080031,60,40104,76387,112900,-1,5,slab
1532,23080033,23080032,60,40108,76362,112950,-1,5,slab
1533,23080034,23080033,60,40118,76334,113000,-1,5,slab
1534,13641045,23080034,45,40078,76285,113050,-1,5,slab
1535,23080045,13641045,60,40123,76235,113100,-1,5,slab
1536,23080047,23080045,60,40102,76191,113150,-1,5,slab
1537,23080048,23080047,60,40108,76167,113200,-1,5,slab
1538,9522942,23080048,27,40101,76140,113250,-1,5,slab
1539,23080055,23079884,60,39297,76074,111800,-1,5,slab
1540,16173319,16173318,12,72877,78827,142600,-1,5,slab
1541,16172920,16172919,12,73548,79651,128850,-1,5,branch
1542,16172924,16172920,12,73677,79127,128850,-1,5,slab
1543,16172923,16172922,12,73628,79955,129000,-1,5,slab
1544,16172922,16172921,12,73603,79854,128950,-1,5,slab
1545,16172921,16172920,12,73577,79752,128900,-1,5,slab
1546,16172919,16172918,12,73551,79637,128800,-1,5,branch
1547,16172918,16172917,12,73549,79623,128750,-1,5,slab
1548,16172917,16172916,12,73548,79609,128700,-1,5,slab
1549,16172916,16172915,12,73506,79549,128650,-1,5,slab
1550,16172915,16172914,12,73464,79488,128600,-1,5,slab
1551,16172914,16172913,12,73400,79362,128550,-1,5,slab
1552,16172913,16172912,12,73335,79237,128500,-1,5,slab
1553,16172912,16172911,12,73262,79133,128450,-1,5,slab
1554,16172890,16172889,12,73179,78583,126550,-1,5,end
1555,16172889,16172888,12,73126,78629,126600,-1,5,slab
1556,16172888,16172887,12,73119,78631,126650,-1,5,slab
1557,16172887,16172886,12,73111,78634,126700,-1,5,slab
1558,16172886,16172885,12,73103,78637,126750,-1,5,slab
1559,16172885,16172884,12,73091,78630,126800,-1,5,slab
1560,16172884,16172883,12,73078,78624,126850,-1,5,slab
1561,16172883,16172882,12,73065,78618,126900,-1,5,slab
1562,16172882,16172881,12,73098,78654,126950,-1,5,slab
1563,16172881,16172880,12,73130,78690,127000,-1,5,slab
1564,16172880,16172879,12,73160,78726,127050,-1,5,slab
1565,16172879,16172878,12,73191,78763,127100,-1,5,slab
1566,16172878,16172877,12,73221,78800,127150,-1,5,slab
1567,16172877,16172876,12,73250,78821,127200,-1,5,slab
1568,16172876,16172875,12,73278,78842,127250,-1,5,slab
1569,16172875,16172874,12,73252,78866,127300,-1,5,slab
1570,16172874,16172867,12,73225,78891,127350,-1,5,slab
1571,16172867,16172866,12,73077,78963,127400,-1,5,slab
1572,16172866,16172865,12,73049,78965,127450,-1,5,slab
1573,16172865,16172864,12,73021,78966,127500,-1,5,slab
1574,16172864,16172863,12,72993,78967,127550,-1,5,slab
1575,16172863,16172860,12,73003,78958,127600,-1,5,slab
1576,16172860,16172859,12,73012,78948,127650,-1,5,slab
1577,16172859,16172856,12,73005,78952,127700,-1,5,slab
1578,16172856,14472939,12,72997,78956,127750,-1,5,slab
1579,19485093,16173652,12,74206,80541,127950,-1,5,end
1580,16033687,16173071,45,71326,79302,133900,-1,5,end
1581,15913364,16173793,45,71808,80187,124700,-1,5,end
1582,13437631,16173164,12,71478,79125,137550,-1,5,slab
1583,13437617,16173163,12,71322,79176,137450,-1,5,end
1584,13437942,16173260,12,73328,77856,140950,-1,5,slab
1585,12208722,16173119,45,71506,79530,135550,-1,5,end
1586,23079766,16174691,60,41225,75691,116400,-1,5,slab
1587,23079767,23079766,60,41140,75529,116450,-1,3,slab
1588,23079769,23079767,60,41096,75641,116500,-1,5,slab
1589,23079771,23079769,60,41107,75693,116550,-1,5,slab
1590,23079772,23079771,60,41092,75702,116600,-1,5,slab
1591,23079776,23079772,60,41018,75340,116650,-1,5,slab
1592,23079779,23079776,60,41090,75783,116700,-1,5,slab
1593,23079780,23079779,60,41071,75798,116750,-1,5,slab
1594,23079781,23079780,60,41081,75811,116800,-1,5,slab
1595,23079782,23079781,60,41058,75834,116850,-1,5,slab
1596,23079783,23079782,60,41068,75849,116950,-1,5,slab
1597,23079784,23079783,60,41056,75842,117050,-1,5,slab
1598,23079786,23079784,60,41062,75771,117100,-1,5,slab
1599,23079790,23079786,60,41083,75773,117250,-1,5,slab
1600,23079792,23079790,60,41163,75781,117400,-1,5,branch
1601,23079799,23079792,60,41172,75766,117500,-1,5,slab
1602,23079800,23079799,60,41191,75843,117600,-1,5,slab
1603,23079802,23079800,60,41218,75913,117750,-1,5,slab
1604,23079805,23079802,60,41204,75982,117900,-1,5,branch
1605,23079811,23079805,60,41368,75916,117950,-1,5,slab
1606,23079812,23079811,60,41389,75904,118000,-1,5,slab
1607,23079814,23079805,60,41092,76112,117900,-1,5,slab
1608,23079815,23079814,60,41109,76106,117950,-1,5,slab
1609,23079816,23079815,60,41064,76100,118000,-1,5,slab
1610,23079818,23079816,60,41075,76144,118050,-1,5,slab
1611,23079821,23079812,60,41472,75941,118100,-1,5,branch
1612,13634329,23079821,27,41505,75994,118150,-1,5,slab
1613,23079824,13634329,60,41556,75958,118200,-1,5,slab
1614,23079825,23079824,60,41577,75908,118250,-1,5,slab
1615,23079829,23079825,60,41611,75884,118300,-1,5,slab
1616,13634237,23079829,27,41611,75910,118350,-1,5,slab
1617,23079832,13634237,60,41679,75877,118400,-1,5,slab
1618,23079833,23079832,60,41698,75860,118450,-1,5,slab
1619,23079834,23079833,60,41776,75854,118500,-1,5,slab
1620,23079835,23079834,60,41856,75879,118550,-1,5,slab
1621,23080056,23080055,60,39382,75962,111750,-1,5,slab
1622,23080057,23080056,60,39405,76014,111700,-1,5,slab
1623,23080058,23080057,60,39453,75953,111650,-1,5,slab
1624,23080059,23080058,60,39453,75866,111600,-1,5,slab
1625,23080060,23079842,60,42285,75535,118750,-1,5,slab
1626,23080061,23080060,60,42557,75531,118750,-1,5,slab
1627,23080064,23080061,60,42538,75508,118850,-1,5,slab
1628,23080079,16173704,60,75328,81320,127900,-1,5,slab
1629,23080085,23080079,60,75178,81313,128000,-1,5,slab
1630,23080083,23080085,60,75155,81210,128100,-1,5,slab
1631,23088674,23080028,60,40921,76855,111500,-1,5,branch
1632,16173744,16173745,12,72355,80343,126750,-1,5,slab
1633,16173743,16173744,12,72387,80347,126800,-1,5,slab
1634,16173742,16173743,12,72419,80350,126850,-1,5,slab
1635,16173741,16173742,12,72452,80354,126900,-1,5,slab
1636,16173740,16173741,12,72519,80381,126950,-1,5,slab
1637,16173739,16173740,12,72586,80407,127000,-1,5,slab
1638,16173737,16173739,12,72653,80434,127050,-1,5,slab
1639,16173736,16173737,12,72731,80443,127100,-1,5,slab
1640,16173735,16173736,12,72809,80453,127150,-1,5,slab
1641,16173734,16173735,12,72887,80462,127200,-1,5,slab
1642,16173733,16173734,12,72965,80472,127250,-1,5,slab
1643,16173732,16173733,12,73074,80492,127300,-1,5,slab
1644,16173731,16173732,12,73183,80512,127350,-1,5,slab
1645,16173730,16173731,12,73293,80532,127400,-1,5,slab
1646,16173728,16173730,12,73402,80552,127450,-1,5,slab
1647,16173727,16173728,12,73473,80592,127500,-1,5,slab
1648,16173726,16173727,12,73544,80633,127550,-1,5,slab
1649,16173725,16173726,12,73615,80673,127600,-1,5,slab
1650,16173724,16173725,12,73660,80656,127650,-1,5,slab
1651,16173723,16173724,12,73706,80638,127700,-1,5,slab
1652,16173722,16173723,12,73751,80620,127750,-1,5,slab
1653,16173721,16173722,12,73989,80575,127800,-1,5,slab
1654,16173720,16173721,12,74226,80529,127850,-1,5,slab
1655,16173656,16173720,12,74525,80702,127850,-1,5,branch
1656,16173655,16173656,12,74554,80743,127900,-1,5,branch
1657,16173652,16173655,12,74584,80780,127950,-1,5,branch
1658,16173651,16173652,12,74536,80694,128000,-1,5,slab
1659,16173650,16173651,12,74489,80609,128050,-1,5,slab
1660,13451955,16173650,12,74445,80542,128100,-1,5,slab
1661,16173604,13451955,12,74390,80502,128100,-1,5,slab
1662,16173603,16173604,12,74342,80461,128150,-1,5,slab
1663,16173602,16173603,12,74295,80419,128200,-1,5,branch
1664,16173601,16173602,12,73900,80244,128250,-1,5,slab
1665,16173591,16173601,12,73687,80001,128300,-1,5,slab
1666,16173590,16173591,12,73697,80052,128350,-1,5,slab
1667,13452077,16173590,12,73706,80104,128400,-1,5,slab
1668,16173579,13452077,12,73527,79511,128400,-1,5,slab
1669,16172911,16173579,12,73188,79029,128400,-1,5,branch
1670,16172910,16172911,12,73115,78925,128350,-1,5,slab
1671,16172909,16172910,12,73102,78884,128300,-1,5,slab
1672,16172908,16172909,12,73090,78842,128250,-1,5,slab
1673,16172907,16172908,12,73077,78800,128200,-1,5,slab
1674,16172906,16172907,12,73115,78768,128150,-1,5,slab
1675,16174470,16174471,12,38064,82338,117250,-1,5,slab
1676,16174469,16174470,12,38261,82377,117300,-1,5,slab
1677,16174468,16174469,12,38459,82416,117350,-1,5,slab
1678,16174467,16174468,12,38656,82456,117400,-1,5,slab
1679,16174463,16174467,12,38926,82684,117450,-1,5,slab
1680,16174461,16174463,12,39249,83086,117500,-1,5,branch
1681,16174458,16174461,12,39219,83276,117550,-1,5,slab
1682,16174457,16174458,12,39297,83380,117600,-1,5,slab
1683,16174456,16174457,12,39376,83484,117650,-1,5,slab
1684,16174455,16174456,12,39454,83588,117700,-1,5,slab
1685,16174454,16174455,12,39480,83627,117750,-1,5,slab
1686,16174453,16174454,12,39505,83666,117800,-1,5,slab
1687,16174452,16174453,12,39530,83706,117850,-1,5,slab
1688,16174451,16174452,12,39570,83753,117900,-1,5,slab
1689,16174450,16174451,12,39609,83799,117950,-1,5,slab
1690,16174448,16174450,12,39648,83846,118000,-1,5,slab
1691,16174447,16174448,12,39668,83898,118050,-1,5,slab
1692,16174446,16174447,12,39688,83949,118100,-1,5,slab
1693,16174445,16174446,12,39708,84000,118150,-1,5,slab
1694,16174443,16174445,12,39728,84052,118200,-1,5,slab
1695,16174442,16174443,12,39842,84129,118250,-1,5,slab
1696,16174439,16174442,12,39956,84207,118300,-1,5,slab
1697,16174438,16174439,12,40150,84337,118350,-1,5,slab
1698,16174435,16174438,12,40344,84466,118400,-1,5,slab
1699,16174434,16174435,12,40427,84466,118450,-1,5,slab
1700,16174431,16174434,12,40511,84466,118500,-1,5,slab
1701,16174430,16174431,12,40707,84568,118550,-1,5,slab
1702,16174428,16174430,12,40902,84671,118600,-1,5,slab
1703,16174427,16174428,12,41030,84737,118650,-1,5,slab
1704,16174425,16174427,12,41157,84804,118700,-1,5,slab
1705,16174424,16174425,12,41522,85089,118700,-1,5,slab
1706,16174423,16174424,12,41970,85541,118700,-1,5,slab
1707,16174422,16174423,12,42529,85974,118700,-1,5,slab
1708,16174420,16174422,12,43114,86400,118700,-1,5,slab
1709,16174418,16174420,12,43684,86647,118700,-1,5,slab
1710,16174417,16174418,12,43893,86843,118750,-1,5,slab
1711,16174415,16174417,12,44102,87038,118800,-1,5,slab
1712,16174414,16174415,12,44423,87323,118850,-1,5,slab
1713,16174413,16174414,12,44744,87608,118900,-1,5,slab
1714,16174412,16174413,12,44963,87745,118950,-1,5,slab
1715,16174411,16174412,12,45181,87882,119000,-1,5,slab
1716,16174410,16174411,12,45322,88002,119050,-1,5,slab
1717,16174409,16174410,12,45462,88123,119100,-1,5,slab
1718,16174408,16174409,12,45603,88243,119150,-1,5,slab
1719,16174407,16174408,12,45895,88327,119100,-1,5,slab
1720,16174406,16174407,12,46188,88410,119050,-1,5,slab
1721,16174405,16174406,12,46376,88416,119000,-1,5,slab
1722,16174404,16174405,12,46564,88422,118950,-1,5,slab
1723,16174403,16174404,12,46680,88413,118900,-1,5,slab
1724,16174402,16174403,12,46796,88404,118850,-1,5,slab
1725,16174401,16174402,12,46912,88396,118800,-1,5,slab
1726,16174400,16174401,12,47028,88387,118750,-1,5,slab
1727,16174397,16174400,12,47265,88425,118700,-1,5,slab
1728,16174396,16174397,12,47286,88416,118650,-1,5,slab
1729,16174383,16174396,12,47307,88406,118600,-1,5,slab
1730,16174382,16174383,12,47393,88392,118550,-1,5,slab
1731,16174381,16174382,12,47479,88378,118500,-1,5,slab
1732,16174380,16174381,12,47566,88365,118450,-1,5,slab
1733,16174379,16174380,12,47687,88348,118400,-1,5,slab
1734,16174378,16174379,12,47809,88332,118350,-1,5,slab
1735,16174377,16174378,12,47930,88315,118300,-1,5,slab
1736,16174376,16174377,12,48075,88300,118250,-1,5,slab
1737,16174375,16174376,12,48219,88285,118200,-1,5,slab
1738,16174374,16174375,12,48453,88290,118150,-1,5,slab
1739,16174372,16174374,12,48687,88296,118100,-1,5,slab
1740,16174371,16174372,12,48833,88328,118050,-1,5,slab
1741,16174370,16174371,12,48979,88361,118000,-1,5,slab
1742,16174369,16174370,12,49196,88385,117950,-1,5,slab
1743,16174368,16174369,12,49412,88410,117900,-1,5,slab
1744,16174367,16174368,12,49639,88408,117850,-1,5,slab
1745,16174366,16174367,12,49866,88405,117800,-1,5,slab
1746,16174362,16174366,12,50093,88403,117750,-1,5,slab
1747,16174358,16174362,12,51001,88323,117700,-1,5,slab
1748,16174357,16174358,12,51093,88289,117650,-1,5,slab
1749,16174356,16174357,12,51186,88254,117600,-1,5,slab
1750,16174353,16174356,12,51278,88220,117550,-1,5,slab
1751,16174352,16174353,12,51373,88206,117500,-1,5,slab
1752,16174351,16174352,12,51468,88192,117450,-1,5,slab
1753,16174348,16174351,12,51563,88178,117400,-1,5,slab
1754,16174347,16174348,12,51633,88157,117350,-1,5,slab
1755,16174346,16174347,12,51702,88135,117300,-1,5,slab
1756,16174342,16174346,12,51772,88114,117250,-1,5,slab
1757,16174341,16174342,12,51792,88100,117200,-1,5,slab
1758,16174340,16174341,12,51812,88087,117150,-1,5,slab
1759,16174339,16174340,12,51832,88074,117100,-1,5,slab
1760,16174338,16174339,12,51852,88061,117050,-1,5,slab
1761,16174337,16174338,12,51876,88027,117000,-1,5,slab
1762,16174336,16174337,12,51899,87994,116950,-1,5,slab
1763,16174335,16174336,12,51923,87961,116900,-1,5,slab
1764,16174333,16174335,12,51947,87928,116850,-1,5,slab
1765,16174332,16174333,12,51974,87861,116800,-1,5,slab
1766,16174331,16174332,12,52000,87795,116750,-1,5,slab
1767,16174330,16174331,12,51991,87749,116700,-1,5,slab
1768,16174328,16174330,12,51981,87703,116650,-1,5,slab
1769,16174327,16174328,12,52232,87320,116600,-1,5,slab
1770,16174325,16174327,12,52407,87054,116600,-1,5,slab
1771,16174324,16174325,12,52614,86911,116650,-1,5,slab
1772,16174323,16174324,12,52821,86769,116700,-1,5,slab
1773,16174321,16174323,12,53174,86643,116700,-1,5,slab
1774,16174320,16174321,12,53305,86632,116650,-1,5,slab
1775,16174318,16174320,12,53437,86620,116600,-1,5,slab
1776,16174317,16174318,12,53535,86620,116550,-1,5,slab
1777,16174316,16174317,12,53634,86620,116500,-1,5,slab
1778,16174314,16174316,12,53733,86620,116450,-1,5,slab
1779,16174313,16174314,12,53847,86632,116400,-1,5,slab
1780,16174312,16174313,12,53961,86643,116350,-1,5,slab
1781,16174311,16174312,12,54092,86653,116300,-1,5,slab
1782,16174310,16174311,12,54223,86662,116250,-1,5,slab
1783,16174309,16174310,12,54447,86691,116300,-1,5,slab
1784,16174308,16174309,12,54672,86719,116350,-1,5,slab
1785,16174307,16174308,12,54774,86767,116400,-1,5,slab
1786,16174306,16174307,12,54877,86814,116450,-1,5,slab
1787,16174305,16174306,12,54946,86875,116500,-1,5,slab
1788,16174304,16174305,12,55016,86936,116550,-1,5,slab
1789,16174301,16174304,12,55086,86997,116600,-1,5,slab
1790,16174300,16174301,12,55207,87092,116650,-1,5,slab
1791,16174299,16174300,12,55277,87151,116700,-1,5,slab
1792,16174298,16174299,12,55347,87211,116750,-1,5,slab
1793,16174297,16174298,12,55416,87270,116800,-1,5,slab
1794,16174296,16174297,12,55517,87439,116850,-1,5,slab
1795,16174294,16174296,12,55618,87608,116900,-1,5,slab
1796,16174293,16174294,12,55673,87734,116950,-1,5,slab
1797,16174292,16174293,12,55728,87859,117000,-1,5,slab
1798,16174291,16174292,12,56024,88327,117000,-1,5,slab
1799,16174290,16174291,12,56484,88805,117000,-1,5,slab
1800,16174289,16174290,12,56798,89018,117050,-1,5,slab
1801,16174288,16174289,12,57111,89231,117100,-1,5,slab
1802,16174287,16174288,12,57264,89311,117150,-1,5,slab
1803,16174286,16174287,12,57418,89391,117200,-1,5,slab
1804,16174285,16174286,12,57571,89470,117250,-1,5,slab
1805,16174284,16174285,12,57729,89540,117300,-1,5,slab
1806,16174283,16174284,12,57888,89610,117350,-1,5,slab
1807,16174280,16174283,12,58046,89679,117400,-1,5,slab
1808,16174279,16174280,12,58219,89788,117450,-1,5,slab
1809,16174278,16174279,12,58392,89896,117500,-1,5,slab
1810,16174277,16174278,12,58931,90075,117500,-1,5,slab
1811,16174276,16174277,12,59672,90394,117550,-1,5,slab
1812,16174275,16174276,12,59794,90396,117600,-1,5,slab
1813,16174274,16174275,12,59916,90399,117650,-1,5,slab
1814,16174269,16174274,12,60037,90401,117700,-1,5,slab
1815,16174192,16174193,12,69921,84162,116100,-1,5,slab
1816,16174191,16174192,12,69925,84086,116050,-1,5,slab
1817,16174190,16174191,12,69957,83993,116000,-1,5,slab
1818,16174189,16174190,12,69989,83900,115950,-1,5,slab
1819,16174188,16174189,12,70198,83634,115900,-1,5,slab
1820,16174187,16174188,12,70286,83208,115950,-1,5,slab
1821,16174186,16174187,12,70417,83026,116000,-1,5,slab
1822,16174185,16174186,12,70548,82843,116050,-1,5,slab
1823,16174184,16174185,12,70822,82532,116100,-1,5,slab
1824,16174154,16174184,12,71069,82068,116150,-1,5,slab
1825,16174153,16174154,12,71589,81521,116150,-1,5,slab
1826,16174152,16174153,12,71912,81498,116150,-1,5,branch
1827,16174151,16174152,12,72020,81468,116200,-1,5,slab
1828,16174150,16174151,12,72129,81437,116250,-1,5,slab
1829,16174149,16174150,12,72158,81436,116300,-1,5,branch
1830,16174148,16174149,12,72187,81435,116350,-1,5,slab
1831,16174147,16174148,12,72216,81433,116400,-1,5,slab
1832,16174146,16174147,12,72262,81442,116450,-1,5,slab
1833,16174145,16174146,12,72307,81451,116500,-1,5,slab
1834,16174144,16174145,12,72353,81460,116550,-1,5,slab
1835,16174143,16174144,12,72414,81488,116600,-1,5,slab
1836,16174142,16174143,12,72475,81517,116650,-1,5,slab
1837,16174141,16174142,12,72535,81545,116700,-1,5,slab
1838,16174140,16174141,12,72596,81574,116750,-1,5,slab
1839,16174139,16174140,12,72609,81586,116800,-1,5,slab
1840,16174138,16174139,12,72623,81599,116850,-1,5,slab
1841,16174137,16174138,12,72636,81611,116900,-1,5,slab
1842,16174136,16174137,12,72649,81623,116950,-1,5,slab
1843,16174135,16174136,12,72647,81615,117000,-1,5,slab
1844,16174134,16174135,12,72644,81606,117050,-1,5,slab
1845,16174133,16174134,12,72641,81598,117100,-1,5,slab
1846,16174132,16174133,12,72638,81589,117150,-1,5,slab
1847,16174131,16174132,12,72648,81579,117200,-1,5,slab
1848,16174130,16174131,12,72658,81569,117250,-1,5,slab
1849,16174129,16174130,12,72668,81559,117300,-1,5,slab
1850,16174128,16174129,12,72642,81509,117350,-1,5,slab
1851,16174127,16174128,12,72637,81509,117400,-1,5,slab
1852,16174126,16174127,12,72632,81509,117450,-1,5,slab
1853,16174125,16174126,12,72627,81509,117500,-1,5,slab
1854,16174124,16174125,12,72628,81498,117550,-1,5,slab
1855,16174123,16174124,12,72629,81487,117600,-1,5,slab
1856,16174122,16174123,12,72630,81475,117650,-1,5,slab
1857,16174121,16174122,12,72638,81428,117700,-1,5,slab
1858,16174120,16174121,12,72646,81381,117750,-1,5,slab
1859,16174119,16174120,12,72653,81335,117800,-1,5,slab
1860,16174118,16174119,12,72673,81291,117850,-1,5,slab
1861,16174117,16174118,12,72693,81247,117900,-1,5,slab
1862,16174116,16174117,12,72713,81203,117950,-1,5,slab
1863,16174115,16174116,12,72733,81160,118000,-1,5,slab
1864,16174114,16174115,12,72760,81127,118050,-1,5,slab
1865,16174113,16174114,12,72786,81093,118100,-1,5,slab
1866,16174112,16174113,12,72813,81060,118150,-1,5,slab
1867,16174111,16174112,12,72839,81027,118200,-1,5,slab
1868,16174110,16174111,12,72822,80996,118250,-1,5,slab
1869,16174106,16174110,12,72805,80966,118300,-1,5,slab
1870,16174105,16174106,12,72827,80924,118350,-1,5,slab
1871,16174104,16174105,12,72848,80882,118400,-1,5,slab
1872,16174103,16174104,12,72870,80841,118450,-1,5,slab
1873,16174102,16174103,12,72899,80804,118500,-1,5,slab
1874,16174101,16174102,12,72928,80767,118550,-1,5,slab
1875,16174100,16174101,12,72957,80730,118600,-1,5,slab
1876,16174099,16174100,12,72919,80663,118650,-1,5,slab
1877,16174098,16174099,12,72881,80596,118700,-1,5,slab
1878,16174097,16174098,12,72843,80529,118750,-1,5,slab
1879,16174096,16174097,12,72752,80407,118800,-1,5,slab
1880,16174087,16174096,12,72915,80734,118850,-1,5,slab
1881,16174082,16174087,12,72839,80366,118900,-1,5,slab
1882,16174081,16174082,12,72839,80284,118950,-1,5,slab
1883,16174080,16174081,12,72839,80203,119000,-1,5,slab
1884,16174079,16174080,12,72839,80122,119050,-1,5,slab
1885,16174078,16174079,12,72820,80088,119100,-1,5,slab
1886,16174071,16174078,12,72801,80054,119150,-1,5,slab
1887,16174065,16174071,12,72754,79978,119200,-1,5,slab
1888,16174054,16174065,12,72432,79817,119250,-1,5,slab
1889,16174053,16174054,12,72750,79851,119300,-1,5,slab
1890,16174052,16174053,12,72734,79850,119350,-1,5,slab
1891,16174051,16174052,12,72718,79849,119400,-1,5,slab
1892,16174050,16174051,12,72686,79807,119450,-1,5,slab
1893,16174049,16174050,12,72654,79765,119500,-1,5,slab
1894,16174048,16174049,12,72623,79723,119550,-1,5,slab
1895,16174047,16174048,12,72589,79688,119600,-1,5,slab
