,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18697951,18697952,11,75564,78424,121950,-1,5,slab
1432,18697952,18697953,11,75610,78412,122000,-1,5,slab
1433,18697953,18697954,11,75712,78431,122050,-1,5,slab
1434,18697954,18697955,11,75716,78431,122100,-1,5,slab
1435,18697961,18697960,11,76069,78728,122450,-1,5,slab
1436,18697962,17935192,11,76161,78842,122550,-1,5,slab
1437,18697963,10146579,11,76168,78982,122650,-1,5,slab
1438,18697964,10146521,11,76229,79100,122800,-1,5,slab
1439,18697965,10146511,11,76218,79168,122900,-1,5,slab
1440,18697966,18697965,11,76202,79203,122950,-1,5,slab
1441,18697967,18697966,11,76199,79237,123000,-1,5,slab
1442,18697968,18697967,11,76278,79271,123050,-1,5,slab
1443,18697970,18697969,11,76332,79408,123150,-1,5,slab
1444,18697971,18697970,11,76389,79446,123200,-1,5,slab
1445,18697972,18697971,11,76389,79461,123250,-1,5,slab
1446,18697973,18697972,11,76396,79484,123300,-1,5,slab
1447,18697975,18697974,11,76347,79565,123400,-1,5,slab
1448,18697976,18697975,11,76328,79575,123450,-1,5,slab
1449,18697977,18697976,11,76316,79579,123500,-1,5,slab
1450,18697978,18697977,11,76244,79522,123550,-1,5,slab
1451,18697979,18697978,11,76225,79488,123600,-1,5,slab
1452,18697980,18697979,11,76252,79503,123650,-1,5,slab
1453,18697981,18697980,11,76305,79533,123700,-1,5,slab
1454,18697982,18697981,11,76278,79510,123750,-1,5,slab
1455,18697983,18697982,11,76278,79533,123800,-1,5,slab
1456,18697984,18697983,11,76259,79537,123850,-1,5,slab
1457,18697985,18697984,11,76244,79550,123900,-1,5,slab
1458,18697986,18697985,11,76229,79564,123950,-1,5,slab
1459,18697987,18697986,11,76223,79574,124000,-1,5,slab
1460,18697988,18697987,11,76216,79584,124050,-1,5,slab
1461,18697989,18697988,11,76210,79594,124100,-1,5,slab
1462,18697990,18697989,11,76208,79634,124150,-1,5,slab
1463,18697991,18697990,11,76206,79674,124200,-1,5,branch
1464,18697992,18697991,11,76221,79617,124250,-1,5,slab
1465,18697993,18697992,11,76199,79552,124300,-1,5,slab
1466,18697994,18697993,11,76324,79632,124350,-1,5,slab
1467,18697995,18697994,11,76294,79674,124400,-1,5,branch
1468,18697996,18697995,11,76339,79659,124450,-1,5,slab
1469,18697997,18697996,11,76791,79632,124450,-1,5,slab
1470,18697998,18697997,11,76985,79704,124450,-1,5,branch
1471,18697999,18697998,11,76883,79693,124500,-1,5,end
1472,18698000,18697998,11,77137,79750,124400,-1,5,slab
1473,18698001,18698000,11,77232,79738,124350,-1,5,slab
1474,18698002,18698001,11,77342,79704,124300,-1,5,slab
1475,18698003,10197883,11,76062,79898,124150,-1,5,slab
1476,18698004,18698003,11,76073,79925,124100,-1,5,slab
1477,18698005,18698004,11,76145,79879,124050,-1,5,end
1478,18698010,18698009,11,76837,78211,122100,-1,5,slab
1479,18698011,18698010,11,77023,78272,122050,-1,5,slab
1480,18698396,18698395,11,75530,85161,119900,-1,5,slab
1481,18698397,18698396,11,75537,85081,119850,-1,5,slab
1482,18698406,18698405,11,75454,84865,119400,-1,5,slab
1483,18698407,18698406,11,75469,84853,119350,-1,5,slab
1484,18698408,18698407,11,75515,84868,119300,-1,5,slab
1485,18698409,18698408,11,75021,84754,119250,-1,5,slab
1486,18698411,18698409,11,75344,85017,119200,-1,5,slab
1487,18698412,18698411,11,75340,85047,119150,-1,5,slab
1488,18698413,18698412,11,75313,85077,119100,-1,5,slab
1489,18698414,18698413,11,75313,85062,119050,-1,5,slab
1490,18698415,18698414,11,75321,85062,119000,-1,5,slab
1491,18698416,18698415,11,75336,85096,118950,-1,5,branch
1492,18698417,18698416,11,75374,85093,118900,-1,5,slab
1493,18698418,18698416,11,74998,85313,118950,-1,5,slab
1494,18698419,18698418,11,74656,85499,119000,-1,5,slab
1495,18698420,18698419,11,74633,85537,119050,-1,5,slab
1496,18698421,18698420,11,74629,85549,119100,-1,5,slab
1497,18698422,18698421,11,74633,85533,119150,-1,5,slab
1498,18698423,18698417,11,75385,85051,118850,-1,5,slab
1499,18698424,18698423,11,75431,84986,118800,-1,5,slab
1500,18698425,18698424,11,75446,85039,118750,-1,5,slab
1501,18698426,18698425,11,75431,85062,118700,-1,5,slab
1502,18698427,18698426,11,75427,85039,118650,-1,5,slab
1503,18698428,18698427,11,75427,85047,118600,-1,5,slab
1504,18698429,18698428,11,75378,85062,118550,-1,5,slab
1505,18698430,18698429,11,75321,85142,118500,-1,5,slab
1506,18698431,18698430,11,75309,85199,118450,-1,5,slab
1507,18698432,18698431,11,75226,85245,118400,-1,5,slab
1508,18698433,18698432,11,75216,85305,118350,-1,5,slab
1509,18698434,18698433,11,75207,85366,118300,-1,5,slab
1510,18698435,18698434,11,75230,85404,118250,-1,5,slab
1511,18698500,18698499,11,75236,85487,118000,-1,5,slab
1512,18698501,18698500,11,75258,85506,117950,-1,5,slab
1513,18698502,18698501,11,75167,85696,117900,-1,5,slab
1514,18698503,15882202,11,75114,85807,117800,-1,5,slab
1515,18698504,18698503,11,75087,85860,117750,-1,5,slab
1516,18698505,18698504,11,74939,85852,117700,-1,5,slab
1517,18698506,18698422,11,74555,85529,119200,-1,5,slab
1518,18698507,18698506,11,74441,85563,119200,-1,5,end
1519,18698508,12897339,11,76440,84510,121000,-1,5,slab
1520,18698509,18698508,11,76447,84437,120950,-1,5,slab
1521,18698510,18698509,11,76453,84364,120900,-1,5,slab
1522,18698511,18698510,11,76459,84290,120850,-1,5,slab
1523,18698512,18698511,11,76453,84285,120800,-1,5,slab
1524,18698513,18698512,11,76448,84279,120750,-1,5,slab
1525,18698514,18698513,11,76436,84296,120700,-1,5,slab
1526,18698515,18698514,11,76425,84313,120650,-1,5,branch
1527,18698516,18698515,11,76668,84142,120650,-1,5,slab
1528,18698517,18698516,11,76687,84157,120600,-1,5,slab
1529,18698519,18698518,11,76786,84245,120500,-1,5,slab
1530,18698520,18698519,11,76824,84271,120450,-1,5,slab
1531,18698521,18698520,11,76797,84336,120400,-1,5,slab
1532,18698522,18698521,11,76786,84355,120350,-1,5,slab
1533,18698523,18698522,11,76642,84397,120300,-1,5,slab
1534,18698524,18698523,11,76649,84431,120250,-1,5,slab
1535,18698525,18698524,11,76611,84518,120200,-1,5,slab
1536,18698526,18698525,11,76653,84507,120150,-1,5,slab
1537,18698527,18698526,11,76725,84518,120100,-1,5,slab
1538,18698528,18698515,11,76417,84499,120650,-1,5,slab
1539,18698529,18698528,11,76410,84515,120600,-1,5,slab
1540,18698530,18698529,11,76395,84556,120550,-1,5,slab
1541,18698531,18698530,11,76406,84629,120500,-1,5,slab
1542,18698532,18698531,11,76391,84689,120450,-1,5,slab
1543,18698533,18698532,11,76379,84773,120400,-1,5,slab
1544,18698534,18698533,11,76353,84826,120350,-1,5,slab
1545,18698535,18698534,11,76364,84864,120300,-1,5,slab
1546,18698536,18698535,11,76345,84971,120250,-1,5,slab
1547,18698537,18698536,11,76315,85001,120200,-1,5,end
1548,18698538,12897273,11,75950,81812,122650,-1,5,slab
1549,18698541,18698539,11,75657,81619,122600,-1,5,slab
1550,18698542,18698541,11,75653,81676,122550,-1,5,slab
1551,18698543,18698542,11,75634,81660,122500,-1,5,slab
1552,18698544,12897279,11,76791,81182,122650,-1,5,slab
1553,18698545,18698544,11,76563,81137,122650,-1,5,slab
1554,18698546,18698545,11,76547,81061,122600,-1,5,slab
1555,18698547,12897291,11,78957,80886,123200,-1,5,slab
1556,18698548,18698547,11,79337,80867,123200,-1,5,slab
1557,18698549,18698548,11,79489,80779,123250,-1,5,slab
1558,18698550,18698549,11,79834,80620,123250,-1,5,slab
1559,18698551,18698550,11,79863,80570,123200,-1,5,slab
1560,18698552,18698551,11,79891,80521,123150,-1,5,slab
1561,18698553,18698552,11,79990,80494,123100,-1,5,slab
1562,19333526,19333525,2,76902,84434,120000,-1,5,slab
1563,19897738,21332167,12,75738,80876,120050,-1,5,end
1564,20687698,20687708,12,77790,82841,124600,-1,5,branch
1565,20687701,20687698,12,77914,82911,124650,-1,5,slab
1566,20687703,20687701,12,77901,83031,124700,-1,5,slab
1567,20687704,20687703,12,77882,83088,124750,-1,5,slab
1568,20687705,20687704,12,77817,83139,124800,-1,5,slab
1569,20687706,20687705,12,77752,83191,124850,-1,5,slab
1570,20687707,20687706,12,77693,83204,124900,-1,5,end
1571,20687708,20687709,12,77967,82811,124550,-1,5,slab
1572,20687709,20687710,12,78142,82640,124500,-1,5,slab
1573,20687710,20687711,12,78180,82457,124500,-1,5,slab
1574,20687711,20687712,12,78237,82406,124450,-1,5,slab
1575,20687712,20687715,12,78524,82153,124400,-1,5,slab
1576,20687715,20687731,12,78571,82129,124350,-1,5,branch
1577,20687716,20687715,12,78680,82144,124300,-1,5,slab
1578,20687718,20687716,12,78820,81893,124250,-1,5,slab
1579,20687719,20687718,12,78917,81845,124200,-1,5,slab
1580,20687721,20687719,12,78929,81834,124150,-1,5,slab
1581,20687722,20687721,12,78942,81823,124100,-1,5,slab
1582,20687723,20687722,12,78911,81820,124050,-1,5,branch
1583,20687724,20687723,12,78880,81818,124000,-1,5,slab
1584,20687725,20687724,12,78849,81815,123950,-1,5,slab
1585,20687726,20687725,12,78765,81868,123900,-1,5,end
1586,20687731,20687732,12,78556,81885,124350,-1,5,slab
1587,20687732,20687733,12,78471,81906,124400,-1,5,slab
1588,20687733,12788737,12,78421,81908,124450,-1,5,slab
1589,20687735,13519005,12,78353,81882,124550,-1,5,slab
1590,20693999,12897319,12,76270,82693,122000,-1,5,slab
1591,20694000,20693999,12,75997,82758,122000,-1,5,slab
1592,21296192,12897399,11,61653,91004,122500,-1,5,slab
1593,21296193,21296192,11,61696,91077,122250,-1,5,slab
1594,21296194,21296193,11,61494,90905,122000,-1,5,slab
1595,21296195,21296194,11,61263,90759,121900,-1,5,slab
1596,21296196,21296195,11,61194,90656,121950,-1,5,slab
1597,21296197,21296196,11,61154,90650,122000,-1,5,slab
1598,21296198,21296197,11,61058,90722,122050,-1,5,slab
1599,21296199,5226672,11,60975,90772,122150,-1,5,slab
1600,21296200,21296199,11,60740,90646,122150,-1,5,slab
1601,21296201,21296200,11,60678,90633,122100,-1,5,slab
1602,21296202,21296201,11,60648,90613,122050,-1,5,slab
1603,21296203,21296202,11,60611,90550,122000,-1,5,slab
1604,21296204,21296203,11,60552,90484,121950,-1,5,slab
1605,21296205,21296204,11,60519,90471,121900,-1,5,slab
1606,21296206,21296205,11,60413,90444,121800,-1,5,slab
1607,21296207,21296206,11,60360,90448,121650,-1,5,slab
1608,21296208,21296207,11,60357,90465,121550,-1,5,slab
1609,21296209,21296208,11,60363,90521,121500,-1,5,slab
1610,21296210,21296209,11,60310,90494,121450,-1,5,slab
1611,21296211,21296210,11,60241,90514,121400,-1,5,slab
1612,21296212,12897390,11,64203,91030,122300,-1,5,slab
1613,21296213,21296212,11,64170,90911,122350,-1,5,slab
1614,21296214,21296213,11,64210,90868,122400,-1,5,slab
1615,21296215,21296214,11,64213,90868,122450,-1,5,slab
1616,21296216,21296215,11,64246,90861,122550,-1,5,slab
1617,21296217,21296216,11,64233,90812,122650,-1,5,slab
1618,21296218,21296217,11,64190,90762,122750,-1,5,slab
1619,21296219,21296218,11,64207,90703,122850,-1,5,slab
1620,21296220,21296219,11,64319,90619,122950,-1,5,branch
1621,21296229,17933369,11,75329,80414,130400,-1,5,slab
1622,21296230,21296229,11,75349,80256,130350,-1,5,slab
1623,21296231,21296230,11,75289,80236,130300,-1,5,slab
1624,21296232,21296231,11,75174,80123,130200,-1,5,slab
1625,21296233,21296232,11,75058,80027,130100,-1,5,slab
1626,21296234,21296233,11,75035,80007,130000,-1,5,slab
1627,21296235,21296234,11,74962,79918,129900,-1,5,slab
1628,21296236,21296235,11,74909,79905,129800,-1,5,slab
1629,21296304,6961366,11,74942,82185,131050,-1,5,slab
1630,21296305,21296304,11,74945,82182,131000,-1,5,slab
1631,21296306,21296305,11,74949,82185,130950,-1,5,slab
1632,21296307,21296306,11,74939,82202,130900,-1,5,slab
1633,21296308,21296307,11,74939,82192,130850,-1,5,slab
1634,21296334,10358956,11,78361,78279,136400,-1,5,slab
1635,21296335,21296334,11,78341,78279,136450,-1,5,slab
1636,21296336,21296335,11,78394,78242,136500,-1,5,slab
1637,21296337,21296336,11,78364,78239,136550,-1,5,slab
1638,21296338,21296337,11,78345,78232,136600,-1,5,end
1639,21296339,10359930,11,77038,74656,136900,-1,5,slab
1640,21296340,21296339,11,76899,74434,136900,-1,5,branch
1641,21296341,21296340,11,76952,74322,136950,-1,3,slab
1642,21296342,21296341,11,76895,74221,137000,-1,5,slab
1643,21296343,21296342,11,76895,74112,137050,-1,5,slab
1644,21296344,21296343,11,76862,74092,137100,-1,5,slab
1645,21296345,21296344,11,76805,73983,137150,-1,5,slab
1646,21296346,21296345,11,76782,73604,137200,-1,5,slab
1647,21296347,21296346,11,76721,73503,137250,-1,5,slab
1648,21296348,21296347,11,76787,73665,137300,-1,5,slab
1649,21296349,21296348,11,76790,73668,137350,-1,5,end
1650,21296350,18698391,11,75419,85476,120150,-1,5,slab
1651,21296351,21296350,11,75406,85658,120150,-1,5,branch
1652,21296352,21296351,11,75432,85717,120200,-1,5,end
1653,21296353,21296351,11,75369,85681,120100,-1,5,slab
1654,21296354,21296353,11,75366,85741,120050,-1,5,slab
1655,21296355,21296354,11,75392,85744,120000,-1,5,slab
1656,21296356,21296355,11,75293,85959,119950,-1,5,slab
1657,21296357,21296356,11,75138,86068,119900,-1,5,slab
1658,21296358,21296357,11,75134,86068,119850,-1,5,slab
1659,21296359,21296358,11,75141,86062,119800,-1,5,end
1660,21296360,10146394,11,76478,79119,123500,-1,5,slab
1661,21331416,17933160,12,77658,79600,134250,-1,5,end
1662,21331420,17933241,12,75791,80856,131950,-1,5,slab
1663,21331421,21331420,12,75806,81152,131950,-1,5,end
1664,21331434,17933277,12,75287,80341,131500,-1,5,slab
1665,21331436,21331434,12,75249,80218,131450,-1,5,slab
1666,21331437,21331436,12,75238,80187,131400,-1,5,slab
1667,21331438,21331437,12,75148,80098,131350,-1,5,slab
1668,21331439,21331438,12,75032,79952,131300,-1,5,slab
1669,21331440,21331439,12,74974,79896,131250,-1,5,slab
1670,21331441,21331440,12,74894,79800,131200,-1,5,slab
1671,21331442,21331441,12,74848,79790,131150,-1,5,end
1672,21331771,21331457,12,61594,90586,123950,-1,5,slab
1673,21331772,21331785,12,61368,90588,124100,-1,5,branch
1674,21331773,21331772,12,61096,90554,124200,-1,5,slab
1675,21331774,21331773,12,61069,90438,124350,-1,5,slab
1676,21331775,21331774,12,61085,90398,124450,-1,5,slab
1677,21331776,21331775,12,61126,90417,124600,-1,5,slab
1678,21331777,21331776,12,61060,90417,124700,-1,5,end
1679,21331778,21331772,12,61461,90601,124150,-1,5,slab
1680,21331779,21331778,12,61523,90622,124300,-1,5,slab
1681,21331780,21331779,12,61679,90702,124450,-1,5,slab
1682,21331781,21331780,12,61742,90736,124600,-1,5,slab
1683,21331782,21331781,12,61833,90734,124750,-1,5,slab
1684,21331783,21331782,12,61850,90734,124800,-1,5,end
1685,21331785,21331771,12,61443,90587,124050,-1,5,branch
1686,21331786,21331785,12,61060,90493,124050,-1,5,slab
1687,21331787,21331786,12,60843,90428,124000,-1,5,slab
1688,21331788,21331787,12,60773,90358,123900,-1,5,slab
1689,21331789,21331788,12,60674,90318,123800,-1,5,slab
1690,21331790,21331789,12,60480,90286,123750,-1,5,slab
1691,21331791,13920607,12,60408,90257,123700,-1,5,end
1692,21331792,21331456,12,61726,90556,123850,-1,5,branch
1693,21331793,21331792,12,62035,90517,123850,-1,5,slab
1694,21331794,21331793,12,61979,90459,123750,-1,5,slab
1695,21331795,21331794,12,61877,90375,123700,-1,5,slab
1696,21331796,21331795,12,61778,90341,123750,-1,5,slab
1697,21331797,21331796,12,61672,90278,123900,-1,5,slab
1698,21331798,21331797,12,61468,90156,124000,-1,5,slab
1699,21331857,12897409,12,60824,90523,122900,-1,5,slab
1700,21331858,21331857,12,60805,90455,122850,-1,5,branch
1701,21331860,21331858,12,60758,90379,122800,-1,5,slab
1702,21331862,21331860,12,60792,90417,122750,-1,5,slab
1703,21331863,21331862,12,60798,90460,122700,-1,5,slab
1704,21331864,21331863,12,60756,90523,122600,-1,5,slab
1705,21331865,21331864,12,60712,90483,122500,-1,5,slab
1706,21331866,21331865,12,60572,90343,122400,-1,5,slab
1707,21331867,21331866,12,60560,90369,122300,-1,5,slab
1708,21331868,21331867,12,60547,90301,122250,-1,5,slab
1709,21331869,21331868,12,60425,90280,122150,-1,5,slab
1710,21331870,21331869,12,60334,90295,122050,-1,5,slab
1711,21331872,21331870,12,60401,90288,122000,-1,5,slab
1712,21331873,21331872,12,60420,90299,121950,-1,5,end
1713,21331884,12897410,12,60129,90597,122800,-1,5,slab
1714,21331885,21331884,12,60129,90597,122650,-1,5,slab
1715,21331886,21331885,12,60112,90586,122550,-1,5,slab
1716,21331918,20694000,12,75779,82748,121950,-1,5,slab
1717,21331919,21331918,12,75754,82722,121900,-1,5,slab
1718,21331920,21331919,12,75608,82518,121900,-1,5,slab
1719,21331921,21331920,12,75528,82399,121800,-1,5,slab
1720,21331922,21331921,12,75507,82327,121700,-1,5,slab
1721,21331923,21331922,12,75422,82289,121650,-1,5,slab
1722,21331924,21331923,12,75354,82211,121700,-1,5,slab
1723,21331925,21331924,12,75295,82144,121750,-1,5,slab
1724,21331926,21331925,12,75222,81945,121800,-1,5,slab
1725,21331927,21331926,12,75116,81567,121850,-1,5,slab
1726,21331928,21331927,12,75032,81536,121900,-1,5,slab
1727,21331929,21331928,12,74844,81470,122000,-1,5,slab
1728,21331930,21331929,12,74689,81441,121900,-1,5,slab
1729,21331931,12897324,12,76609,82621,121800,-1,5,slab
1730,21331932,21331931,12,76627,82604,121850,-1,5,slab
1731,21331933,21331932,12,76674,82596,121900,-1,5,slab
1732,21331934,21331933,12,76699,82574,121950,-1,5,end
1733,21331936,12897322,12,76205,83172,121850,-1,5,slab
1734,21331937,21331936,12,76167,83223,121900,-1,5,slab
1735,21331938,21331937,12,76159,83261,121950,-1,5,slab
1736,21331939,21331938,12,76188,83292,122000,-1,5,slab
1737,21331940,21331939,12,76309,83394,122050,-1,5,slab
1738,21331941,21331940,12,76334,83444,122150,-1,5,slab
1739,21331942,21331941,12,76311,83493,122250,-1,5,slab
1740,21331943,21331942,12,76233,83432,122350,-1,5,slab
1741,21331944,6564239,12,76195,83463,122450,-1,5,slab
1742,21331945,10227013,12,76081,83503,122550,-1,5,slab
1743,21331946,21331945,12,76087,83586,122600,-1,5,slab
1744,21331947,21331946,12,76076,83677,122750,-1,5,slab
1745,21331948,21331947,12,76133,83685,122850,-1,5,slab
1746,21331949,21331948,12,76176,83622,123000,-1,5,slab
1747,21331950,21331949,12,76152,83702,123100,-1,5,slab
1748,21331951,21331950,12,76178,83734,123200,-1,5,slab
1749,21331952,21331951,12,76252,83715,123250,-1,5,slab
1750,21331955,21331954,12,76340,83273,121100,-1,5,slab
1751,21331956,22223847,12,76275,83285,121000,-1,5,slab
1752,21331989,12897342,12,75910,85368,121150,-1,5,slab
1753,21331990,21331989,12,76022,85292,121250,-1,5,slab
1754,21331991,21331990,12,76009,85272,121300,-1,5,slab
1755,21331992,21331991,12,76007,85239,121350,-1,5,end
1756,21332073,18697995,12,76661,79630,124350,-1,5,slab
1757,21332074,21332073,12,76720,79625,124300,-1,5,slab
1758,21332075,21332074,12,76716,79649,124250,-1,5,end
1759,21332087,10146521,12,75960,79070,122750,-1,5,slab
1760,21332089,21332087,12,75920,79062,122800,-1,5,slab
1761,21332090,21332089,12,75893,79076,122850,-1,5,end
1762,21332097,18697959,12,75815,78445,122350,-1,5,slab
1763,21332098,21332097,12,75781,78373,122400,-1,5,end
1764,21332109,12897824,12,74603,79676,121100,-1,5,slab
1765,21332110,21332109,12,74575,79703,121000,-1,5,slab
1766,21332112,21332110,12,74508,79706,120900,-1,5,slab
1767,21332113,21332112,12,74578,79701,120850,-1,5,slab
1768,21332114,21332113,12,74563,79667,120800,-1,5,slab
1769,21332116,21332114,12,74485,79613,120750,-1,5,slab
1770,21332118,21332116,12,74419,79676,120700,-1,5,slab
1771,21332119,21332118,12,74350,79830,120650,-1,5,slab
1772,21332121,21332119,12,74276,79904,120600,-1,5,slab
1773,21332122,21332121,12,74272,80026,120550,-1,5,slab
1774,21332124,21332122,12,74280,80079,120500,-1,5,slab
1775,21332125,21332124,12,74288,80088,120400,-1,5,slab
1776,21332127,21332125,12,74271,80100,120300,-1,5,slab
1777,21332129,21332127,12,74303,80105,120250,-1,5,slab
1778,21332130,21332129,12,74322,80052,120150,-1,5,end
1779,21332131,12897662,12,75781,81103,121350,-1,5,slab
1780,21332132,21332131,12,75836,81141,121250,-1,5,slab
1781,21332133,21332132,12,75821,81107,121100,-1,5,slab
1782,21332134,21332133,12,75817,81130,121000,-1,5,slab
1783,21332135,21332134,12,75758,81289,120900,-1,5,slab
1784,21332136,21332135,12,75768,81388,120800,-1,5,slab
1785,21332137,21332136,12,75775,81390,120750,-1,5,slab
1786,21332139,21332137,12,75762,81424,120700,-1,5,slab
1787,21332141,21332139,12,75732,81479,120550,-1,5,slab
1788,21332142,21332141,12,75711,81515,120500,-1,5,branch
1789,21332143,21332142,12,75606,81473,120450,-1,5,slab
1790,21332145,21332142,12,75823,81610,120500,-1,5,slab
1791,21332146,21332145,12,75815,81671,120450,-1,5,end
1792,21332147,21332143,12,75540,81447,120400,-1,5,slab
1793,21332148,21332147,12,75530,81454,120250,-1,5,slab
1794,21332149,21332148,12,75513,81464,120150,-1,5,slab
1795,21332152,21332149,12,75454,81240,120100,-1,5,slab
1796,21332154,21332152,12,75475,81382,120050,-1,5,branch
1797,21332157,21332154,12,75481,81405,120000,-1,5,slab
1798,21332158,21332157,12,75530,81209,119950,-1,5,branch
1799,21332159,21332158,12,75722,80767,119900,-1,5,branch
1800,21332160,21332158,12,75435,81483,119900,-1,5,slab
1801,21332161,21332160,12,75416,81551,119850,-1,5,end
1802,21332167,21332158,12,75650,80959,120000,-1,5,slab
1803,21332171,21332159,12,76041,80803,119900,-1,5,slab
1804,21332172,21332171,12,76127,80795,119850,-1,5,slab
1805,21332173,21332172,12,76197,80780,119800,-1,5,slab
1806,21332176,21332159,12,75507,80474,119900,-1,5,branch
1807,21332177,21332176,12,75504,80307,119750,-1,5,slab
1808,21332178,21332177,12,75775,80048,119600,-1,5,branch
1809,21332184,13789678,12,75887,80020,119500,-1,5,slab
1810,21332186,8736016,12,75880,79978,119400,-1,5,slab
1811,21332187,21332186,12,75990,79959,119300,-1,5,branch
1812,21332188,21332187,12,75941,80024,119200,-1,5,slab
1813,21332189,21332188,12,75880,80077,119050,-1,5,slab
1814,21332190,21332189,12,75715,80056,119000,-1,5,slab
1815,21332192,21332190,12,75673,80069,118950,-1,5,slab
1816,21332193,21332192,12,75671,80075,118900,-1,5,end
1817,21332197,21332187,12,76182,79762,119300,-1,5,slab
1818,21332201,21332197,12,76311,79756,119200,-1,5,slab
1819,21332202,21332201,12,76532,79748,119100,-1,5,slab
1820,21332203,21907472,12,76678,79748,119000,-1,5,slab
1821,21332204,21332203,12,76830,79743,118900,-1,5,slab
1822,21332205,21907470,12,76946,79756,118800,-1,5,slab
1823,21332206,21332205,12,76993,79773,118750,-1,5,end
1824,21332216,21332178,12,75861,79680,119650,-1,5,slab
1825,21332217,21332216,12,75772,79613,119750,-1,5,slab
1826,21332218,21332217,12,75726,79558,119850,-1,5,slab
1827,21332221,21332219,12,75637,79205,119950,-1,5,end
1828,21332236,10359624,12,77683,76518,135800,-1,5,slab
1829,21332238,21332236,12,77725,76495,135850,-1,5,slab
1830,21332239,21332238,12,77822,76448,135900,-1,5,slab
1831,21332240,21332239,12,77803,76438,135950,-1,5,slab
1832,21332241,21332240,12,77654,76247,136050,-1,5,slab
1833,21332242,21332241,12,77664,76220,136100,-1,5,slab
1834,21332244,21332242,12,77656,76243,136150,-1,5,end
1835,21332311,21907455,12,74917,85912,117600,-1,5,slab
1836,21332312,21332311,12,74823,86085,117550,-1,5,slab
1837,21332313,21332312,12,74774,86146,117500,-1,5,slab
1838,21332314,21332313,12,74622,86330,117450,-1,5,slab
1839,21332315,13920792,12,74221,86590,117400,-1,5,slab
1840,21332316,21332315,12,74259,86482,117350,-1,5,slab
1841,21332317,21332316,12,74244,86533,117300,-1,5,slab
1842,21332318,21332317,12,74195,86552,117250,-1,5,slab
1843,21332319,21332321,12,74082,86476,117150,-1,5,slab
1844,21332320,21332319,12,74073,86503,117100,-1,5,end
1845,21332321,21332318,12,74139,86512,117200,-1,5,branch
1846,21332322,21332321,12,74008,86387,117200,-1,5,slab
1847,21332323,21332322,12,73948,86334,117300,-1,5,slab
1848,21332324,21332323,12,73879,86248,117350,-1,5,slab
1849,21332325,13920798,12,73758,86039,117400,-1,5,end
1850,21332336,13920792,12,74058,86594,117500,-1,5,slab
1851,21332338,1100520,12,73910,86736,117600,-1,5,slab
1852,21332339,21332338,12,73929,86708,117700,-1,5,slab
1853,21332340,21332339,12,73847,86752,117750,-1,5,slab
1854,21332341,21332340,12,73805,86773,117800,-1,5,slab
1855,21332343,21332341,12,73727,86769,117850,-1,5,end
1856,21332365,13065336,12,75424,85291,118250,-1,5,slab
1857,21332432,12898004,12,69834,73938,121350,-1,5,slab
1858,21332433,21332432,12,69834,73949,121400,-1,5,slab
1859,21332435,21332433,12,69830,73976,121450,-1,5,slab
1860,21332468,21332435,12,69667,73820,121450,-1,4,slab
1861,21332470,21332468,12,69619,73758,121500,-1,5,slab
1862,21332473,21332472,12,69367,73167,121650,-1,5,branch
1863,21332474,21332473,12,69291,73207,121700,-1,5,slab
1864,21332475,21332474,12,69315,73188,121750,-1,5,end
1865,21332485,21332473,12,69268,72754,121600,-1,4,slab
1866,21332486,21332485,12,69274,72690,121550,-1,5,branch
1867,21332487,21332486,12,69104,72403,121550,-1,5,branch
1868,21332488,21332487,12,68930,72207,121500,-1,5,slab
1869,21332489,21332488,12,68827,72015,121450,-1,5,slab
1870,21332490,21332489,12,68799,71892,121350,-1,5,branch
1871,21332491,21332490,12,68774,71508,121300,-1,5,slab
1872,21332504,12897885,12,72711,77727,121200,-1,5,slab
1873,21332505,21332504,12,72722,77725,121150,-1,5,end
1874,21332506,21332470,12,69547,73589,121550,-1,5,branch
1875,21332507,21332506,12,69467,73442,121500,-1,5,slab
1876,21332508,21332507,12,69414,73431,121450,-1,5,end
1877,21332511,21332176,12,75376,80466,119950,-1,5,slab
1878,21332512,21332511,12,75298,80520,120100,-1,5,slab
1879,21332513,21332512,12,74943,80419,120200,-1,5,slab
1880,21332517,21332513,12,74924,80428,120250,-1,5,end
1881,21332550,21332490,12,68804,71538,121400,-1,5,slab
1882,21332551,21332550,12,68812,71508,121450,-1,5,slab
1883,21332552,9559185,12,68721,71409,121550,-1,5,slab
1884,21332553,21332552,12,68666,71377,121600,-1,5,slab
1885,21332554,21332553,12,68721,71375,121650,-1,5,slab
1886,21332555,21332554,12,68669,71356,121700,-1,5,slab
1887,21332557,21332555,12,68633,71329,121750,-1,5,end
1888,21332558,21332487,12,69188,72477,121600,-1,5,end
1889,21332559,14968780,12,76851,84044,119400,-1,5,slab
1890,21332560,21332559,12,76972,83949,119350,-1,5,slab
1891,21332561,21332560,12,76955,83987,119300,-1,5,branch
1892,21332562,21332561,12,76978,84042,119250,-1,5,slab
1893,21332564,21332562,12,76684,84046,119200,-1,5,slab
1894,21332566,21332564,12,76617,84040,119150,-1,5,slab
1895,21332567,21332566,12,76592,84033,119050,-1,5,branch
1896,21332569,21332567,12,76556,84065,118950,-1,5,slab
