,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,10331885,10331872,12,61476,70676,117600,-1,5,slab
1432,10331886,10331885,12,61491,70714,117650,-1,5,end
1433,10331848,10331847,12,62042,70307,117400,-1,5,slab
1434,10331928,10331853,12,61993,70740,117500,-1,5,slab
1435,10331929,10331928,12,62168,70949,117500,-1,5,slab
1436,10331932,10331929,12,62354,71006,117500,-1,5,slab
1437,10331933,10331932,12,62479,71014,117550,-1,5,slab
1438,10331948,10331933,12,62513,71094,117600,-1,5,slab
1439,10331949,10331948,12,62567,71139,117650,-1,5,slab
1440,10332039,10331236,12,66173,70151,116950,-1,5,slab
1441,10332042,10332039,12,66321,70060,116900,-1,5,slab
1442,10332043,10332042,12,66363,70030,116850,-1,5,slab
1443,10332050,10332043,12,66462,69764,116850,-1,5,slab
1444,10332052,10332050,12,66465,69745,116800,-1,5,end
1445,10332063,10331210,12,66047,70497,117200,-1,5,slab
1446,10332064,10332063,12,65838,70607,117200,-1,5,slab
1447,10332065,10332064,12,65774,70718,117250,-1,5,slab
1448,10332066,10332065,12,65743,70759,117300,-1,5,slab
1449,10332067,10332066,12,65690,70839,117350,-1,5,slab
1450,10332068,10332067,12,65698,70885,117400,-1,5,slab
1451,10332069,10332068,12,65717,70980,117450,-1,5,slab
1452,10332070,10332069,12,65743,71071,117500,-1,5,slab
1453,10332072,10332070,12,65694,71151,117550,-1,5,slab
1454,10332073,10332072,12,65664,71250,117600,-1,5,slab
1455,10332074,10332073,12,65679,71345,117650,-1,5,slab
1456,10332075,10332074,12,65675,71341,117700,-1,5,slab
1457,10332076,10332075,12,65622,71398,117750,-1,5,slab
1458,10332080,10332076,12,65580,71531,117800,-1,5,slab
1459,10332081,10332080,12,65512,71573,117850,-1,5,slab
1460,10332083,10332081,12,65344,71614,117900,-1,5,branch
1461,10332085,10332083,12,65120,71580,117950,-1,5,slab
1462,10332087,10332085,12,65116,71546,118000,-1,5,slab
1463,10332088,10332087,12,65166,71618,118050,-1,5,end
1464,10332090,10332083,12,64896,71500,117850,-1,5,slab
1465,10332091,10332090,12,64771,71405,117850,-1,5,slab
1466,10332092,10332091,12,64657,71394,117800,-1,5,slab
1467,10332093,10332092,12,64151,71341,117800,-1,5,slab
1468,10332094,10332093,12,63695,71466,117800,-1,5,slab
1469,10332101,10332098,12,63760,71379,117700,-1,5,branch
1470,10332107,10332106,12,63942,71440,117600,-1,5,end
1471,10332109,10332101,12,63771,71174,117650,-1,5,end
1472,10332111,10332101,12,63581,71413,117650,-1,5,slab
1473,10332112,10332111,12,63562,71375,117600,-1,5,slab
1474,10332113,10332112,12,63532,71360,117550,-1,5,end
1475,10332098,10332094,12,63783,71424,117750,-1,5,slab
1476,10332115,5389800,12,66496,69733,117350,-1,5,slab
1477,10332116,10332115,12,66496,69730,117400,-1,5,slab
1478,10332117,10332116,12,66530,69737,117450,-1,5,slab
1479,10332118,10332117,12,66541,69745,117500,-1,5,end
1480,10332120,10330721,12,67176,70634,117550,-1,5,slab
1481,10332122,10332120,12,66891,70866,117600,-1,5,slab
1482,10332123,10332122,12,66819,70908,117650,-1,5,slab
1483,10332125,10332123,12,66792,70881,117700,-1,5,slab
1484,10332127,10332125,12,66766,70866,117750,-1,5,slab
1485,10332129,10332127,12,66728,70843,117800,-1,5,slab
1486,10332131,10332129,12,66728,70854,117850,-1,5,slab
1487,10332132,10332131,12,66743,70873,117900,-1,5,slab
1488,10332134,10332132,12,66766,70908,117950,-1,5,end
1489,10332209,10330711,12,68046,70691,117900,-1,5,slab
1490,10332210,10332209,12,68004,70672,117950,-1,5,slab
1491,10332211,10332210,12,68004,70672,118000,-1,5,slab
1492,10332212,10332211,12,67989,70733,118050,-1,5,slab
1493,10332214,10332212,12,67978,70740,118100,-1,5,slab
1494,10332217,10332214,12,67833,70721,118150,-1,5,slab
1495,10332218,10332217,12,67780,70702,118200,-1,5,slab
1496,10332219,10332218,12,67769,70710,118250,-1,5,slab
1497,10332222,10332219,12,67780,70710,118300,-1,5,slab
1498,10332223,10332222,12,67890,70729,118350,-1,5,slab
1499,10332226,10332223,12,67868,70733,118400,-1,5,end
1500,10332317,10329738,12,68293,71508,119500,-1,5,slab
1501,10332338,10332317,12,68388,71481,119550,-1,5,slab
1502,10332339,10332338,12,68415,71417,119600,-1,5,slab
1503,10332340,10332339,12,68403,71375,119650,-1,5,slab
1504,10332344,10332340,12,68449,71375,119700,-1,5,branch
1505,10332345,10332344,12,68643,71573,119750,-1,5,slab
1506,10332347,10332345,12,68666,71633,119800,-1,5,slab
1507,10332350,10332347,12,68757,71804,119850,-1,5,end
1508,10332390,10329831,12,69874,70885,118450,-1,5,slab
1509,10332391,10332390,12,69988,70763,118500,-1,5,slab
1510,10332392,10332391,12,70060,70782,118550,-1,5,slab
1511,10332394,10332392,12,70106,70778,118600,-1,5,end
1512,16062821,10329756,45,69422,71417,119300,-1,5,slab
1513,16062823,16062821,45,69578,71538,119350,-1,5,slab
1514,16062824,16062823,45,69597,71530,119400,-1,5,branch
1515,16062825,16062824,45,69452,71272,119450,-1,5,slab
1516,16062826,16062824,45,69654,71625,119450,-1,5,slab
1517,16062827,16062826,45,69707,71728,119500,-1,5,slab
1518,16062828,16062827,45,69779,71781,119550,-1,5,slab
1519,16062829,16062828,45,70360,72385,119600,-1,5,branch
1520,16062830,16062829,45,70334,72355,119650,-1,5,slab
1521,16062831,16062830,45,70307,72324,119700,-1,5,slab
1522,16062832,16062825,45,69467,71298,119500,-1,5,slab
1523,16062833,16062832,45,69547,71291,119550,-1,5,slab
1524,16062834,16062833,45,69616,71332,119600,-1,5,slab
1525,16062835,16062834,45,69631,71359,119650,-1,5,slab
1526,13872939,16062835,12,69635,71310,119700,-1,5,slab
1527,16062836,13872939,45,69669,71351,119750,-1,5,slab
1528,16062837,16062836,45,69650,71294,119800,-1,5,branch
1529,16062838,16062837,45,69471,71002,119800,-1,5,slab
1530,16062839,16062838,45,69494,71055,119850,-1,5,slab
1531,16062840,16062839,45,69513,70960,119900,-1,5,slab
1532,16062841,16062837,45,69703,71408,119850,-1,5,slab
1533,16062842,16062841,45,69699,71443,119900,-1,5,slab
1534,16062843,16062842,45,69657,71522,119950,-1,5,slab
1535,16062853,16062840,45,69597,70953,119950,-1,5,slab
1536,16062854,16062853,45,69676,70953,120000,-1,5,slab
1537,16062855,16062843,45,69600,71584,120000,-1,5,slab
1538,16062856,16062855,45,69524,71668,120050,-1,5,slab
1539,16062857,16062856,45,69562,71698,120100,-1,5,slab
1540,16062859,16062857,45,69513,71639,120150,-1,5,branch
1541,16062860,16062859,45,69464,71581,120200,-1,5,slab
1542,16062861,16062860,45,69414,71522,120250,-1,5,end
1543,16062865,16062829,45,70512,72477,119550,-1,5,slab
1544,16062866,16062865,45,70505,72431,119500,-1,5,slab
1545,16062872,10642976,45,70254,72154,119450,-1,5,slab
1546,16062873,16062872,45,70224,72181,119400,-1,5,slab
1547,16062874,10642976,45,70535,72526,119400,-1,5,slab
1548,16062875,16062874,45,70452,72561,119350,-1,5,branch
1549,16062876,16062875,45,70201,72720,119350,-1,5,slab
1550,16062877,16062876,45,70148,72735,119400,-1,5,slab
1551,16062879,16062877,45,70035,72773,119450,-1,5,slab
1552,16062880,16062879,45,69923,72811,119500,-1,5,slab
1553,16062881,16062875,45,70486,72533,119300,-1,5,slab
1554,16062882,16062881,45,70425,72510,119250,-1,5,slab
1555,16062883,16062882,45,70442,72484,119200,-1,5,slab
1556,16062884,16062883,45,70459,72457,119150,-1,5,slab
1557,16062885,16062884,45,70483,72436,119100,-1,5,slab
1558,16062886,16062885,45,70507,72414,119050,-1,5,slab
1559,16062887,16062886,45,70531,72393,119000,-1,5,slab
1560,16062888,16062887,45,70478,72313,119000,-1,5,slab
1561,16062889,16062831,45,70250,72241,119750,-1,5,branch
1562,16062890,16062889,45,70782,72838,119750,-1,5,slab
1563,16062891,16062890,45,71105,72986,119750,-1,5,slab
1564,16062892,16062891,45,71212,73035,119800,-1,5,slab
1565,16062893,16062892,45,71227,73077,119850,-1,5,slab
1566,16062895,16062893,45,71227,73061,119900,-1,5,slab
1567,16062896,16062895,45,71193,73096,119950,-1,5,slab
1568,16062897,16062896,45,71189,73058,120000,-1,5,slab
1569,16062898,16062897,45,71253,73061,120050,-1,5,slab
1570,16062899,16062898,45,71352,73073,120100,-1,5,slab
1571,3465453,16062899,6,71356,72929,120100,-1,5,slab
1572,16062900,3465453,45,71345,73096,120150,-1,5,slab
1573,16062901,16062900,45,71365,73151,120200,-1,5,slab
1574,16062902,16062901,45,71386,73206,120250,-1,5,slab
1575,16062903,16062902,45,71413,73173,120300,-1,5,slab
1576,16062904,16062903,45,71440,73140,120350,-1,5,slab
1577,16062905,16062904,45,71466,73107,120400,-1,5,slab
1578,16062906,16062905,45,71519,73090,120450,-1,5,slab
1579,16062907,16062906,45,71573,73073,120500,-1,5,slab
1580,16062908,16062907,45,71599,72997,120550,-1,5,slab
1581,16062912,16062908,45,71641,73012,120600,-1,5,slab
1582,16062894,16062889,45,70182,72187,119800,-1,5,slab
1583,16062916,16062894,45,70193,72199,119850,-1,5,slab
1584,16062917,16062916,45,70205,72313,119900,-1,5,slab
1585,16062918,16062917,45,70132,72248,119950,-1,5,end
1586,21101222,22325121,45,73385,77782,122450,-1,5,slab
1587,16746882,16062880,45,69851,72819,119550,-1,5,slab
1588,10330729,10330728,12,67966,70452,117300,-1,5,slab
1589,19762453,18647925,12,65439,69932,117400,-1,5,slab
1590,19762457,19762456,12,65522,70024,117550,-1,5,slab
1591,19762456,19762455,12,65494,69993,117500,-1,5,slab
1592,19762455,19762453,12,65466,69963,117450,-1,5,slab
1593,19762459,19762458,12,65752,70244,117650,-1,5,slab
1594,19762458,19762457,12,65637,70134,117600,-1,5,slab
1595,19762460,19762459,12,65798,70273,117700,-1,5,end
1596,17650515,10331247,12,65179,69691,116900,-1,5,end
1597,10332106,10332101,12,63946,71493,117650,-1,5,slab
1598,10329771,10329770,12,68952,71495,118850,-1,5,slab
1599,22298258,16062854,45,69699,70900,120050,-1,5,slab
1600,22298259,22298258,45,69840,70938,120100,-1,5,slab
1601,22298260,22298259,45,69927,70953,120150,-1,5,slab
1602,22298261,22298260,45,69969,70919,120200,-1,5,slab
1603,22298262,22298261,45,70064,70946,120250,-1,5,slab
1604,22298263,22298262,45,70159,70919,120300,-1,5,slab
1605,22298264,22298263,45,70182,70980,120400,-1,5,slab
1606,22298265,22298264,45,70121,70976,120450,-1,5,end
1607,22325120,10325646,45,73410,77806,122600,-1,5,end
1608,22325121,10325654,45,73389,77841,122500,-1,5,slab
1609,22325122,21101222,45,73362,77791,122350,-1,5,slab
1610,22325123,22325122,45,73281,77708,122150,-1,5,end
