,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,11937854,11937856,27,71132,79948,121650,-1,5,slab
1434,11937851,11937854,27,70469,80332,121650,-1,5,slab
1435,11937850,11937851,27,69538,80993,121650,-1,5,slab
1436,11937849,11937850,27,68177,81285,121650,-1,5,slab
1437,11937848,11937849,27,67413,81228,121650,-1,5,slab
1438,11937847,11937848,27,66924,81086,121600,-1,5,slab
1439,11937846,11937847,27,66435,80943,121550,-1,5,slab
1440,11937845,11937846,27,66285,80902,121500,-1,5,slab
1441,11937838,11937845,27,66144,80940,121450,-1,5,slab
1442,11937837,11937838,27,65770,80799,121400,-1,5,slab
1443,11937836,11937837,27,65556,80760,121350,-1,5,slab
1444,11937835,11937836,27,65342,80720,121300,-1,5,slab
1445,11937820,11937835,27,65128,80681,121250,-1,5,slab
1446,11937819,11937820,27,64451,80594,121250,-1,5,slab
1447,11937815,11937819,27,63617,80126,121250,-1,5,slab
1448,11937814,11937815,27,63157,79853,121200,-1,5,slab
1449,11937813,11937814,27,62910,79754,121150,-1,5,slab
1450,11937812,11937813,27,62728,79727,121100,-1,5,slab
1451,11937811,11937812,27,62530,79705,121050,-1,5,slab
1452,11937808,11937811,27,62247,79822,121000,-1,5,slab
1453,11937807,11937808,27,61761,80077,121000,-1,5,slab
1454,11937806,11937807,27,61710,80115,121050,-1,5,slab
1455,11937805,11937806,27,61658,80153,121100,-1,5,slab
1456,11937804,11937805,27,61560,80180,121150,-1,5,slab
1457,11937802,11937804,27,61463,80206,121200,-1,5,slab
1458,11937801,11937802,27,61423,80219,121250,-1,5,slab
1459,11937799,11937801,27,61383,80233,121300,-1,5,slab
1460,11937798,11937799,27,61245,80254,121350,-1,5,slab
1461,11937795,11937798,27,61107,80275,121400,-1,5,slab
1462,11937794,11937795,27,60900,80265,121450,-1,5,slab
1463,11937792,11937794,27,60693,80256,121500,-1,5,slab
1464,11937791,11937792,27,59707,80244,121500,-1,5,slab
1465,11937789,11937791,27,59437,80237,121450,-1,5,slab
1466,11937788,11937789,27,59250,80183,121400,-1,5,slab
1467,11937787,11937788,27,59063,80130,121350,-1,5,slab
1468,11937786,11937787,27,58886,80121,121300,-1,5,slab
1469,11937785,11937786,27,58710,80111,121250,-1,5,slab
1470,11937784,11937785,27,58562,80067,121200,-1,5,slab
1471,11937782,11937784,27,58415,80024,121150,-1,5,slab
1472,11937781,11937782,27,58297,80024,121100,-1,5,slab
1473,11937776,11937781,27,58179,80024,121050,-1,5,slab
1474,11937775,11937776,27,57992,79978,121000,-1,5,slab
1475,11937772,11937775,27,57805,79933,120950,-1,5,slab
1476,11937771,11937772,27,57558,79781,120900,-1,5,slab
1477,11937770,11937771,27,57396,79699,120850,-1,5,slab
1478,11937765,11937770,27,57233,79617,120800,-1,5,slab
1479,11937764,11937765,27,57153,79562,120750,-1,5,slab
1480,11937760,11937764,27,57074,79507,120700,-1,5,slab
1481,11937759,11937760,27,56976,79497,120650,-1,5,slab
1482,11937745,11937759,27,56878,79488,120600,-1,5,slab
1483,11937743,11937745,27,56445,79226,120550,-1,5,slab
1484,11937742,11937743,27,55937,78903,120500,-1,5,slab
1485,11937741,11937742,27,55834,78851,120450,-1,5,slab
1486,11937740,11937741,27,55731,78799,120400,-1,5,slab
1487,11937733,11937740,27,55628,78747,120350,-1,5,slab
1488,11937732,11937733,27,55248,78572,120350,-1,5,slab
1489,11937730,11937732,27,54338,78546,120350,-1,5,slab
1490,11937727,11937730,27,53777,78565,120400,-1,5,slab
1491,11937725,11937727,27,53481,78736,120450,-1,5,slab
1492,11937724,11937725,27,53442,78753,120500,-1,5,slab
1493,11937701,11937724,27,53403,78770,120550,-1,5,slab
1494,11937700,11937701,27,53305,78791,120600,-1,5,slab
1495,11937699,11937700,27,53207,78813,120650,-1,5,slab
1496,11937698,11937699,27,53108,78834,120700,-1,5,slab
1497,11937697,11937698,27,52977,78834,120750,-1,5,slab
1498,11937696,11937697,27,52846,78834,120800,-1,5,slab
1499,11937695,11937696,27,52629,78872,120850,-1,5,slab
1500,11937694,11937695,27,52491,78910,120900,-1,5,branch
1501,11937693,11937694,27,51737,78899,120950,-1,5,slab
1502,11937692,11937693,27,51440,78815,121000,-1,5,slab
1503,11937691,11937692,27,51144,78732,121050,-1,5,slab
1504,11937690,11937691,27,50125,78223,121050,-1,5,slab
1505,11937689,11937690,27,49900,78097,121000,-1,5,slab
1506,11937688,11937689,27,49675,77972,120950,-1,5,slab
1507,11937687,11937688,27,49527,77824,120900,-1,5,slab
1508,11937686,11937687,27,49379,77675,120850,-1,5,slab
1509,11937685,11937686,27,49284,77580,120800,-1,5,slab
1510,11937683,11937685,27,49181,77440,120750,-1,5,slab
1511,11937682,11937683,27,49110,77388,120700,-1,5,slab
1512,11937681,11937682,27,49039,77337,120650,-1,5,slab
1513,11937680,11937681,27,48958,77267,120600,-1,5,slab
1514,11937679,11937680,27,48877,77197,120550,-1,5,slab
1515,11937678,11937679,27,48771,77102,120500,-1,5,slab
1516,11937677,11937678,27,48687,76919,120450,-1,5,slab
1517,11937676,11937677,27,48592,76741,120400,-1,5,slab
1518,11937675,11937676,27,48588,76657,120350,-1,5,slab
1519,11937674,11937675,27,48584,76573,120300,-1,5,slab
1520,11937673,11937674,27,48547,76448,120250,-1,5,slab
1521,11937672,11937673,27,48510,76323,120200,-1,5,slab
1522,11937671,11937672,27,48490,76271,120150,-1,5,slab
1523,11937670,11937671,27,48470,76219,120100,-1,5,slab
1524,11937669,11937670,27,48450,76167,120050,-1,5,slab
1525,11937668,11937669,27,48427,76135,120000,-1,5,slab
1526,11937667,11937668,27,48405,76103,119950,-1,5,slab
1527,11937666,11937667,27,48383,76072,119900,-1,5,slab
1528,11937665,11937666,27,48387,76009,119850,-1,5,slab
1529,11936940,11937665,27,48391,75946,119800,-1,5,slab
1530,11936939,11936940,27,48376,75855,119750,-1,5,slab
1531,11936936,11936939,27,48362,75764,119700,-1,5,slab
1532,8343612,11936936,27,48332,75677,119650,10,5,slab
1533,8343611,8343612,27,48320,75555,119600,10,5,slab
1534,8343610,8343611,27,48309,75433,119550,10,5,slab
1535,8343609,8343610,27,48308,75266,119500,10,5,slab
1536,8343608,8343609,27,48306,75099,119450,10,5,slab
1537,8343607,8343608,27,48305,74932,119400,10,5,slab
1538,8343606,8343607,27,48248,74765,119350,10,5,slab
1539,8343605,8343606,27,48222,74328,119350,10,5,slab
1540,8343604,8343605,27,48108,73940,119300,10,5,slab
1541,8343603,8343604,27,48073,73803,119250,10,5,slab
1542,8343602,8343603,27,48039,73666,119200,10,5,slab
1543,8343600,8343601,27,48100,73134,119100,10,5,slab
1544,8343599,8343600,27,48117,72967,119050,10,5,slab
1545,8343598,8343599,27,48134,72800,119000,10,5,slab
1546,8343597,8343598,27,48172,72591,118950,10,5,slab
1547,8343596,8343597,27,48210,72382,118900,10,5,slab
1548,8343595,8343596,27,48223,72264,118850,10,5,slab
1549,8343594,8343595,27,48235,72146,118800,10,5,slab
1550,8343593,8343594,27,48248,72029,118750,10,5,slab
1551,8343592,8343593,27,48246,71753,118700,10,5,slab
1552,8343579,8343592,27,48244,71478,118650,10,5,slab
1553,8343578,8343579,27,48214,71295,118600,10,5,slab
1554,8343577,8343578,27,48199,71136,118550,10,5,slab
1555,8343576,8343577,27,48165,70875,118500,10,5,branch
1556,8343575,8343576,27,48161,70820,118450,10,5,slab
1557,8343574,8343575,27,48092,70689,118400,10,5,slab
1558,8343573,8343574,27,48024,70558,118350,10,5,slab
1559,8343572,8343573,27,47959,70465,118300,10,5,slab
1560,8343571,8343572,27,47895,70372,118250,10,5,slab
1561,8343570,8343571,27,47773,70060,118250,10,5,slab
1562,8343569,8343570,27,47629,69906,118200,10,5,slab
1563,8343568,8343569,27,47484,69752,118150,10,5,slab
1564,8343567,8343568,27,47365,69654,118100,10,5,slab
1565,8343566,8343567,27,47245,69555,118050,10,5,slab
1566,8343564,8343565,27,46888,69429,117950,10,5,slab
1567,8343563,8343564,27,46401,69258,117950,10,5,slab
1568,8343562,8343563,27,46181,68761,117950,10,5,slab
1569,8343561,8343562,27,46143,68688,118000,10,5,slab
1570,8343549,8343561,27,45923,68286,118050,10,5,branch
1571,11936843,8343549,27,45922,68263,118000,10,5,slab
1572,11936844,11936843,27,45922,68240,117950,10,5,slab
1573,11936845,11936844,27,45921,68217,117900,10,5,slab
1574,11936846,11936845,27,45921,68194,117850,10,5,slab
1575,11936847,11936846,27,45934,68206,117800,10,5,slab
1576,11936848,11936847,27,45947,68217,117750,10,5,slab
1577,11936849,11936848,27,45943,68208,117700,10,5,slab
1578,11936850,11936849,27,45940,68198,117650,10,5,slab
1579,9327232,11936850,3,45974,68198,117600,10,5,slab
1580,16307302,9327232,45,45850,68164,117550,-1,5,slab
1581,16307300,16307302,45,45797,68107,117500,-1,5,slab
1582,16307297,16307300,45,45793,68145,117450,-1,5,slab
1583,16307294,16307297,45,45793,68103,117400,-1,5,slab
1584,16307291,16307294,45,45752,68118,117350,-1,5,slab
1585,16262065,16307291,45,45721,68084,117300,-1,5,slab
1586,16262064,16262065,45,45698,68073,117250,-1,5,slab
1587,16262063,16262064,45,45676,68080,117200,-1,5,slab
1588,16262062,16262063,45,45664,68035,117150,-1,5,slab
1589,16262061,16262062,45,45653,68042,117100,-1,5,slab
1590,16262057,16262061,45,45638,68069,117050,-1,5,slab
1591,16262056,16262057,45,45596,68058,117000,-1,5,slab
1592,16262055,16262056,45,45622,68088,116950,-1,5,slab
1593,16262054,16262055,45,45649,68058,116900,-1,5,slab
1594,16262053,16262054,45,45630,68088,116850,-1,5,slab
1595,16262052,16262053,45,45592,68046,116800,-1,5,slab
1596,16262034,16262052,45,45166,67978,116800,-1,5,branch
1597,16262035,16262034,45,44889,68354,116850,-1,5,slab
1598,16262036,16262035,45,44919,68464,116900,-1,5,slab
1599,16262037,16262036,45,44878,68517,116950,-1,5,slab
1600,16262068,16262037,45,44870,68673,117000,-1,5,slab
1601,16262069,16262068,45,44878,68749,117050,-1,5,slab
1602,16262070,16262069,45,44866,68780,117100,-1,5,slab
1603,16262071,16262070,45,44851,68806,117150,-1,5,slab
1604,16262072,16262071,45,44843,68943,117200,-1,5,slab
1605,16262073,16262072,45,44847,68977,117250,-1,5,slab
1606,16262074,16262073,45,44794,69042,117300,-1,5,slab
1607,16262075,16262074,45,44752,69144,117350,-1,5,slab
1608,16262076,16262075,45,44680,69220,117400,-1,5,slab
1609,16262077,16262076,45,44680,69274,117450,-1,5,slab
1610,16262078,16262077,45,44638,69391,117500,-1,5,slab
1611,16262079,16262078,45,44437,69505,117550,-1,5,slab
1612,16262080,16262079,45,44228,69650,117600,-1,5,branch
1613,16262081,16262080,45,44099,69752,117650,-1,5,slab
1614,16262082,16262081,45,44076,69787,117700,-1,5,slab
1615,8367834,16262082,27,44072,69790,117750,-1,5,slab
1616,16262093,8367834,45,43821,69904,117800,-1,5,slab
1617,16262094,16262093,45,43662,69920,117850,-1,5,slab
1618,16262096,16262095,45,43456,70015,117950,-1,5,slab
1619,16262097,16262096,45,43396,70003,118000,-1,5,slab
1620,16262101,16262097,45,43244,70064,118050,-1,5,slab
1621,18065066,16262101,2,43248,70058,118100,-1,5,slab
1622,16262103,18065066,45,43179,70110,118150,-1,5,slab
1623,16262104,16262103,45,43149,70125,118200,-1,5,slab
1624,16262105,16262104,45,43107,70136,118250,-1,5,slab
1625,16262106,16262105,45,43038,70174,118300,-1,5,slab
1626,16262107,16262106,45,42997,70191,118350,-1,5,slab
1627,16262108,16262107,45,42955,70208,118400,-1,5,slab
1628,16262109,16262108,45,42902,70265,118450,-1,5,slab
1629,13330545,16262109,45,42837,70410,118500,-1,5,slab
1630,16262110,13330545,45,42814,70436,118550,-1,5,slab
1631,16262111,16262110,45,42829,70444,118600,-1,5,branch
1632,16262112,16262111,45,42822,70341,118650,-1,5,slab
1633,16262115,16262112,45,42860,70227,118700,-1,5,slab
1634,16262116,16262115,45,42833,70106,118750,-1,5,slab
1635,16262117,16262116,45,42776,70091,118800,-1,5,slab
1636,16262118,16262117,45,42719,69604,118800,-1,5,branch
1637,16262127,16262118,45,42632,69684,118850,-1,5,slab
1638,16262128,16262127,45,42693,69931,118900,-1,5,branch
1639,16262131,16262128,45,42704,69999,118950,-1,5,slab
1640,16262132,16262131,45,42696,70155,119000,-1,5,slab
1641,16262133,16262132,45,42712,70170,119050,-1,5,slab
1642,12708969,16262133,27,42666,70113,119100,-1,5,slab
1643,16325564,12708969,45,42670,70524,119100,-1,5,slab
1644,16325565,16325564,45,42658,70585,119150,-1,5,slab
1645,16325566,16325565,45,42267,70588,119200,-1,5,slab
1646,16325567,16325566,45,42620,70615,119250,-1,5,slab
1647,16325568,16325567,45,42632,70585,119300,-1,5,slab
1648,16325569,16325568,45,42552,70680,119350,-1,5,slab
1649,16325575,16325569,45,42503,70721,119400,-1,5,slab
1650,16325576,16325575,45,42491,70695,119450,-1,5,slab
1651,16325577,16325576,45,42461,70672,119500,-1,5,slab
1652,16325578,16325577,45,42449,70683,119550,-1,5,slab
1653,16325579,16325578,45,42430,70699,119600,-1,5,slab
1654,16325580,16325579,45,42392,70729,119650,-1,5,slab
1655,16325581,16325580,45,42370,70718,119700,-1,5,slab
1656,16325582,16325581,45,42275,70729,119750,-1,5,slab
1657,16325583,16325582,45,42214,70809,119800,-1,5,slab
1658,16325584,16325583,45,42202,70752,119850,-1,5,slab
1659,16325585,16325584,45,42191,70797,119900,-1,5,slab
1660,16325586,16325585,45,42119,70824,119950,-1,5,slab
1661,16325587,16325586,45,41997,70824,120000,-1,5,slab
1662,16325588,16325587,45,41819,70942,120050,-1,5,slab
1663,16325589,16325588,45,41689,70930,120100,-1,5,slab
1664,16325590,16325589,45,41625,70976,120150,-1,5,slab
1665,16325591,16325590,45,41587,70980,120200,-1,5,slab
1666,16325592,16325591,45,41537,71029,120250,-1,5,slab
1667,16325593,16325592,45,41461,71071,120300,-1,5,slab
1668,16325594,16325593,45,41382,71143,120350,-1,5,slab
1669,16325595,16325594,45,41359,71204,120400,-1,5,slab
1670,16325596,16325595,45,41260,71204,120450,-1,5,slab
1671,16325597,16325596,45,41264,71151,120500,-1,5,slab
1672,16325598,16325597,45,41268,71185,120550,-1,5,slab
1673,16325599,16325598,45,41249,71223,120600,-1,5,slab
1674,16325600,16325599,45,41283,71261,120650,-1,5,slab
1675,16325601,16325600,45,41226,71280,120700,-1,5,slab
1676,16325602,16325601,45,41097,71390,120750,-1,5,slab
1677,16325603,16325602,45,40401,71462,120750,-1,5,slab
1678,16325604,16325603,45,40804,71497,120800,-1,5,slab
1679,16325605,16325604,45,40872,71519,120850,-1,5,slab
1680,16325606,16325605,45,40929,71485,120900,-1,5,slab
1681,16325607,16325606,45,41041,71320,120950,-1,5,slab
1682,16325608,16325607,45,41154,71155,121000,-1,5,slab
1683,16325609,16325608,45,41180,71147,121050,-1,5,slab
1684,16325618,16325609,45,41192,71189,121100,-1,5,slab
1685,16325619,16325618,45,41302,71151,121150,-1,5,slab
1686,10538959,16325619,12,41321,71185,121200,-1,5,slab
1687,16325625,10538959,45,41340,71177,121250,-1,5,slab
1688,16325626,16325625,45,41355,71162,121300,-1,5,slab
1689,16325627,16325626,45,41465,71170,121350,-1,5,slab
1690,16325635,16325627,45,41423,71079,121400,-1,5,slab
1691,16325638,16325635,45,41397,71018,121450,-1,5,slab
1692,16325639,16325638,45,41389,70961,121500,-1,5,slab
1693,16325640,16325639,45,41404,70911,121550,-1,5,slab
1694,16325641,16325640,45,41431,70832,121600,-1,5,slab
1695,16325642,16325641,45,41374,70824,121650,-1,5,slab
1696,16325643,16325642,45,41404,70999,121700,-1,5,slab
1697,16325644,16325643,45,41412,70877,121750,-1,5,slab
1698,16325645,16325644,45,41477,70756,121800,-1,5,slab
1699,16325646,16325645,45,41302,70778,121850,-1,5,slab
1700,16325647,16325646,45,41237,70835,121900,-1,5,slab
1701,16325648,16325647,45,41197,70851,121950,-1,5,slab
1702,16325649,16325648,45,41156,70866,122000,-1,5,slab
1703,16325650,16325649,45,41116,70881,122050,-1,5,slab
1704,16325651,16325650,45,41121,70856,122100,-1,5,slab
1705,16325652,16325651,45,41127,70832,122150,-1,5,slab
1706,16325658,16325652,45,41108,70832,122200,-1,5,slab
1707,16325659,16325658,45,41108,70794,122250,-1,5,slab
1708,16325660,16325659,45,41108,70820,122300,-1,5,slab
1709,16325661,16325660,45,41059,70851,122350,-1,5,slab
1710,16325662,16325661,45,41019,70870,122400,-1,5,slab
1711,16325663,16325662,45,40979,70889,122450,-1,5,slab
1712,10558407,16325663,12,41002,70714,122500,-1,5,slab
1713,16325664,10558407,45,40941,70854,122550,-1,5,slab
1714,16325665,16325664,45,40948,70763,122600,-1,5,branch
1715,10558372,16325665,12,40960,70676,122650,-1,5,slab
1716,16325667,10558372,45,40831,70801,122700,-1,5,slab
1717,16325668,16325667,45,40819,70801,122750,-1,5,slab
1718,16325669,16325668,45,40804,70801,122800,-1,5,slab
1719,16325670,16325669,45,40781,70763,122850,-1,5,slab
1720,16325671,16325670,45,40762,70740,122900,-1,5,slab
1721,16325676,16325671,45,40728,70744,122950,-1,5,slab
1722,16325677,16325676,45,40736,70680,123000,-1,5,slab
1723,16325678,16325677,45,40644,70721,123050,-1,5,slab
1724,16325680,16325678,45,40629,70611,123100,-1,5,slab
1725,16325681,16325680,45,40553,70657,123150,-1,5,slab
1726,16325682,16325681,45,40477,70691,123200,-1,5,slab
1727,16325683,16325682,45,40452,70672,123250,-1,5,slab
1728,16325684,16325683,45,40426,70653,123300,-1,5,slab
1729,16325685,16325684,45,40401,70634,123350,-1,5,slab
1730,16325687,16325685,45,40401,70668,123400,-1,5,slab
1731,16325688,16325687,45,40409,70661,123450,-1,5,branch
1732,16325689,16325688,45,40413,70619,123500,-1,5,slab
1733,16325690,16325689,45,40428,70718,123550,-1,5,slab
1734,16325691,16325690,45,40458,70710,123600,-1,5,slab
1735,16325692,16325691,45,40424,70588,123650,-1,5,slab
1736,16325693,16325692,45,40416,70573,123700,-1,5,slab
1737,16325701,16325693,45,40390,70626,123750,-1,5,slab
1738,16325702,16325701,45,40401,70600,123800,-1,5,slab
1739,16325703,16325702,45,40295,70619,123850,-1,5,slab
1740,16325704,16325703,45,40287,70625,123900,-1,5,slab
1741,16325705,16325704,45,40280,70631,123950,-1,5,slab
1742,16325706,16325705,45,40272,70638,124000,-1,5,slab
1743,16325707,16325706,45,40264,70644,124050,-1,5,slab
1744,16325708,16325707,45,40257,70650,124100,-1,5,branch
1745,16325709,16325708,45,40249,70657,124150,-1,5,slab
1746,16325715,16325709,45,40242,70683,124200,-1,5,slab
1747,16325716,16325715,45,40211,70600,124250,-1,5,slab
1748,16325717,16325716,45,40207,70539,124300,-1,5,slab
1749,16325718,16325717,45,40192,70520,124350,-1,5,slab
1750,16325719,16325718,45,40078,70531,124400,-1,5,slab
1751,16325720,16325719,45,40021,70548,124450,-1,5,slab
1752,16325721,16325720,45,39964,70566,124500,-1,5,slab
1753,16325722,16325721,45,39941,70533,124550,-1,5,slab
1754,16325724,16325722,45,40200,70486,124600,-1,5,slab
1755,16325725,16325724,45,39903,70474,124650,-1,5,slab
1756,16325726,16325725,45,39850,70471,124700,-1,5,slab
1757,16325727,16325726,45,39968,70486,124750,-1,5,slab
1758,16325728,16325727,45,39854,70459,124800,-1,5,slab
1759,16325729,16325728,45,39782,70493,124850,-1,5,slab
1760,16325730,16325729,45,39660,70497,124900,-1,5,slab
1761,16325731,16325730,45,39561,70459,124950,-1,5,slab
1762,16325732,16325731,45,39463,70421,125000,-1,5,slab
1763,16325733,16325732,45,39235,70357,125050,-1,5,slab
1764,16325734,16325733,45,39174,70444,125100,-1,5,slab
1765,16325735,16325734,45,39132,70410,125100,-1,5,branch
1766,16325745,16325735,45,38722,70550,125050,-1,5,slab
1767,16325746,16325745,45,38668,70680,125000,-1,5,slab
1768,16325749,16325746,45,38482,70858,124950,-1,5,slab
1769,16325750,16325749,45,38262,71018,124900,-1,5,slab
1770,16325754,16325750,45,38281,70995,124850,-1,5,slab
1771,16325755,16325754,45,38190,71018,124800,-1,5,branch
1772,16325756,16325755,45,38117,71067,124750,-1,5,slab
1773,16325757,16325756,45,38186,71022,124700,-1,5,branch
1774,16325758,16325757,45,38247,70885,124650,-1,5,slab
1775,16325759,16325758,45,38064,70786,124600,-1,5,slab
1776,16325760,16325759,45,38258,70721,124550,-1,5,end
1777,11938098,,27,84445,74692,123300,2000,5,root
1778,21312628,17535647,45,37608,72126,124900,-1,5,slab
1779,21312629,21312628,45,37608,72126,124850,-1,5,end
1780,21312631,17535647,45,37608,72209,125000,-1,5,slab
1781,21312633,21312631,45,37580,72232,125050,-1,5,end
1782,16262095,16262094,45,43547,69992,117900,-1,5,slab
1783,21312737,16262034,45,44812,67726,116850,-1,5,slab
1784,21312738,21312737,45,44812,67720,116900,-1,5,slab
1785,21312739,21312738,45,44708,67706,116950,-1,5,slab
1786,21312741,10641856,45,44452,67735,117050,-1,5,slab
1787,21312742,21312741,45,44483,67743,117100,-1,5,slab
1788,21312743,21312742,45,44555,67784,117150,-1,5,slab
1789,21312744,21312743,45,44483,67810,117200,-1,5,slab
1790,21312745,21312744,45,44414,67804,117250,-1,5,slab
1791,16503207,21312745,45,44342,67818,117300,-1,5,slab
1792,21312746,16503207,45,44311,67815,117350,-1,5,slab
1793,21312747,21312746,45,44273,67732,117400,-1,5,slab
1794,21312748,21312747,45,44299,67804,117450,-1,5,slab
1795,21312749,21312748,45,44334,67804,117500,-1,5,slab
1796,21312750,21312749,45,44302,67787,117550,-1,5,slab
1797,21312751,21312750,45,44293,67781,117600,-1,5,slab
1798,21312752,21312751,45,44288,67769,117650,-1,5,slab
1799,21312753,21312752,45,44242,67795,117700,-1,5,slab
1800,21312754,21312753,45,44214,67829,117750,-1,5,slab
1801,21312755,21312754,45,44228,67858,118050,-1,5,end
1802,21313117,16326441,45,74077,79767,124100,-1,5,slab
1803,21313118,21313117,45,74175,79724,124150,-1,5,slab
1804,21313119,21313118,45,74161,79713,124200,-1,5,slab
1805,21313120,21313119,45,74195,79675,124250,-1,5,slab
1806,21313121,21313120,45,74155,79600,124300,-1,5,slab
1807,21313122,21313121,45,74305,79626,124350,-1,5,slab
1808,21313123,21313122,45,74264,79514,124400,-1,5,slab
1809,21313124,21313123,45,74259,79505,124450,-1,5,slab
1810,21313165,16325968,45,74144,75152,124600,-1,5,end
1811,21313166,16326131,45,73471,74834,125050,-1,5,slab
1812,21313167,21313166,45,73442,74837,125100,-1,5,slab
1813,21313168,21313167,45,73476,74941,125150,-1,5,slab
1814,21313169,21313168,45,73399,74869,125200,-1,5,branch
1815,21313170,21313169,45,73255,74785,125250,-1,5,slab
1816,21313171,21313170,45,73223,74811,125300,-1,5,slab
1817,21313172,21313171,45,73246,74866,125350,-1,5,slab
1818,21313173,21313172,45,73203,74854,125400,-1,5,slab
1819,21313174,21313173,45,73142,74808,125450,-1,5,slab
1820,21313176,21313169,45,73566,75036,125200,-1,5,slab
1821,21313177,21313176,45,73594,75047,125250,-1,5,slab
1822,21313178,21313177,45,73618,75001,125300,-1,5,slab
1823,21313179,21313178,45,73675,75059,125350,-1,5,end
1824,21313190,21313174,45,72759,74489,125450,-1,5,branch
1825,21313191,21313190,45,72756,74229,125450,-1,5,slab
1826,21313192,21313191,45,72687,74322,125550,-1,5,slab
1827,21313193,21313192,45,72673,74284,125600,-1,5,slab
1828,21313194,21313193,45,72650,74186,125650,-1,5,slab
1829,21313195,21313194,45,72594,74202,125700,-1,5,end
1830,21313197,21313190,45,72807,74418,125400,-1,5,slab
1831,21313198,21313197,45,72807,74349,125350,-1,5,slab
1832,21313199,21313198,45,72715,74260,125300,-1,5,slab
1833,21313200,21313199,45,72723,74239,125250,-1,5,slab
1834,21313201,21313200,45,72743,74147,125200,-1,5,slab
1835,21313202,21313201,45,72706,74141,125150,-1,5,slab
1836,13254786,21313202,12,72675,74123,125100,-1,5,slab
1837,21313203,13254786,45,72663,74156,125050,-1,5,slab
1838,21313204,21313203,45,72608,74144,125000,-1,5,slab
1839,21313205,21313204,45,72597,74139,124950,-1,5,slab
1840,21313206,21313205,45,72548,74188,124900,-1,5,slab
1841,21313207,21313206,45,72539,74234,124850,-1,5,slab
1842,21313208,16325970,45,74026,74896,124700,-1,5,slab
1843,21313209,21313208,45,74009,74838,124650,-1,5,slab
1844,21313210,21313209,45,74000,74844,124600,-1,5,slab
1845,21313211,21313210,45,74041,74893,124550,-1,5,slab
1846,21313212,21313211,45,74012,74890,124500,-1,4,slab
1847,21313213,21313212,45,73977,74954,124450,-1,5,slab
1848,21313214,21313213,45,73948,75037,124400,-1,5,slab
1849,21313215,21313214,45,73946,75054,124350,-1,5,slab
1850,21313216,21313215,45,73882,75196,124300,-1,5,slab
1851,21313217,16325846,45,73502,78212,123950,-1,5,slab
1852,16325846,16325841,45,73613,77874,123950,-1,5,branch
1853,21313218,21313217,45,73534,78238,124000,-1,5,slab
1854,21313219,21313218,45,73560,78264,124050,-1,5,slab
1855,21313220,21313219,45,73580,78281,124100,-1,5,slab
1856,21313221,21313220,45,73571,78298,124150,-1,5,end
1857,22324936,22324937,45,73313,78112,122950,-1,5,end
1858,22324937,22324938,45,73347,78044,123050,-1,5,slab
1859,22324938,22324939,45,73321,77979,123150,-1,5,slab
1860,22324939,22324940,45,73336,77957,123250,-1,5,slab
1861,22324940,22324941,45,73290,77957,123350,-1,5,slab
1862,22324941,22324942,45,73385,77827,123400,-1,5,slab
1863,22324942,16325798,45,73613,78147,123400,-1,5,slab
1864,22324982,16261872,45,41556,67127,120600,-1,5,slab
1865,22324983,22324982,45,41492,67149,120650,-1,5,slab
1866,22324984,22324983,45,41492,67168,120700,-1,5,slab
1867,22324985,22324984,45,41450,67180,120800,-1,5,slab
1868,22324986,22324985,45,41355,67233,120850,-1,5,slab
1869,22324987,22324986,45,41268,67279,120950,-1,5,slab
1870,22324988,22324987,45,41252,67309,121050,-1,5,slab
1871,22324989,13282478,45,41108,67279,121200,-1,5,slab
1872,22330664,13871010,45,42218,66196,120900,-1,5,slab
1873,22330665,22330664,45,42244,66211,120950,-1,5,slab
1874,22330666,22330665,45,42202,66268,121050,-1,5,slab
1875,22330667,22330666,45,42168,66230,121150,-1,5,slab
1876,22330668,22330667,45,42073,66272,121250,-1,5,slab
1877,22330669,22330668,45,42020,66291,121350,-1,5,slab
1878,22330671,13282437,45,42043,66306,121500,-1,5,slab
1879,22330673,22330671,45,42043,66302,121600,-1,5,slab
1880,22330674,22330673,45,42043,66313,121700,-1,5,slab
1881,22330675,22330674,45,41967,66348,121800,-1,5,slab
1882,22330676,22330675,45,41982,66336,121850,-1,5,slab
