,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,9549729,9549731,27,49582,68605,121350,-1,5,slab
1433,9549728,9549729,27,48970,68464,121350,-1,5,branch
1434,9549726,9549728,27,48510,68510,121350,-1,5,slab
1435,9549725,9549726,27,48130,68612,121300,-1,5,branch
1436,9549724,9549725,27,47963,68673,121250,-1,5,slab
1437,9549722,9549724,27,47796,68734,121200,-1,5,slab
1438,9549721,9549722,27,47770,68731,121150,-1,5,slab
1439,9549720,9549721,27,47745,68728,121100,-1,5,slab
1440,9549719,9549720,27,47719,68725,121050,-1,5,slab
1441,9549718,9549719,27,47693,68723,121000,-1,5,slab
1442,9549717,9549718,27,47450,68743,120950,-1,5,branch
1443,9549716,9549717,27,47207,68764,120900,-1,5,branch
1444,9549715,9549716,27,46652,68829,120950,-1,5,slab
1445,10101286,9549715,12,46569,68856,121000,-1,5,slab
1446,10101285,10101286,12,46291,68890,121050,-1,5,slab
1447,10101284,10101285,12,46151,68871,121100,-1,5,slab
1448,10101282,10101284,12,46124,68837,121150,-1,5,slab
1449,10101281,10101282,12,45991,68795,121200,-1,5,slab
1450,10101279,10101281,12,45949,68768,121250,-1,5,slab
1451,10101250,10101279,12,45885,68791,121300,-1,5,branch
1452,10101248,10101250,12,45733,68631,121350,-1,5,branch
1453,10101247,10101248,12,45679,68567,121400,-1,5,slab
1454,10101246,10101247,12,45634,68506,121450,-1,5,slab
1455,10101244,10101246,12,45508,68483,121500,-1,5,slab
1456,10101243,10101244,12,45448,68487,121550,-1,5,branch
1457,10101242,10101243,12,45307,68525,121600,-1,5,slab
1458,10101238,10101242,12,45208,68533,121650,-1,5,slab
1459,10101237,10101238,12,45121,68799,121700,-1,5,slab
1460,10101227,10101237,12,44965,68502,121750,-1,5,slab
1461,10101223,10101227,12,44748,68593,121800,-1,5,slab
1462,10101222,10101223,12,44577,68586,121850,-1,5,branch
1463,10101219,10101222,12,43985,68806,121900,-1,5,slab
1464,10101211,10101219,12,43806,68977,121950,-1,5,slab
1465,10101208,10101211,12,43608,69232,122000,-1,5,slab
1466,10101206,10101208,12,43502,69289,122050,-1,5,slab
1467,10101205,10101206,12,43354,69407,122100,-1,5,slab
1468,10101200,10101205,12,43274,69483,122150,-1,5,slab
1469,10101199,10101200,12,43080,69578,122200,-1,5,slab
1470,10101194,10101199,12,42818,69707,122250,-1,5,slab
1471,10101189,10101194,12,42449,69889,122300,-1,5,slab
1472,17932664,17932665,12,66458,72268,121700,-1,5,slab
1473,9550016,17932664,27,66405,72279,121650,-1,5,branch
1474,9550015,9550016,27,66002,72253,121600,-1,5,slab
1475,9550014,9550015,27,65829,72236,121550,-1,5,slab
1476,9550011,9550014,27,65656,72219,121500,-1,5,slab
1477,9550010,9550011,27,65540,72186,121450,-1,5,slab
1478,9550008,9550010,27,65424,72154,121400,-1,5,slab
1479,9550007,9550008,27,65242,72076,121350,-1,5,slab
1480,9549977,9550007,27,65059,71998,121300,-1,5,slab
1481,9549976,9549977,27,64940,71922,121250,-1,5,slab
1482,9549971,9549976,27,64820,71846,121200,-1,5,slab
1483,9549970,9549971,27,64598,71742,121150,-1,5,slab
1484,9549966,9549970,27,64375,71637,121100,-1,5,slab
1485,9549965,9549966,27,64172,71538,121050,-1,5,slab
1486,9549949,9549965,27,63969,71440,121000,-1,5,slab
1487,9549948,9549949,27,63866,71398,120950,-1,5,slab
1488,9549936,9549948,27,63764,71356,120900,-1,5,slab
1489,9549935,9549936,27,63646,71316,120850,-1,5,slab
1490,9549934,9549935,27,63528,71276,120800,-1,5,slab
1491,9549933,9549934,27,63304,71193,120750,-1,5,slab
1492,9549927,9549933,27,63057,71132,120700,-1,5,branch
1493,9549923,9549927,27,62741,70987,120650,-1,5,branch
1494,9549922,9549923,27,62606,70925,120600,-1,5,slab
1495,9549920,9549922,27,62472,70862,120550,-1,5,slab
1496,9549919,9549920,27,62276,70775,120500,-1,5,branch
1497,9549918,9549919,27,62080,70687,120450,-1,5,slab
1498,9549917,9549918,27,62036,70630,120400,-1,5,slab
1499,9549916,9549917,27,61993,70573,120350,-1,5,slab
1500,9549915,9549916,27,61928,70545,120300,-1,5,slab
1501,9549914,9549915,27,61864,70516,120250,-1,5,slab
1502,9549913,9549914,27,61723,70433,120200,-1,5,slab
1503,9549912,9549913,27,61674,70414,120150,-1,5,slab
1504,9549911,9549912,27,61582,70393,120100,-1,5,slab
1505,9549910,9549911,27,61491,70372,120050,-1,5,slab
1506,9549909,9549910,27,61387,70307,120000,-1,5,slab
1507,9549908,9549909,27,61282,70243,119950,-1,5,branch
1508,9549907,9549908,27,61193,70243,119900,-1,5,slab
1509,9549906,9549907,27,61104,70243,119850,-1,5,slab
1510,9549905,9549906,27,61014,70243,119800,-1,5,slab
1511,9549902,9549905,27,60925,70243,119750,-1,5,slab
1512,9549898,9549902,27,60268,70569,119700,-1,5,branch
1513,9549897,9549898,27,60147,70652,119750,-1,5,slab
1514,9549896,9549897,27,60026,70735,119800,-1,5,slab
1515,9549895,9549896,27,59906,70817,119850,-1,5,slab
1516,9549894,9549895,27,59785,70900,119900,-1,5,slab
1517,9549893,9549894,27,59549,71098,119950,-1,5,slab
1518,9549881,9549893,27,59261,71318,120000,-1,5,slab
1519,9549880,9549881,27,58827,71538,119950,-1,5,branch
1520,9549879,9549880,27,58254,71835,120000,-1,5,branch
1521,9549878,9549879,27,58071,71947,120050,-1,5,slab
1522,9549877,9549878,27,57889,72059,120100,-1,5,slab
1523,9549876,9549877,27,57803,72137,120150,-1,5,slab
1524,9549874,9549876,27,57718,72215,120200,-1,5,slab
1525,9549873,9549874,27,57684,72274,120250,-1,5,slab
1526,9549870,9549873,27,57649,72333,120300,-1,5,slab
1527,9549869,9549870,27,57644,72367,120350,-1,5,slab
1528,9549868,9549869,27,57639,72401,120400,-1,5,slab
1529,9549865,9549868,27,57634,72435,120450,-1,5,slab
1530,9549864,9549865,27,57594,72469,120500,-1,5,slab
1531,9549863,9549864,27,57553,72504,120550,-1,5,slab
1532,9549862,9549863,27,57513,72538,120600,-1,5,slab
1533,9549861,9549862,27,57471,72581,120650,-1,5,slab
1534,9549854,9549861,27,57429,72625,120700,-1,5,slab
1535,9549853,9549854,27,57376,72650,120750,-1,5,slab
1536,9549849,9549853,27,57323,72675,120800,-1,5,slab
1537,9549848,9549849,27,57277,72672,120850,-1,5,slab
1538,9549847,9549848,27,57231,72669,120900,-1,5,slab
1539,9549842,9549847,27,57186,72667,120950,-1,5,slab
1540,9549841,9549842,27,57100,72656,121000,-1,5,slab
1541,9549831,9549841,27,57015,72644,121050,-1,5,slab
1542,9549830,9549831,27,56920,72637,121100,-1,5,slab
1543,9549827,9549830,27,56825,72629,121150,-1,5,slab
1544,9549822,9549827,27,55856,72758,121150,-1,5,branch
1545,9549801,9549822,27,55069,72682,121150,-1,5,slab
1546,9549800,9549801,27,54664,72542,121100,-1,5,branch
1547,9549799,9549800,27,54568,72519,121050,-1,5,slab
1548,9549798,9549799,27,54478,72319,121000,-1,5,slab
1549,9549792,9549798,27,54389,72120,120950,-1,5,slab
1550,9549791,9549792,27,54274,71995,120900,-1,5,slab
1551,9549790,9549791,27,54159,71871,120850,-1,5,slab
1552,9549789,9549790,27,54044,71746,120800,-1,5,slab
1553,9549787,9549789,27,53929,71622,120750,-1,5,slab
1554,9549786,9549787,27,53842,71512,120700,-1,5,slab
1555,9549785,9549786,27,53754,71402,120650,-1,5,slab
1556,9549784,9549785,27,53644,71231,120600,-1,5,slab
1557,9549779,9549784,27,53534,71060,120550,-1,5,slab
1558,9549778,9549779,27,53414,70915,120500,-1,5,slab
1559,9549777,9549778,27,53295,70771,120450,-1,5,slab
1560,9549776,9549777,27,53197,70664,120400,-1,5,slab
1561,9549775,9549776,27,53099,70558,120350,-1,5,slab
1562,9549773,9549775,27,53002,70452,120300,-1,5,slab
1563,9549772,9549773,27,52848,70294,120250,-1,5,slab
1564,9549770,9549772,27,52694,70136,120200,-1,5,slab
1565,9549768,9549770,27,52436,69695,120200,-1,5,branch
1566,9549764,9549768,27,52375,69403,120250,-1,5,slab
1567,9549763,9549764,27,52343,69357,120300,-1,5,slab
1568,9549762,9549763,27,52310,69312,120350,-1,5,slab
1569,9549761,9549762,27,52293,69281,120400,-1,5,slab
1570,9549760,9549761,27,52276,69251,120450,-1,5,slab
1571,9549759,9549760,27,52259,69220,120500,-1,5,slab
1572,9549758,9549759,27,52242,69190,120550,-1,5,slab
1573,9549757,9549758,27,52103,69112,120600,-1,5,slab
1574,9549755,9549757,27,51965,69034,120650,-1,5,branch
1575,9549751,9549755,27,51417,68791,120700,-1,5,branch
1576,9549750,9549751,27,51184,68723,120750,-1,5,branch
1577,9549748,9549750,27,50950,68654,120800,-1,5,slab
1578,9549747,9549748,27,50821,68650,120850,-1,5,slab
1579,9549746,9549747,27,50692,68647,120900,-1,5,slab
1580,9549745,9549746,27,50562,68643,120950,-1,5,slab
1581,9549738,9549745,27,50433,68639,121000,-1,5,slab
1582,9549737,9549738,27,50361,68675,121050,-1,5,slab
1583,9549735,9549737,27,50289,68711,121100,-1,5,slab
1584,9549734,9549735,27,50175,68704,121150,-1,5,slab
1585,17932897,2805534,12,38239,72477,121850,-1,5,slab
1586,17932868,2805604,12,38606,71115,120550,-1,5,end
1587,17932863,2805605,12,38788,71179,120500,-1,5,end
1588,17932861,17932860,12,36915,72885,125750,-1,5,end
1589,17932860,10228006,12,36934,72958,125700,-1,5,slab
1590,17932859,17932858,12,39092,70396,124750,-1,5,end
1591,10101069,10101071,12,39299,73556,124100,-1,5,slab
1592,10101068,10101069,12,39292,73579,124150,-1,5,slab
1593,10101066,10101068,12,39295,73575,124200,-1,5,slab
1594,10101063,10101066,12,39257,73659,124250,-1,5,slab
1595,10101061,10101063,12,39212,73750,124300,-1,5,slab
1596,2806130,9549751,16,51607,68517,120700,-1,5,slab
1597,2175371,17933666,7,39808,65633,121800,-1,5,end
1598,2805577,2805575,15,38666,71716,121150,-1,5,slab
1599,2805505,2805504,15,37654,72713,122150,-1,5,slab
1600,2805504,2805501,15,37658,72716,122200,-1,5,slab
1601,2805484,2805483,15,37736,72846,122500,-1,5,slab
1602,2805454,2805453,15,37821,72596,123150,-1,5,slab
1603,2805093,2805094,15,37300,73336,123800,-1,5,slab
1604,2805090,2805093,15,37304,73343,123850,-1,5,slab
1605,2805511,2805505,15,37602,72709,122100,-1,5,slab
1606,2805548,2805547,15,38345,72059,121450,-1,5,slab
1607,2805583,2805582,15,38585,71671,121000,-1,5,slab
1608,2805604,2805601,15,38655,71181,120600,-1,5,branch
1609,2805600,2805597,15,38528,71217,120700,-1,5,slab
1610,2805596,2805590,15,38494,71348,120800,-1,5,slab
1611,2805589,2805588,15,38521,71527,120900,-1,5,slab
1612,2805533,2805530,15,37753,72448,121850,-1,5,slab
1613,2805512,2805511,15,37551,72705,122050,-1,5,slab
1614,2805501,2805500,15,37661,72720,122250,-1,5,slab
1615,15182720,17933527,45,55008,75221,121300,-1,5,branch
1616,13125372,13125373,12,36919,75904,125550,-1,5,slab
1617,13125371,13125372,12,36929,75931,125600,-1,5,slab
1618,13125370,13125371,12,36935,75948,125650,-1,5,slab
1619,13125369,13125370,12,36899,75956,125700,-1,5,slab
1620,13125368,13125369,12,36900,75918,125750,-1,5,end
1621,13125373,10100601,12,36908,75920,125500,-1,5,slab
1622,10105387,10105376,12,37411,74282,125200,-1,5,slab
1623,12922493,12922494,12,36814,73898,125450,-1,5,slab
1624,12922492,12922493,12,36879,73910,125400,-1,5,slab
1625,13060074,12716373,12,36776,73929,125550,-1,5,slab
1626,12716373,10498212,12,36761,73898,125600,-1,5,slab
1627,12716377,12716376,12,36733,73828,125900,-1,5,slab
1628,12716378,12716377,12,36739,73815,125950,-1,5,end
1629,13010142,13010163,12,36297,73967,126250,-1,5,slab
1630,13010141,13010142,12,36278,74027,126200,-1,5,slab
1631,13010134,13010141,12,36297,74035,126150,-1,5,slab
1632,9549733,9549734,27,50061,68696,121200,-1,5,slab
1633,9549732,9549733,27,49901,68666,121250,-1,5,slab
1634,9549731,9549732,27,49742,68635,121300,-1,5,branch
1635,23098901,9549731,75,49550,68544,121300,-1,5,slab
1636,23098894,23098901,75,49367,68569,121200,-1,5,slab
1637,23098891,23098894,75,49373,68592,121150,-1,5,slab
1638,23098889,23098891,75,49305,68455,121100,-1,5,slab
1639,23098888,23098889,75,49328,68466,121050,-1,5,slab
1640,23098885,23098888,75,49272,68385,121000,-1,5,branch
1641,23102790,23098885,75,49285,68342,121000,-1,5,slab
1642,23102783,23102790,75,49315,67908,121000,-1,5,slab
1643,21504520,23102783,45,49318,67767,121050,-1,5,end
1644,23114912,23114911,75,66432,72336,121750,-1,1,slab
1645,23114911,23114910,75,66298,72456,121800,-1,5,slab
1646,23114910,23114909,75,66223,72484,121850,-1,5,slab
1647,23114909,23114904,75,66125,72497,121900,-1,5,slab
1648,23114904,23114903,75,66020,72566,121950,-1,5,slab
1649,23114903,23114902,75,65973,72573,122000,-1,5,slab
1650,23114902,23114901,75,65988,72554,122050,-1,5,slab
1651,23114901,23114900,75,66032,72534,122100,-1,5,slab
1652,23114900,23114899,75,66048,72531,122150,-1,5,slab
1653,23114899,23114898,75,66038,72493,122200,-1,5,slab
1654,23114898,23114897,75,66055,72500,122250,-1,5,slab
1655,23114897,23114896,75,66050,72536,122300,-1,5,slab
1656,23114896,23114895,75,66082,72521,122350,-1,5,slab
1657,23114895,23114894,75,66135,72521,122400,-1,5,slab
1658,23114894,22957496,75,66158,72517,122450,-1,5,slab
1659,22957496,23114893,2,66191,72535,122500,-1,5,slab
1660,23114893,23114892,75,66291,72603,122550,-1,5,slab
1661,23114892,23114891,75,66416,72685,122600,-1,5,slab
1662,23114891,12873725,75,66426,72723,122650,-1,5,slab
1663,12873725,,45,66431,72705,122700,-1,5,root
