,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,5583352,5583347,27,36854,79659,121750,-1,5,slab
1431,5583347,5583346,27,36873,79598,121800,-1,5,slab
1432,5583346,5583345,27,36902,79601,121850,-1,5,slab
1433,5583345,5583331,27,36931,79603,121900,-1,5,slab
1434,5583407,5583406,27,36221,76003,123050,-1,5,slab
1435,5583408,5583407,27,36278,75808,123100,-1,5,slab
1436,5583406,5583404,27,36210,76024,123000,-1,5,slab
1437,5583403,5583402,27,36187,76505,122950,-1,5,slab
1438,5583402,5583401,27,36286,76710,122900,-1,5,slab
1439,5583400,5583399,27,37112,78090,122800,-1,5,slab
1440,5583399,5583398,27,37100,78159,122750,-1,5,slab
1441,5583396,5583395,27,37016,78380,122600,-1,5,slab
1442,5583395,5583394,27,36958,78461,122550,-1,5,slab
1443,5583398,5583397,27,37087,78229,122700,-1,5,slab
1444,5583394,5583393,27,36899,78542,122500,-1,5,slab
1445,5583393,5583392,27,36883,78638,122450,-1,5,slab
1446,5583391,5583390,27,36850,78831,122350,-1,5,slab
1447,5583392,5583391,27,36867,78734,122400,-1,5,slab
1448,5583389,5583388,27,36846,79045,122250,-1,5,slab
1449,5583390,5583389,27,36848,78938,122300,-1,5,slab
1450,5583388,5583387,27,36844,79153,122200,-1,5,slab
1451,5583387,5583386,27,36842,79260,122150,-1,5,slab
1452,5583386,5583385,27,36870,79328,122100,-1,5,slab
1453,5583385,5583339,27,36898,79397,122050,-1,5,slab
1454,5583382,5583381,27,36704,79389,121150,-1,5,slab
1455,5583380,5583379,27,36658,79378,121250,-1,5,slab
1456,5583379,5583378,27,36704,79355,121300,-1,5,slab
1457,5583378,5583374,27,36734,79385,121350,-1,5,slab
1458,5583374,5583371,27,36689,79465,121400,-1,5,slab
1459,5583371,5583370,27,36719,79488,121450,-1,5,slab
1460,5583370,5583369,27,36711,79515,121500,-1,5,slab
1461,5583369,5583363,27,36753,79530,121550,-1,5,slab
1462,5583401,5583400,27,36803,77478,122850,-1,5,branch
1463,9991174,9991173,27,71383,78508,119050,-1,5,slab
1464,9991173,9991172,27,71392,78462,119100,-1,5,slab
1465,9991177,9991176,27,71371,78496,118900,-1,5,slab
1466,9991176,9991175,27,71375,78500,118950,-1,5,slab
1467,9991175,9991174,27,71379,78504,119000,-1,5,slab
1468,9991178,9991177,27,71345,78413,118850,-1,5,slab
1469,9991179,9991178,27,71208,78432,118800,-1,5,slab
1470,9991180,9991179,27,71367,78553,118750,-1,5,slab
1471,9991182,9991181,27,71383,78557,118650,-1,5,slab
1472,9991181,9991180,27,71375,78555,118700,-1,5,slab
1473,9991186,9991185,27,71405,78603,118450,-1,5,slab
1474,9991185,9991184,27,71400,78591,118500,-1,5,slab
1475,9991184,9991183,27,71394,78580,118550,-1,5,slab
1476,9991188,9991187,27,71443,78625,118350,-1,5,slab
1477,9991187,9991186,27,71424,78614,118400,-1,5,slab
1478,9991190,9991189,27,71459,78690,118250,-1,5,slab
1479,9991189,9991188,27,71451,78658,118300,-1,5,slab
1480,9991192,9991191,27,71531,78698,118150,-1,5,slab
1481,9991191,9991190,27,71495,78694,118200,-1,5,slab
1482,7995971,9991192,27,71531,78705,118100,-1,5,slab
1483,9991196,9991195,27,71599,78808,117950,-1,5,slab
1484,9991195,9991194,27,71576,78774,118000,-1,5,slab
1485,9991194,7995971,27,71554,78739,118050,-1,5,slab
1486,9991199,9991198,27,71668,78827,117800,-1,5,slab
1487,9991198,9991197,27,71645,78820,117850,-1,5,slab
1488,9991197,9991196,27,71622,78814,117900,-1,5,slab
1489,9991202,9991201,27,71607,78872,117650,-1,5,slab
1490,9991201,9991200,27,71627,78857,117700,-1,5,slab
1491,9991200,9991199,27,71647,78842,117750,-1,5,slab
1492,9991204,9991203,27,71573,78933,117550,-1,5,slab
1493,9991203,9991202,27,71590,78903,117600,-1,5,slab
1494,9991222,9991221,27,71485,79131,117400,-1,5,slab
1495,9991221,9991220,27,71514,79065,117450,-1,5,slab
1496,5582281,5582280,27,75401,81475,122300,-1,5,slab
1497,5582154,5582153,27,75219,81658,122050,-1,5,slab
1498,5582277,5582154,27,75255,81621,122100,-1,5,slab
1499,5582098,5582088,27,74989,81637,121600,-1,5,slab
1500,9991183,9991182,27,71388,78568,118600,-1,5,slab
1501,9991073,9991049,27,74077,79351,121750,-1,5,slab
1502,9991049,9991048,27,74138,79370,121800,-1,5,slab
1503,9991520,9991548,27,37639,74050,121550,-1,5,end
1504,9991545,5583824,27,37642,74130,121650,-1,5,slab
1505,9991548,9991545,27,37639,74054,121600,-1,5,slab
1506,5583824,5583823,27,37639,74214,121700,-1,5,slab
1507,9991575,16885312,27,37251,74183,122000,-1,5,end
1508,5583543,5583533,27,37205,74392,122200,-1,5,slab
1509,5583533,5583530,27,37186,74369,122250,-1,5,slab
1510,5583512,5583508,27,36966,74468,122500,-1,5,slab
1511,5583409,5583408,27,36312,75699,123150,-1,5,slab
1512,5583397,5583396,27,37074,78299,122650,-1,5,slab
1513,5583339,5583331,27,36926,79465,122000,-1,5,slab
1514,5583321,5583320,27,37188,80233,122150,-1,5,slab
1515,5583123,5583122,27,37502,80617,122350,-1,5,slab
1516,5577685,5577684,27,59804,70790,120100,-1,5,end
1517,5583112,5583110,27,38133,81190,122500,-1,5,slab
1518,9991710,9990879,27,69019,73902,123650,-1,5,slab
1519,9991711,9991710,27,68947,73845,123700,-1,5,slab
1520,9991714,9991713,27,68924,73765,123850,-1,5,slab
1521,9991713,9940726,27,68951,73797,123800,-1,5,slab
1522,9991716,9991714,27,68949,73763,123900,-1,5,slab
1523,9991717,9991716,27,68973,73761,123950,-1,5,slab
1524,9991720,9991719,27,69011,73735,124050,-1,5,slab
1525,9991719,9991717,27,68992,73748,124000,-1,5,slab
1526,9991723,9991720,27,69053,73750,124100,-1,5,end
1527,5578398,5578387,27,77204,73807,123450,-1,5,end
1528,5578023,5578022,27,77273,73742,123300,-1,5,slab
1529,5578006,5578005,27,77398,74411,122700,-1,5,branch
1530,5577998,5577997,27,77269,74347,122450,-1,5,slab
1531,5577959,5577954,27,77136,74259,122250,-1,5,slab
1532,5272394,5577883,27,77208,74286,121950,-1,5,slab
1533,5577883,5577882,27,77223,74271,121900,-1,5,slab
1534,5584357,5584356,27,79074,78100,123050,-1,5,slab
1535,5578930,5578929,27,78905,77998,122850,-1,5,slab
1536,5578802,5578798,27,78528,77843,122300,-1,5,slab
1537,5578738,5578737,27,78425,77563,121950,-1,5,slab
1538,5584544,5584444,27,77687,79202,121000,-1,5,slab
1539,5579012,5579011,27,78131,78846,121450,-1,5,slab
1540,5584123,5584122,27,37872,82387,123800,-1,5,slab
1541,5584114,5584113,27,38494,82832,123450,-1,5,slab
1542,5583381,5583380,27,36677,79397,121200,-1,5,slab
1543,5583331,5583330,27,36960,79606,121950,-1,5,branch
1544,9990793,9990792,27,71859,76414,121200,-1,5,slab
1545,5584709,5584708,27,71413,76881,121750,-1,5,branch
1546,9990206,5582752,27,61533,90557,123350,-1,5,slab
1547,9990213,9990212,27,61497,90443,123450,-1,5,slab
1548,9990212,9990206,27,61515,90500,123400,-1,5,slab
1549,9990218,9990217,27,61451,90307,123550,-1,5,slab
1550,9990217,9990213,27,61474,90375,123500,-1,5,slab
1551,9990221,9990218,27,61501,90170,123600,-1,5,slab
1552,5582818,5582817,27,61468,90595,122950,-1,5,slab
1553,5582811,5582751,27,61491,90626,123300,-1,5,slab
1554,5577641,5577640,27,62707,69734,119900,-1,5,slab
1555,5577699,5577695,27,72561,71421,121150,-1,5,slab
1556,4461688,5577689,27,72595,71227,120850,-1,5,slab
1557,5581574,5581573,27,70110,88395,123200,-1,5,slab
1558,9990338,5583040,27,39611,82175,122250,-1,5,slab
1559,9990339,9990338,27,39672,82133,122200,-1,5,slab
1560,9990372,9990371,27,39729,82057,122100,-1,5,slab
1561,9990371,9990339,27,39700,82095,122150,-1,5,slab
1562,9990374,9990373,27,39713,82034,122000,-1,5,slab
1563,9990373,9990372,27,39721,82045,122050,-1,5,slab
1564,9990377,9990376,27,39759,82083,121900,-1,5,slab
1565,9990376,9990374,27,39736,82059,121950,-1,5,slab
1566,9990380,9990379,27,39839,82099,121750,-1,5,slab
1567,9990379,9990378,27,39812,82093,121800,-1,5,slab
1568,9990378,9990377,27,39786,82088,121850,-1,5,slab
1569,9990381,9990380,27,39934,82072,121700,-1,5,slab
1570,9990416,9990415,27,39972,82053,121600,-1,5,slab
1571,9990415,9990381,27,39953,82062,121650,-1,5,slab
1572,9990418,9990417,27,39968,82038,121500,-1,5,slab
1573,9990417,9990416,27,39970,82045,121550,-1,5,slab
1574,9990420,9990419,27,40006,82038,121400,-1,5,slab
1575,9990419,9990418,27,39987,82038,121450,-1,5,slab
1576,9990422,9990421,27,40029,82110,121300,-1,5,slab
1577,9990421,9990420,27,40017,82074,121350,-1,5,slab
1578,9990424,9990423,27,40074,82220,121200,-1,5,slab
1579,9990423,9990422,27,40052,82165,121250,-1,5,slab
1580,9990427,9990426,27,40112,82296,121050,-1,5,slab
1581,9990426,9990425,27,40100,82271,121100,-1,5,slab
1582,9990425,9990424,27,40087,82245,121150,-1,5,slab
1583,9990430,9990429,27,40131,82384,120900,-1,5,slab
1584,9990429,9990428,27,40125,82354,120950,-1,5,slab
1585,9990428,9990427,27,40119,82325,121000,-1,5,slab
1586,9990433,9990432,27,40158,82547,120750,-1,5,slab
1587,9990432,9990431,27,40149,82492,120800,-1,5,slab
1588,9990431,9990430,27,40140,82438,120850,-1,5,slab
1589,9990451,9990450,27,40082,82619,120550,-1,5,slab
1590,9990450,9990449,27,40101,82601,120600,-1,5,slab
1591,9990449,9990448,27,40120,82583,120650,-1,5,slab
1592,9990448,9990433,27,40139,82565,120700,-1,5,slab
1593,9990453,5583061,27,39090,81597,122050,-1,5,slab
1594,9990469,9990453,27,39136,81498,122000,-1,4,slab
1595,9990471,9990469,27,39147,81396,121950,-1,5,branch
1596,9990472,9990471,27,39166,81320,121900,-1,5,slab
1597,5577617,5577616,27,62825,69706,119250,-1,5,slab
1598,5228729,9990472,2,39214,81280,121850,-1,5,end
1599,9990492,9990544,27,39273,81681,121800,-1,5,slab
1600,5584289,5584288,27,68555,71390,121150,-1,5,end
1601,9990543,9990471,27,39197,81532,121900,-1,5,slab
1602,9990544,9990543,27,39248,81637,121850,-1,5,slab
1603,9990553,9990552,27,39297,81690,121700,-1,5,slab
1604,9990552,9990492,27,39285,81685,121750,-1,5,slab
1605,5584260,5584259,27,69832,69989,120100,-1,5,slab
1606,9990556,9990555,27,39305,81690,121600,-1,5,slab
1607,9990555,9990553,27,39301,81690,121650,-1,5,slab
1608,9990560,9990559,27,39347,81724,121500,-1,5,end
1609,9990559,9990556,27,39326,81707,121550,-1,5,slab
1610,5576346,5576344,27,69400,70475,120400,-1,5,slab
1611,5584310,5578002,27,77349,74875,122500,-1,5,slab
1612,5578051,5578050,27,77561,74594,123050,-1,5,end
1613,9990625,6938367,27,66101,72329,121200,-1,4,branch
1614,9990627,9990625,27,65686,72146,121200,-1,5,slab
1615,9990628,9990625,27,66051,72086,121200,-1,5,end
1616,9990629,9990627,27,65508,71972,121150,-1,5,slab
1617,9990630,9990629,27,65341,71899,121200,-1,5,slab
1618,9990631,9990630,27,65276,71877,121250,-1,5,slab
1619,9990632,9990631,27,65242,71877,121300,-1,5,slab
1620,7012622,9940295,27,75373,80533,122600,-1,5,slab
1621,9940295,9940294,27,75473,80609,122550,-1,4,slab
1622,9940294,9940293,27,75507,80772,122500,-1,5,slab
1623,9990639,9990638,27,65219,71880,121450,-1,5,slab
1624,9990638,9990637,27,65227,71879,121400,-1,5,slab
1625,9990637,9990632,27,65234,71878,121350,-1,5,slab
1626,9990641,9990640,27,65200,71869,121550,-1,5,slab
1627,9990640,9990639,27,65209,71875,121500,-1,5,slab
1628,9990643,9990642,27,65113,71801,121650,-1,5,slab
1629,9990642,9990641,27,65156,71835,121600,-1,5,slab
1630,9990653,9990652,27,65128,71854,121750,-1,5,end
1631,9990652,9990643,27,65120,71827,121700,-1,5,slab
1632,5577450,5577440,27,66245,70041,119800,-1,5,slab
1633,10269950,14640109,3,38535,81745,120900,-1,5,end
1634,16885312,5583817,12,37251,74240,122050,-1,5,slab
1635,22301646,9990451,3,39924,82629,120600,-1,5,slab
1636,22301647,22301646,3,39936,82631,120650,-1,5,slab
1637,22301648,22301647,3,39903,82570,120700,-1,5,slab
1638,22301649,22301648,3,39843,82549,120750,-1,5,slab
1639,22301650,22301649,3,39776,82509,120800,-1,5,slab
1640,22301651,22301650,3,39548,82385,120800,-1,5,slab
1641,22301652,22301651,3,39546,82327,120850,-1,5,slab
1642,22301653,22301652,3,39328,82233,120750,-1,5,slab
1643,22301658,22301653,3,39073,81893,120750,-1,5,slab
1644,22301661,22301658,3,38805,81591,120750,-1,5,slab
1645,22301640,22301641,3,38708,81548,120850,-1,5,slab
1646,22301641,22301645,3,38613,81411,120800,-1,5,slab
1647,22301645,22301661,3,38647,81517,120750,-1,5,branch
1648,22301669,22301645,3,38657,81646,120600,-1,5,end
1649,5577609,23125569,27,62316,69598,119650,-1,5,branch
1650,23125512,23125513,75,62870,70698,120700,-1,5,slab
1651,23125510,23125512,75,62879,70677,120750,-1,5,slab
1652,23125508,23125510,75,62875,70644,120800,-1,5,slab
1653,23125507,23125508,75,62871,70614,120850,-1,5,slab
1654,14829360,23125507,12,62878,70585,120900,-1,5,end
1655,23222594,23222593,75,63057,70799,120650,-1,5,slab
1656,23222593,17934298,75,63276,70891,120700,-1,5,slab
1657,17934298,,12,63435,70928,120750,-1,5,root
