,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,22818183,22818182,67,60756,72233,118950,-1,5,end
1433,22818182,22818181,67,60765,72180,119000,-1,5,slab
1434,22818181,16224114,67,60737,71912,119000,-1,5,branch
1435,16224114,15632512,12,60636,71846,119050,-1,5,slab
1436,15632512,10089081,45,60610,71945,119100,-1,5,slab
1437,10147297,10147300,12,66804,72994,121750,-1,5,slab
1438,10147295,10147297,12,67229,73157,121800,-1,5,slab
1439,10147294,10147295,12,67366,73218,121850,-1,5,slab
1440,10147287,10147294,12,67366,73218,121900,-1,5,slab
1441,10147286,10147287,12,67469,73245,121950,-1,5,branch
1442,10147284,10147286,12,68145,73708,122000,-1,5,slab
1443,10147282,10147284,12,68403,73872,122050,-1,5,slab
1444,10147275,10147282,12,68544,73978,122100,-1,5,slab
1445,10147270,10147275,12,69410,74670,122150,-1,5,slab
1446,10147266,10147270,12,69650,74911,122200,-1,5,branch
1447,10147264,10147266,12,69866,75308,122250,-1,5,branch
1448,10147261,10147264,12,70098,75574,122250,-1,5,slab
1449,10147260,10147261,12,70174,75745,122300,-1,5,slab
1450,10147259,10147260,12,70197,75775,122350,-1,5,slab
1451,10147258,10147259,12,70250,75821,122400,-1,5,slab
1452,10147257,10147258,12,70391,75969,122450,-1,5,slab
1453,10147256,10147257,12,70520,76186,122500,-1,5,slab
1454,10147255,10147256,12,70547,76315,122550,-1,5,branch
1455,10143815,10143814,12,73381,74901,121950,-1,5,slab
1456,10146478,10146465,12,76418,78785,122900,-1,5,slab
1457,10145537,10145535,12,73932,75084,123300,-1,5,slab
1458,10143814,10143813,12,73419,74898,122000,-1,5,slab
1459,10143813,10143812,12,73473,74879,122050,-1,5,slab
1460,10145535,10145532,12,73906,74970,123250,-1,5,slab
1461,10143812,10143811,12,73526,74829,122100,-1,5,branch
1462,10146465,10146458,12,76387,78846,122950,-1,5,slab
1463,10143811,10143810,12,73530,74780,122150,-1,5,branch
1464,10143810,10143807,12,73541,74677,122200,-1,5,slab
1465,10146458,10146449,12,76494,78827,123000,-1,5,slab
1466,10145532,10145530,12,73834,74932,123200,-1,5,slab
1467,19349469,19349468,12,75929,78577,125950,-1,5,end
1468,19349468,19349467,12,75986,78527,125900,-1,5,slab
1469,19349467,19349466,12,76009,78514,125850,-1,5,slab
1470,19349466,19349463,12,76032,78501,125800,-1,5,slab
1471,19349464,19349463,12,76076,78362,125800,-1,5,end
1472,19349463,19349462,12,76093,78410,125750,-1,5,branch
1473,19349462,19349461,12,76138,78520,125700,-1,5,slab
1474,19349461,19349460,12,76138,78529,125650,-1,5,slab
1475,19349460,19349459,12,76138,78539,125600,-1,5,slab
1476,19349459,17935383,12,76170,78527,125550,-1,5,slab
1477,19349451,10143130,12,75678,82579,124550,-1,5,slab
1478,10089892,10143115,12,76904,82840,124500,-1,5,slab
1479,15109363,15109358,12,66021,70153,122350,-1,5,slab
1480,15109360,15109358,12,66053,70324,122400,-1,5,end
1481,10147095,10147094,12,74749,81415,124900,-1,5,branch
1482,10144179,10144177,12,74411,76627,120650,-1,5,end
1483,19349443,19349442,12,72253,80522,123200,-1,5,end
1484,19349442,19349441,12,72249,80549,123250,-1,5,slab
1485,19349441,17935145,12,72245,80575,123300,-1,5,slab
1486,19349402,10147812,12,50431,68462,121100,-1,5,end
1487,10143807,10143806,12,73522,74715,122250,-1,5,branch
1488,10146031,10146030,12,73731,75262,121200,-1,5,slab
1489,10150281,10150280,12,77007,80807,126800,-1,5,slab
1490,10144152,10144151,12,74704,75342,121850,-1,5,slab
1491,10146030,10143830,12,73685,75285,121250,-1,5,slab
1492,10150280,10150279,12,76760,80715,126750,-1,5,slab
1493,10144151,10144150,12,74597,75262,121900,-1,5,slab
1494,10150279,10150277,12,76691,80761,126700,-1,5,branch
1495,10144150,10144149,12,74548,75175,121950,-1,5,slab
1496,10150277,10150276,12,76684,80799,126650,-1,5,slab
1497,10144149,10144148,12,74563,75126,122000,-1,5,slab
1498,10144148,10144147,12,74537,75095,122050,-1,5,slab
1499,10144147,10144146,12,74445,74996,122100,-1,5,slab
1500,10150276,10150275,12,76551,80852,126600,-1,5,slab
1501,10150275,10150274,12,76547,80875,126550,-1,5,slab
1502,10144146,10143809,12,74369,74814,122150,-1,5,slab
1503,10150274,10150273,12,76539,80875,126500,-1,5,slab
1504,10144144,10144143,12,74670,74898,123150,-1,5,end
1505,10146943,10146939,12,76630,79784,123700,-1,5,end
1506,10150273,10150272,12,76543,80871,126450,-1,5,slab
1507,10144143,10144142,12,74723,74901,123100,-1,5,slab
1508,10150272,10150271,12,76577,80871,126400,-1,5,slab
1509,10144142,10144141,12,74704,74905,123050,-1,5,slab
1510,10150271,10150270,12,76562,80902,126350,-1,5,slab
1511,10144141,10144140,12,74730,74920,123000,-1,5,slab
1512,10150270,10150269,12,76581,80928,126300,-1,5,slab
1513,10146938,10146381,12,76661,79693,123600,-1,5,slab
1514,10150269,10150239,12,76539,80898,126250,-1,5,slab
1515,10144138,10144047,12,74510,74852,122850,-1,5,slab
1516,10144136,10144048,12,73647,74149,122850,-1,5,end
1517,10143329,10143328,12,75304,84306,124650,-1,5,slab
1518,10143327,10143325,12,75316,84417,124550,-1,5,slab
1519,10143325,10143134,12,75331,84401,124500,-1,5,slab
1520,10144130,10144129,12,73055,74134,123950,-1,5,end
1521,10150239,10150216,12,76520,80871,126200,-1,5,slab
1522,10146927,10146926,12,76030,78853,123400,-1,5,end
1523,10146924,10146446,12,76243,78819,123250,-1,5,slab
1524,10146925,10146924,12,76220,78808,123300,-1,5,slab
1525,10144124,10144123,12,71637,73989,122950,-1,5,end
1526,10144123,10144122,12,71687,74043,123000,-1,5,slab
1527,10144122,10144121,12,71808,74164,123050,-1,5,slab
1528,10144121,10144120,12,71949,74259,123100,-1,5,slab
1529,10144120,10144119,12,71968,74293,123150,-1,5,slab
1530,10143307,10143306,12,84310,88502,128300,-1,5,end
1531,10144119,10144118,12,71998,74324,123200,-1,5,slab
1532,10143306,10143305,12,84310,88513,128250,-1,5,slab
1533,10144118,10144117,12,72040,74354,123250,-1,5,slab
1534,10147254,10147255,12,70550,76448,122600,-1,5,slab
1535,10147252,10147254,12,70607,76600,122650,-1,5,slab
1536,10147245,10147252,12,70699,76699,122700,-1,5,slab
1537,10147242,10147245,12,70801,76927,122750,-1,5,slab
1538,10147241,10147242,12,70809,77086,122800,-1,5,slab
1539,10147238,10147241,12,70889,77204,122850,-1,5,slab
1540,10147237,10147238,12,70938,77292,122900,-1,5,slab
1541,10147234,10147237,12,70987,77311,122950,-1,5,slab
1542,10147233,10147234,12,70995,77364,123000,-1,5,slab
1543,10147232,10147233,12,71067,77482,123050,-1,5,slab
1544,10147229,10147232,12,71079,77569,123100,-1,5,slab
1545,10147228,10147229,12,71124,77687,123150,-1,5,slab
1546,10147226,10147228,12,71234,77911,123200,-1,5,slab
1547,10147225,10147226,12,71250,77979,123250,-1,5,slab
1548,10147218,10147225,12,71295,78181,123300,-1,5,slab
1549,10147216,10147218,12,71291,78264,123350,-1,5,slab
1550,10147207,10147216,12,71493,78629,123400,-1,5,branch
1551,10147204,10147207,12,71687,79040,123450,-1,5,branch
1552,10147197,10147204,12,71926,79140,123500,-1,5,branch
1553,10147196,10147197,12,71664,79230,123550,-1,5,slab
1554,10147189,10147196,12,71675,79230,123600,-1,5,slab
1555,10147185,10147189,12,71512,79207,123650,-1,5,slab
1556,10147181,10147185,12,71713,79439,123700,-1,5,slab
1557,10147180,10147181,12,71732,79496,123750,-1,5,slab
1558,10147179,10147180,12,71702,79564,123800,-1,5,slab
1559,10147178,10147179,12,71698,79613,123850,-1,5,slab
1560,10147177,10147178,12,71702,79644,123900,-1,5,slab
1561,10147176,10147177,12,71709,79670,123950,-1,5,slab
1562,10147174,10147176,12,71717,79701,124000,-1,5,slab
1563,10147173,10147174,12,71728,79735,124050,-1,5,slab
1564,10147172,10147173,12,71728,79796,124100,-1,5,slab
1565,10147171,10147172,12,71740,79819,124150,-1,5,slab
1566,10147170,10147171,12,71740,79819,124200,-1,5,slab
1567,10147169,10147170,12,71744,79807,124250,-1,5,slab
1568,10147168,10147169,12,71744,79822,124300,-1,5,slab
1569,10147167,10147168,12,71751,79872,124350,-1,5,slab
1570,10147166,10147167,12,71797,79917,124400,-1,5,slab
1571,10147164,10147166,12,71842,79963,124450,-1,5,slab
1572,10147163,10147164,12,71911,79982,124500,-1,5,slab
1573,10147162,10147163,12,71960,79986,124550,-1,5,slab
1574,10147159,10147162,12,72017,80058,124600,-1,5,branch
1575,10147157,10147159,12,72165,80134,124650,-1,5,slab
1576,10147156,10147157,12,72367,80195,124700,-1,5,slab
1577,10147122,10147156,12,72618,80297,124750,-1,5,branch
1578,10143379,10147122,12,74749,81445,124750,-1,5,branch
1579,10143375,10143379,12,75316,82163,124750,-1,5,branch
1580,10143374,10143375,12,75350,82232,124700,-1,5,slab
1581,10143361,10143374,12,75411,82258,124650,-1,5,slab
1582,10143347,10143361,12,75365,82342,124600,-1,5,slab
1583,10143340,10143347,12,75380,82395,124550,-1,5,slab
1584,10143130,10143340,12,75540,82524,124500,-1,5,branch
1585,10143131,10143130,12,75441,83060,124500,-1,5,slab
1586,10143132,10143131,12,75411,83527,124450,-1,5,slab
1587,10143134,10143132,12,75388,84607,124450,-1,5,branch
1588,10143136,10143134,12,76319,85055,124450,-1,5,slab
1589,15109365,15109364,12,65994,70072,122450,-1,5,slab
1590,15109364,15109363,12,66000,70117,122400,-1,5,slab
1591,15109362,15109356,12,66078,70210,122150,-1,5,end
1592,15109358,15109357,12,66062,70312,122300,-1,5,branch
1593,15109357,15109356,12,66063,70317,122250,-1,5,slab
1594,15109341,15109340,12,61693,71675,120500,-1,5,end
1595,15109340,15109339,12,61698,71626,120550,-1,5,slab
1596,15109339,10147342,12,61848,71500,120600,-1,5,slab
1597,15109338,15109337,12,60366,72249,120550,-1,5,slab
1598,15109337,15109336,12,60382,72209,120600,-1,5,slab
1599,15109336,10147361,12,60294,72093,120650,-1,5,slab
1600,15109329,15109328,12,58041,72483,121150,-1,5,slab
1601,15109334,15109333,12,58122,72268,120900,-1,5,slab
1602,15109333,15109332,12,58138,72289,120950,-1,5,slab
1603,15109332,15109331,12,58121,72344,121000,-1,5,slab
1604,15109331,15109330,12,58085,72391,121050,-1,5,slab
1605,15109330,15109329,12,58050,72437,121100,-1,5,slab
1606,15109328,15109327,12,58015,72511,121200,-1,5,slab
1607,15109327,15109326,12,57991,72540,121250,-1,5,slab
1608,15109326,15109325,12,57984,72542,121300,-1,5,slab
1609,15109325,10149804,12,57961,72549,121350,-1,5,slab
1610,15109324,15109323,12,54075,70896,120350,-1,5,end
1611,15109323,15109322,12,54113,71006,120400,-1,5,slab
1612,15109322,15109321,12,54160,71085,120450,-1,5,slab
1613,15109321,15109320,12,54207,71164,120500,-1,5,slab
1614,15109320,15109319,12,54269,71278,120550,-1,5,slab
1615,15109319,15109318,12,54324,71371,120600,-1,5,slab
1616,15109318,15109317,12,54383,71430,120650,-1,5,slab
1617,15109317,15109316,12,54444,71481,120700,-1,5,slab
1618,15109316,15109315,12,54505,71533,120750,-1,5,slab
1619,15109315,15109314,12,54520,71552,120800,-1,5,slab
1620,15109314,15109313,12,54609,71650,120850,-1,5,slab
1621,15109313,15109312,12,54630,71709,120900,-1,5,slab
1622,15109312,15109311,12,54695,71781,120950,-1,5,slab
1623,15109311,15109310,12,54759,71852,121000,-1,5,slab
1624,15109310,15109309,12,54804,71869,121050,-1,5,slab
1625,15109309,15109308,12,54849,71886,121100,-1,5,slab
1626,15109308,15109307,12,54868,71983,121150,-1,5,slab
1627,15109307,15109306,12,54929,72063,121200,-1,5,slab
1628,15109306,15109305,12,54991,72143,121250,-1,5,slab
1629,15109305,15109304,12,55033,72238,121300,-1,5,slab
1630,15109304,15109303,12,55088,72298,121350,-1,5,slab
1631,15109303,15109300,12,55166,72521,121400,-1,5,slab
1632,22818218,15109338,67,60406,72287,120500,-1,3,slab
1633,10143147,10143145,12,77166,85291,124900,-1,5,slab
1634,10143148,10143147,12,77185,85306,124950,-1,5,slab
1635,10143149,10143148,12,77193,85310,125000,-1,5,slab
1636,10143150,10143149,12,77223,85340,125050,-1,5,slab
1637,10143151,10143150,12,77295,85374,125100,-1,5,slab
1638,10143152,10143151,12,77288,85439,125150,-1,5,slab
1639,10143153,10143152,12,77345,85488,125200,-1,5,slab
1640,15109302,15109301,12,55331,72722,121500,-1,5,end
1641,15109301,15109300,12,55293,72640,121450,-1,5,slab
1642,15109299,15109298,12,54359,77717,122000,-1,5,end
1643,15109298,15109297,12,54372,77725,122050,-1,5,slab
1644,15109297,15109296,12,54397,77487,122100,-1,5,slab
1645,15109296,15109291,12,54406,77723,122150,-1,5,slab
1646,15109295,15109294,12,54632,77387,122050,-1,5,end
1647,15109294,15109293,12,54653,77170,122100,-1,5,slab
1648,15109293,15109292,12,54594,77472,122150,-1,5,slab
1649,15109292,15109290,12,54606,77533,122200,-1,5,slab
1650,15109277,10147412,12,54518,73074,121100,-1,5,end
1651,15109199,10147814,12,50611,68441,121250,-1,5,branch
1652,15109262,10147733,12,51712,69365,119700,-1,5,slab
1653,15109291,15109290,12,54495,77656,122200,-1,5,slab
1654,15109290,14490586,12,54492,77605,122250,-1,5,branch
1655,15109288,10147517,12,54558,77409,122350,-1,5,slab
1656,15109275,15109274,12,53013,70417,119400,-1,5,end
1657,15109274,15109273,12,53019,70410,119450,-1,5,slab
1658,15109273,10147724,12,53006,70393,119500,-1,5,slab
1659,15109272,15109271,12,52527,69864,119450,-1,5,end
1660,15109271,10147725,12,52525,69868,119500,-1,5,slab
1661,15109270,15109269,12,51727,69600,120000,-1,5,slab
1662,15109269,13850682,12,51767,69532,119950,-1,5,slab
1663,13850682,7001258,12,51870,69479,119950,-1,5,slab
1664,15109265,15109264,12,51911,69490,119850,-1,5,slab
1665,15109264,15109263,12,51927,69471,119800,-1,5,slab
1666,15109263,15109262,12,51819,69418,119750,-1,5,slab
1667,15109261,10147755,12,51092,68521,120150,-1,5,end
1668,15109224,15109223,12,50578,68211,121450,-1,5,end
1669,15109223,15109222,12,50549,68295,121400,-1,5,slab
1670,15109222,15109221,12,50602,68377,121350,-1,5,slab
1671,15109221,15109199,12,50655,68428,121300,-1,5,slab
1672,15109220,15109219,12,52027,68261,121500,-1,5,slab
1673,15109219,15109203,12,51870,68255,121450,-1,5,slab
1674,15109214,15109200,12,51453,68392,121200,-1,5,slab
1675,15109200,15109199,12,51156,68378,121250,-1,5,branch
1676,15109204,15109203,12,51546,68247,121450,-1,5,end
1677,15109203,15109202,12,51512,68308,121400,-1,5,branch
1678,15109202,15109201,12,51487,68332,121350,-1,5,slab
1679,10145530,10145529,12,73864,74875,123150,-1,5,slab
1680,10143805,10143804,12,73438,74711,122350,-1,5,slab
1681,10143804,10143803,12,73438,74711,122400,-1,5,branch
1682,10146449,10146448,12,76630,78800,123050,-1,5,branch
1683,10143803,10143802,12,73442,74715,122450,-1,5,slab
1684,10146448,10146447,12,76665,78793,123100,-1,5,slab
1685,10145524,10145523,12,73047,75867,122050,-1,5,end
1686,10147334,10147332,12,63315,70699,120850,-1,5,slab
1687,10143802,10143801,12,73442,74749,122500,-1,5,slab
1688,10146447,10146446,12,76665,78793,123150,-1,5,slab
1689,10149914,10149908,12,62863,70372,120600,-1,5,end
1690,10145523,10143811,12,73074,75844,122100,-1,5,slab
1691,10143801,10143800,12,73438,74749,122550,-1,5,slab
1692,10146446,10146429,12,76737,78865,123200,-1,5,branch
1693,10143800,10143798,12,73446,74780,122600,-1,5,slab
1694,10146429,10146427,12,76767,78941,123250,-1,5,slab
1695,10143798,10143797,12,73423,74848,122650,-1,5,branch
1696,10143797,10143792,12,73313,75042,122700,-1,5,branch
1697,10146427,10146426,12,76839,79093,123300,-1,5,slab
1698,10144154,10144153,12,74711,75502,121750,-1,5,slab
1699,10146032,10146031,12,73769,75217,121150,-1,5,slab
1700,10150282,10150281,12,77071,80761,126850,-1,5,slab
1701,10144153,10144152,12,74692,75392,121800,-1,5,slab
1702,15109201,15109200,12,51462,68357,121300,-1,5,slab
1703,13252168,10150287,12,77267,80726,127150,-1,5,end
1704,13252117,12896994,12,74923,81057,125150,-1,5,slab
1705,10196365,10090208,12,74998,80969,125050,-1,5,slab
1706,13184369,13184370,12,75943,79984,125400,-1,5,slab
1707,12896992,12864978,12,74780,80997,125250,-1,5,slab
1708,12921538,12864978,12,75015,81232,125250,-1,5,end
1709,7682352,10146560,27,76376,78344,122600,-1,5,slab
1710,10146560,10146534,12,76456,78625,122650,-1,5,branch
1711,19349540,19349539,12,74993,81671,125100,-1,5,end
1712,19349539,13032024,12,74985,81644,125050,-1,5,slab
1713,19349538,19349537,12,74538,77288,125300,-1,5,end
1714,19349537,19349536,12,74527,77371,125250,-1,5,slab
1715,19349536,19349535,12,74559,77442,125200,-1,5,slab
1716,19349535,19349534,12,74592,77512,125150,-1,5,slab
1717,19349534,19349533,12,74622,77649,125100,-1,5,slab
1718,19349533,19349532,12,74663,77685,125050,-1,5,slab
1719,19349532,19349531,12,74703,77722,125000,-1,5,slab
1720,19349531,17935313,12,74744,77759,124950,-1,5,slab
1721,19349529,17934928,12,73801,75365,120300,-1,5,end
1722,12632699,10141948,12,75414,80772,125050,-1,5,branch
1723,10141948,13060855,12,75240,80928,125050,-1,5,branch
1724,10145555,10145551,12,74468,75376,123250,-1,5,end
1725,10146534,10146515,12,76456,78652,122700,-1,5,slab
1726,10143830,10143829,12,73720,75274,121300,-1,5,slab
1727,10143829,10143827,12,73347,75141,121350,-1,5,branch
1728,10145551,10145548,12,74438,75357,123300,-1,5,slab
1729,10147356,10147355,12,60606,72070,120900,-1,5,end
1730,10143828,10143827,12,73123,74559,121350,-1,5,branch
1731,10147355,10147350,12,60640,72105,120850,-1,5,slab
1732,10149937,10149935,12,67438,73096,122250,-1,5,slab
1733,19349492,17934872,12,57628,72203,121250,-1,5,slab
1734,10143827,10143826,12,73286,75012,121400,-1,5,branch
1735,10143826,10143824,12,73332,75015,121450,-1,5,slab
1736,10143824,10143823,12,73298,75038,121500,-1,5,slab
1737,10145548,10145538,12,74210,75160,123350,-1,5,slab
1738,10149935,10149934,12,67385,73077,122200,-1,5,slab
1739,19349491,19349490,12,75268,84126,124750,-1,5,end
1740,10146515,10146514,12,76452,78682,122750,-1,5,slab
1741,10149934,10149933,12,67222,73066,122150,-1,5,slab
1742,10143823,10143822,12,73275,75034,121550,-1,5,slab
1743,10146514,10146486,12,76471,78694,122800,-1,5,branch
1744,10149933,10149930,12,67134,73066,122100,-1,5,slab
1745,19349490,10143329,12,75317,84206,124700,-1,5,slab
1746,10143822,10143821,12,73271,75031,121600,-1,5,slab
1747,10144030,10143817,12,73241,74297,121900,-1,5,slab
1748,10143821,10143820,12,73264,75027,121650,-1,5,slab
1749,10149930,10149929,12,67267,73150,122050,-1,5,slab
1750,10144024,10143829,12,72857,74989,121300,-1,5,slab
1751,10144041,10143798,12,72880,74309,122700,-1,5,slab
1752,10143820,10143819,12,73256,75015,121700,-1,5,slab
1753,10149929,10147286,12,67328,73157,122000,-1,5,slab
1754,10144043,10144041,12,72720,74065,122650,-1,5,end
1755,10143819,10143818,12,73283,74989,121750,-1,5,slab
1756,10143818,10143817,12,73324,74989,121800,-1,5,slab
1757,10145541,10145540,12,73967,75129,123450,-1,5,end
1758,10146486,10146478,12,76478,78732,122850,-1,5,slab
1759,10146958,10146371,12,76881,79465,124050,-1,5,slab
1760,19349489,19349488,12,68006,72838,122250,-1,5,end
1761,19349488,17934876,12,67968,72887,122300,-1,5,slab
1762,10143816,10143815,12,73359,74920,121900,-1,5,slab
1763,10145538,10145537,12,73910,75091,123350,-1,5,branch
1764,10149908,10149907,12,62855,70345,120650,-1,5,slab
1765,10145497,10145495,12,72785,76003,122500,-1,5,slab
1766,10146426,10146425,12,76858,79074,123350,-1,5,slab
1767,10149907,10149904,12,62947,70402,120700,-1,5,slab
1768,10146425,10146383,12,76900,79093,123400,-1,5,slab
1769,10145495,10145486,12,73093,75794,122450,-1,5,slab
1770,10143792,10143790,12,73834,75927,122750,-1,5,slab
1771,10149904,10149903,12,63064,70482,120750,-1,5,slab
1772,10143466,10143464,12,76163,78086,124900,-1,5,branch
1773,10149903,10147334,12,63311,70638,120800,-1,5,slab
1774,10143790,10143789,12,73856,75984,122800,-1,5,slab
1775,10143789,10143788,12,73883,76019,122850,-1,5,slab
1776,10145486,10145485,12,73138,75772,122400,-1,5,slab
1777,10143788,10143787,12,73929,76060,122900,-1,5,slab
1778,10145485,10145478,12,73138,75779,122350,-1,5,slab
1779,10143787,10143786,12,73944,76102,122950,-1,5,slab
1780,10143786,10143785,12,73959,76129,123000,-1,5,slab
1781,10145478,10145477,12,73081,75772,122300,-1,5,slab
1782,10143785,10143784,12,73951,76163,123050,-1,5,slab
1783,10145477,10145476,12,73077,75749,122250,-1,5,slab
1784,10145476,10143811,12,73123,75760,122200,-1,5,slab
1785,10143784,10143783,12,73948,76190,123100,-1,5,slab
1786,10143783,10143782,12,73955,76220,123150,-1,5,slab
1787,10143781,10143780,12,73986,76353,123250,-1,5,slab
1788,10146383,10146382,12,76991,79100,123450,-1,5,slab
1789,10143779,10143778,12,73989,76562,123350,-1,5,slab
1790,10146381,10146380,12,77052,79108,123550,-1,5,branch
1791,10143778,10143777,12,73963,76414,123400,-1,5,slab
1792,10146380,10146379,12,77083,79100,123600,-1,5,slab
1793,10143777,10143776,12,73970,76452,123450,-1,5,slab
1794,10146379,10146378,12,77113,79100,123650,-1,5,slab
1795,10146378,10146377,12,77136,79089,123700,-1,5,slab
1796,10143775,10143774,12,73887,76440,123550,-1,5,slab
1797,10146377,10146376,12,77151,79093,123750,-1,5,slab
1798,10143773,10143772,12,73898,76456,123650,-1,5,slab
1799,10146376,10146375,12,77140,79112,123800,-1,5,slab
1800,10143772,10143771,12,73906,76478,123700,-1,5,slab
1801,10146375,10146374,12,77140,79135,123850,-1,5,slab
1802,10143771,10143770,12,73917,76475,123750,-1,5,slab
1803,10146374,10146373,12,77121,79173,123900,-1,5,slab
1804,10143770,10143768,12,73894,76513,123800,-1,5,slab
1805,10146373,10146372,12,77105,79195,123950,-1,5,slab
1806,10146372,10146371,12,77117,79199,124000,-1,5,slab
1807,10143768,10143767,12,73894,76547,123850,-1,5,slab
1808,10146371,10146370,12,77128,79192,124050,-1,5,branch
1809,10143767,10143765,12,73887,76570,123900,-1,5,slab
1810,10146370,10146369,12,77124,79188,124100,-1,5,slab
1811,10146369,10146368,12,77124,79192,124150,-1,5,slab
1812,10149841,19349492,12,57630,72146,121200,-1,5,end
1813,10143765,10143764,12,73837,76611,123950,-1,5,slab
1814,10146368,10146367,12,77105,79188,124200,-1,5,slab
1815,10146366,10146362,12,77090,79146,124300,-1,5,slab
1816,10143761,10143760,12,73883,76771,124100,-1,5,slab
1817,10143760,10143759,12,73932,76855,124150,-1,5,slab
1818,10143759,10143526,12,73967,76957,124200,-1,5,slab
1819,10146362,10146360,12,77067,79104,124350,-1,5,slab
1820,10146360,10146357,12,77010,79070,124400,-1,5,slab
1821,10149810,10149808,12,57615,72618,121200,-1,5,end
1822,10149808,10149806,12,57566,72606,121250,-1,5,slab
1823,10146355,10146354,12,76965,79051,124500,-1,5,slab
1824,10143652,10143651,12,74601,81000,123450,-1,5,slab
1825,10143651,10143649,12,74613,81004,123400,-1,5,slab
1826,10146313,10146306,12,77242,78253,125050,-1,5,branch
1827,10143649,10143647,12,74586,81000,123350,-1,5,slab
1828,10146306,10146285,12,77280,78314,125000,-1,5,slab
1829,10143647,10143644,12,74639,80909,123300,-1,5,slab
1830,10147969,10147968,12,46762,67571,121250,-1,5,branch
1831,10147970,10147969,12,46747,67628,121200,-1,5,end
1832,10143644,10143642,12,74677,80738,123250,-1,5,slab
1833,10147968,10147967,12,46846,67621,121300,-1,5,slab
1834,10146285,10146277,12,77299,78272,124950,-1,5,slab
1835,10147967,10147960,12,46888,67598,121350,-1,5,slab
1836,10143642,10143641,12,74719,80632,123200,-1,5,slab
1837,10143641,10143621,12,74784,80506,123150,-1,5,slab
1838,10147960,10147957,12,47059,67605,121400,-1,5,slab
1839,10146277,10146228,12,76627,78447,124950,-1,5,branch
1840,10147957,10147951,12,47253,67636,121450,-1,5,branch
1841,10147951,10147948,12,47291,67651,121500,-1,5,slab
1842,10147948,10147947,12,47340,67674,121550,-1,5,slab
1843,10143633,10143631,12,74787,80499,122950,-1,5,end
1844,10147947,10147946,12,47541,67674,121600,-1,5,slab
1845,10147946,10147942,12,47587,67674,121650,-1,5,slab
1846,10143631,10143618,12,74772,80468,123000,-1,5,slab
1847,10147942,10147905,12,47705,67313,121700,-1,4,slab
1848,10143621,10143618,12,74837,80316,123100,-1,5,slab
1849,10143618,10143617,12,74818,80244,123050,-1,5,branch
1850,10143617,10143616,12,74776,80107,123000,-1,5,slab
1851,10143616,10143615,12,74814,80054,122950,-1,5,slab
1852,10143615,10143614,12,74803,79963,122900,-1,5,slab
1853,10146239,10146238,12,76262,78492,125450,-1,5,slab
1854,10146238,10146237,12,76262,78443,125400,-1,5,slab
1855,10143614,10143612,12,74761,79868,122850,-1,5,slab
1856,10146237,10146236,12,76239,78318,125350,-1,5,slab
1857,10143612,10143611,12,74605,79496,122800,-1,5,slab
1858,10146236,10146235,12,76190,78268,125300,-1,5,slab
1859,10146235,10146234,12,76178,78204,125250,-1,5,slab
1860,10143611,10143568,12,74487,79062,122800,-1,5,branch
1861,10146234,10146232,12,76186,78162,125200,-1,5,slab
1862,8164357,10143568,27,74540,78299,122750,-1,5,slab
1863,10145122,10145119,12,70987,74111,124250,-1,5,end
1864,10146232,10146231,12,76186,78162,125150,-1,5,slab
1865,10146231,10146230,12,76205,78162,125100,-1,5,slab
1866,10146230,10146229,12,76266,78173,125050,-1,5,slab
1867,10145119,10145117,12,71025,74183,124200,-1,5,slab
1868,10146229,10146228,12,76254,78162,125000,-1,5,slab
1869,10146228,10143466,12,76228,78143,124950,-1,5,branch
1870,10145117,10145116,12,71128,74206,124150,-1,5,slab
1871,10145116,10145114,12,71272,74263,124100,-1,5,slab
1872,10147135,10147134,12,73032,80400,125050,-1,5,slab
1873,10147134,10147132,12,72979,80442,125000,-1,5,slab
1874,10143568,10143567,12,74533,78587,122800,-1,5,branch
1875,10145114,10144076,12,71447,74343,124050,-1,5,slab
1876,10143567,10143566,12,74540,78633,122850,-1,5,slab
1877,10147132,10147127,12,72667,80290,124950,-1,5,slab
1878,10143566,10143565,12,74540,78633,122900,-1,5,slab
1879,10143565,10143564,12,74544,78637,122950,-1,5,slab
1880,10143563,10143562,12,74590,78682,123050,-1,5,slab
1881,10147127,10147126,12,72534,80290,124900,-1,5,slab
1882,10143560,10143559,12,74616,78732,123200,-1,5,slab
1883,10147126,10147123,12,72458,80294,124850,-1,5,slab
1884,10143559,10143558,12,74605,78728,123250,-1,5,branch
1885,10143558,10143557,12,74590,78701,123300,-1,5,slab
1886,10147123,10147122,12,72405,80309,124800,-1,5,slab
1887,10143556,10143555,12,74533,78515,123400,-1,5,slab
1888,10143554,10143553,12,74381,78416,123500,-1,5,slab
1889,10143553,10143552,12,74392,78390,123550,-1,5,slab
1890,10143549,10143547,12,74316,78226,123750,-1,5,slab
1891,10143547,10143546,12,74358,78185,123800,-1,5,slab
1892,10143546,10143545,12,74350,78196,123850,-1,5,slab
1893,10143545,10143543,12,74354,78162,123900,-1,5,slab
1894,10143543,10143542,12,74377,78150,123950,-1,5,slab
1895,10143542,10143541,12,74396,78139,124000,-1,5,slab
1896,10143541,10143539,12,74404,78147,124050,-1,5,slab
1897,10143137,10143136,12,76452,85059,124500,-1,5,slab
1898,10143138,10143137,12,76577,85032,124550,-1,5,slab
