,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18176161,18176160,12,28260,69163,117250,-1,5,slab
1432,18176162,18176161,12,28102,69170,117200,-1,5,slab
1433,18176163,18176162,12,27945,69177,117150,-1,5,slab
1434,18176164,18176163,12,27787,69183,117100,-1,5,slab
1435,18176165,18176164,12,27641,69226,117050,-1,5,slab
1436,18176166,18176165,12,27496,69269,117000,-1,5,slab
1437,18176167,18176166,12,27350,69313,116950,-1,5,slab
1438,18176168,18176167,12,26742,69402,116900,-1,5,slab
1439,18176169,18176168,12,26134,69491,116850,-1,5,slab
1440,18176170,18176169,12,24880,69643,116850,-1,5,slab
1441,18176171,18176170,12,24107,69732,116800,-1,5,slab
1442,18176172,18176171,12,23333,69822,116750,-1,5,slab
1443,18176173,18176172,12,22060,70255,116750,-1,5,slab
1444,18176174,18176173,12,21797,70330,116800,-1,5,slab
1445,18176175,18176174,12,21534,70404,116850,-1,5,slab
1446,18176176,18176175,12,21270,70479,116900,-1,5,slab
1447,18176177,18176176,12,21189,70498,116950,-1,5,slab
1448,18176178,18176177,12,21108,70517,117000,-1,5,slab
1449,18176179,18176178,12,21027,70536,117050,-1,5,slab
1450,18176180,18176179,12,20943,70554,117100,-1,5,slab
1451,18176181,18176180,12,20860,70572,117150,-1,5,slab
1452,18176182,18176181,12,20776,70589,117200,-1,5,slab
1453,18176183,18176182,12,20718,70621,117250,-1,5,slab
1454,18176184,18176183,12,20660,70652,117300,-1,5,slab
1455,18176185,18176184,12,20602,70683,117350,-1,5,slab
1456,18176186,18176185,12,20544,70715,117400,-1,5,slab
1457,18176187,18176186,12,20459,70754,117450,-1,5,slab
1458,18176188,18176187,12,20375,70793,117500,-1,5,slab
1459,18176189,18176188,12,20290,70833,117550,-1,5,slab
1460,18176190,18176189,12,20181,70837,117600,-1,5,slab
1461,18176191,18176190,12,20073,70842,117650,-1,5,slab
1462,18176192,18176191,12,19965,70847,117700,-1,5,slab
1463,18176193,18176192,12,19856,70852,117750,-1,5,slab
1464,18176194,18176193,12,19813,70859,117800,-1,5,slab
1465,18176195,18176194,12,19770,70867,117850,-1,5,slab
1466,18176196,18176195,12,19727,70874,117900,-1,5,slab
1467,18176197,18176196,12,19633,70904,117950,-1,5,slab
1468,18176198,18176197,12,19539,70933,118000,-1,5,slab
1469,18176199,18176198,12,19445,70963,118050,-1,5,slab
1470,18176200,18176199,12,19351,70992,118100,-1,5,slab
1471,18176201,18176200,12,19269,71029,118150,-1,5,slab
1472,18176202,18176201,12,19186,71066,118200,-1,5,slab
1473,18176203,18176202,12,19104,71102,118250,-1,5,end
1474,20117300,5078810,27,42147,64038,120450,-1,5,slab
1475,20117306,20117300,27,42179,64008,120400,-1,5,slab
1476,20117307,20117306,27,42229,64038,120350,-1,5,branch
1477,20117313,20117307,27,42326,64082,120300,-1,5,slab
1478,20117315,20117307,27,42221,63933,120300,-1,5,slab
1479,20117316,20117315,27,42240,63852,120250,-1,5,slab
1480,20117317,20117316,27,42284,63808,120200,-1,5,slab
1481,20117318,20117317,27,42375,63747,120150,-1,5,slab
1482,20117319,20117318,27,42504,63637,120100,-1,5,end
1483,20117335,20117313,27,42461,64095,120250,-1,5,slab
1484,20117345,20117335,27,42502,64046,120200,-1,5,slab
1485,20117359,20117345,27,42521,63852,120150,-1,5,slab
1486,20117369,20117359,27,42546,63669,120150,-1,5,branch
1487,20117371,20117369,27,42713,63590,120100,-1,5,end
1488,18958452,20117369,27,42673,63610,120200,-1,5,end
1489,21725718,4396920,27,35271,70415,123200,-1,5,slab
1490,21725719,21725718,27,35245,70455,123150,-1,5,slab
1491,21725722,21725721,27,35241,70866,122750,-1,5,slab
1492,21725723,21725722,27,35258,70987,122600,-1,5,end
