,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18138289,18138285,54,68353,68857,116400,-1,5,slab
1432,18138295,18138289,54,68361,68812,116450,-1,5,slab
1433,18138299,18138295,54,68349,68823,116500,-1,5,slab
1434,18138303,18138299,54,68353,68751,116550,-1,5,slab
1435,18138277,16440845,54,68395,69249,116150,-1,5,slab
1436,18138281,18138277,54,68395,69085,116200,-1,5,branch
1437,18138577,18138303,54,68395,68698,116600,-1,5,slab
1438,18138582,18138577,54,68334,68717,116650,-1,5,slab
1439,18138598,18138582,54,68349,68637,116700,-1,5,slab
1440,18138601,18138598,54,68326,68644,116750,-1,5,slab
1441,18138604,18138601,54,68269,68637,116800,-1,5,slab
1442,18138605,18138604,54,68220,68618,116850,-1,5,slab
1443,18138608,5389997,54,68228,68584,116950,-1,5,slab
1444,18138610,18138608,54,68307,68568,117000,-1,5,slab
1445,18138612,18138610,54,68368,68610,117050,-1,5,slab
1446,18138613,18138612,54,68406,68648,117100,-1,5,slab
1447,18138617,18138613,54,68383,68641,117150,-1,5,slab
1448,18138619,18138617,54,68364,68584,117200,-1,5,slab
1449,18138620,18138619,54,68372,68610,117250,-1,5,slab
1450,18138621,18138620,54,68406,68641,117300,-1,5,slab
1451,18138622,18138621,54,68456,68679,117350,-1,5,slab
1452,18138623,18138622,54,68459,68671,117400,-1,5,slab
1453,18138624,18138623,54,68437,68644,117450,-1,5,slab
1454,18138628,18138624,54,68456,68614,117500,-1,5,slab
1455,18138639,18138628,54,68513,68618,117550,-1,5,slab
1456,18138651,18138639,54,68482,68667,117600,-1,5,slab
1457,18138655,18138651,54,68467,68663,117650,-1,5,slab
1458,18138656,18138655,54,68437,68686,117700,-1,5,slab
1459,18138658,18138656,54,68421,68667,117750,-1,5,slab
1460,18138659,18138658,54,68366,68720,117800,-1,5,slab
1461,18138662,18138659,54,68505,68648,117850,-1,5,slab
1462,18138664,18138662,54,68505,68652,117900,-1,5,slab
1463,18138687,18138281,54,68372,69032,116150,-1,5,slab
1464,18138688,18138687,54,68311,69036,116100,-1,5,slab
1465,18138689,18138688,54,68342,69005,116050,-1,5,slab
1466,18138694,18138689,54,68364,68994,116000,-1,5,slab
1467,18138698,18138694,54,68361,68994,115950,-1,5,slab
1468,18138912,16442895,54,69667,72220,112050,-1,5,slab
1469,18138913,18138912,54,69716,72087,112050,-1,5,slab
1470,18138914,18138913,54,69766,72114,112000,-1,5,end
1471,18138948,19585375,54,70632,73296,111250,-1,5,end
1472,18150977,16423930,2,49422,66610,110850,-1,5,slab
1473,18150978,18150977,2,49319,66515,110900,-1,5,slab
1474,18150979,18150978,2,49308,66519,110950,-1,5,slab
1475,18150980,18150979,2,49251,66515,111000,-1,5,slab
1476,18150981,18150980,2,49190,66515,111050,-1,5,slab
1477,18150982,18150981,2,49076,66238,111100,-1,5,slab
1478,18314546,16443713,54,73298,75228,113800,-1,5,slab
1479,18314549,6520022,54,73689,75388,113700,-1,5,slab
1480,18314550,18314549,54,73704,75445,113650,-1,5,slab
1481,18314551,18314550,54,73739,75479,113600,-1,5,slab
1482,18314552,18314551,54,73792,75464,113550,-1,5,slab
1483,18314553,18314552,54,73788,75464,113500,-1,5,slab
1484,18314554,18314553,54,73803,75433,113450,-1,5,slab
1485,18314555,18314554,54,73830,75540,113400,-1,5,branch
1486,13077235,18314555,12,73900,75724,113400,-1,5,branch
1487,18314556,18314555,54,73691,75350,113400,-1,5,slab
1488,18314576,13077235,54,73925,75794,113350,-1,5,slab
1489,18314577,18314576,54,73951,75787,113300,-1,5,slab
1490,18314578,18314577,54,73921,75829,113250,-1,5,slab
1491,18314581,18314578,54,73925,75870,113200,-1,5,slab
1492,18314583,18314581,54,73849,75859,113150,-1,5,slab
1493,18314584,18314583,54,73872,75889,113100,-1,5,slab
1494,18314585,18314584,54,73917,75905,113050,-1,5,slab
1495,18314586,18314585,54,73978,75962,113000,-1,5,slab
1496,18314587,18314586,54,73986,76057,112950,-1,5,branch
1497,18314589,18314587,54,74020,76114,112900,-1,5,slab
1498,18314590,18314589,54,74020,76091,112850,-1,5,slab
1499,18314591,18314590,54,74050,76095,112800,-1,5,slab
1500,18314593,18314591,54,74058,76117,112750,-1,5,slab
1501,18314594,18314593,54,74050,76152,112700,-1,5,slab
1502,18314597,18314594,54,74035,76129,112650,-1,5,branch
1503,18314598,18314597,54,74157,76148,112600,-1,5,slab
1504,18314601,18314597,54,73913,76239,112650,-1,5,slab
1505,18314603,18314601,54,73891,76311,112600,-1,5,slab
1506,18314604,18314603,54,73864,76342,112550,-1,5,slab
1507,18314605,18314604,54,73799,76357,112500,-1,5,slab
1508,18314606,18314605,54,73685,76410,112450,-1,5,slab
1509,18314608,18314606,54,73693,76380,112400,-1,5,end
1510,18314614,18314598,54,74195,76152,112550,-1,5,slab
1511,18314615,18314614,54,74214,76125,112500,-1,5,slab
1512,18314616,18314615,54,74198,76144,112450,-1,5,slab
1513,18314617,18314616,54,74214,76098,112400,-1,5,slab
1514,18314619,18314617,54,74202,76125,112350,-1,5,branch
1515,18314629,18314556,54,73632,75365,113350,-1,5,slab
1516,18314630,18314629,54,73739,75331,113300,-1,5,slab
1517,18314631,18314630,54,73887,75319,113250,-1,5,slab
1518,18314623,18314619,54,74103,75977,112250,-1,5,slab
1519,18314632,18314631,54,73868,75342,113200,-1,5,slab
1520,18314633,18314632,54,73822,75346,113150,-1,5,end
1521,18331180,18314587,54,74056,76205,112950,-1,5,slab
1522,18331181,18331180,54,74117,76228,113000,-1,3,slab
1523,18331182,18331181,54,74212,76307,113050,-1,5,slab
1524,18331183,18331182,54,74185,76334,113100,-1,5,slab
1525,18331185,18331183,54,74101,76155,113100,-1,5,slab
1526,18331186,18331185,54,74071,76114,113150,-1,5,slab
1527,18331187,18331186,54,74109,76064,113200,-1,5,slab
1528,18331188,18331187,54,74120,75946,113250,-1,5,slab
1529,18331189,18331188,54,74158,75916,113300,-1,5,end
1530,18331228,18331220,54,74064,75424,115750,-1,5,slab
1531,18331194,18331193,54,74102,75749,114400,-1,5,slab
1532,18331193,16443792,54,73984,75692,114400,-1,5,slab
1533,18331195,18331194,54,74136,75749,114350,-1,5,slab
1534,18331196,18331195,54,74124,75757,114300,-1,5,slab
1535,18331197,18331196,54,74067,75727,114250,-1,5,slab
1536,18331198,18331197,54,74071,75666,114200,-1,5,slab
1537,18331199,18331198,54,74048,75635,114150,-1,5,slab
1538,18331200,18331199,54,74045,75590,114100,-1,5,slab
1539,18331201,18331200,54,74094,75521,114050,-1,5,slab
1540,18331221,18331220,54,74047,75698,115700,-1,3,branch
1541,18331202,18331201,54,74094,75544,114000,-1,5,slab
1542,18331203,18331202,54,74056,75502,113950,-1,5,slab
1543,18331204,18331203,54,74090,75521,113900,-1,5,slab
1544,18331205,18331204,54,74140,75544,113850,-1,5,slab
1545,18331206,18331205,54,74162,75590,113800,-1,5,slab
1546,18331220,18331218,54,74083,75730,115750,-1,5,branch
1547,18331207,18331206,54,74303,75620,113750,-1,3,branch
1548,18331208,18331207,54,74413,75578,113700,-1,5,slab
1549,18331209,18331208,54,74508,75582,113650,-1,5,slab
1550,18331210,18331209,54,74474,75613,113600,-1,5,slab
1551,16062661,18331210,45,74442,75612,113550,-1,5,slab
1552,18331211,16062661,54,74428,75639,113500,-1,5,end
1553,18331222,18331221,54,74026,75495,115700,-1,5,slab
1554,18331223,18331222,54,73988,75544,115650,-1,5,slab
1555,18331224,18331223,54,73950,75525,115600,-1,5,slab
1556,18331225,18331224,54,73896,75529,115550,-1,5,end
1557,18331229,13364989,54,74075,75419,115850,-1,5,end
1558,18331232,16444046,54,74611,75046,122850,-1,5,slab
1559,18331233,18331232,54,74569,75043,122900,-1,5,slab
1560,18331234,18331233,54,74520,75024,122950,-1,5,slab
1561,18331235,18331234,54,74489,75001,123000,-1,5,slab
1562,18331236,18331235,54,74440,74986,123050,-1,5,slab
1563,18331237,18331236,54,74428,74970,123100,-1,5,slab
1564,18331238,18331237,54,74417,74868,123150,-1,5,slab
1565,18331239,18331238,54,74413,74849,123200,-1,5,slab
1566,18331240,18331239,54,74406,74837,123250,-1,5,slab
1567,18331241,18331240,54,74398,74845,123300,-1,5,slab
1568,18331242,18331241,54,74375,74796,123350,-1,5,slab
1569,18331243,16953029,54,74428,74796,123450,-1,5,slab
1570,18331244,18331243,54,74406,74769,123500,-1,5,slab
1571,18331245,18331244,54,74398,74758,123550,-1,5,slab
1572,18331246,18331245,54,74356,74723,123600,-1,5,slab
1573,18331247,18331246,54,74371,74758,123650,-1,5,slab
1574,18331248,18331247,54,74364,74739,123700,-1,5,slab
1575,18331249,18331248,54,74337,74750,123750,-1,5,slab
1576,18331250,18331249,54,74314,74708,123800,-1,5,slab
1577,18331251,18331250,54,74311,74712,123850,-1,5,slab
1578,18331252,18331251,54,74322,74697,123900,-1,5,slab
1579,18331253,18331252,54,74330,74697,123950,-1,5,slab
1580,18331254,18331253,54,74330,74689,124000,-1,5,slab
1581,18331255,18331254,54,74303,74659,124050,-1,5,slab
1582,18331256,18331255,54,74299,74651,124100,-1,5,slab
1583,18331257,18331256,54,74269,74647,124150,-1,5,slab
1584,18331258,18331257,54,74238,74590,124200,-1,5,slab
1585,18331259,18331258,54,74227,74507,124250,-1,5,slab
1586,18331260,18331259,54,74231,74499,124300,-1,5,slab
1587,18331261,18331260,54,74212,74473,124350,-1,5,slab
1588,18331262,18331261,54,74235,74465,124400,-1,5,slab
1589,18331263,18331262,54,74219,74438,124450,-1,5,slab
1590,18331264,18331263,54,74246,74393,124500,-1,5,slab
1591,18331265,16547782,54,74265,74332,124600,-1,5,slab
1592,18331281,18331280,54,69585,69864,113050,-1,5,slab
1593,18331273,14469108,54,69642,70193,113450,-1,5,branch
1594,18331274,18331273,54,69654,70064,113400,-1,5,slab
1595,18331275,18331274,54,69642,69923,113350,-1,5,slab
1596,18331276,18331275,54,69593,69874,113300,-1,5,slab
1597,18331277,18331276,54,69631,69916,113250,-1,5,slab
1598,18331278,18331277,54,69623,69821,113200,-1,5,slab
1599,18331279,18331278,54,69650,69798,113150,-1,5,slab
1600,18331280,18331279,54,69604,69847,113100,-1,5,slab
1601,18331282,14199737,54,70448,73001,112900,-1,5,slab
1602,18331283,18331282,54,70452,73001,112850,-1,5,slab
1603,18331284,18331283,54,70452,72982,112800,-1,5,slab
1604,18331285,18331284,54,70486,73336,112750,-1,5,slab
1605,18331286,18331285,54,70478,73423,112700,-1,5,slab
1606,18331287,18331286,54,70463,73359,112650,-1,5,slab
1607,18331288,18331287,54,70455,72971,112650,-1,5,slab
1608,18331289,18331288,54,70550,72819,112650,-1,5,slab
1609,18331290,18331289,54,70531,72842,112600,-1,5,slab
1610,18331291,18331290,54,70588,72834,112550,-1,5,slab
1611,18331292,18331291,54,70588,72868,112500,-1,5,slab
1612,18331293,18331292,54,70566,72880,112450,-1,5,slab
1613,18331294,18331293,54,70550,72853,112400,-1,5,slab
1614,18331295,18331294,54,70528,72876,112350,-1,5,slab
1615,18331296,18331295,54,70493,72918,112300,-1,5,slab
1616,18331297,18331296,54,70539,72952,112250,-1,5,slab
1617,18331298,12979437,54,70467,72682,112150,-1,5,slab
1618,18331299,18331298,54,70600,72941,112100,-1,5,slab
1619,18331300,18331299,54,70676,73005,112050,-1,5,slab
1620,18331301,18331300,54,70657,73020,112000,-1,5,slab
1621,18331302,18331301,54,70626,73074,111950,-1,5,slab
1622,18331303,18331302,54,70611,73112,111900,-1,5,slab
1623,18331304,18331303,54,70630,73153,111850,-1,5,slab
1624,18331305,18331304,54,70619,73188,111800,-1,5,slab
1625,18331306,18331305,54,70611,73210,111750,-1,5,slab
1626,18331307,18331306,54,70600,73260,111700,-1,5,slab
1627,18469347,16440846,54,68122,69513,116250,-1,5,slab
1628,18469348,18469347,54,68114,69502,116300,-1,5,slab
1629,18469349,18469348,54,68103,69506,116350,-1,5,end
1630,18469353,16441580,54,70356,71771,115000,-1,5,slab
1631,18469354,18469353,54,70432,71847,114950,-1,5,slab
1632,18469355,18469354,54,70455,71888,114900,-1,5,slab
1633,18469356,18469355,54,70565,71930,114850,-1,5,end
1634,18551057,16443881,54,73723,76235,116550,-1,5,slab
1635,18551058,18551057,54,73720,76231,116600,-1,5,slab
1636,18551059,18551058,54,73701,76254,116650,-1,5,slab
1637,18551060,18551059,54,73678,76258,116700,-1,5,slab
1638,18551061,18551060,54,73617,76288,116750,-1,5,slab
1639,18551062,18551061,54,73602,76307,116800,-1,5,slab
1640,18551063,18551062,54,73488,76262,116800,-1,5,slab
1641,18551066,18551065,54,73332,75897,116750,-1,5,slab
1642,15112565,18551066,12,73288,75867,116700,-1,5,end
1643,18551065,18551064,54,73370,75901,116800,-1,5,branch
1644,18551067,18551065,54,73397,75775,116850,-1,5,slab
1645,18551068,18551067,54,73404,75608,116850,-1,5,slab
1646,18551069,18551068,54,73389,75623,116800,-1,5,end
1647,18551064,18551063,54,73480,76091,116800,-1,5,branch
1648,18551070,18551064,54,73480,76072,116850,-1,5,slab
1649,18551071,9995192,54,73503,76117,116950,-1,5,slab
1650,18551072,18551071,54,73507,76117,117000,-1,5,slab
1651,18551073,18551072,54,73507,76110,117050,-1,5,slab
1652,18551074,18551073,54,73457,76144,117100,-1,5,slab
1653,18551075,18551074,54,73518,76140,117150,-1,5,slab
1654,18551076,18551075,54,73518,76159,117200,-1,5,slab
1655,18551077,18551076,54,73499,76125,117250,-1,5,slab
1656,18551078,18551077,54,73522,76159,117300,-1,5,slab
1657,18551079,18551078,54,73552,76136,117350,-1,5,slab
1658,18551080,18551079,54,73579,76110,117400,-1,5,slab
1659,18551081,18551080,54,73568,76114,117450,-1,5,slab
1660,18551082,18551081,54,73571,76117,117500,-1,5,slab
1661,18551083,18551082,54,73594,76136,117550,-1,5,slab
1662,18551084,18551083,54,73606,76133,117600,-1,5,slab
1663,18551085,18551084,54,73609,76140,117650,-1,5,slab
1664,18551086,18551085,54,73609,76197,117700,-1,5,slab
1665,18551087,18551086,54,73621,76182,117750,-1,5,slab
1666,18551088,18551087,54,73644,76178,117800,-1,5,slab
1667,18551089,18551088,54,73606,76186,117850,-1,5,slab
1668,18551090,18551089,54,73583,76174,117900,-1,5,slab
1669,18551091,18551090,54,73560,76201,117950,-1,5,slab
1670,18551092,18551091,54,73533,76201,118000,-1,5,slab
1671,18551093,18551092,54,73495,76231,118050,-1,5,slab
1672,18551094,18551093,54,73484,76269,118100,-1,5,end
1673,18551095,16444445,54,73127,77223,115400,-1,5,end
1674,18551099,16444360,54,73419,76919,115700,-1,5,slab
1675,18551100,18551099,54,73621,76809,115700,-1,5,slab
1676,18551101,18551100,54,73735,76896,115700,-1,5,branch
1677,18551102,18551101,54,73872,76976,115700,-1,5,end
1678,18551103,18551101,54,73746,76900,115650,-1,5,slab
1679,18551104,18551103,54,73723,76885,115600,-1,5,slab
1680,18551105,18551104,54,73773,76919,115550,-1,5,slab
1681,18551106,18551105,54,73746,76931,115500,-1,5,slab
1682,18551107,18551106,54,73685,76976,115450,-1,5,slab
1683,18551108,18551107,54,73670,77014,115400,-1,5,slab
1684,18551109,18551108,54,73674,77022,115350,-1,5,end
1685,18551110,16443804,54,74069,75851,115000,-1,5,slab
1686,18551111,18551110,54,74202,75901,115000,-1,5,slab
1687,18551112,18551111,54,74206,75920,114950,-1,5,end
1688,18551113,18314623,54,74179,76068,112200,-1,5,end
1689,18314547,18314546,54,73640,75361,113800,-1,5,slab
1690,18734487,18734488,11,71506,74331,113500,-1,5,slab
1691,18734488,18734491,11,71513,74331,113450,-1,5,slab
1692,18734491,18734493,11,71498,74376,113400,-1,5,slab
1693,18734493,18734494,11,71483,74429,113350,-1,5,slab
1694,18734494,18734495,11,71475,74464,113300,-1,5,slab
1695,18734495,18734497,11,71464,74471,113250,-1,5,slab
1696,18734497,18734498,11,71475,74456,113200,-1,5,slab
1697,18734498,18734499,11,71521,74437,113150,-1,5,slab
1698,18734499,18734500,11,71559,74464,113100,-1,5,slab
1699,18734500,18734504,11,71578,74494,113050,-1,5,slab
1700,18734504,18734508,11,71643,74555,113000,-1,5,slab
1701,18734508,18734509,11,71673,74543,112950,-1,5,slab
1702,18734509,18734510,11,71646,74536,112900,-1,5,slab
1703,18734510,18734511,11,71631,74532,112850,-1,5,slab
1704,18734511,18734512,11,71616,74521,112800,-1,5,slab
1705,18734512,18734513,11,71612,74597,112750,-1,5,slab
1706,18734513,18734514,11,71612,74543,112700,-1,5,slab
1707,18734486,17891619,11,71475,74369,113600,-1,5,end
1708,18734514,16443651,11,71529,74543,112650,-1,5,slab
1709,18735634,18735635,11,71412,73833,113550,-1,5,slab
1710,18735635,18735636,11,71401,73871,113500,-1,5,slab
1711,18735636,18735637,11,71378,73905,113450,-1,5,slab
1712,18735637,18735638,11,71352,73909,113400,-1,5,slab
1713,18735638,18735639,11,71412,74160,113350,-1,5,slab
1714,18735639,18735640,11,71420,74300,113300,-1,5,slab
1715,18735640,18735645,11,71435,74331,113250,-1,5,slab
1716,18735645,18735651,11,71378,74266,113200,-1,5,slab
1717,18735651,18735652,11,71386,74217,113150,-1,5,slab
1718,18735652,16443670,11,71690,74316,113150,-1,5,slab
1719,18805935,18805937,11,69832,69813,113800,-1,5,slab
1720,18805937,18805939,11,69802,69874,113750,-1,5,slab
1721,18805974,18331273,11,69692,70072,113450,-1,5,slab
1722,18805939,18805942,11,69764,69950,113700,-1,5,slab
1723,18805942,18805954,11,69745,70011,113650,-1,5,slab
1724,18805954,18805957,11,69730,70015,113600,-1,5,slab
1725,18805957,18805967,11,69745,70015,113550,-1,5,slab
1726,18805967,18805974,11,69703,70049,113500,-1,5,branch
1727,18805968,18805967,11,69878,70068,113500,-1,5,slab
1728,18915211,6467175,27,69839,69760,113900,-1,5,slab
1729,18915212,18915211,27,69835,69752,113950,-1,5,slab
1730,18915213,18915212,27,69831,69745,114000,-1,5,slab
1731,18915214,18915213,27,69776,69657,114050,-1,5,slab
1732,18916061,18138698,27,68353,68984,115900,-1,5,end
1733,18916288,18150982,27,48656,66300,111150,-1,4,slab
1734,18916303,18916288,27,48366,66100,111200,-1,5,slab
1735,18916308,18916303,27,47997,66001,111250,-1,5,slab
1736,18916309,18916308,27,47712,66007,111250,-1,5,slab
1737,18916312,18916309,27,47681,66010,111300,-1,5,slab
1738,18916313,18916312,27,47649,66013,111350,-1,5,slab
1739,18916314,18916313,27,47618,66016,111400,-1,5,slab
1740,18916315,18916314,27,47587,66018,111450,-1,5,slab
1741,18916320,18916315,27,47496,66027,111500,-1,5,slab
1742,18916321,18916320,27,47406,66037,111550,-1,5,slab
1743,18916324,18916321,27,47148,66052,111600,-1,5,slab
1744,18916329,18916324,27,46813,66114,111600,-1,5,branch
1745,18916332,18916329,27,46748,66137,111550,-1,5,slab
1746,18916333,18916332,27,46682,66160,111500,-1,5,slab
1747,18916334,18916333,27,46588,66157,111450,-1,5,slab
1748,18916335,18916334,27,46494,66154,111400,-1,5,slab
1749,18916340,18916335,27,46439,66143,111350,-1,5,slab
1750,18916341,18916340,27,46384,66132,111300,-1,5,slab
1751,18916345,18916341,27,46291,66099,111250,-1,5,slab
1752,18916349,18916345,27,46148,66056,111200,-1,5,slab
1753,18916696,13365534,27,74390,74283,124700,-1,5,slab
1754,18916697,18916696,27,74408,74286,124750,-1,5,slab
1755,18917756,18917755,27,45773,65799,110950,-1,5,branch
1756,18917751,18916349,27,46142,66040,111150,-1,5,slab
1757,18917752,18917751,27,46075,65869,111100,-1,5,slab
1758,18917753,18917752,27,46083,66008,111050,-1,5,slab
1759,18917754,18917753,27,46007,65985,111000,-1,5,slab
1760,18917755,18917754,27,45973,65915,110950,-1,5,slab
1761,18917836,16440508,27,65076,69606,113400,-1,5,slab
1762,18917838,18917836,27,64990,69544,113450,-1,5,slab
1763,18917839,18917838,27,64905,69482,113500,-1,5,slab
1764,18917840,18917839,27,64819,69420,113550,-1,5,slab
1765,18917841,18917840,27,64788,69411,113600,-1,5,slab
1766,18917842,18917841,27,64756,69402,113650,-1,5,slab
1767,18917843,18917842,27,64725,69393,113700,-1,5,slab
1768,18917844,18917843,27,64694,69384,113750,-1,5,slab
1769,18917845,18917844,27,64594,69350,113800,-1,5,slab
1770,18917846,18917845,27,64495,69316,113850,-1,5,slab
1771,18917847,18917846,27,64395,69283,113900,-1,5,slab
1772,18917956,18917952,27,63004,69345,114100,-1,5,branch
1773,18917947,18917847,27,64262,69267,113950,-1,5,slab
1774,18917948,18917947,27,64129,69251,114000,-1,5,slab
1775,18917949,18917948,27,63943,69211,114050,-1,5,slab
1776,18917950,18917949,27,63757,69171,114100,-1,5,slab
1777,18917951,18917950,27,63419,69190,114150,-1,5,branch
1778,18917952,18917951,27,63031,69315,114150,-1,5,slab
1779,18917957,18917956,27,62658,69461,114050,-1,5,slab
1780,18917958,18917957,27,62468,69491,114000,-1,5,slab
1781,16886871,16886872,12,60689,69904,113450,-1,5,slab
1782,16886872,16886873,12,60731,69881,113500,-1,5,branch
1783,16886873,16886874,12,60837,69881,113550,-1,5,slab
1784,16886874,16886875,12,60940,69855,113600,-1,5,branch
1785,16886875,16886876,12,61126,69832,113650,-1,5,branch
1786,16886876,16886877,12,61248,69847,113700,-1,5,slab
1787,16886877,16886878,12,61270,69847,113750,-1,5,slab
1788,16886878,16886879,12,61358,69836,113800,-1,5,slab
1789,16886879,16886880,12,61375,69815,113850,-1,5,slab
1790,16886880,16886881,12,61392,69794,113900,-1,5,slab
1791,16886881,16886882,12,61415,69784,113950,-1,5,slab
1792,16886882,16886883,12,61438,69775,114000,-1,5,slab
1793,16886883,16886884,12,61498,69733,114050,-1,5,slab
1794,16886884,16886885,12,61559,69691,114100,-1,5,slab
1795,16886885,16886889,12,61620,69688,114150,-1,5,slab
1796,16886889,16886904,12,61711,69691,114200,-1,5,branch
1797,16886904,16886905,12,61867,69691,114200,-1,5,slab
1798,16886905,16886906,12,61907,69688,114150,-1,5,slab
1799,16886906,16886907,12,61947,69684,114100,-1,5,slab
1800,16886907,16886908,12,62021,69648,114050,-1,5,slab
1801,16886908,16886909,12,62095,69612,114000,-1,5,slab
1802,16886909,10222492,12,62239,69513,114000,-1,5,slab
1803,16886902,16886901,12,61035,69973,114700,-1,5,slab
1804,16886901,16886899,12,61111,69954,114650,-1,5,slab
1805,16886899,16886898,12,61187,69935,114600,-1,5,slab
1806,16886898,16886897,12,61251,69925,114550,-1,5,slab
1807,16886897,16886896,12,61316,69916,114500,-1,5,slab
1808,16886896,16886893,12,61398,69891,114450,-1,5,branch
1809,16886893,16886892,12,61479,69866,114400,-1,5,slab
1810,16886892,16886891,12,61542,69841,114350,-1,5,slab
1811,16886891,16886890,12,61605,69817,114300,-1,5,slab
1812,16886890,16886889,12,61734,69733,114250,-1,5,slab
1813,16886868,16886867,12,60320,69931,113050,-1,5,end
1814,16886867,16886866,12,60362,69923,113100,-1,5,slab
1815,16886863,10214654,12,60560,69889,113200,-1,5,branch
1816,10214654,16886859,12,60587,69885,113250,-1,5,slab
1817,16886859,10214608,12,60590,69942,113300,-1,5,slab
1818,18918004,14473380,27,60475,69988,113600,-1,5,slab
1819,18918006,18918004,27,60515,70068,113650,-1,5,slab
1820,18918008,16886896,27,61427,69921,114500,-1,5,slab
1821,18918009,18918008,27,61457,69951,114550,-1,5,slab
1822,18918010,18918009,27,61487,69981,114600,-1,5,slab
1823,18918011,18918010,27,61572,69985,114650,-1,5,slab
1824,18918020,16886902,27,60852,70002,114750,-1,5,end
1825,18918034,18918006,27,60520,70054,113700,-1,5,slab
1826,18918106,16061470,27,61778,69988,114750,-1,5,slab
1827,18918107,18918106,27,61809,69985,114800,-1,5,branch
1828,18918108,18918107,27,61841,69981,114850,-1,5,slab
1829,18918109,18918108,27,61873,69978,114900,-1,5,slab
1830,18918110,18918109,27,61871,69987,114950,-1,5,end
1831,18918116,16444017,27,73538,74797,121400,-1,5,slab
1832,18918117,18918116,27,73525,74740,121450,-1,5,slab
1833,18918118,18918117,27,73517,74633,121500,-1,5,slab
1834,18918119,10145973,27,73479,74589,121600,-1,5,slab
1835,18918120,18918119,27,73464,74527,121650,-1,5,slab
1836,18918121,18918120,27,73449,74464,121700,-1,5,end
1837,18918124,16443978,27,74230,74973,119450,-1,5,slab
1838,18918129,16443671,27,72110,74692,113150,-1,5,slab
1839,18918130,18918129,27,72121,74721,113100,-1,5,slab
1840,18918131,18918130,27,72132,74749,113050,-1,5,slab
1841,18918132,18918131,27,72124,74772,113000,-1,5,slab
1842,18918133,18918132,27,72115,74795,112950,-1,5,slab
1843,18918134,18918133,27,72106,74840,112900,-1,5,slab
1844,18918135,18918134,27,72096,74886,112850,-1,5,slab
1845,18918136,18918135,27,72085,74900,112800,-1,5,slab
1846,18918137,18918136,27,72075,74914,112750,-1,5,slab
1847,18918138,18918137,27,72064,74928,112700,-1,5,slab
1848,18918156,18918155,27,66304,70459,113350,-1,5,slab
1849,18918145,16440423,27,66418,70150,112800,-1,5,slab
1850,18918146,18918145,27,66408,70168,112850,-1,5,slab
1851,18918147,18918146,27,66398,70186,112900,-1,5,slab
1852,18918148,18918147,27,66388,70205,112950,-1,5,slab
1853,18918149,18918148,27,66378,70223,113000,-1,5,slab
1854,18918150,18918149,27,66360,70237,113050,-1,5,slab
1855,18918151,18918150,27,66341,70252,113100,-1,5,slab
1856,18918152,18918151,27,66323,70266,113150,-1,5,slab
1857,18918153,18918152,27,66300,70295,113200,-1,5,slab
1858,18918154,18918153,27,66307,70312,113250,-1,5,slab
1859,18918155,18918154,27,66313,70329,113300,-1,5,slab
1860,18918157,18918156,27,66265,70376,113400,-1,5,slab
1861,18918158,18918157,27,66241,70399,113450,-1,5,slab
1862,18918159,18918158,27,66174,70397,113500,-1,5,slab
1863,18918160,18918159,27,66106,70396,113550,-1,5,slab
1864,18918161,18918160,27,66084,70415,113600,-1,5,slab
1865,18918162,18918161,27,66063,70435,113650,-1,5,slab
1866,18918163,18918162,27,66000,70514,113700,-1,5,slab
1867,18918164,18918163,27,65937,70592,113750,-1,5,slab
1868,18918165,18918164,27,65887,70623,113800,-1,5,slab
1869,18918166,18918165,27,65836,70653,113850,-1,5,slab
1870,18918167,18918166,27,65796,70664,113900,-1,5,slab
1871,18918168,18918167,27,65755,70676,113950,-1,5,slab
1872,18918169,18918168,27,65715,70687,114000,-1,5,slab
1873,18918170,18918169,27,65682,70711,114050,-1,5,slab
1874,18918171,18918170,27,65648,70734,114100,-1,5,slab
1875,18918172,18918171,27,65615,70758,114150,-1,5,slab
1876,18918173,18918172,27,65582,70781,114200,-1,5,slab
1877,18918174,14199747,27,67186,70430,112750,-1,5,slab
1878,18918175,18918174,27,67186,70424,112700,-1,5,slab
1879,18918176,18918175,27,67187,70419,112650,-1,5,slab
1880,18918177,18918176,27,67187,70413,112600,-1,5,slab
1881,18918178,18918177,27,67196,70392,112550,-1,5,slab
1882,18918179,18918178,27,67204,70371,112500,-1,5,slab
1883,18918180,18918179,27,67212,70350,112450,-1,5,slab
1884,18918181,18918180,27,67186,70340,112400,-1,5,slab
1885,18918182,18918181,27,67161,70331,112350,-1,5,slab
1886,18918183,18918182,27,67153,70327,112300,-1,5,slab
1887,18918184,18918183,27,67146,70323,112250,-1,5,slab
1888,18918185,18918184,27,67138,70320,112200,-1,5,slab
1889,18918186,18918185,27,67147,70312,112150,-1,5,slab
1890,18918187,18918186,27,67156,70304,112100,-1,5,slab
1891,18918188,18918187,27,67165,70297,112050,-1,5,slab
1892,18918189,18918188,27,67250,70236,112000,-1,5,branch
1893,18918190,18918189,27,67330,70245,111950,-1,5,slab
1894,18918191,18918190,27,67346,70240,111900,-1,5,slab
1895,18918192,18918191,27,67362,70235,111850,-1,5,slab
1896,18918193,18918192,27,67377,70230,111800,-1,5,slab
