,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,20116953,20116952,27,44692,64175,121000,-1,5,slab
1433,20116952,20116950,27,44694,64105,120950,-1,5,slab
1434,18656980,14049028,12,33880,80656,116000,-1,5,slab
1435,18656981,18656980,12,33932,80569,115950,-1,5,slab
1436,18656982,18656981,12,33984,80482,115900,-1,5,slab
1437,18656983,18656982,12,34036,80394,115850,-1,5,slab
1438,18656984,18656983,12,34058,80342,115800,-1,5,slab
1439,18656985,18656984,12,34079,80290,115750,-1,5,branch
1440,18656986,18656985,12,34101,80238,115700,-1,5,slab
1441,18656987,18656986,12,34105,80269,115650,-1,5,slab
1442,18656988,18656987,12,34093,80181,115600,-1,5,slab
1443,18656989,18656988,12,34105,80140,115550,-1,5,slab
1444,18656990,18656989,12,34116,80098,115500,-1,5,slab
1445,18656991,18656990,12,34124,80081,115450,-1,5,slab
1446,18656992,18656991,12,34131,80064,115400,-1,5,slab
1447,18656993,18656992,12,34125,80058,115350,-1,5,slab
1448,18656994,18656993,12,34120,80052,115300,-1,5,slab
1449,18656995,18656994,12,34112,80018,115250,-1,5,slab
1450,18656996,18656995,12,34048,79965,115200,-1,5,slab
1451,18656997,18656996,12,34036,79904,115150,-1,5,slab
1452,18656998,18656997,12,34070,79923,115100,-1,5,slab
1453,18656999,18656998,12,34073,79879,115050,-1,5,slab
1454,18657000,18656999,12,34075,79834,115000,-1,5,slab
1455,18657001,18657000,12,34078,79790,114950,-1,5,slab
1456,18657002,18657001,12,34068,79760,114900,-1,5,slab
1457,18657003,18657002,12,34059,79729,114850,-1,5,branch
1458,18657004,18657003,12,34048,79642,114800,-1,5,slab
1459,18657006,18657005,12,34036,79353,114700,-1,5,slab
1460,18657007,18657006,12,34025,79520,114650,-1,5,end
1461,18657008,18657005,12,33934,79239,114750,-1,5,slab
1462,18657005,18657004,12,34032,79558,114750,-1,5,branch
1463,18657009,18657008,12,33835,79045,114800,-1,5,slab
1464,18657010,18657009,12,33785,79062,114850,-1,5,slab
1465,18657011,18657010,12,33736,79079,114900,-1,5,end
1466,18657015,18656985,12,34279,79881,115750,-1,5,slab
1467,18657016,18657015,12,34298,79535,115750,-1,5,slab
1468,18657017,18657016,12,34234,79243,115700,-1,5,slab
1469,18657018,18657017,12,34177,79155,115650,-1,5,slab
1470,18657019,18657018,12,34055,78946,115600,-1,5,slab
1471,18657020,18657019,12,34040,78851,115550,-1,5,slab
1472,18657021,18657020,12,33994,78859,115500,-1,5,slab
1473,18657022,18657021,12,33987,78878,115450,-1,5,end
1474,18657027,14049024,12,34177,79399,116300,-1,5,slab
1475,18657028,18657027,12,34184,79338,116350,-1,5,slab
1476,18657029,18657028,12,34192,79277,116400,-1,5,slab
1477,18657030,18657029,12,34279,79543,116450,-1,5,end
1478,18657031,14049023,12,34336,78285,116150,-1,5,slab
1479,18657032,18657031,12,34302,78232,116100,-1,5,slab
1480,18657033,18657032,12,34298,78185,116050,-1,5,slab
1481,18657034,18657033,12,34295,78137,116000,-1,5,slab
1482,18657035,18657034,12,34285,78103,115950,-1,5,slab
1483,18657036,18657035,12,34276,78069,115900,-1,5,end
1484,18657037,14049023,12,34538,77628,116200,-1,5,slab
1485,18657038,18657037,12,34526,77590,116150,-1,5,slab
1486,18657039,18657038,12,34515,77552,116100,-1,5,slab
1487,18657040,18657039,12,34504,77514,116050,-1,5,slab
1488,18657041,18657040,12,34466,77476,116000,-1,5,slab
1489,18657042,18657041,12,34393,77487,115950,-1,5,slab
1490,18657043,18657042,12,34382,77487,115900,-1,5,slab
1491,18657044,18657043,12,34363,77468,115850,-1,5,slab
1492,18657045,18657044,12,34308,77444,115800,-1,5,slab
1493,18657046,18657045,12,34253,77419,115750,-1,5,slab
1494,18657047,18657046,12,34203,77476,115700,-1,5,end
1495,18657048,14049018,12,35039,76803,116500,-1,5,slab
1496,18657049,18657048,12,35009,76780,116550,-1,5,slab
1497,18657050,18657049,12,35013,76811,116600,-1,5,slab
1498,18657051,18657050,12,34971,76400,116650,-1,5,slab
1499,18657052,18657051,12,34827,77088,116700,-1,5,slab
1500,18657053,18657052,12,34853,77145,116750,-1,5,slab
1501,18657054,18657053,12,34828,77168,116800,-1,5,slab
1502,18657055,18657054,12,34804,77191,116850,-1,5,slab
1503,18657056,18657055,12,34792,77198,116900,-1,5,slab
1504,18657057,18657056,12,34823,77240,116950,-1,5,slab
1505,18657058,18657057,12,34819,77345,117000,-1,5,slab
1506,18657059,18657058,12,34815,77449,117050,-1,5,slab
1507,18657060,18657059,12,34847,77476,117100,-1,5,slab
1508,18657061,18657060,12,34880,77502,117150,-1,5,slab
1509,18657062,18657061,12,34927,77491,117200,-1,5,slab
1510,18657063,18657062,12,34975,77480,117250,-1,5,branch
1511,18657064,18657063,12,34891,77491,117300,-1,5,slab
1512,18657065,18657064,12,34832,77552,117350,-1,5,slab
1513,18657066,18657065,12,34773,77613,117400,-1,5,slab
1514,18657067,18657066,12,34768,77634,117450,-1,5,slab
1515,18657068,18657067,12,34762,77654,117500,-1,5,end
1516,18657069,18657063,12,35081,77263,117300,-1,5,end
1517,18657070,14048999,12,38619,71852,115550,-1,5,slab
1518,18657071,18657070,12,38642,71865,115500,-1,5,slab
1519,18657072,18657071,12,38665,71878,115450,-1,5,slab
1520,18657073,18657072,12,38611,71920,115400,-1,5,slab
1521,18657074,14048995,12,38592,71210,115300,-1,5,slab
1522,18657075,18657074,12,38585,71225,115250,-1,5,slab
1523,15164534,18657075,12,38539,71276,115200,-1,5,slab
1524,18657076,15164534,12,38573,71229,115150,-1,5,slab
1525,18657077,18657076,12,38598,71212,115100,-1,5,slab
1526,18657078,18657077,12,38623,71194,115050,-1,5,slab
1527,18657079,18657078,12,38589,71183,115000,-1,5,slab
1528,18657080,18657079,12,38627,71179,114950,-1,5,slab
1529,18657081,18657080,12,38649,71175,114900,-1,5,slab
1530,18657082,18657081,12,38672,71172,114850,-1,5,slab
1531,18657083,18657082,12,38735,71149,114800,-1,5,slab
1532,18657084,18657083,12,38798,71126,114750,-1,5,slab
1533,18657085,18657084,12,38866,70940,114700,-1,5,slab
1534,18657086,18657085,12,38938,71027,114650,-1,5,slab
1535,18657087,18657086,12,38976,71004,114600,-1,5,slab
1536,18657088,9517763,12,39254,70799,114500,-1,5,slab
1537,18657089,18657088,12,39345,70746,114450,-1,5,slab
1538,18657090,18657089,12,39504,70491,114400,-1,5,slab
1539,18657091,18657090,12,39561,70400,114350,-1,5,slab
1540,18657092,18657091,12,39559,70358,114300,-1,5,slab
1541,18657093,18657092,12,39558,70317,114250,-1,5,slab
1542,18657094,18657093,12,39592,70146,114200,-1,5,slab
1543,18657095,18657094,12,39618,70108,114150,-1,5,slab
1544,18657096,18657095,12,39641,69997,114100,-1,5,slab
1545,18657097,18657096,12,39664,69887,114050,-1,5,end
1546,18657102,18372301,12,43912,63743,114900,-1,5,branch
1547,18657103,18657102,12,43928,63739,114950,-1,5,end
1548,18657104,14048939,12,40335,64748,112650,-1,5,slab
1549,18657105,18657104,12,40350,64762,112700,-1,5,slab
1550,18657106,18657105,12,40365,64776,112750,-1,5,slab
1551,18657107,18657106,12,40380,64790,112800,-1,5,slab
1552,18657108,18657107,12,40369,64771,112850,-1,5,slab
1553,18657109,18657108,12,40358,64752,112900,-1,5,slab
1554,18657110,18657109,12,40323,64701,112950,-1,5,slab
1555,18657111,18657110,12,40289,64651,113000,-1,5,slab
1556,18657112,18657111,12,40255,64600,113050,-1,5,slab
1557,18657113,18657112,12,40260,64532,113100,-1,5,slab
1558,18657114,18657113,12,40265,64463,113150,-1,5,slab
1559,18657115,18657114,12,40270,64395,113200,-1,5,slab
1560,18657116,18657115,12,40286,64346,113250,-1,5,slab
1561,18657117,18657116,12,40303,64298,113300,-1,5,slab
1562,18657118,18657117,12,40319,64250,113350,-1,5,slab
1563,18657119,18657118,12,40335,64201,113400,-1,5,slab
1564,18657120,18657119,12,40382,64207,113450,-1,5,slab
1565,18657121,18657120,12,40429,64214,113500,-1,5,slab
1566,18657122,18657121,12,40475,64220,113550,-1,5,slab
1567,18657123,18657122,12,40508,64228,113600,-1,5,slab
1568,18657124,18657123,12,40540,64235,113650,-1,5,slab
1569,18657125,18657124,12,40550,64237,113700,-1,5,slab
1570,18657126,18657125,12,40559,64238,113750,-1,5,slab
1571,18657127,18657126,12,40569,64239,113800,-1,5,slab
1572,18657128,18657127,12,40578,64240,113850,-1,5,slab
1573,18657129,18657128,12,40588,64242,113900,-1,5,slab
1574,18657130,18657129,12,40597,64243,113950,-1,5,slab
1575,18657131,18657130,12,40599,64253,114000,-1,5,slab
1576,18657132,18657131,12,40601,64264,114050,-1,5,slab
1577,18657133,18657132,12,40603,64274,114100,-1,5,slab
1578,18657134,18657133,12,40605,64285,114150,-1,5,slab
1579,18657135,18657134,12,40604,64285,114200,-1,5,slab
1580,18657136,18657135,12,40603,64285,114250,-1,5,slab
1581,18657137,18657136,12,40602,64285,114300,-1,5,slab
1582,18657138,18657137,12,40602,64285,114350,-1,5,slab
1583,18657139,18657138,12,40601,64285,114400,-1,5,slab
1584,18657140,18657139,12,40599,64277,114450,-1,5,slab
1585,18657141,18657140,12,40596,64270,114500,-1,5,slab
1586,18657142,18657141,12,40594,64262,114550,-1,5,slab
1587,18657143,18657142,12,40592,64254,114600,-1,5,slab
1588,18657144,18657143,12,40589,64247,114650,-1,5,slab
1589,18657145,18657144,12,40574,64300,114700,-1,5,slab
1590,18657146,18657145,12,40555,64325,114750,-1,5,slab
1591,18657147,18657146,12,40536,64351,114800,-1,5,slab
1592,18657148,18657147,12,40517,64376,114850,-1,5,slab
1593,18657149,18657148,12,40541,64428,114900,-1,5,slab
1594,18657150,18657149,12,40565,64480,114950,-1,5,slab
1595,18657151,18657150,12,40589,64532,115000,-1,5,slab
1596,18657152,18657151,12,40605,64533,115050,-1,5,slab
1597,18657153,18657152,12,40620,64534,115100,-1,5,slab
1598,18657154,18657153,12,40635,64535,115150,-1,5,slab
1599,18657155,18657154,12,40650,64536,115200,-1,5,slab
1600,17752275,17752266,54,44918,63095,123500,-1,5,end
1601,17752266,17752261,54,44989,63116,123450,-1,5,slab
1602,17752261,17752254,54,44946,63088,123400,-1,5,slab
1603,17752254,17752253,54,44946,63084,123350,-1,5,slab
1604,17752253,17752252,54,44971,63109,123300,-1,5,slab
1605,17752252,17752243,54,44964,63109,123250,-1,5,slab
1606,17752243,17752227,54,45021,63173,123200,-1,5,slab
1607,17752227,17752220,54,45092,63247,123150,-1,5,slab
1608,17752220,17752216,54,45145,63336,123100,-1,5,branch
1609,17752216,17752205,54,45159,63293,123050,-1,5,slab
1610,17752205,17752193,54,45099,63223,123000,-1,5,slab
1611,17752193,17752192,54,45124,63226,122950,-1,5,slab
1612,17752192,17752186,54,45085,63247,122900,-1,5,slab
1613,17752186,17752180,54,45078,63269,122850,-1,5,branch
1614,17752180,17752173,54,45063,63315,122800,-1,3,slab
1615,17752173,17752165,54,45085,63393,122750,-1,5,slab
1616,17752166,17752165,54,45127,63496,122800,-1,5,end
1617,17752165,17752164,54,45120,63464,122750,-1,5,branch
1618,17752164,17752162,54,45166,63460,122700,-1,5,slab
1619,17752162,17752158,54,45109,63488,122650,-1,5,slab
1620,17752158,17752153,54,45067,63499,122600,-1,5,slab
1621,17752153,17752152,54,45053,63492,122550,-1,5,slab
1622,17752152,17752142,54,45095,63428,122500,-1,5,slab
1623,17752142,17752141,54,45067,63382,122450,-1,5,slab
1624,17752141,17752139,54,45049,63332,122400,-1,5,slab
1625,17752139,17752138,54,45000,63332,122350,-1,5,slab
1626,17752138,17752135,54,44985,63322,122300,-1,5,slab
1627,17752135,17752132,54,44975,63293,122250,-1,5,slab
1628,17752132,17752130,54,44968,63283,122200,-1,3,branch
1629,17752130,17752125,54,44950,63230,122150,-1,5,slab
1630,17752125,17752123,54,44847,63187,122100,-1,5,slab
1631,17752123,17752121,54,44875,63212,122050,-1,5,slab
1632,17752121,17752120,54,44851,63191,122000,-1,5,slab
1633,17752120,17752118,54,44808,63198,121950,-1,5,slab
1634,17752118,17752116,54,44805,63226,121900,-1,5,slab
1635,17752116,17752114,54,44755,63251,121850,-1,5,slab
1636,17752114,17752112,54,44737,63205,121800,-1,5,slab
1637,17752112,17752110,54,44702,63212,121750,-1,5,slab
1638,17752110,17752108,54,44688,63176,121700,-1,5,slab
1639,17752108,17752107,54,44702,63201,121650,-1,5,slab
1640,17752107,17752105,54,44610,63215,121600,-1,5,slab
1641,17752105,17752103,54,44549,63230,121550,-1,5,slab
1642,17752103,17752101,54,44457,63233,121500,-1,5,slab
1643,12144055,17752101,27,44319,63232,121450,-1,5,end
1644,17752101,17752099,54,44333,63262,121450,-1,5,branch
1645,17752099,17752098,54,44301,63237,121400,-1,5,slab
1646,17752098,17752096,54,44248,63226,121350,-1,5,slab
1647,17752096,17752094,54,44181,63187,121300,-1,5,slab
1648,17752094,17752091,54,44212,63198,121250,-1,5,slab
1649,17752091,14945948,54,44290,63141,121200,-1,5,slab
1650,14945948,17752089,11,44243,63167,121150,-1,5,slab
1651,17752089,17752086,54,44205,63166,121100,-1,5,slab
1652,17752086,17752085,54,44131,63049,121050,-1,5,slab
1653,17752085,17752084,54,44007,63003,121000,-1,5,slab
1654,17752084,17752083,54,43964,62981,120950,-1,5,slab
1655,17752083,17752081,54,43868,62967,120900,-1,5,slab
1656,17752081,17752079,54,43808,62942,120850,-1,5,slab
1657,17752079,17752071,54,43751,62932,120800,-1,5,slab
1658,17752078,6826459,54,43705,62776,120950,-1,5,end
1659,17752077,17752075,54,43691,62769,120850,-1,5,slab
1660,17752041,17752029,54,42736,63628,121950,-1,5,slab
1661,17752029,17752026,54,42743,63611,121900,-1,5,slab
1662,17752026,17752025,54,42750,63664,121850,-1,5,slab
1663,17752025,17752024,54,42778,63685,121800,-1,5,slab
1664,17752024,17752023,54,42753,63692,121750,-1,5,slab
1665,17752023,17752022,54,42739,63657,121700,-1,5,slab
1666,17752022,17752019,54,42736,63714,121650,-1,5,slab
1667,17752019,17752009,54,42700,63738,121600,-1,5,slab
1668,17752009,17752007,54,42679,63887,121550,-1,5,branch
1669,17752007,17752003,54,42672,63926,121500,-1,5,slab
1670,17752003,17751997,54,42636,63937,121450,-1,5,slab
1671,17751997,17751996,54,42626,63905,121400,-1,5,slab
1672,17751996,17751995,54,42573,63823,121350,-1,5,slab
1673,17751995,17751993,54,42583,63770,121300,-1,5,slab
1674,17751993,17751991,54,42612,63657,121250,-1,5,slab
1675,17751991,17751990,54,42697,63632,121200,-1,5,slab
1676,17751990,17751985,54,42775,63416,121200,-1,5,slab
1677,17751985,17751984,54,42821,63370,121150,-1,5,slab
1678,17751984,17751978,54,42867,63370,121100,-1,5,slab
1679,17751978,17751977,54,42931,63331,121050,-1,5,slab
1680,17751977,17751975,54,42934,63345,121000,-1,5,slab
1681,17751975,17751974,54,42984,63338,120950,-1,5,branch
1682,17751974,17751971,54,42959,63306,120900,-1,5,slab
1683,17751971,17751970,54,42963,63207,120850,-1,5,branch
1684,17751970,17751967,54,42963,63203,120800,-1,5,slab
1685,17751967,17751965,54,43009,63189,120750,-1,5,slab
1686,17751965,17751961,54,43030,63129,120700,-1,5,slab
1687,17751961,17751955,54,43087,63132,120650,-1,5,slab
1688,17751955,17751951,54,43090,63121,120600,-1,5,slab
1689,17751951,17751945,54,43214,63015,120550,-1,5,branch
1690,17751954,17751953,54,43583,62912,120650,-1,5,slab
1691,17751953,17751952,54,43466,62944,120600,-1,5,slab
1692,17751952,17751951,54,43381,62941,120550,-1,5,slab
1693,17751945,17751944,54,42931,63175,120500,-1,5,slab
1694,17751944,17751925,54,43182,63086,120450,-1,5,slab
1695,17751925,17751924,54,43200,63136,120400,-1,5,branch
1696,17751924,17751923,54,43193,63207,120350,-1,5,slab
1697,17751923,17751921,54,43182,63214,120300,-1,5,slab
1698,17751921,17751920,54,43147,63221,120250,-1,5,slab
1699,17751920,17751918,54,43154,63242,120200,-1,5,slab
1700,17751918,17751917,54,43158,63256,120150,-1,5,slab
1701,17751917,17751915,54,43165,63267,120100,-1,5,slab
1702,17751915,17751913,54,43182,63309,120050,-1,5,slab
1703,17751913,17751912,54,43200,63391,120000,-1,5,slab
1704,17751912,17751908,54,43204,63377,119950,-1,5,slab
1705,17751910,17751909,54,43477,63558,120000,-1,5,end
1706,17751909,17751906,54,43463,63526,119950,-1,5,slab
1707,17751908,17751901,54,43221,63409,119900,-1,5,slab
1708,17751906,17751901,54,43427,63494,119900,-1,5,slab
1709,17751901,17751900,54,43296,63444,119850,-1,5,branch
1710,17751900,17751896,54,43314,63416,119800,-1,5,slab
1711,17751896,17751892,54,43292,63536,119750,-1,5,slab
1712,17751892,17751891,54,43331,63472,119700,-1,5,slab
1713,17751891,17751890,54,43363,63462,119650,-1,5,slab
1714,17751890,17751889,54,43310,63504,119600,-1,5,slab
1715,17751889,17751884,54,43289,63501,119550,-1,5,slab
1716,17751884,17751881,54,43303,63508,119500,-1,5,slab
1717,17751881,17751880,54,43303,63483,119450,-1,5,slab
1718,17751880,17751876,54,43253,63490,119400,-1,5,slab
1719,17751876,17751872,54,43257,63547,119350,-1,5,slab
1720,17751872,17751871,54,43307,63497,119300,-1,5,slab
1721,9993374,17751871,27,43225,63532,119250,-1,5,end
1722,17751871,17751868,54,43299,63529,119250,-1,5,branch
1723,17751868,17751867,54,43402,63561,119200,-1,5,slab
1724,17751867,17751865,54,43409,63529,119150,-1,5,slab
1725,17751865,17751864,54,43363,63568,119100,-1,5,slab
1726,17751864,17751863,54,43395,63526,119050,-1,5,slab
1727,17751863,17751861,54,43399,63497,119000,-1,5,slab
1728,17751861,17751860,54,43406,63448,118950,-1,5,slab
1729,17751860,17751859,54,43448,63398,118900,-1,5,slab
1730,17751845,17751844,54,43427,63192,118550,-1,5,slab
1731,17751844,17751843,54,43438,63146,118500,-1,5,slab
1732,17751843,17751842,54,43438,63129,118450,-1,5,slab
1733,17751842,17751840,54,43438,63107,118400,-1,5,slab
1734,17751840,17751839,54,43427,63093,118350,-1,5,slab
1735,17751839,17751838,54,43431,63061,118300,-1,5,slab
1736,17751838,17751837,54,43438,63036,118250,-1,5,slab
1737,17751837,17751835,54,43416,62997,118200,-1,5,slab
1738,17751835,17751834,54,43445,62980,118150,-1,5,slab
1739,17751834,17751832,54,43424,62969,118100,-1,5,slab
1740,17751832,17751831,54,43388,62944,118050,-1,5,slab
1741,17751831,17751830,54,43370,62948,118000,-1,5,slab
1742,17751830,17751829,54,43353,62926,117950,-1,5,slab
1743,17751829,17751827,54,43338,62902,117900,-1,5,slab
1744,17751827,17751826,54,43299,62887,117850,-1,5,slab
1745,17751826,17751825,54,43211,62898,117800,-1,5,slab
1746,17751825,17751824,54,43133,62866,117750,-1,5,slab
1747,17751824,17751822,54,43034,62877,117700,-1,5,slab
1748,17751822,17751821,54,42987,62887,117650,-1,5,slab
1749,17751821,17751819,54,42970,62880,117600,-1,5,slab
1750,17751819,17751817,54,42885,62997,117550,-1,5,slab
1751,17751817,17751813,54,42654,63054,117500,-1,5,slab
1752,17751813,17751812,54,42512,63125,117450,-1,5,slab
1753,17751812,17751801,54,42427,63185,117400,-1,5,slab
1754,17751805,17751804,54,42009,63341,117550,-1,5,slab
1755,17751804,17751795,54,42023,63324,117500,-1,5,slab
1756,17751795,17751793,54,42002,63292,117450,-1,5,slab
1757,17751801,17751789,54,42388,63175,117350,-1,5,branch
1758,17751793,17751789,54,41991,63334,117400,-1,5,slab
1759,17751789,17751788,54,41942,63363,117350,-1,5,branch
1760,17751788,17751787,54,41856,63387,117300,-1,5,slab
1761,17751787,17751783,54,41768,63487,117250,-1,5,slab
1762,17751783,17751780,54,41747,63480,117200,-1,5,slab
1763,17751780,17751779,54,41672,63497,117150,-1,5,slab
1764,17751779,17751775,54,41594,63522,117100,-1,5,slab
1765,17751775,17751774,54,41552,63536,117050,-1,5,slab
1766,17751774,17751773,54,41527,63547,117000,-1,5,slab
1767,17751773,17751772,54,41466,63575,116950,-1,5,slab
1768,17751772,17751771,54,41374,63600,116900,-1,5,slab
1769,17751771,17751769,54,41318,63675,116850,-1,5,slab
1770,17751769,17751766,54,41321,63696,116800,-1,5,slab
1771,17751766,17751763,54,41310,63728,116750,-1,5,slab
1772,17751763,17751755,54,41257,63855,116700,-1,5,slab
1773,17751755,17751751,54,41225,64040,116650,-1,5,slab
1774,17751751,17751747,54,41193,64132,116600,-1,5,slab
1775,17751747,17751744,54,41151,64196,116550,-1,5,slab
1776,17751744,17751743,54,41098,64267,116500,-1,5,slab
1777,17751743,17751741,54,41016,64164,116450,-1,5,slab
1778,17751741,17751739,54,41048,64306,116400,-1,5,slab
1779,17751739,17751738,54,41023,64355,116350,-1,5,slab
1780,17751738,17751737,54,40995,64380,116300,-1,5,slab
1781,18657162,17752220,12,45301,63487,123100,-1,5,slab
1782,18657163,18657162,12,45442,63578,123150,-1,5,slab
1783,18657164,18657163,12,45471,63576,123200,-1,5,slab
1784,18657165,18657164,12,45499,63574,123250,-1,5,slab
1785,18657166,18657165,12,45590,63532,123300,-1,5,slab
1786,18657167,18657166,12,45681,63491,123350,-1,5,slab
1787,18657168,18657167,12,45746,63506,123400,-1,5,slab
1788,18657169,18657168,12,45763,63521,123450,-1,5,slab
1789,18657170,18657169,12,45780,63536,123500,-1,5,slab
1790,18657171,18657170,12,45799,63557,123550,-1,5,slab
1791,18657172,18657171,12,45818,63578,123600,-1,5,slab
1792,18657173,18657172,12,45828,63582,123650,-1,5,slab
1793,18657174,18657173,12,45839,63586,123700,-1,5,slab
1794,18657175,18657174,12,45849,63589,123750,-1,5,end
1795,18657176,17752186,12,45001,63111,122850,-1,5,slab
1796,18657177,18657176,12,44963,63111,122800,-1,5,slab
1797,18657178,18657177,12,44893,63067,122750,-1,5,slab
1798,18657179,18657178,12,44823,63023,122700,-1,5,slab
1799,18657180,18657179,12,44768,63055,122650,-1,5,slab
1800,18657181,18657180,12,44712,63088,122600,-1,5,end
1801,18657183,17751801,12,42430,63182,117300,-1,5,slab
1802,18657184,18657183,12,42456,63186,117250,-1,5,end
1803,18859938,18859939,11,43547,63898,114100,-1,5,slab
1804,18859946,18372293,11,44106,64054,114500,-1,5,slab
1805,18859939,18859940,11,43768,63917,114150,-1,5,slab
1806,18859940,18859941,11,43840,63966,114200,-1,5,slab
1807,18859941,18859942,11,43867,64027,114250,-1,5,slab
1808,18859942,18859943,11,43908,64080,114300,-1,5,slab
1809,18859943,18859944,11,43946,64095,114350,-1,5,slab
1810,18859944,18859945,11,44041,64061,114400,-1,5,slab
1811,18859945,18859946,11,44076,64073,114450,-1,5,slab
1812,18859937,5057684,11,42730,63772,113650,-1,5,end
1813,18859936,18859935,11,42780,63731,113750,-1,5,slab
1814,18859935,18859934,11,42784,63738,113800,-1,5,slab
1815,18859934,18859933,11,42841,63693,113850,-1,5,slab
1816,18859933,18859932,11,43103,63742,113850,-1,5,slab
1817,18859932,18859931,11,43247,63784,113900,-1,5,slab
1818,18859931,18859930,11,43323,63810,113950,-1,5,slab
1819,18859930,6827301,11,43384,63803,114000,-1,5,slab
1820,7986634,12138746,27,43012,63988,111300,-1,5,slab
1821,18860050,18860051,11,43012,64046,111400,-1,5,slab
1822,18860051,18860052,11,43004,64081,111450,-1,5,slab
1823,18860052,18860054,11,42977,64111,111500,-1,5,slab
1824,18860054,18860055,11,42920,64096,111550,-1,5,slab
1825,18860055,16165845,11,42898,64157,111600,-1,5,slab
1826,21737890,14048943,45,39930,67301,112750,-1,5,end
