,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1437,8741430,8741431,27,38535,65542,120900,10,5,slab
1438,4113902,8741430,27,38621,65485,120850,10,5,slab
1439,4113909,4113902,27,38649,65437,120850,10,5,slab
1440,8747715,8747714,27,40143,65741,126950,10,5,slab
1441,8747751,4735285,27,39979,65880,126500,10,4,slab
1442,8747708,5345249,27,40142,65697,126800,10,5,slab
1443,8747709,8747708,27,40179,65689,126850,10,5,slab
1444,8747714,8747709,27,40162,65729,126900,10,5,slab
1445,8747716,8747715,27,40125,65735,127000,10,5,end
1446,8747735,8747751,27,40023,65850,126550,10,5,slab
1447,8747734,8747735,27,40038,65828,126600,10,5,slab
1448,8747689,8747734,27,40053,65807,126650,10,5,slab
1449,8747688,8747689,27,40079,65756,126700,10,5,slab
1450,5345249,8747688,27,40105,65705,126750,10,5,slab
1451,8748312,8748313,27,40046,65685,128000,-1,5,slab
1452,8748316,19060504,27,39962,65815,128200,-1,5,slab
1453,10008048,10008047,12,34321,79404,116600,-1,5,slab
1454,8896430,4395843,27,38634,65192,125300,10,4,slab
1455,8896428,5345512,27,38645,65309,125150,10,5,end
1456,8896429,8896430,27,38615,65314,125250,10,5,slab
1457,5345512,8896429,27,38619,65306,125200,10,5,slab
1458,4395843,4395817,27,38743,65066,125300,10,5,branch
1459,8741433,8741432,27,38034,66104,121000,10,5,branch
1460,8741442,8741443,27,40988,66296,121250,10,5,slab
1461,8741441,8741442,27,40874,66321,121300,10,5,slab
1462,4735424,4735423,27,40733,64869,130350,10,5,slab
1463,4735426,4735425,27,40759,64862,130450,10,5,slab
1464,4735447,4735446,27,40915,65003,131050,10,5,slab
1465,4735448,4735447,27,40904,65015,131100,10,5,slab
1466,4735449,4735448,27,40893,65027,131150,10,5,slab
1467,4735450,4735449,27,40882,65039,131200,10,5,slab
1468,4735451,4735450,27,40871,65051,131250,10,5,slab
1469,4735452,4735451,27,40860,65063,131300,10,5,slab
1470,4735482,4735479,27,40409,65967,131950,10,5,slab
1471,4735483,4735482,27,40428,66001,132000,10,5,slab
1472,4735533,4735532,27,40820,66275,132850,10,5,slab
1473,4735585,4735540,27,41003,66288,133100,10,5,slab
1474,4735596,4735595,27,41199,66215,133450,10,5,slab
1475,4735601,4735600,27,41244,66170,133650,10,5,slab
1476,4736596,4736595,27,41268,64698,139200,10,5,branch
1477,4855114,4736228,27,40966,65020,133550,10,5,branch
1478,4855120,4855118,27,41045,64981,133800,10,5,slab
1479,4855122,4855121,27,41091,64945,133900,10,5,slab
1480,4855123,4855122,27,41011,64934,133950,10,5,slab
1481,4855126,4855123,27,41024,64957,134000,10,5,branch
1482,4855127,4855126,27,41038,64980,134050,10,5,slab
1483,4855128,4855127,27,40986,64955,134100,10,5,slab
1484,4855129,4855128,27,40935,64930,134150,10,5,slab
1485,4855172,4855126,27,41224,64714,134050,10,5,slab
1486,4855196,4855141,27,40631,64630,134550,10,5,slab
1487,4855198,4855196,27,41049,64474,134600,10,5,slab
1488,4855204,4855203,27,41125,64239,134850,10,5,branch
1489,4855208,4855204,27,41209,64235,134900,10,5,slab
1490,4855214,4855208,27,41794,64014,134950,10,5,slab
1491,4855216,4855214,27,42280,63684,134900,10,5,slab
1492,4860472,4855114,27,40945,65053,133500,10,5,slab
1493,4860473,4860472,27,40924,65086,133450,10,5,slab
1494,4860474,4860473,27,40977,65063,133400,10,5,slab
1495,4860475,4860474,27,41000,65073,133350,10,5,slab
1496,4860516,4855218,27,43283,63152,134950,10,5,branch
1497,4860517,4860516,27,43439,63152,134900,10,5,slab
1498,4860518,4860517,27,43595,63152,134850,10,5,slab
1499,4860523,4860516,27,43331,63226,134900,10,5,slab
1500,4860524,4860523,27,43378,63300,134850,10,5,slab
1501,4860766,4860765,27,45088,63589,134400,10,5,branch
1502,4860777,4860776,27,45913,64167,133950,10,5,slab
1503,4860743,4860518,27,43929,63144,134800,10,5,slab
1504,4860745,4860743,27,44195,63140,134750,10,5,slab
1505,4860753,4860752,27,44540,63377,134750,10,5,slab
1506,4860754,4860753,27,44531,63416,134800,10,5,slab
1507,4860756,4860755,27,44507,63429,134900,10,5,end
1508,4860760,4860750,27,44649,63378,134600,10,5,slab
1509,4860761,4860760,27,44738,63411,134550,10,5,slab
1510,4860765,4860762,27,44947,63520,134450,10,5,slab
1511,4860770,4860767,27,45270,63726,134300,10,5,slab
1512,4860774,4860773,27,45632,63957,134100,10,5,slab
1513,4860775,4860774,27,45746,64026,134050,10,5,slab
1514,4860805,4860766,27,45031,63745,134450,10,5,slab
1515,4860815,4860805,27,44974,63710,134500,10,5,slab
1516,4860817,4860815,27,44952,63684,134550,10,5,slab
1517,4860962,4860960,27,44796,63897,134900,10,5,slab
1518,4736232,4736231,27,41414,64947,133700,10,5,slab
1519,4736231,4736230,27,41437,64942,133650,10,5,slab
1520,4736194,4736193,27,41503,64926,133500,10,5,branch
1521,4736182,4736181,27,41423,65010,133250,10,5,slab
1522,4736181,4736180,27,41469,65026,133200,10,5,slab
1523,4736180,4736179,27,41515,65043,133150,10,5,slab
1524,4736179,4736178,27,41560,65059,133100,10,5,slab
1525,4736153,4736152,27,41697,65109,132950,10,5,slab
1526,4736152,4736151,27,41693,65084,132900,10,5,slab
1527,4736151,4736150,27,41689,65059,132850,10,5,slab
1528,4736150,4736149,27,41686,65034,132800,10,5,slab
1529,4736149,4736148,27,41682,65009,132750,10,5,slab
1530,4736148,4736147,27,41678,64984,132700,10,5,slab
1531,4736147,4736146,27,41674,64959,132650,10,5,slab
1532,4736146,4736145,27,41670,64934,132600,10,5,slab
1533,4736145,4736126,27,41667,64909,132550,10,5,slab
1534,4736126,4736125,27,41663,64885,132500,10,5,branch
1535,4736125,4736124,27,41632,64908,132450,10,5,slab
1536,4736124,4736123,27,41600,64932,132400,10,5,slab
1537,4736123,4736122,27,41569,64955,132350,10,5,slab
1538,4736122,4736121,27,41538,64979,132300,10,5,slab
1539,4395309,4395308,27,39143,65196,125950,10,5,slab
1540,4395705,4395194,27,39231,64710,124850,10,5,slab
1541,6970805,6970806,27,41000,66241,125400,10,5,slab
1542,6970804,6970805,27,40978,66201,125450,10,5,slab
1543,6970803,6970804,27,40934,66172,125500,10,5,slab
1544,6970802,6970803,27,40889,66143,125550,10,5,slab
1545,6970801,6970802,27,40845,66114,125600,10,5,slab
1546,6970800,6970801,27,40801,66085,125650,10,5,slab
1547,6970798,6970799,27,40729,66082,125750,10,5,slab
1548,4395546,4395547,27,39949,65764,126150,10,5,slab
1549,4395545,4395546,27,39911,65723,126100,10,5,slab
1550,4395521,4395522,27,39624,65375,125750,10,5,slab
1551,4395230,4395231,27,39540,65272,125600,10,5,slab
1552,4395801,4395709,27,38858,64826,124900,10,5,slab
1553,4395809,4395806,27,38788,65084,125150,10,5,slab
1554,4395810,4395809,27,38775,65101,125200,10,5,slab
1555,4395817,4395810,27,38760,65162,125250,10,5,slab
1556,4395844,4395843,27,38734,65282,125350,10,5,slab
1557,4395845,4395844,27,38721,65342,125400,10,5,slab
1558,4395846,4395845,27,38708,65402,125450,10,5,slab
1559,4396044,4396038,27,38410,65223,124150,10,5,slab
1560,4396045,4396044,27,38421,65173,124100,10,5,slab
1561,4396047,4396045,27,38482,65014,124100,10,5,end
1562,4396055,4396038,27,38418,65455,124200,10,5,slab
1563,4396064,4396063,27,38421,65572,124100,10,5,slab
1564,4396068,4396064,27,38409,65576,124050,10,5,slab
1565,4396069,4396068,27,38396,65580,124000,10,5,slab
1566,4491391,4736599,27,40937,64698,139200,10,5,slab
1567,4735297,4735290,27,40358,66197,126750,10,5,slab
1568,4735298,4735297,27,40373,66205,126800,10,5,slab
1569,4735299,4735298,27,40387,66214,126850,10,5,slab
1570,4735300,4735299,27,40401,66222,126900,10,5,slab
1571,4735302,4735301,27,40430,66239,127000,10,5,slab
1572,4735303,4735302,27,40444,66248,127050,10,5,slab
1573,4735304,4735303,27,40458,66256,127100,10,5,slab
1574,4735310,4735304,27,40480,66242,127150,10,5,slab
1575,4735311,4735310,27,40502,66228,127200,10,5,slab
1576,4735312,4735311,27,40524,66214,127250,10,5,slab
1577,4735313,4735312,27,40546,66199,127300,10,5,slab
1578,4735316,4735313,27,40574,66192,127350,10,5,slab
1579,4735317,4735316,27,40603,66184,127400,10,5,slab
1580,4735318,4735317,27,40631,66177,127450,10,5,slab
1581,4735322,4735319,27,40641,66047,127550,10,5,slab
1582,4735337,4735322,27,40651,66002,127600,10,5,slab
1583,4735361,4735360,27,40761,65807,128550,10,5,slab
1584,4735373,4735372,27,40789,65867,128850,10,5,slab
1585,4735374,4735373,27,40793,65881,128900,10,5,slab
1586,4735375,4735374,27,40798,65894,128950,10,5,slab
1587,4735376,4735375,27,40803,65908,129000,10,5,slab
1588,4735379,4735377,27,40806,65894,129100,10,5,slab
1589,4735380,4735379,27,40805,65866,129150,10,5,slab
1590,4735381,4735380,27,40804,65838,129200,10,5,slab
1591,4735388,4735384,27,40814,65721,129400,10,5,slab
1592,4735389,4735388,27,40828,65686,129450,10,5,slab
1593,4861425,3968327,27,43502,64421,134000,10,5,slab
1594,4861378,4861377,27,42795,64976,136350,10,5,slab
1595,4861358,4861357,27,42769,65002,136250,10,5,slab
1596,4861266,4861265,27,42643,64835,135900,10,5,slab
1597,4861265,4861264,27,42675,64765,135850,10,5,slab
1598,4861261,4861260,27,42465,64356,135650,10,5,slab
1599,4861260,4861259,27,42670,64455,135650,10,5,branch
1600,4861258,4861209,27,42734,64372,135550,10,5,slab
1601,4861209,4861208,27,42883,64269,135550,10,5,branch
1602,4861208,4861207,27,42885,64251,135500,10,5,slab
1603,4861207,4861178,27,42891,64233,135450,10,5,slab
1604,4861178,4861177,27,42898,64216,135400,10,5,slab
1605,4861177,4861176,27,42921,64232,135350,10,5,slab
1606,4861176,4861175,27,42945,64248,135300,10,5,slab
1607,4861175,4861147,27,42969,64264,135250,10,5,slab
1608,4861143,4861142,27,43004,64288,135150,10,5,slab
1609,4861131,4861130,27,43073,64277,134800,10,5,slab
1610,4861130,4861129,27,43083,64288,134750,10,5,slab
1611,4861129,4861128,27,43093,64299,134700,10,5,slab
1612,4861125,4861124,27,43114,64322,134600,10,5,slab
1613,4861063,4861062,27,43118,64288,134150,10,5,branch
1614,4861062,4861061,27,43027,64341,134100,10,5,slab
1615,4861061,4861049,27,42936,64394,134050,10,5,slab
1616,4861049,4861048,27,42845,64448,134000,10,5,slab
1617,4860977,4860976,27,44374,63794,135000,10,5,slab
1618,4860972,4860962,27,44488,63881,134900,10,5,slab
1619,4736525,4736520,27,41321,64999,138800,10,5,slab
1620,4736520,4736519,27,41423,65052,138800,10,5,slab
1621,4736519,4736518,27,41478,65071,138750,10,5,slab
1622,4736518,4736515,27,41532,65090,138700,10,5,slab
1623,4736515,4736502,27,41587,65109,138650,10,5,slab
1624,4736502,4736501,27,41765,65132,138600,10,5,slab
1625,4736501,4736500,27,41752,65127,138550,10,5,branch
1626,4736500,4736499,27,41739,65122,138500,10,5,slab
1627,4736497,4736496,27,41699,65108,138350,10,5,slab
1628,4736496,4736495,27,41686,65103,138300,10,5,slab
1629,4736495,4736447,27,41672,65098,138250,10,5,slab
1630,4861342,4861267,27,42533,65149,135950,10,5,slab
1631,4736416,4736415,27,41689,65208,137600,10,5,slab
1632,4736415,4736414,27,41654,65202,137550,10,5,slab
1633,4736399,4736398,27,41549,65185,137400,10,5,slab
1634,4736398,4736397,27,41545,65177,137350,10,5,slab
1635,4736397,4736396,27,41542,65170,137300,10,5,slab
1636,4736396,4736395,27,41539,65162,137250,10,5,slab
1637,4736316,4736315,27,41135,64900,135900,10,5,slab
1638,4736315,4736314,27,41110,64887,135850,10,5,slab
1639,4736304,4736303,27,41055,64767,135700,10,5,slab
1640,4736303,4736302,27,41059,64760,135650,10,5,slab
1641,4736302,4736301,27,41062,64754,135600,10,5,slab
1642,4736301,4736300,27,41066,64748,135550,10,5,slab
1643,4736300,4736299,27,41070,64741,135500,10,5,slab
1644,4736298,4736297,27,41078,64729,135400,10,5,slab
1645,4736297,4736296,27,41081,64731,135350,10,5,slab
1646,4736295,4736294,27,41087,64736,135250,10,5,slab
1647,4736294,4736293,27,41090,64738,135200,10,5,slab
1648,4861012,4861011,27,44319,63513,135150,10,5,slab
1649,4736293,4736292,27,41093,64740,135150,10,5,slab
1650,4736292,4736291,27,41128,64727,135100,10,5,slab
1651,4736290,4736289,27,41200,64701,135000,10,5,slab
1652,4736286,4736285,27,41271,64676,134900,10,5,slab
1653,4736282,4736281,27,41385,64645,134800,10,5,slab
1654,4736281,4736280,27,41444,64646,134750,10,5,slab
1655,4736280,4736279,27,41502,64646,134700,10,5,slab
1656,4736279,4736278,27,41560,64647,134650,10,5,slab
1657,4736278,4736277,27,41618,64648,134600,10,5,slab
1658,4736275,4736274,27,41735,64649,134500,10,5,slab
1659,4736274,4736273,27,41754,64667,134450,10,5,slab
1660,4736273,4736272,27,41773,64686,134400,10,5,slab
1661,4736272,4736271,27,41792,64704,134350,10,5,slab
1662,4736271,4736270,27,41811,64722,134300,10,5,slab
1663,4736234,4736233,27,41370,64957,133800,10,5,slab
1664,4736233,4736232,27,41392,64952,133750,10,5,slab
1665,4736119,4736118,27,41444,65050,132150,10,5,slab
1666,4736178,4736177,27,41606,65076,133050,10,5,branch
1667,4736192,4736191,27,41471,64960,133400,10,5,slab
1668,4736193,4736192,27,41487,64943,133450,10,5,slab
1669,4736321,4736316,27,41144,64869,135950,10,5,slab
1670,4736345,4736340,27,41212,64866,136350,10,5,slab
1671,4736346,4736345,27,41217,64873,136400,10,5,slab
1672,4736498,4736497,27,41712,65113,138400,10,5,slab
1673,4736553,4736525,27,41317,64955,138850,10,5,slab
1674,4736554,4736553,27,41313,64911,138900,10,5,slab
1675,4860976,4860972,27,44431,63838,134950,10,5,slab
1676,4861009,4860978,27,44323,63513,135050,10,5,slab
1677,4861011,4861009,27,44365,63536,135100,10,5,slab
1678,4861048,4736238,27,42757,64474,133950,10,5,branch
1679,4861057,4861048,27,42639,64505,134000,10,5,slab
1680,4861065,4861063,27,43131,64287,134200,10,5,slab
1681,4861066,4861065,27,43143,64285,134250,10,5,slab
1682,4861067,4861066,27,43156,64284,134300,10,5,slab
1683,4861123,4861070,27,43168,64294,134500,10,5,slab
1684,4861124,4861123,27,43141,64308,134550,10,5,slab
1685,4861128,4861125,27,43104,64311,134650,10,5,slab
1686,4861133,4861131,27,43052,64301,134850,10,5,slab
1687,4861137,4861134,27,43038,64328,134950,10,5,slab
1688,4861141,4861138,27,43032,64316,135050,10,5,slab
1689,4861142,4861141,27,43018,64302,135100,10,5,slab
1690,4861147,4861143,27,42993,64280,135200,10,5,slab
1691,4861248,4861240,27,43000,64337,135650,10,5,slab
1692,4861259,4861258,27,42712,64425,135600,10,5,slab
1693,4861262,4861260,27,42696,64630,135700,10,5,slab
1694,4861263,4861262,27,42700,64679,135750,10,5,slab
1695,4861264,4861263,27,42708,64695,135800,10,5,slab
1696,4861267,4861266,27,42598,65040,135950,10,5,branch
1697,4861268,4861267,27,42632,65139,136000,10,5,slab
1698,4861348,4861268,27,42746,65147,136050,10,5,slab
1699,4861350,4861348,27,42769,65162,136100,10,5,slab
1700,4861353,4861350,27,42776,65128,136150,10,5,slab
1701,4861357,4861353,27,42772,65065,136200,10,5,slab
1702,4861377,4861358,27,42782,64989,136300,10,5,slab
1703,4861380,4861378,27,42871,64953,136400,10,5,slab
1704,4861381,4861380,27,42917,64733,136450,10,5,slab
1705,4861417,4861414,27,42959,64691,136550,10,5,end
1706,4861431,4861425,27,43586,64474,133950,10,5,slab
1707,4861433,4861431,27,44095,64497,133900,10,5,slab
1708,4735510,4735509,27,40717,66241,132650,10,5,slab
1709,4861459,4861455,27,44425,64550,133700,10,5,slab
1710,4861240,4861209,27,42997,64318,135600,10,5,slab
1711,4861464,4861459,27,44529,64507,133650,10,5,slab
1712,4861465,4861464,27,44633,64464,133600,10,5,branch
1713,4861466,4861465,27,44737,64421,133550,10,5,slab
1714,4861506,4861466,27,44781,64419,133500,10,5,slab
1715,4861514,4861507,27,45052,64391,133400,10,5,slab
1716,4861516,4861514,27,45296,64520,133400,10,5,slab
1717,4861522,4861516,27,45303,64649,133400,10,5,slab
1718,4861572,4855144,27,40347,64798,134750,10,5,slab
1719,4861573,4861572,27,40264,64819,134800,10,5,slab
1720,4861576,4861575,27,40014,64862,134950,10,5,slab
1721,4861581,4861580,27,39723,65154,135200,10,5,branch
1722,4861582,4861581,27,39618,65257,135250,10,5,slab
1723,4861588,4861582,27,39455,65436,135300,10,5,slab
1724,4861589,4861588,27,39292,65614,135350,10,5,slab
1725,4861596,4861590,27,38893,65952,135450,10,5,slab
1726,4861613,4861590,27,39062,65797,135350,10,5,slab
1727,4861614,4861613,27,39050,65793,135300,10,5,slab
1728,4861616,4861615,27,39064,65766,135200,10,5,slab
1729,4861618,4861596,27,38814,66024,135500,10,5,slab
1730,4861620,4861619,27,38655,66167,135600,10,5,slab
1731,4861621,4861620,27,38576,66238,135650,10,5,slab
1732,4861622,4861621,27,38497,66310,135700,10,5,slab
1733,4861626,4861625,27,38221,66771,135800,10,5,slab
1734,4861667,4861636,27,37151,67887,136150,10,5,slab
1735,4861668,4861667,27,37081,67975,136200,10,5,slab
1736,4861748,4861682,27,36456,68932,136500,10,5,slab
1737,4861760,4861752,27,36567,68939,136250,10,5,end
1738,4861805,4861803,27,36293,69604,136750,10,5,slab
1739,4861812,4861808,27,35841,70733,136700,10,5,branch
1740,4861927,4861812,27,35780,70870,136750,10,5,slab
1741,4861971,4861970,27,35722,70634,136950,10,5,slab
1742,4861972,4861971,27,35697,70607,137000,10,5,slab
1743,4861974,4861972,27,35628,70617,137050,10,5,slab
1744,4861975,4861974,27,35560,70626,137100,10,5,slab
1745,4861976,4861975,27,35540,70638,137150,10,5,slab
1746,4861978,4861977,27,35499,70661,137250,10,5,slab
1747,4862241,4862240,27,46907,64869,133400,10,5,slab
1748,4862250,4862241,27,47015,65059,133350,10,5,branch
1749,4862262,4862251,27,47156,65287,133250,10,5,slab
1750,4862263,4862262,27,47188,65325,133200,10,5,slab
1751,4862264,4862263,27,47220,65363,133150,10,5,slab
1752,4869479,4869458,27,47929,65903,132750,10,5,slab
1753,4869494,4869490,27,48347,66230,132500,10,5,slab
1754,4869578,4869567,27,48799,66401,132050,10,5,end
1755,6970782,6970781,27,41490,67166,130150,10,5,slab
1756,6970781,6970780,27,41449,67106,130200,10,5,slab
1757,6970780,6970779,27,41434,66954,130250,10,5,slab
1758,6970779,6970778,27,41426,66912,130300,10,5,slab
1759,6970778,6970775,27,41426,66869,130350,10,5,slab
1760,6970776,6970775,27,41506,66878,130450,10,5,branch
1761,6970775,6970774,27,41426,66826,130400,10,5,branch
1762,6970774,6970773,27,41363,66786,130350,10,5,slab
1763,6970773,6970772,27,41299,66743,130300,10,5,slab
1764,6970772,6970771,27,41282,66730,130250,10,5,slab
1765,6970771,6970749,27,41265,66717,130200,10,5,slab
1766,6970749,6970748,27,41249,66705,130150,10,5,slab
1767,6970748,6970747,27,41195,66671,130100,10,5,slab
1768,6970747,6970746,27,41144,66672,130050,10,5,slab
1769,6970746,6970745,27,41030,66593,130000,10,5,branch
1770,6970745,6970744,27,40968,66425,129950,10,5,slab
1771,6970744,6970743,27,40956,66354,129900,10,5,slab
1772,6970743,6970742,27,40944,66283,129850,10,5,slab
1773,6970742,6970722,27,40934,66228,129800,10,5,slab
1774,6970722,6970721,27,40924,66173,129750,10,5,slab
1775,6970721,6970720,27,40937,66104,129700,10,5,slab
1776,6970720,6970719,27,40950,66036,129650,10,5,slab
1777,6970659,4861680,27,36803,68749,136450,10,5,end
1778,4735979,4735978,27,41382,65097,132050,10,5,slab
1779,4735978,4735977,27,41355,65117,132000,10,5,slab
1780,6970796,6970797,27,40656,66079,125850,10,5,slab
1781,6860951,6970796,27,40620,66078,125900,10,5,slab
1782,6970794,6860951,27,40516,65994,125950,10,5,slab
1783,6970793,6970794,27,40476,66004,126000,10,5,slab
1784,6970792,6970793,27,40436,66013,126050,10,5,slab
1785,6970791,6970792,27,40396,66023,126100,10,5,slab
1786,4861590,4861589,27,39086,65810,135400,10,5,branch
1787,6970785,3349270,27,41682,67250,130500,10,5,slab
1788,4861808,4861805,27,36052,70053,136700,10,5,branch
1789,6970790,6970791,27,40365,66037,126150,10,5,slab
1790,6970789,6970790,27,40334,66052,126200,10,5,slab
1791,6970788,6970789,27,40303,66067,126250,10,5,slab
1792,4735977,4735976,27,41328,65136,131950,10,5,slab
1793,4735976,4735975,27,41300,65156,131900,10,5,slab
1794,4735971,4735969,27,41165,65253,131650,10,5,slab
1795,4735969,4735968,27,41138,65272,131600,10,5,branch
1796,4735968,4735967,27,41131,65257,131550,10,5,slab
1797,4735967,4735966,27,41123,65242,131500,10,5,slab
1798,4735966,4735454,27,41116,65227,131450,10,5,slab
1799,4735653,4735652,27,41347,65827,134350,10,5,slab
1800,4735652,4735651,27,41299,65848,134300,10,5,slab
1801,4735651,4735650,27,41293,65857,134250,10,5,slab
1802,4735650,4735649,27,41290,65897,134200,10,5,slab
1803,4735649,4735648,27,41352,65941,134150,10,5,slab
1804,4735415,4735405,27,40646,65029,129900,10,5,slab
1805,4735404,4735397,27,40606,65059,129800,10,5,slab
1806,4735384,4735383,27,40800,65755,129350,10,5,slab
1807,4735383,4735382,27,40801,65783,129300,10,5,slab
1808,4735382,4735381,27,40803,65810,129250,10,5,slab
1809,4735377,4735376,27,40808,65922,129050,10,5,slab
1810,4735370,4735363,27,40774,65826,128700,10,5,slab
1811,4735363,4735362,27,40770,65812,128650,10,5,slab
1812,6973369,6973361,27,41385,66188,121050,10,5,slab
1813,6973370,6973369,27,41279,66192,121100,10,5,slab
1814,4735362,4735361,27,40765,65810,128600,10,5,slab
1815,4735360,4735359,27,40757,65805,128500,10,5,slab
1816,4735359,4735358,27,40753,65803,128450,10,5,slab
1817,4735357,4735356,27,40744,65799,128350,10,5,slab
1818,4735356,4735355,27,40740,65797,128300,10,5,slab
1819,4735355,4735354,27,40736,65795,128250,10,5,slab
1820,4735354,4735353,27,40731,65793,128200,10,5,slab
1821,4735353,4735352,27,40727,65790,128150,10,5,branch
1822,4735351,4735350,27,40718,65786,128050,10,5,slab
1823,4735350,4735349,27,40714,65784,128000,10,5,slab
1824,4735349,4735348,27,40710,65782,127950,10,5,slab
1825,4735342,4735341,27,40701,65778,127850,10,5,slab
1826,4735341,4735340,27,40691,65823,127800,10,5,slab
1827,4735340,4735339,27,40681,65867,127750,10,5,branch
1828,4735339,4735338,27,40671,65912,127700,10,5,slab
1829,4735338,4735337,27,40661,65957,127650,10,5,slab
1830,6973360,6973361,27,41793,66069,121050,10,5,slab
1831,6973359,6973360,27,41855,66053,121100,10,5,slab
1832,6973358,6973359,27,41916,66037,121150,10,5,slab
1833,6973356,6973358,27,41978,66021,121200,10,5,slab
1834,6973354,6973356,27,42301,65933,121250,10,5,branch
1835,6973352,6973353,27,42397,65921,121350,10,5,slab
1836,6973349,6973352,27,42446,65914,121400,10,5,slab
1837,6973348,6973349,27,42506,65916,121450,10,5,slab
1838,6973347,6973348,27,42566,65917,121500,10,5,slab
1839,6973346,6973347,27,42626,65919,121550,10,5,slab
1840,4735290,4735289,27,40344,66188,126700,10,5,slab
1841,4735289,4735288,27,40335,66175,126650,10,5,slab
1842,4735288,4735287,27,40326,66161,126600,10,5,slab
1843,4735287,4735286,27,40317,66148,126550,10,5,slab
1844,4735286,4735285,27,40308,66135,126500,10,5,slab
1845,4735285,4735284,27,40299,66121,126450,10,5,branch
1846,4735284,4735283,27,40290,66108,126400,10,5,slab
1847,4735283,4735274,27,40281,66095,126350,10,5,slab
1848,4396254,4396250,27,38178,65895,123050,10,5,end
1849,4396250,4396249,27,38178,65914,123100,10,5,slab
1850,4396249,4396248,27,38172,65915,123150,10,5,slab
1851,4396248,4396247,27,38167,65916,123200,10,5,slab
1852,4396247,4396188,27,38161,65917,123250,10,5,slab
1853,4396188,4396179,27,38155,65918,123300,10,5,slab
1854,4396179,4396178,27,38186,65857,123350,10,5,slab
1855,4396178,4396170,27,38237,65854,123400,10,5,slab
1856,4396148,4396147,27,38201,65838,123500,10,5,slab
1857,4396147,4396104,27,38273,65747,123550,10,5,slab
1858,4396103,4396102,27,38272,65705,123650,10,5,slab
1859,4396102,4396100,27,38297,65671,123700,10,5,slab
1860,4396100,4396099,27,38323,65637,123750,10,5,slab
1861,4396099,4396096,27,38326,65648,123800,10,5,slab
1862,4396096,4396095,27,38330,65660,123850,10,5,slab
1863,4396038,4396037,27,38399,65272,124200,10,5,branch
1864,4396037,4396036,27,38419,65264,124250,10,5,slab
1865,4396036,4396035,27,38440,65255,124300,10,5,slab
1866,4396035,4396014,27,38461,65246,124350,10,5,slab
1867,4396014,4396013,27,38482,65238,124400,10,5,branch
1868,4396013,4396012,27,38516,65246,124450,10,5,slab
1869,4396012,4396000,27,38551,65253,124500,10,5,slab
1870,4396000,4395999,27,38585,65261,124550,10,5,slab
1871,4395806,4395804,27,38801,65067,125100,10,5,slab
1872,4395804,4395803,27,38881,64843,125050,10,5,slab
1873,4395803,4395802,27,38874,64837,125000,10,5,slab
1874,4395802,4395801,27,38866,64831,124950,10,5,slab
1875,4395711,4395709,27,38809,64926,124800,10,5,slab
1876,4395709,4395707,27,38851,64820,124850,10,5,branch
1877,4395707,4395706,27,38957,64679,124850,10,5,slab
1878,4735274,6970788,27,40272,66082,126300,10,5,branch
1879,4735273,4735274,27,40129,65943,126250,10,5,slab
1880,4395547,4735273,27,39987,65804,126200,10,5,slab
1881,4395541,4395545,27,39873,65683,126050,10,5,slab
1882,4395540,4395541,27,39841,65653,126000,10,5,slab
1883,4395539,4395540,27,39810,65624,125950,10,5,slab
1884,4395536,4395539,27,39778,65595,125900,10,5,slab
1885,4395535,4395536,27,39723,65500,125850,10,5,slab
1886,4395522,4395535,27,39668,65405,125800,10,5,branch
1887,4395338,4395309,27,39128,65200,126000,10,5,end
1888,4395308,4395307,27,39147,65211,125900,10,5,slab
1889,4395307,4395275,27,39151,65227,125850,10,5,slab
1890,4395275,4395274,27,39155,65242,125800,10,5,slab
1891,4395274,4395253,27,39265,65280,125750,10,5,slab
1892,4395253,4395247,27,39375,65318,125700,10,5,slab
1893,4860960,4860959,27,44868,63802,134850,10,5,slab
1894,4860959,4860958,27,44897,63765,134800,10,5,slab
1895,4860958,4860957,27,44926,63728,134750,10,5,slab
1896,4860957,4860956,27,44955,63691,134700,10,5,slab
1897,4860956,4860818,27,44955,63680,134650,10,5,slab
1898,4860780,4860779,27,46225,64372,133800,10,5,slab
1899,4860779,4860778,27,46133,64302,133850,10,5,slab
1900,4860778,4860777,27,46042,64233,133900,10,5,slab
1901,4860773,4860772,27,45518,63889,134150,10,5,slab
1902,4860772,4860771,27,45435,63835,134200,10,5,slab
1903,4860771,4860770,27,45353,63781,134250,10,5,slab
1904,4860767,4860766,27,45187,63672,134350,10,5,slab
1905,4860762,4860761,27,44826,63444,134500,10,5,branch
1906,4860747,4860746,27,44378,63220,134650,10,5,branch
1907,4860477,4860476,27,41045,65094,133250,10,5,end
1908,4860476,4860475,27,41022,65083,133300,10,5,slab
1909,4855202,4855201,27,41095,64322,134750,10,5,slab
1910,4855176,4855175,27,41292,64676,134200,10,5,end
1911,4855175,4855174,27,41269,64688,134150,10,5,slab
1912,4855174,4855172,27,41247,64701,134100,10,5,slab
1913,4855144,4855143,27,40430,64778,134700,10,5,slab
1914,4855143,4855142,27,40476,64792,134650,10,5,slab
1915,4855142,4855141,27,40522,64806,134600,10,5,slab
1916,4855141,4855140,27,40567,64820,134550,10,5,branch
1917,4855140,4855139,27,40613,64833,134500,10,5,slab
