,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,4717371,4717370,27,76220,83615,118300,-1,5,slab
1432,4717375,4717371,27,76190,83668,118350,-1,5,slab
1433,4717376,4717375,27,76159,83721,118400,-1,5,slab
1434,4717384,4717383,27,76182,83881,118500,-1,5,slab
1435,4717383,4717376,27,76197,83786,118450,-1,5,slab
1436,4731996,4731989,27,76110,83679,115200,-1,5,slab
1437,4731743,4731742,27,75927,84348,116150,-1,5,slab
1438,4731742,4731740,27,75927,84377,116200,-1,5,slab
1439,4731745,4731743,27,75905,84329,116100,-1,5,slab
1440,4731751,4731746,27,75910,84280,116000,-1,5,slab
1441,4731752,4731751,27,75939,84249,115950,-1,5,slab
1442,4731773,4731772,27,76003,84006,115750,-1,5,slab
1443,4731770,4731752,27,75951,84223,115900,-1,5,slab
1444,4731771,4731770,27,75960,84128,115850,-1,5,slab
1445,4731772,4731771,27,75972,84063,115800,-1,5,slab
1446,4732025,4731983,27,75924,84029,115200,-1,5,slab
1447,4732029,4732028,27,75905,84056,115050,-1,5,slab
1448,4732028,4732027,27,75911,84047,115100,-1,5,slab
1449,4732038,4732037,27,75936,84070,114900,-1,5,slab
1450,4732039,4732038,27,75946,84075,114850,-1,5,slab
1451,4732052,4732051,27,75922,84096,114750,-1,5,slab
1452,4732053,4732052,27,75939,84033,114700,-1,5,slab
1453,4732051,4732039,27,75944,84099,114800,-1,5,slab
1454,4732083,4732053,27,75958,84075,114650,-1,5,slab
1455,4731583,4731582,27,76104,83753,116900,-1,5,slab
1456,4731582,4731581,27,76122,83639,116950,-1,5,slab
1457,4731581,4717299,27,76195,83596,117000,-1,5,slab
1458,4731586,4731585,27,75969,84029,116750,-1,5,slab
1459,4731584,4731583,27,76062,83892,116850,-1,5,slab
1460,4731585,4731584,27,76015,83961,116800,-1,5,slab
1461,4731615,4731605,27,75764,84295,116650,-1,5,slab
1462,4731616,4731615,27,75642,84189,116600,-1,5,slab
1463,4731623,4731622,27,75547,84208,116500,-1,5,end
1464,4731622,4731616,27,75595,84198,116550,-1,5,slab
1465,4731926,4731907,27,76036,84190,115600,-1,5,slab
1466,4731708,4731605,27,75878,84259,116650,-1,5,slab
1467,13975914,13975913,27,75069,83771,113850,-1,5,slab
1468,4731716,4731709,27,75880,84295,116550,-1,5,slab
1469,4731720,4731717,27,75878,84390,116450,-1,5,branch
1470,4731721,4731720,27,75884,84394,116400,-1,5,slab
1471,4731722,4731721,27,75891,84398,116350,-1,5,slab
1472,4731979,4731964,27,75984,83988,115450,-1,5,slab
1473,4731724,4731723,27,75650,84531,116300,-1,5,slab
1474,4731980,4731979,27,75971,83992,115400,-1,5,slab
1475,4731981,4731980,27,75959,83997,115350,-1,5,branch
1476,4731982,4731981,27,75947,84002,115300,-1,5,slab
1477,4731725,4731724,27,75639,84515,116350,-1,5,end
1478,4731986,4731981,27,75962,83793,115350,-1,5,slab
1479,4731989,4731988,27,76095,83698,115250,-1,5,slab
1480,4731988,4731986,27,76028,83746,115300,-1,5,slab
1481,19238402,5309953,27,75928,72721,127050,-1,5,slab
1482,19238403,19238402,27,75928,72748,127100,-1,5,slab
1483,13975913,13975912,27,75063,83542,113900,-1,5,slab
1484,19238332,13975980,27,75972,72684,126700,-1,5,slab
1485,19238333,19238332,27,75963,72694,126750,-1,5,slab
1486,19238334,19238333,27,75954,72704,126800,-1,5,slab
1487,19238335,19238334,27,75945,72714,126850,-1,5,slab
1488,19237052,13975914,27,74988,83615,113800,-1,5,slab
1489,13975933,19237052,27,74894,83562,113750,-1,5,slab
1490,19237056,13975933,27,74861,83562,113700,-1,5,end
1491,19027879,19028031,27,74466,71062,120750,-1,5,slab
1492,19238336,19238335,27,75946,72705,126900,-1,5,slab
1493,19238337,19238336,27,75947,72696,126950,-1,5,slab
1494,19238415,19238403,27,75930,72757,127150,-1,5,end
1495,13975759,13325900,27,70518,70121,112000,-1,5,slab
1496,4041464,4041463,27,83820,78846,120050,-1,5,slab
1497,4041463,4041462,27,83805,78861,120100,-1,5,slab
1498,4041462,4041461,27,83790,78876,120150,-1,5,slab
1499,4041461,4041460,27,83774,78891,120200,-1,5,slab
1500,4041460,4041418,27,83759,78907,120250,-1,5,slab
1501,4041418,4041417,27,83744,78922,120300,-1,5,slab
1502,4041417,4041416,27,83734,78924,120350,-1,5,slab
1503,4041416,4041401,27,83724,78927,120400,-1,5,slab
1504,4041542,4041541,27,84170,78686,119050,-1,5,slab
1505,4041541,4041540,27,84132,78682,119100,-1,5,slab
1506,4041540,4041539,27,84094,78679,119150,-1,5,slab
1507,4041539,4041526,27,84056,78675,119200,-1,5,slab
1508,4041526,4041525,27,84018,78671,119250,-1,5,slab
1509,4041525,4041524,27,84007,78686,119300,-1,5,slab
1510,4041523,4041522,27,83986,78717,119400,-1,5,slab
1511,4041522,4041521,27,83976,78732,119450,-1,5,slab
1512,4041596,4041595,27,84170,78785,118550,-1,5,slab
1513,4041595,4041594,27,84173,78782,118600,-1,5,slab
1514,4041594,4041593,27,84176,78779,118650,-1,5,slab
1515,4041593,4041592,27,84179,78776,118700,-1,5,slab
1516,4041592,4041558,27,84182,78773,118750,-1,5,slab
1517,4041558,4041557,27,84185,78770,118800,-1,5,slab
1518,4041557,4041554,27,84196,78755,118850,-1,5,slab
1519,4041554,4041553,27,84208,78739,118900,-1,5,slab
1520,4041553,4041552,27,84195,78722,118950,-1,5,slab
1521,4041552,4041542,27,84182,78704,119000,-1,5,slab
1522,4042319,4042324,27,81692,78120,122300,-1,5,end
1523,4042324,4042325,27,81662,78112,122350,-1,5,branch
1524,4042313,4042324,27,81692,78120,122300,-1,5,slab
1525,4042332,4042335,27,81266,78310,122650,-1,5,slab
1526,4042336,4042341,27,81152,78356,122750,-1,5,slab
1527,4042341,4042358,27,81008,78371,122800,-1,5,slab
1528,4042358,4042359,27,80890,78397,122850,-1,5,slab
1529,4042359,4042368,27,80772,78424,122900,-1,5,slab
1530,4042368,4042370,27,80392,78416,122950,-1,5,slab
1531,4042370,4042378,27,79921,78356,122950,-1,5,branch
1532,4042378,4042379,27,79805,78320,122900,-1,5,slab
1533,4042379,4042380,27,79688,78285,122850,-1,5,slab
1534,4042380,4042386,27,79572,78249,122800,-1,5,slab
1535,4042386,4042428,27,79374,78097,122750,-1,5,slab
1536,4042441,4042447,27,79024,77926,122600,-1,5,branch
1537,4042479,4042441,27,79055,77694,122550,-1,5,slab
1538,4042428,4042429,27,79287,78021,122700,-1,5,slab
1539,4042429,4042441,27,79199,77945,122650,-1,5,slab
1540,4042487,4042486,27,78941,77140,122450,-1,5,slab
1541,4042509,4042505,27,78546,76098,122350,-1,5,slab
1542,4042505,4042504,27,78698,76326,122350,-1,5,branch
1543,4042504,4042487,27,78853,76752,122400,-1,5,slab
1544,4042630,4042631,27,78224,79630,121750,-1,5,slab
1545,4042624,4042630,27,78257,79526,121800,-1,5,slab
1546,4042632,4042635,27,78158,79838,121650,-1,5,slab
1547,4042631,4042632,27,78191,79734,121700,-1,5,slab
1548,4042638,4042641,27,77778,80248,121450,-1,5,slab
1549,4042636,4042637,27,77960,80043,121550,-1,5,slab
1550,4042635,4042636,27,77854,79393,121600,-1,5,slab
1551,4042637,4042638,27,77869,80145,121500,-1,5,slab
1552,4042623,4042624,27,78299,79439,121850,-1,5,slab
1553,4042700,4042681,27,76925,80440,120700,-1,5,branch
1554,4042681,4042680,27,77003,80453,120750,-1,5,slab
1555,4042701,4042700,27,76896,80446,120650,-1,5,slab
1556,4042680,4042673,27,77041,80465,120800,-1,5,slab
1557,4042672,4042667,27,77132,80446,120900,-1,5,slab
1558,4042673,4042672,27,77079,80476,120850,-1,5,slab
1559,4042666,4042665,27,77216,80413,121000,-1,5,slab
1560,4042667,4042666,27,77185,80415,120950,-1,5,slab
1561,4042665,4042650,27,77246,80410,121050,-1,5,slab
1562,4042650,4042649,27,77276,80408,121100,-1,5,slab
1563,4042649,4042648,27,77292,80405,121150,-1,5,branch
1564,4042647,4042646,27,77322,80400,121250,-1,5,slab
1565,4042648,4042647,27,77307,80402,121200,-1,5,slab
1566,4042642,4042641,27,77474,80392,121350,-1,5,slab
1567,4042769,4042768,27,76718,80404,120100,-1,5,branch
1568,4042767,4042766,27,76779,80385,120200,-1,5,slab
1569,4042768,4042767,27,76742,80404,120150,-1,5,slab
1570,4042732,4042731,27,76847,80404,120550,-1,5,slab
1571,4042756,4042755,27,76851,80415,120300,-1,5,slab
1572,4042749,4042732,27,76832,80411,120500,-1,5,slab
1573,4042766,4042756,27,76815,80400,120250,-1,5,slab
1574,4042755,4042754,27,76846,80402,120350,-1,5,slab
1575,4042754,4042750,27,76841,80390,120400,-1,5,slab
1576,4042750,4042749,27,76834,80411,120450,-1,5,slab
1577,4042875,4042859,27,76860,80846,119950,-1,5,slab
1578,4042859,4042858,27,76845,80791,120000,-1,5,slab
1579,4042889,4042876,27,76982,81107,119850,-1,5,slab
1580,4042858,4042769,27,76766,80546,120050,-1,5,slab
1581,4042876,4042875,27,76894,80955,119900,-1,5,branch
1582,4042894,4042889,27,77035,81196,119800,-1,5,slab
1583,4042895,4042894,27,77088,81285,119750,-1,5,slab
1584,4044966,4044965,27,76520,79940,120550,-1,5,branch
1585,4044965,4044964,27,76661,80104,120550,-1,5,branch
1586,4044964,4044963,27,76825,80277,120600,-1,5,slab
1587,4044963,4042700,27,76887,80363,120650,-1,5,slab
1588,4046851,4042509,27,78224,75680,122350,-1,5,slab
1589,4046896,4046895,27,76584,73904,122200,-1,5,slab
1590,4046907,4046906,27,76045,73347,121950,-1,5,slab
1591,4046898,4046897,27,76366,73727,122100,-1,5,slab
1592,4046904,4046901,27,76104,73450,122050,-1,5,slab
1593,4046897,4046896,27,76475,73816,122150,-1,5,branch
1594,4046906,4046904,27,76058,73387,122000,-1,5,slab
1595,4046895,4046888,27,76693,73993,122250,-1,5,slab
1596,4046888,4046862,27,77050,74396,122250,-1,5,slab
1597,4046862,4046861,27,77597,74909,122250,-1,5,branch
1598,4046861,4046851,27,77911,75295,122300,-1,5,branch
1599,4046938,4046933,27,75859,72868,121800,-1,5,slab
1600,4046933,4046932,27,75937,72960,121850,-1,5,branch
1601,4046994,4046993,27,75572,72344,121550,-1,5,branch
1602,4046993,4046946,27,75627,72426,121600,-1,5,slab
1603,4046946,4046945,27,75682,72507,121650,-1,5,slab
1604,4046945,4046939,27,75732,72642,121700,-1,5,slab
1605,4046939,4046938,27,75781,72777,121750,-1,5,branch
1606,4046932,4046908,27,75916,73100,121900,-1,5,branch
1607,4047009,4047006,27,75086,71989,121400,-1,5,slab
1608,4047052,4047051,27,74006,71979,120950,-1,5,slab
1609,4047051,4047050,27,74051,71944,120900,-1,5,slab
1610,4047035,4047034,27,74041,71839,120800,-1,5,slab
1611,4047034,4047033,27,74208,71675,120800,-1,5,branch
1612,4047025,4047021,27,74402,71759,120900,-1,5,branch
1613,4047033,4047025,27,74265,71721,120850,-1,5,slab
1614,4047020,4047018,27,74459,71835,121000,-1,5,slab
1615,4047018,4047017,27,74508,71873,121050,-1,5,slab
1616,4047021,4047020,27,74394,71774,120950,-1,5,slab
1617,4047017,4047016,27,74564,71873,121100,-1,5,slab
1618,4047016,4047015,27,74620,71873,121150,-1,5,slab
1619,4047015,4047013,27,74676,71896,121200,-1,5,slab
1620,4047012,4047010,27,74835,71915,121300,-1,5,slab
1621,4047010,4047009,27,74937,71956,121350,-1,5,branch
1622,4047006,4047005,27,75234,72021,121450,-1,5,slab
1623,4047005,4046994,27,75355,72150,121500,-1,5,slab
1624,4047050,4047035,27,74050,71893,120850,-1,5,slab
1625,4047076,4047052,27,74035,72051,121000,-1,5,slab
1626,4047312,4047305,27,75173,72393,121150,-1,5,slab
1627,4047313,4047312,27,75162,72412,121100,-1,5,slab
1628,4047305,4047299,27,75184,72374,121200,-1,5,slab
1629,4047289,4047288,27,75279,72306,121300,-1,5,slab
1630,4047288,4047287,27,75338,72314,121350,-1,5,slab
1631,4047287,4047286,27,75396,72321,121400,-1,5,slab
1632,4047286,4047285,27,75455,72329,121450,-1,5,slab
1633,4047413,4047412,27,74934,72488,120600,-1,5,branch
1634,4047412,4047386,27,74941,72475,120650,-1,5,slab
1635,4047386,4047385,27,74949,72462,120700,-1,5,slab
1636,4047385,4047384,27,74956,72431,120750,-1,5,slab
1637,4047384,4047383,27,74955,72396,120800,-1,5,slab
1638,4047383,4047382,27,74969,72368,120850,-1,5,slab
1639,4047344,4047331,27,74983,72336,120950,-1,5,branch
1640,4047422,4047421,27,75025,72591,120400,-1,5,branch
1641,4047421,4047420,27,75002,72565,120450,-1,5,slab
1642,4047420,4047419,27,74979,72540,120500,-1,5,slab
1643,4047419,4047413,27,74956,72514,120550,-1,5,slab
1644,4047624,4047623,27,75431,72355,120800,-1,5,end
1645,4047623,4047622,27,75393,72369,120850,-1,5,slab
1646,4047622,4047617,27,75295,72412,120900,-1,5,slab
1647,4047617,4047382,27,75089,72386,120900,-1,5,slab
1648,4048128,4048127,27,75080,72914,120350,-1,5,slab
1649,4047330,4047313,27,75146,72407,121050,-1,5,slab
1650,4048129,4048128,27,75110,73104,120300,-1,5,slab
1651,4048127,4047422,27,75023,72682,120350,-1,5,slab
1652,4048249,4048247,27,75340,73155,119800,-1,5,slab
1653,4048247,4048246,27,75336,73188,119850,-1,5,slab
1654,4048243,4048242,27,75367,73165,119950,-1,5,slab
1655,4048246,4048243,27,75352,73176,119900,-1,5,slab
1656,4048242,4048241,27,75381,73165,120000,-1,5,slab
1657,4048241,4048206,27,75395,73165,120050,-1,5,slab
1658,4048205,4048202,27,75369,73174,120150,-1,5,slab
1659,4048206,4048205,27,75409,73165,120100,-1,5,slab
1660,4048202,4048201,27,75336,73165,120200,-1,5,slab
1661,4048201,4048130,27,75277,73155,120250,-1,5,slab
1662,4048452,4048451,27,74117,71649,120700,-1,5,slab
1663,4048473,4048469,27,73239,71060,120450,-1,5,slab
1664,4048468,4048464,27,73782,71440,120500,-1,5,slab
1665,4048464,4048463,27,73858,71504,120550,-1,5,slab
1666,4048462,4048452,27,74031,71600,120650,-1,5,slab
1667,4048463,4048462,27,73944,71552,120600,-1,5,branch
1668,4048451,4047034,27,74162,71662,120750,-1,5,slab
1669,4048580,4048579,27,73759,71155,120650,-1,5,end
1670,4048579,4048578,27,73752,71189,120600,-1,5,slab
1671,4048578,4048469,27,73670,71257,120550,-1,5,slab
1672,4048469,4048468,27,73588,71326,120500,-1,5,branch
1673,4048663,4048662,27,72129,70543,120100,-1,5,slab
1674,4048662,4048636,27,72355,70643,120150,-1,5,slab
1675,4048636,4048635,27,72581,70744,120200,-1,5,slab
1676,4048635,4048629,27,72711,70792,120250,-1,5,slab
1677,4048629,4048628,27,72840,70839,120300,-1,5,slab
1678,4048628,4048474,27,72965,70898,120350,-1,5,slab
1679,4048887,4048886,27,71810,70444,120000,-1,5,slab
1680,4048886,4048663,27,71970,70493,120050,-1,5,slab
1681,4048903,4048902,27,70951,70216,119950,-1,5,branch
1682,4048902,4048887,27,71453,70326,119950,-1,5,slab
1683,4048956,4048954,27,70362,70075,119900,-1,5,end
1684,4048954,4048908,27,70537,70075,119900,-1,5,slab
1685,4049499,4049497,27,75542,73129,122250,-1,5,slab
1686,4049500,4049499,27,75542,73153,122300,-1,5,slab
1687,4049497,4049496,27,75542,73104,122200,-1,5,slab
1688,4049496,4049495,27,75558,73100,122150,-1,5,slab
1689,4049495,4049492,27,75575,73096,122100,-1,5,slab
1690,4049492,4049489,27,75591,73093,122050,-1,5,slab
1691,4049489,4049488,27,75599,73077,122000,-1,5,slab
1692,4049478,4046932,27,75597,73142,121900,-1,5,slab
1693,4049488,4049478,27,75598,73110,121950,-1,5,slab
1694,4049519,4049518,27,75559,73186,122450,-1,5,slab
1695,4049518,4049505,27,75524,73185,122400,-1,5,slab
1696,4049520,4049519,27,75594,73213,122500,-1,5,slab
1697,4042447,4042584,27,78846,78188,122550,-1,5,slab
1698,4052791,4052790,27,76461,80077,120650,-1,5,branch
1699,4052786,4044966,27,76427,79853,120600,-1,5,slab
1700,4052790,4044966,27,76491,80009,120600,-1,5,slab
1701,4052794,4052791,27,76389,80233,120650,-1,5,slab
1702,4070524,8742499,27,74787,73545,113250,-1,5,slab
1703,4071057,18607157,27,74331,72580,118600,-1,5,slab
1704,4073955,8748041,27,74362,72352,120300,-1,5,slab
1705,4078885,4078884,27,76505,80487,120000,-1,5,slab
1706,4078884,4042769,27,76632,80451,120050,-1,5,slab
1707,4078943,4078942,27,76383,80548,119600,-1,5,slab
1708,4078942,4078939,27,76437,80535,119650,-1,5,slab
1709,4078939,4078932,27,76490,80522,119700,-1,5,slab
1710,4078932,4078931,27,76532,80518,119750,-1,5,slab
1711,4078931,4078930,27,76520,80519,119800,-1,5,slab
1712,4078930,4078920,27,76509,80520,119850,-1,5,slab
1713,4078920,4078919,27,76497,80522,119900,-1,5,slab
1714,4078919,4078885,27,76501,80504,119950,-1,5,slab
1715,4079064,4079063,27,76402,80605,119350,-1,5,slab
1716,4079065,4079064,27,76414,80617,119300,-1,5,slab
1717,4079063,4079062,27,76391,80594,119400,-1,5,slab
1718,4079062,4079040,27,76380,80582,119450,-1,5,slab
1719,4079040,4079039,27,76368,80571,119500,-1,5,slab
1720,4079039,4078943,27,76376,80560,119550,-1,5,slab
1721,4079120,4079119,27,76098,80670,118700,-1,5,slab
1722,4079118,4079117,27,76114,80694,118800,-1,5,slab
1723,4079119,4079118,27,76106,80682,118750,-1,5,slab
1724,4079109,4079108,27,76142,80719,119000,-1,5,slab
1725,4079111,4079110,27,76129,80719,118900,-1,5,slab
1726,4079110,4079109,27,76135,80719,118950,-1,5,slab
1727,4079106,4079099,27,76155,80719,119100,-1,5,slab
1728,4079108,4079106,27,76149,80719,119050,-1,5,slab
1729,4079099,4079086,27,76159,80723,119150,-1,5,slab
1730,4079086,4079085,27,76281,80708,119200,-1,5,slab
1731,4079085,4079065,27,76953,80698,119250,-1,5,slab
1732,4079218,4079217,27,75973,80776,118300,-1,5,slab
1733,4079217,4079216,27,75965,80771,118350,-1,5,slab
1734,4079216,4079215,27,75981,80767,118400,-1,5,slab
1735,4079173,4079164,27,75943,80757,118500,-1,5,slab
1736,4079164,4079163,27,75969,80712,118550,-1,5,slab
1737,4079147,4079120,27,76011,80681,118650,-1,5,slab
1738,4079117,4079111,27,76125,80798,118850,-1,5,slab
1739,4079163,4079147,27,75990,80696,118600,-1,5,slab
1740,4079227,4079218,27,75975,80801,118250,-1,5,slab
1741,4079327,4079326,27,75731,80724,117950,-1,5,slab
1742,4079272,4079233,27,75946,80782,118100,-1,5,slab
1743,4079233,4079228,27,75973,80788,118150,-1,5,slab
1744,4079273,4079272,27,75920,80776,118050,-1,5,slab
1745,4079228,4079227,27,75981,80799,118200,-1,5,slab
1746,4079326,4079273,27,75837,80792,118000,-1,5,slab
1747,4079335,4079334,27,75753,80765,117550,-1,5,slab
1748,4079360,4079335,27,75775,80674,117500,-1,4,slab
1749,4079362,4079360,27,75787,80677,117450,-1,5,slab
1750,4079334,4079333,27,75754,80773,117600,-1,5,slab
1751,4079333,4079332,27,75733,80775,117650,-1,5,slab
1752,4079332,4079331,27,75723,80772,117700,-1,5,slab
1753,4079331,4079330,27,75759,80769,117750,-1,5,slab
1754,4079330,4079329,27,75737,80755,117800,-1,5,slab
1755,4079329,4079328,27,75708,80718,117850,-1,5,slab
1756,4079215,4079173,27,75977,80762,118450,-1,5,slab
1757,4080897,4048463,27,73989,71432,120600,-1,5,slab
1758,4080898,4080897,27,73997,71341,120600,-1,5,slab
1759,4080899,4080898,27,73970,71242,120650,-1,5,slab
1760,4080948,4080947,27,70129,70121,120300,-1,5,slab
1761,4080947,4080946,27,70167,70163,120250,-1,5,slab
1762,4080946,4080945,27,70235,70159,120200,-1,5,slab
1763,4080928,4080927,27,70277,70121,120100,-1,5,slab
1764,4080988,4080987,27,70661,69578,118700,-1,5,branch
1765,4080945,4080928,27,70250,70121,120150,-1,5,slab
1766,4080926,4080925,27,70364,70113,120000,-1,5,slab
1767,4080927,4080926,27,70300,70132,120050,-1,5,slab
1768,4080913,4048903,27,70987,70303,119950,-1,5,slab
1769,4080925,4048908,27,70452,70098,119950,-1,5,slab
1770,4080987,4080981,27,70653,69604,118750,-1,5,slab
1771,4080989,4080988,27,70501,69570,118700,-1,5,branch
1772,4080915,4080914,27,71022,70417,120050,-1,5,end
1773,4080981,4080980,27,70645,69631,118800,-1,5,slab
1774,4080979,4080978,27,70655,69684,118900,-1,5,slab
1775,4080978,4080976,27,70660,69711,118950,-1,5,slab
1776,4080980,4080979,27,70650,69657,118850,-1,5,slab
1777,4080976,4080975,27,70664,69737,119000,-1,5,slab
1778,4080975,4080974,27,70674,69783,119050,-1,5,slab
1779,4080974,4080973,27,70685,69828,119100,-1,5,slab
1780,4080973,4080972,27,70695,69874,119150,-1,5,slab
1781,4080972,4080971,27,70708,69914,119200,-1,5,slab
1782,4080971,4080970,27,70721,69954,119250,-1,5,slab
1783,4080970,4080969,27,70744,69980,119300,-1,5,slab
1784,4080969,4080968,27,70767,70007,119350,-1,5,slab
1785,4080967,4080966,27,70763,70053,119450,-1,5,slab
1786,4080966,4080965,27,70801,70089,119500,-1,5,slab
1787,4080965,4080964,27,70839,70125,119550,-1,5,slab
1788,4080963,4080962,27,70819,70137,119650,-1,5,slab
1789,4080962,4080961,27,70829,70145,119700,-1,5,slab
1790,4080964,4080963,27,70809,70129,119600,-1,5,slab
1791,4080961,4080960,27,70839,70153,119750,-1,5,slab
1792,4080960,4080959,27,70849,70161,119800,-1,5,slab
1793,4080959,4080958,27,70859,70170,119850,-1,5,slab
1794,4080958,4048903,27,70870,70178,119900,-1,5,slab
1795,4081037,4081036,27,70661,69233,117700,-1,5,slab
1796,4081010,4080989,27,70425,69589,118650,-1,5,slab
1797,4081039,4081038,27,70638,69201,117600,-1,5,slab
1798,4081038,4081037,27,70649,69217,117650,-1,5,slab
1799,4081036,4081035,27,70672,69249,117750,-1,5,slab
1800,4081035,4081034,27,70683,69265,117800,-1,5,slab
1801,4081034,4081033,27,70695,69281,117850,-1,5,slab
1802,4081033,4081032,27,70699,69296,117900,-1,5,slab
1803,4081032,4081031,27,70702,69312,117950,-1,5,slab
1804,4081031,4081030,27,70706,69327,118000,-1,5,slab
1805,4081030,4081029,27,70710,69342,118050,-1,5,slab
1806,4081029,4081028,27,70719,69372,118100,-1,5,slab
1807,4081027,4081026,27,70703,69431,118200,-1,5,slab
1808,4081022,4081021,27,70706,69562,118450,-1,5,slab
1809,4081028,4081027,27,70705,69401,118150,-1,5,slab
1810,4081024,4081023,27,70693,69484,118350,-1,5,slab
1811,4081026,4081025,27,70701,69461,118250,-1,5,slab
1812,4081021,4080997,27,70659,69526,118500,-1,5,slab
1813,4081023,4081022,27,70687,69479,118400,-1,5,slab
1814,4080997,4080996,27,70653,69536,118550,-1,5,slab
1815,4080996,4080995,27,70655,69550,118600,-1,5,slab
1816,4080995,4080988,27,70658,69564,118650,-1,5,slab
1817,4081084,4081083,27,75905,80784,117150,-1,5,slab
1818,4081083,4081082,27,75901,80761,117200,-1,5,slab
1819,4081082,4081081,27,75931,80772,117250,-1,5,slab
1820,4081080,4081079,27,75859,80693,117350,-1,5,slab
1821,4081081,4081080,27,75895,80732,117300,-1,5,slab
1822,4081079,4079362,27,75813,80715,117400,-1,5,slab
1823,4935491,4932507,27,74877,72010,130600,-1,5,slab
1824,4935492,4935491,27,74861,72051,130650,-1,5,slab
1825,4935493,4935492,27,74860,72048,130700,-1,5,slab
1826,4935494,4935493,27,74858,72045,130750,-1,5,slab
1827,4935496,4935495,27,74855,72039,130850,-1,5,slab
1828,4935495,4935494,27,74857,72042,130800,-1,5,slab
1829,4935497,4935496,27,74854,72036,130900,-1,5,slab
1830,4935505,4935504,27,74803,72039,131000,-1,5,slab
1831,4935504,4935497,27,74829,72037,130950,-1,5,slab
1832,4935506,4935505,27,74778,72040,131050,-1,5,slab
1833,4935508,4935506,27,74781,72043,131100,-1,5,slab
1834,4935510,4935509,27,74786,72049,131200,-1,5,slab
1835,4935509,4935508,27,74784,72046,131150,-1,5,slab
1836,4935511,4935510,27,74789,72051,131250,-1,5,slab
1837,4935517,4935511,27,74754,72058,131300,-1,5,slab
1838,4935519,4935518,27,74684,72071,131400,-1,5,slab
1839,4935518,4935517,27,74719,72065,131350,-1,5,slab
1840,4935520,4935519,27,74649,72078,131450,-1,5,slab
1841,4935525,4935524,27,74508,72101,131700,-1,5,slab
1842,4935522,4935521,27,74592,72087,131550,-1,5,slab
1843,4935521,4935520,27,74621,72083,131500,-1,5,slab
1844,4935524,4935523,27,74536,72096,131650,-1,5,slab
1845,4935523,4935522,27,74564,72092,131600,-1,5,slab
1846,4935535,4935525,27,74521,72112,131750,-1,5,slab
1847,4935538,4935537,27,74493,72124,131900,-1,5,slab
1848,4935536,4935535,27,74525,72122,131800,-1,5,slab
1849,4935537,4935536,27,74440,71858,131850,-1,5,slab
1850,4935546,4935545,27,74506,72146,132000,-1,5,slab
1851,4935545,4935538,27,74417,72135,131950,-1,5,slab
1852,4935547,4935546,27,74512,72158,132050,-1,5,slab
1853,4935552,4935551,27,74489,72120,132150,-1,5,slab
1854,4935551,4935547,27,74451,72086,132100,-1,5,slab
1855,4935553,4935552,27,74489,72093,132200,-1,5,slab
1856,4935573,4935553,27,74512,72091,132250,-1,5,slab
1857,4935576,4935575,27,74580,72084,132400,-1,5,slab
1858,4935574,4935573,27,74516,72054,132300,-1,5,slab
1859,4935575,4935574,27,74502,72045,132350,-1,5,slab
1860,4935605,4935577,27,74592,72074,132500,-1,5,slab
1861,4935622,4935606,27,74588,72084,132600,-1,5,end
1862,4935811,4931899,27,75004,72884,122050,-1,5,slab
1863,4935923,4932145,27,75456,73047,126750,-1,5,branch
1864,4935926,4935925,27,75298,72899,126650,-1,5,end
1865,4935925,4935923,27,75377,72973,126700,-1,5,slab
1866,4928071,12791877,27,75137,71687,124350,-1,5,slab
1867,4935945,4932216,27,75650,72564,128400,-1,5,end
1868,4931896,4929274,27,75072,72819,122200,-1,5,slab
1869,4931897,4931896,27,75065,72823,122150,-1,5,slab
1870,4931899,4931897,27,75023,72872,122100,-1,5,slab
1871,4936139,4936138,27,75941,72948,121500,-1,5,slab
1872,4936138,4936137,27,75909,72914,121550,-1,5,slab
1873,4936137,4936136,27,75877,72880,121600,-1,5,slab
1874,4936136,4936135,27,75845,72846,121650,-1,5,slab
1875,4936135,4046939,27,75813,72811,121700,-1,5,slab
1876,4936144,4936143,27,75936,73039,121400,-1,5,slab
1877,4936143,4936139,27,75938,72994,121450,-1,5,slab
1878,4936146,4936145,27,75914,73089,121300,-1,5,slab
1879,4936158,4936157,27,75899,73086,121200,-1,5,slab
1880,4936157,4936146,27,75906,73087,121250,-1,5,slab
1881,4931974,4929607,27,77512,74244,123450,-1,5,slab
1882,4931977,4931974,27,77618,74206,123400,-1,5,slab
1883,4931981,4931979,27,77523,74206,123300,-1,5,slab
1884,4931982,4931981,27,77493,74214,123250,-1,5,slab
1885,4936166,4936159,27,75889,73039,121100,-1,5,end
1886,4931983,4931982,27,77478,74179,123200,-1,5,slab
1887,4403122,4931983,27,77504,74187,123150,-1,5,slab
1888,4932004,4932002,27,77466,74195,123000,-1,5,slab
1889,4932016,4932015,27,77476,74141,122850,-1,5,slab
1890,4932015,4932014,27,77473,74159,122900,-1,5,slab
1891,4932014,4932004,27,77470,74177,122950,-1,5,slab
1892,4932024,4932023,27,77464,74054,122600,-1,5,slab
1893,4932023,4932022,27,77467,74071,122650,-1,5,slab
1894,4932022,4932021,27,77534,74078,122700,-1,5,slab
1895,4932021,4932020,27,77502,74099,122750,-1,5,slab
1896,4932020,4932016,27,77474,74124,122800,-1,5,slab
