,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,4037214,4037213,27,70968,69163,119300,-1,5,slab
1431,4037217,4037215,27,70714,68916,119350,-1,5,slab
1432,4037213,4036585,27,71025,69274,119300,-1,5,slab
1433,4037256,4037251,27,70032,69128,120050,-1,5,slab
1434,4037253,4037252,27,69883,69165,120100,-1,5,slab
1435,4037260,4037255,27,69754,69274,120250,-1,5,slab
1436,4037259,4037258,27,70180,69262,120200,-1,5,end
1437,4037258,4037257,27,70138,69240,120150,-1,5,slab
1438,4037257,4037256,27,70081,69173,120100,-1,5,slab
1439,4037292,4037291,27,69640,69346,120350,-1,5,slab
1440,4037296,4037292,27,69598,69380,120350,-1,5,slab
1441,4037291,4037260,27,69709,69298,120300,-1,5,slab
1442,4037466,4037465,27,69167,69401,120550,-1,5,slab
1443,4037452,4037325,27,69505,69414,120400,-1,5,slab
1444,4037467,4037466,27,69146,69393,120600,-1,5,branch
1445,4037465,4037456,27,69218,69440,120500,-1,5,slab
1446,4037456,4037452,27,69274,69391,120450,-1,5,slab
1447,4037469,4037468,27,69150,69407,120700,-1,5,slab
1448,4037547,4037546,27,69044,69498,120800,-1,5,slab
1449,4037548,4037547,27,68990,69540,120850,-1,5,slab
1450,4037546,4037469,27,69097,69452,120750,-1,5,slab
1451,4037669,4037668,27,68579,69099,120800,-1,5,slab
1452,4037660,4037646,27,68662,69228,120550,-1,5,slab
1453,4037668,4037667,27,68618,69072,120750,-1,5,slab
1454,18170907,18170906,12,91285,78070,114800,-1,5,slab
1455,18170906,18170905,12,91186,78094,114850,-1,5,slab
1456,18170905,18170904,12,91087,78117,114900,-1,5,slab
1457,18170904,18170903,12,90989,78141,114950,-1,5,slab
1458,18170903,18170902,12,90890,78165,115000,-1,5,slab
1459,18170902,18170901,12,90738,78181,114950,-1,5,slab
1460,18170869,18170868,12,85770,78243,116000,-1,5,slab
1461,18170868,18170867,12,85704,78229,116050,-1,5,slab
1462,18170867,18170866,12,85638,78215,116100,-1,5,slab
1463,18170866,18170865,12,85572,78201,116150,-1,5,slab
1464,18170865,18170864,12,85529,78206,116200,-1,5,slab
1465,18170864,18170863,12,85487,78212,116250,-1,5,slab
1466,18170863,18170862,12,85445,78217,116300,-1,5,slab
1467,18170862,18170861,12,85402,78222,116350,-1,5,slab
1468,18170861,18170860,12,85360,78228,116400,-1,5,slab
1469,18170860,18170859,12,85318,78233,116450,-1,5,slab
1470,18170859,18170858,12,85275,78239,116500,-1,5,slab
1471,18170858,18170857,12,85217,78255,116550,-1,5,slab
1472,18170857,18170856,12,85158,78271,116600,-1,5,slab
1473,18170856,18170855,12,85100,78287,116650,-1,5,slab
1474,18170855,18170854,12,85041,78303,116700,-1,5,slab
1475,18170854,18170853,12,84982,78319,116750,-1,5,slab
1476,18170853,18170852,12,84924,78336,116800,-1,5,slab
1477,18170852,18170851,12,84868,78350,116850,-1,5,slab
1478,18170851,18170850,12,84812,78364,116900,-1,5,slab
1479,18170850,18170849,12,84756,78378,116950,-1,5,slab
1480,18170849,18170848,12,84700,78393,117000,-1,5,slab
1481,18170848,18170847,12,84644,78407,117050,-1,5,slab
1482,18170847,18170846,12,84588,78421,117100,-1,5,slab
1483,18170845,18170844,12,84518,78488,117200,-1,5,slab
1484,18170844,18170843,12,84483,78522,117250,-1,5,slab
1485,18170843,18170842,12,84435,78536,117300,-1,5,slab
1486,18170842,18170841,12,84387,78549,117350,-1,5,slab
1487,18170841,18170840,12,84339,78563,117400,-1,5,slab
1488,18170840,18170839,12,84291,78577,117450,-1,5,slab
1489,18170839,18170838,12,84243,78591,117500,-1,5,slab
1490,18170838,18170837,12,84195,78605,117550,-1,5,slab
1491,18170837,18170836,12,84147,78619,117600,-1,5,slab
1492,18170836,18170835,12,84124,78632,117650,-1,5,slab
1493,18170835,18170834,12,84101,78645,117700,-1,5,slab
1494,18170834,18170833,12,84078,78658,117750,-1,5,slab
1495,18170833,18170832,12,84054,78671,117800,-1,5,slab
1496,18170832,18170831,12,84031,78684,117850,-1,5,slab
1497,18170831,18170830,12,84008,78697,117900,-1,5,slab
1498,18170830,18170829,12,83985,78710,117950,-1,5,slab
1499,4037663,4037660,27,68661,69175,120600,-1,5,slab
1500,4037643,4037467,27,69030,69376,120600,-1,5,slab
1501,4037670,4037669,27,68540,69125,120850,-1,5,slab
1502,4037646,4037643,27,68800,69372,120550,-1,5,slab
1503,4037667,4037664,27,68650,69097,120700,-1,5,slab
1504,4037664,4037663,27,68667,69141,120650,-1,5,slab
1505,4038014,4036680,27,69699,69084,117050,-1,5,slab
1506,4038499,4038498,27,77229,81814,119550,-1,5,slab
1507,4038568,4038567,27,76864,82391,118150,-1,5,end
1508,4038567,4038566,27,76873,82420,118200,-1,5,slab
1509,4038565,4038564,27,76846,82387,118300,-1,5,slab
1510,4038566,4038565,27,76852,82388,118250,-1,5,slab
1511,4038551,4038550,27,76925,82372,118550,-1,5,slab
1512,4038552,4038551,27,76906,82422,118500,-1,5,slab
1513,4038564,4038554,27,76840,82385,118350,-1,5,slab
1514,4038550,4038549,27,76932,82394,118600,-1,5,slab
1515,4038554,4038553,27,76834,82384,118400,-1,5,slab
1516,4038549,4038548,27,76940,82415,118650,-1,5,slab
1517,4038547,4038546,27,76976,82427,118750,-1,5,slab
1518,4038548,4038547,27,76948,82437,118700,-1,5,slab
1519,4038546,4038545,27,77005,82418,118800,-1,5,slab
1520,4038542,4038541,27,76957,82328,118950,-1,5,slab
1521,4038545,4038543,27,77012,82393,118850,-1,5,slab
1522,4038543,4038542,27,76967,82376,118900,-1,5,slab
1523,4038512,4038510,27,76984,82237,119050,-1,5,slab
1524,4038541,4038512,27,76967,82281,119000,-1,5,slab
1525,4038509,4038508,27,77128,82157,119150,-1,5,slab
1526,4038510,4038509,27,77073,82205,119100,-1,5,slab
1527,4039273,4039272,27,77230,82984,118750,-1,5,slab
1528,4039260,4039259,27,77328,83189,119250,-1,5,slab
1529,4039264,4039263,27,77327,83209,119050,-1,5,slab
1530,4039268,4039267,27,77202,82984,118900,-1,5,slab
1531,4039267,4039266,27,77282,83011,118950,-1,5,slab
1532,4039265,4039264,27,77318,83112,119000,-1,5,slab
1533,4039263,4039262,27,77321,83211,119100,-1,5,slab
1534,4039262,4039261,27,77326,83210,119150,-1,5,slab
1535,4039261,4039260,27,77324,83182,119200,-1,5,slab
1536,4039259,4039258,27,77331,83197,119300,-1,5,slab
1537,4039252,4039205,27,77231,83307,119450,-1,5,slab
1538,4039258,4039254,27,77323,83223,119350,-1,5,slab
1539,4039254,4039252,27,77314,83250,119400,-1,5,slab
1540,4039239,4039238,27,76621,83755,119650,-1,5,branch
1541,4039244,4039239,27,76564,83725,119600,-1,5,end
1542,4039238,4039217,27,76727,83710,119650,-1,5,slab
1543,4039349,4039348,27,76776,82606,117650,-1,5,slab
1544,4039351,4039350,27,76678,82574,117550,-1,4,slab
1545,4039350,4039349,27,76742,82580,117600,-1,5,slab
1546,4039348,4039347,27,76802,82604,117700,-1,5,slab
1547,4039347,4039346,27,76848,82588,117750,-1,5,slab
1548,4039346,4039345,27,76844,82618,117800,-1,5,slab
1549,4039342,4039341,27,76987,82761,118000,-1,5,slab
1550,4039344,4039343,27,76923,82710,117900,-1,5,slab
1551,4039341,4039340,27,76998,82779,118050,-1,5,slab
1552,4039338,4039309,27,77081,82852,118200,-1,5,slab
1553,4039340,4039339,27,77059,82786,118100,-1,5,slab
1554,4039308,4039298,27,77026,82870,118300,-1,5,slab
1555,4039309,4039308,27,77046,82878,118250,-1,5,slab
1556,4039297,4039296,27,77018,82862,118400,-1,5,slab
1557,4039298,4039297,27,77005,82862,118350,-1,5,slab
1558,4039295,4039294,27,77024,82876,118500,-1,5,slab
1559,4039292,4039275,27,77189,82944,118600,-1,5,slab
1560,4039294,4039293,27,77016,82889,118550,-1,5,slab
1561,4039293,4039292,27,77130,82904,118550,-1,5,slab
1562,4039454,4039453,27,74120,71903,120300,-1,5,slab
1563,4039453,4039452,27,74124,71880,120350,-1,5,slab
1564,4039452,4039451,27,74138,71861,120400,-1,5,slab
1565,4039449,4039448,27,74158,71836,120550,-1,5,slab
1566,4039450,4039449,27,74154,71839,120500,-1,5,slab
1567,4036532,4036498,27,74259,71811,120700,-1,5,slab
1568,4039448,4036533,27,74161,71832,120600,-1,5,slab
1569,4039406,4039404,27,76364,82505,117300,-1,5,slab
1570,4039408,4039406,27,76380,82513,117250,-1,5,end
1571,4039404,4039402,27,76429,82517,117350,-1,5,slab
1572,4039402,4039401,27,76425,82581,117400,-1,5,slab
1573,4039401,4039400,27,76444,82566,117450,-1,5,slab
1574,4039345,4039344,27,76874,82651,117850,-1,5,slab
1575,4039400,4039351,27,76459,82574,117500,-1,5,slab
1576,4039339,4039338,27,77085,82827,118150,-1,5,slab
1577,4036534,4036533,27,74065,71862,120600,-1,5,slab
1578,4039472,4039471,27,74374,72490,119650,-1,5,branch
1579,4039501,4039500,27,74155,73533,118550,-1,5,slab
1580,4039504,4039503,27,74170,73530,118450,-1,5,slab
1581,4039503,4039501,27,74162,73531,118500,-1,5,slab
1582,4039499,4039498,27,74086,73505,118650,-1,5,slab
1583,4039496,4039495,27,74051,73451,118800,-1,5,slab
1584,4039500,4039499,27,74120,73519,118600,-1,5,slab
1585,4039495,4039494,27,74084,73425,118850,-1,5,slab
1586,4039493,4039492,27,74151,73374,118950,-1,5,slab
1587,4039494,4039493,27,74114,73426,118900,-1,5,slab
1588,4039490,4039489,27,74215,73309,119100,-1,5,slab
1589,4039488,4039487,27,74166,73267,119200,-1,5,slab
1590,4039491,4039490,27,74219,73294,119050,-1,5,slab
1591,4039487,4039486,27,74217,73256,119250,-1,5,slab
1592,4039489,4039488,27,74191,73288,119150,-1,5,slab
1593,4039485,4039484,27,74284,73246,119350,-1,5,slab
1594,4039484,4039483,27,74299,73248,119400,-1,5,slab
1595,4039483,4039475,27,74341,73150,119450,-1,5,slab
1596,4039475,4039474,27,74413,72868,119500,-1,5,branch
1597,4039474,4039473,27,74417,72602,119550,-1,5,branch
1598,4039471,4039470,27,74353,72434,119700,-1,5,slab
1599,4039468,4039467,27,74289,72266,119850,-1,5,slab
1600,4039469,4039468,27,74310,72322,119800,-1,5,slab
1601,4039470,4039469,27,74331,72378,119750,-1,5,slab
1602,4039462,4039461,27,74147,72051,120150,-1,5,slab
1603,4039467,4039466,27,74267,72210,119900,-1,5,slab
1604,4039466,4039465,27,74246,72154,119950,-1,5,slab
1605,4039465,4039464,27,74231,72146,120000,-1,5,slab
1606,4039497,4039496,27,74018,73476,118750,-1,5,branch
1607,4039461,4039458,27,74132,72002,120200,-1,5,slab
1608,4039464,4039463,27,74215,72139,120050,-1,5,slab
1609,4039541,4039540,27,74170,73628,117150,-1,5,slab
1610,4039540,4039539,27,74132,73611,117200,-1,5,slab
1611,4039539,4039538,27,74109,73587,117250,-1,5,slab
1612,4039538,4039537,27,74139,73588,117300,-1,5,slab
1613,4039536,4039535,27,74200,73590,117400,-1,5,slab
1614,4039537,4039536,27,74170,73589,117350,-1,5,slab
1615,4039532,4039531,27,74175,73486,117550,-1,5,slab
1616,4039531,4039529,27,74165,73417,117600,-1,5,slab
1617,4039529,4039528,27,74155,73385,117650,-1,5,slab
1618,4039528,4039527,27,74166,73364,117700,-1,5,slab
1619,4039527,4039526,27,74177,73343,117750,-1,5,slab
1620,4039526,4039525,27,74180,73356,117800,-1,5,slab
1621,4039524,4039523,27,74184,73380,117900,-1,5,slab
1622,4039525,4039524,27,74182,73368,117850,-1,5,slab
1623,4039522,4039521,27,74189,73404,118000,-1,5,slab
1624,4039523,4039522,27,74187,73392,117950,-1,5,slab
1625,4039519,4039518,27,74209,73459,118150,-1,5,slab
1626,4039515,4039514,27,74163,73476,118300,-1,5,slab
1627,4039520,4039519,27,74211,73463,118100,-1,5,slab
1628,4039518,4039516,27,74195,73443,118200,-1,5,slab
1629,4039513,4039504,27,74177,73507,118400,-1,5,slab
1630,4039514,4039513,27,74168,73473,118350,-1,5,slab
1631,4039555,4039554,27,74500,73587,117300,-1,5,slab
1632,4039554,4039552,27,74535,73625,117350,-1,5,slab
1633,4039556,4039555,27,74542,73579,117250,-1,5,end
1634,4039552,4039548,27,74493,73697,117400,-1,5,slab
1635,4039548,4039547,27,74451,73720,117450,-1,5,slab
1636,4039544,4039535,27,74322,73651,117450,-1,5,slab
1637,4039535,4039533,27,74193,73564,117450,-1,5,branch
1638,4039547,4039544,27,74352,73697,117450,-1,5,slab
1639,4039498,4039497,27,74056,73506,118700,-1,5,slab
1640,4039703,4039702,27,73727,73746,119100,-1,5,slab
1641,4039700,4039699,27,73710,73670,118950,-1,5,slab
1642,4039697,4039696,27,73862,73579,118850,-1,5,slab
1643,4039702,4039701,27,73733,73720,119050,-1,5,slab
1644,4039699,4039698,27,73740,73704,118900,-1,5,slab
1645,4039696,4039497,27,73923,73518,118800,-1,5,slab
1646,4039698,4039697,27,73816,73647,118900,-1,5,slab
1647,4039587,4039583,27,73839,73397,117500,-1,5,end
1648,4039582,4039577,27,73972,73486,117400,-1,5,slab
1649,4039583,4039582,27,73908,73450,117450,-1,5,slab
1650,4039577,4039576,27,74037,73522,117350,-1,5,slab
1651,4039576,4039535,27,74115,73543,117400,-1,5,slab
1652,4039769,4039768,27,74075,73609,116850,-1,5,slab
1653,4039767,4039766,27,74079,73628,116950,-1,5,slab
1654,4039768,4039767,27,74082,73628,116900,-1,5,slab
1655,4039752,4039541,27,74250,73716,117100,-1,5,slab
1656,4039755,4039752,27,74132,73625,117050,-1,5,slab
1657,4039707,4039706,27,73710,73906,119300,-1,5,end
1658,4039704,4039703,27,73668,73803,119150,-1,5,slab
1659,4039705,4039704,27,73676,73830,119200,-1,5,slab
1660,4039766,4039755,27,74098,73632,117000,-1,5,branch
1661,4039895,4039873,27,74155,73678,116200,-1,5,slab
1662,4039873,4039872,27,74128,73712,116250,-1,5,slab
1663,4039821,4039820,27,74090,73640,116350,-1,5,slab
1664,4039820,4039810,27,74077,73630,116400,-1,5,branch
1665,4039872,4039821,27,74143,73632,116300,-1,5,slab
1666,4039779,4039775,27,74089,73618,116650,-1,5,slab
1667,4039809,4039781,27,74056,73621,116500,-1,5,slab
1668,4039775,4039774,27,74109,73617,116700,-1,5,slab
1669,4039781,4039780,27,74048,73621,116550,-1,5,slab
1670,4039780,4039779,27,74069,73619,116600,-1,5,slab
1671,4039774,4039770,27,74084,73621,116750,-1,5,slab
1672,4039918,4039917,27,74443,73682,115300,-1,5,slab
1673,4039917,4039916,27,74423,73678,115350,-1,5,slab
1674,4039915,4039914,27,74382,73670,115450,-1,5,slab
1675,4039909,4039908,27,74341,73663,115550,-1,5,slab
1676,4039916,4039915,27,74402,73674,115400,-1,5,slab
1677,4039908,4039907,27,74335,73659,115600,-1,5,slab
1678,4039914,4039909,27,74361,73666,115500,-1,5,slab
1679,4039907,4039905,27,74328,73655,115650,-1,5,slab
1680,4039905,4039904,27,74322,73651,115700,-1,5,slab
1681,4039903,4039902,27,74303,73621,115800,-1,5,slab
1682,4039904,4039903,27,74312,73636,115750,-1,5,slab
1683,4039902,4039901,27,74306,73645,115850,-1,5,slab
1684,4039899,4039898,27,74193,73659,116000,-1,5,slab
1685,4039900,4039899,27,74220,73649,115950,-1,5,slab
1686,4039898,4039897,27,74181,73655,116050,-1,5,slab
1687,4039897,4039896,27,74181,73649,116100,-1,5,slab
1688,4039988,4039987,27,74460,73847,115000,-1,5,slab
1689,4039987,4039986,27,74450,73846,115050,-1,5,slab
1690,4039986,4039985,27,74455,73822,115100,-1,5,slab
1691,4039984,4039926,27,74473,73785,115200,-1,5,slab
1692,4040125,4040124,27,74238,74236,114400,-1,5,slab
1693,4040115,4040099,27,74280,74103,114550,-1,5,slab
1694,4040117,4040116,27,74307,74153,114450,-1,5,slab
1695,4040116,4040115,27,74293,74128,114500,-1,5,slab
1696,4040099,4040098,27,74269,74062,114600,-1,5,slab
1697,4040098,4040097,27,74286,74027,114650,-1,5,slab
1698,4040097,4040080,27,74304,73993,114700,-1,5,slab
1699,4040075,4040074,27,74398,73948,114800,-1,5,slab
1700,4040080,4040075,27,74322,73959,114750,-1,5,slab
1701,4040074,4040035,27,74438,73917,114850,-1,5,slab
1702,4040035,4040034,27,74478,73887,114900,-1,5,slab
1703,4040034,4039988,27,74469,73867,114950,-1,5,slab
1704,4040189,4040188,27,74603,74704,113150,-1,5,slab
1705,4040190,4040189,27,74652,74727,113100,-1,5,slab
1706,4040186,4040185,27,74485,74628,113300,-1,5,slab
1707,4040188,4040187,27,74557,74685,113200,-1,5,slab
1708,4040183,4040182,27,74381,74592,113450,-1,5,slab
1709,4040187,4040186,27,74516,74666,113250,-1,5,slab
1710,4040184,4040183,27,74390,74597,113400,-1,5,slab
1711,4040180,4040179,27,74343,74556,113600,-1,5,slab
1712,4040182,4040181,27,74371,74586,113500,-1,5,slab
1713,4040179,4040178,27,74342,74495,113650,-1,5,slab
1714,4040178,4040177,27,74341,74464,113700,-1,5,branch
1715,4040181,4040180,27,74355,74567,113550,-1,5,slab
1716,4040174,4040173,27,74326,74345,113900,-1,5,slab
1717,4040177,4040176,27,74314,74426,113750,-1,5,slab
1718,4040176,4040175,27,74288,74388,113800,-1,5,slab
1719,4040172,4040171,27,74333,74282,114000,-1,5,slab
1720,4040173,4040172,27,74345,74324,113950,-1,5,slab
1721,4040171,4040170,27,74308,74259,114050,-1,5,slab
1722,4040170,4040162,27,74283,74236,114100,-1,5,slab
1723,4040154,4040153,27,74219,74195,114200,-1,5,slab
1724,4040162,4040154,27,74257,74214,114150,-1,5,slab
1725,4040153,4040127,27,74229,74221,114250,-1,5,slab
1726,4039985,4039984,27,74464,73821,115150,-1,5,slab
1727,4040243,4040242,27,71326,70493,110750,-1,5,slab
1728,4036502,4036501,27,74595,72325,121050,-1,5,slab
1729,4070447,4070446,27,74518,74654,111250,-1,5,slab
1730,4070445,4070444,27,74388,74392,111200,-1,5,slab
1731,4070444,4037189,27,74354,74290,111150,-1,5,slab
1732,4070410,4040244,27,71158,70311,110800,-1,5,slab
1733,4070411,4070410,27,71052,70258,110800,-1,5,slab
1734,4036987,4036986,27,74606,73139,112400,-1,5,slab
1735,4036968,4036958,27,74259,72980,111450,-1,5,slab
1736,4070508,4070507,27,75088,75578,110050,-1,5,end
1737,4037059,4037058,27,74957,73608,114500,-1,5,slab
1738,4037017,4037016,27,74842,73748,113900,-1,5,slab
1739,4037003,4037002,27,74901,73543,113200,-1,5,slab
1740,4070507,4070506,27,75019,75528,110100,-1,5,slab
1741,4070506,4070501,27,75023,75494,110150,-1,5,slab
1742,4070501,4070500,27,75027,75460,110200,-1,5,slab
1743,4070500,4070499,27,75050,75430,110250,-1,5,slab
1744,4070499,4070498,27,75072,75399,110300,-1,5,slab
1745,4070497,4070496,27,75089,75351,110400,-1,5,slab
1746,4070496,4070486,27,75075,75326,110450,-1,5,slab
1747,4070486,4070485,27,75061,75300,110500,-1,5,slab
1748,4070485,4070484,27,75088,75279,110550,-1,5,slab
1749,4070484,4070483,27,75107,75262,110600,-1,5,slab
1750,4070483,4070459,27,75118,75243,110650,-1,5,slab
1751,4070459,4070458,27,75129,75224,110700,-1,5,slab
1752,4070458,4070457,27,75095,75190,110750,-1,5,slab
1753,4070453,4070452,27,75034,74981,111000,-1,5,slab
1754,4070457,4070456,27,75116,75156,110800,-1,5,slab
1755,4070454,4070453,27,75122,75008,110950,-1,5,slab
1756,4070452,4070451,27,74996,74905,111050,-1,5,slab
1757,4070456,4070455,27,75137,75122,110850,-1,5,slab
1758,4070450,4070449,27,74856,74825,111150,-1,5,slab
1759,4070451,4070450,27,74932,74898,111100,-1,5,slab
1760,4070449,4070448,27,74738,74795,111150,-1,5,slab
1761,4070531,4070530,27,73587,73241,111100,-1,5,slab
1762,4070532,4070531,27,73511,73317,111150,-1,5,end
1763,4070530,4070529,27,73583,73070,111050,-1,5,slab
1764,4070529,4070528,27,73587,72982,111000,-1,5,slab
1765,4070528,4036937,27,73625,72918,110950,-1,5,slab
1766,4036933,4036932,27,73537,72851,110750,-1,5,branch
1767,18170901,18170900,12,90586,78197,114900,-1,5,slab
1768,18170900,18170899,12,90434,78213,114850,-1,5,slab
1769,18170899,18170898,12,90282,78229,114800,-1,5,slab
1770,18170898,18170897,12,90127,78217,114850,-1,5,slab
1771,18170897,18170896,12,89973,78204,114900,-1,5,slab
1772,18170896,18170895,12,89819,78192,114950,-1,5,slab
1773,18170895,18170894,12,89664,78180,115000,-1,5,slab
1774,18170894,18170893,12,89471,78180,115050,-1,5,slab
1775,18170893,18170892,12,89300,78202,115100,-1,5,slab
1776,18170892,18170891,12,89129,78224,115150,-1,5,slab
1777,18170891,18170890,12,88958,78246,115200,-1,5,slab
1778,18170890,18170889,12,88681,78291,115150,-1,5,slab
1779,18170889,18170888,12,88405,78335,115100,-1,5,slab
1780,18170888,18170887,12,88129,78379,115050,-1,5,slab
1781,18170887,18170886,12,87202,78410,115100,-1,5,slab
1782,18170886,18170885,12,87112,78407,115150,-1,5,slab
1783,18170885,18170884,12,87021,78405,115200,-1,5,slab
1784,18170884,18170883,12,86931,78403,115250,-1,5,slab
1785,18170883,18170882,12,86841,78401,115300,-1,5,slab
1786,18170882,18170881,12,86751,78399,115350,-1,5,slab
1787,18170881,18170880,12,86660,78396,115400,-1,5,slab
1788,18170880,18170879,12,86604,78394,115450,-1,5,slab
1789,18170879,18170878,12,86547,78392,115500,-1,5,slab
1790,18170878,18170877,12,86490,78390,115550,-1,5,slab
1791,18170877,18170876,12,86434,78387,115600,-1,5,slab
1792,18170876,18170875,12,86377,78385,115650,-1,5,slab
1793,18170875,18170874,12,86320,78383,115700,-1,5,slab
1794,18170874,18170873,12,86203,78351,115750,-1,5,slab
1795,18170873,18170872,12,86086,78318,115800,-1,5,slab
1796,18170872,18170871,12,85969,78286,115850,-1,5,slab
1797,18170871,18170870,12,85903,78272,115900,-1,5,slab
1798,18170870,18170869,12,85836,78258,115950,-1,5,slab
1799,4070659,4070658,27,76855,73754,121950,-1,5,end
1800,4070658,4070656,27,76817,73826,121900,-1,5,slab
1801,4070656,4070649,27,76786,73826,121850,-1,5,slab
1802,4070649,4036452,27,76798,73986,121800,-1,5,slab
1803,4070764,4070759,27,78641,78967,122050,-1,5,slab
1804,4070765,4070764,27,78652,78979,122100,-1,5,slab
1805,4070759,4035261,27,78504,78983,122000,-1,5,slab
1806,4070788,4070779,27,78804,79325,122550,-1,5,branch
1807,4070778,4070776,27,78808,79258,122450,-1,5,slab
1808,4070779,4070778,27,78804,79302,122500,-1,5,slab
1809,4070770,4070768,27,78793,79040,122250,-1,5,slab
1810,4070775,4070773,27,78823,79173,122350,-1,5,slab
1811,4070776,4070775,27,78812,79214,122400,-1,5,slab
1812,4070766,4070765,27,78679,78941,122150,-1,5,slab
1813,4070773,4070770,27,78815,79097,122300,-1,5,slab
1814,4070820,4070819,27,78724,79161,122900,-1,5,slab
1815,4070768,4070766,27,78766,78960,122200,-1,5,slab
1816,4070799,4070798,27,78884,79241,122800,-1,5,slab
1817,4070793,4070792,27,78880,79252,122700,-1,5,slab
1818,4070790,4070788,27,78827,79306,122600,-1,5,slab
1819,4070798,4070793,27,78882,79247,122750,-1,5,slab
1820,4070792,4070790,27,78853,79279,122650,-1,5,slab
1821,4040191,4040190,27,74702,74749,113050,-1,5,slab
1822,4040127,4040126,27,74238,74248,114300,-1,5,slab
1823,4070837,4070836,27,78874,79668,122950,-1,5,slab
1824,4070838,4070837,27,78884,79689,123000,-1,5,end
1825,4070836,4070835,27,78865,79648,122900,-1,5,slab
1826,4070835,4070834,27,78880,79649,122850,-1,5,slab
1827,4070833,4070832,27,78815,79568,122750,-1,5,slab
1828,4070834,4070833,27,78895,79651,122800,-1,5,slab
1829,4070831,4070830,27,78815,79461,122650,-1,5,slab
1830,4070832,4070831,27,78815,79515,122700,-1,5,slab
1831,4040175,4040174,27,74307,74367,113850,-1,5,slab
1832,4039770,4039769,27,74060,73625,116800,-1,5,slab
1833,4040124,4040117,27,74185,74248,114450,-1,5,slab
1834,4039901,4039900,27,74248,73640,115900,-1,5,slab
1835,4039896,4039895,27,74181,73644,116150,-1,5,slab
1836,4039810,4039809,27,74063,73621,116450,-1,5,slab
1837,4039533,4039532,27,74185,73537,117500,-1,5,slab
1838,4039521,4039520,27,74206,73434,118050,-1,5,slab
1839,4039516,4039515,27,74181,73457,118250,-1,5,slab
1840,4070932,4070931,27,74404,73533,117050,-1,5,end
1841,4070931,4039766,27,74263,73598,117000,-1,5,slab
1842,4039458,4039454,27,74117,71953,120250,-1,5,slab
1843,4039492,4039491,27,74185,73334,119000,-1,5,slab
1844,4070993,4070992,27,74426,72808,118900,-1,5,slab
1845,4070991,4070990,27,74390,72797,119000,-1,5,slab
1846,4070992,4070991,27,74396,72800,118950,-1,5,slab
1847,4070990,4070989,27,74383,72795,119050,-1,5,slab
1848,4070989,4070988,27,74377,72792,119100,-1,5,slab
1849,4070975,4070974,27,74377,72827,119250,-1,5,slab
1850,4070988,4070976,27,74354,72804,119150,-1,5,slab
1851,4070972,4070971,27,74399,72852,119400,-1,5,slab
1852,4071021,4071009,27,74421,72710,118700,-1,5,slab
1853,4070976,4070975,27,74331,72815,119200,-1,5,slab
1854,4070971,4039475,27,74406,72860,119450,-1,5,slab
1855,4070973,4070972,27,74391,72843,119350,-1,5,slab
1856,4039296,4039295,27,77031,82862,118450,-1,5,slab
1857,4039275,4039274,27,77248,82984,118650,-1,5,slab
1858,4039266,4039265,27,77316,83094,118950,-1,5,slab
1859,4039035,4039027,27,77160,83330,119600,-1,5,slab
1860,4070455,4070454,27,75126,75034,110900,-1,5,slab
1861,4037181,4037132,27,74224,73929,110800,-1,5,slab
1862,4070446,4070445,27,74457,74540,111250,-1,5,slab
1863,4037672,4037671,27,68462,69179,120950,-1,5,slab
1864,4037230,4037229,27,69868,68792,119650,-1,5,slab
1865,4037325,4037296,27,69564,69418,120400,-1,5,slab
1866,4072125,4071023,27,74487,72595,118550,-1,5,slab
1867,4072157,4072125,27,74512,72580,118500,-1,5,slab
1868,4072221,4072212,27,74955,72690,118650,-1,5,slab
1869,4072201,4072200,27,74863,72595,118500,-1,5,slab
1870,4072200,4072181,27,74814,72566,118450,-1,5,slab
1871,4072211,4072201,27,74911,72637,118550,-1,5,slab
1872,4071023,4071022,27,74468,72606,118600,-1,5,slab
1873,4070974,4070973,27,74384,72835,119300,-1,5,slab
1874,4072228,4072221,27,75099,72732,118700,-1,5,end
1875,4072162,4072158,27,74673,72564,118450,-1,5,slab
1876,4039706,4039705,27,73647,73894,119250,-1,5,slab
1877,4039701,4039700,27,73782,73682,119000,-1,5,slab
1878,4040242,4036876,27,71369,70524,110750,-1,5,slab
1879,4072994,4072992,27,74343,72359,120800,-1,5,slab
1880,4072992,4036507,27,74415,72306,120800,-1,5,slab
1881,4073106,4073103,27,74196,72485,120850,-1,5,slab
1882,4073103,4073095,27,74168,72477,120800,-1,5,slab
1883,4073095,4073024,27,74202,72519,120750,-1,5,slab
1884,4073043,4073037,27,74278,72614,120600,-1,5,end
1885,4073037,4073024,27,74282,72587,120650,-1,5,slab
1886,4073024,4073000,27,74320,72538,120700,-1,5,branch
1887,4073107,4073106,27,74225,72492,120900,-1,5,slab
1888,4073108,4073107,27,74214,72496,120950,-1,5,end
1889,4073000,4072998,27,74350,72557,120750,-1,5,slab
1890,4036506,4036505,27,74430,72257,120900,-1,5,slab
1891,4037468,4037467,27,69175,69404,120650,-1,5,slab
1892,4070819,4070799,27,78804,79201,122850,-1,5,slab
1893,4037630,4037548,27,68947,69589,120900,-1,5,end
1894,4036679,4036678,27,69996,69042,117000,-1,5,slab
1895,4036937,4036936,27,73807,72853,110950,-1,5,branch
