,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19574286,19574285,12,39126,68419,114200,-1,5,branch
1431,19574287,19574285,12,39082,68056,114200,-1,5,end
1432,19574289,19574286,12,39132,68780,114250,-1,5,slab
1433,19574290,19574289,12,39128,68804,114300,-1,5,slab
1434,19574291,19574290,12,39124,68829,114350,-1,5,slab
1435,19574292,19574291,12,39103,68886,114400,-1,5,slab
1436,19574293,19574292,12,39082,68943,114450,-1,5,slab
1437,19574294,19574293,12,39086,68970,114500,-1,5,slab
1438,19574295,19574294,12,39090,68996,114550,-1,5,slab
1439,19574296,19574295,12,39065,69063,114600,-1,5,slab
1440,19574297,19574296,12,39059,69114,114650,-1,5,slab
1441,19574298,19574297,12,39052,69165,114700,-1,5,slab
1442,19574299,19574298,12,39077,69224,114750,-1,5,branch
1443,19574300,19574299,12,39001,69114,114800,-1,5,slab
1444,19574301,19574300,12,38976,69110,114850,-1,5,end
1445,19574306,19574299,12,39092,69291,114800,-1,5,slab
1446,19574307,19574306,12,39084,69342,114850,-1,5,slab
1447,19574308,19574307,12,39099,69357,114900,-1,5,slab
1448,19574309,19574308,12,39113,69372,114950,-1,5,slab
1449,19574310,19574309,12,39063,69355,115000,-1,5,slab
1450,19574311,19574310,12,39113,69388,115050,-1,5,slab
1451,19574312,19574311,12,39096,69395,115100,-1,5,slab
1452,19574313,19574312,12,39120,69414,115150,-1,5,slab
1453,19574314,19574313,12,39108,69437,115200,-1,5,slab
1454,19574315,19574314,12,39096,69460,115250,-1,5,slab
1455,19574316,19574315,12,39075,69502,115300,-1,5,slab
1456,19574318,19574317,12,39046,69572,115400,-1,5,slab
1457,19574319,19574318,12,39046,69591,115450,-1,5,slab
1458,19574320,19574319,12,39046,69608,115500,-1,5,slab
1459,19574324,19574320,12,38955,69642,115550,-1,5,slab
1460,19574325,19574324,12,38894,69709,115600,-1,5,slab
1461,19574326,19574325,12,38893,69732,115650,-1,5,slab
1462,19574327,19574326,12,38892,69756,115700,-1,5,slab
1463,19574328,19574327,12,38873,69768,115750,-1,5,slab
1464,19574329,19574328,12,38858,69760,115800,-1,5,slab
1465,19574332,18053222,12,38733,69897,115900,-1,5,slab
1466,19574333,19574332,12,38666,70016,115950,-1,5,slab
1467,19574334,19574333,12,38600,70136,116000,-1,5,slab
1468,19574337,19574334,12,38606,70163,116050,-1,5,slab
1469,19574339,19574337,12,38575,70189,116100,-1,5,slab
1470,19574340,19574339,12,38520,70193,116150,-1,5,slab
1471,19574341,19574340,12,38530,70231,116200,-1,5,end
1472,19574344,19574286,12,39144,68742,114150,-1,5,slab
1473,19574345,19574344,12,39158,68764,114100,-1,5,slab
1474,19574346,19574345,12,39169,68800,114050,-1,5,slab
1475,19574347,19574346,12,39190,68865,114000,-1,5,end
1476,19574348,19574283,12,39112,68264,114000,-1,5,end
1477,14045291,14045292,12,55067,72010,109850,-1,5,slab
1478,19574358,19574208,12,47864,66957,115650,-1,5,slab
1479,19574359,10176939,12,47854,66907,115750,-1,5,slab
1480,19574360,19574359,12,47904,67088,115800,-1,5,slab
1481,19574361,19574360,12,47909,66885,115850,-1,5,slab
1482,19574362,19574219,12,47406,66989,115900,-1,5,slab
1483,19574363,19574362,12,47353,66985,115950,-1,5,slab
1484,19574364,19574363,12,47337,66959,116000,-1,5,end
1485,19572881,19109659,12,48321,68247,114850,-1,5,slab
1486,19572883,19572881,12,48395,68175,114800,-1,5,slab
1487,19572884,19572883,12,48454,68127,114750,-1,5,slab
1488,19572886,19572884,12,48535,68101,114700,-1,5,slab
1489,19572887,19572886,12,48551,68111,114650,-1,5,slab
1490,19572888,19572887,12,48568,68122,114600,-1,5,slab
1491,19572889,19572888,12,48666,68188,114550,-1,5,slab
1492,19572890,19572889,12,48714,68139,114500,-1,5,slab
1493,19572892,19572890,12,48718,68152,114450,-1,5,slab
1494,19572893,19572892,12,48720,68181,114400,-1,5,end
1495,19572914,19109658,12,47826,68278,114850,-1,5,end
1496,19572924,19109656,12,47597,68068,114700,-1,5,end
1497,19572930,19109655,12,47291,68021,114650,-1,5,slab
1498,19572931,19572930,12,47236,68044,114700,-1,5,slab
1499,19572932,19572931,12,47189,68045,114750,-1,5,slab
1500,19572933,19572932,12,47142,68046,114800,-1,5,slab
1501,19572934,19572933,12,47095,68048,114850,-1,5,slab
1502,19572936,19572935,12,47084,68042,114950,-1,5,slab
1503,19572935,19572934,12,47089,68047,114900,-1,5,branch
1504,19572937,19572936,12,46996,68079,115000,-1,5,slab
1505,19572938,19572937,12,46909,68118,115050,-1,5,slab
1506,19572939,19572938,12,46820,68099,115100,-1,5,slab
1507,19572940,19572939,12,46732,68083,115150,-1,5,slab
1508,19572941,19572940,12,46643,68067,115200,-1,5,slab
1509,19572944,19572935,12,46907,68418,114900,-1,5,slab
1510,19572947,19572944,12,46825,68443,114850,-1,5,end
1511,19572954,19572941,12,46533,68042,115250,-1,5,slab
1512,19572955,19572954,12,46402,67948,115300,-1,5,slab
1513,19572956,19572955,12,46270,67852,115350,-1,5,branch
1514,19572957,19572956,12,46257,67834,115400,-1,5,slab
1515,19572958,19572957,12,46244,67814,115450,-1,5,slab
1516,19572961,19572958,12,46215,67816,115500,-1,5,end
1517,19572969,19572956,12,46099,67818,115300,-1,5,slab
1518,19572971,19572969,12,45989,67819,115250,-1,5,slab
1519,19572972,19572971,12,45879,67820,115200,-1,5,slab
1520,19572975,19572972,12,45788,67814,115150,-1,5,slab
1521,19572976,19572975,12,45697,67808,115100,-1,5,slab
1522,19572977,19572976,12,45594,67833,115050,-1,5,branch
1523,19572978,19572977,12,45374,67916,115000,-1,5,slab
1524,19572979,19572978,12,45326,67941,114950,-1,5,slab
1525,13869406,19572979,27,45075,67845,114900,-1,5,slab
1526,19572980,19572977,12,45292,68053,115050,-1,5,slab
1527,19572981,19572980,12,45273,68091,115100,-1,5,slab
1528,19572982,19572981,12,45254,68129,115150,-1,5,slab
1529,19572983,19572982,12,45250,68187,115200,-1,5,slab
1530,19572984,19572983,12,45246,68245,115250,-1,5,slab
1531,19572985,19572984,12,45212,68301,115300,-1,5,slab
1532,19572986,19572985,12,45178,68357,115350,-1,5,slab
1533,19572989,19572986,12,45140,68493,115400,-1,5,slab
1534,19572990,19572989,12,45102,68629,115450,-1,5,slab
1535,19572999,19572990,12,45045,68741,115500,-1,5,branch
1536,19573027,19572999,12,44990,68944,115550,-1,5,slab
1537,19573029,19573027,12,44984,69013,115600,-1,5,slab
1538,19573031,19573029,12,44948,69098,115650,-1,5,slab
1539,19573034,19573031,12,44901,69144,115700,-1,5,branch
1540,19573035,19573034,12,44826,69132,115750,-1,5,slab
1541,19573036,19573035,12,44760,69125,115800,-1,5,slab
1542,19573037,19573036,12,44731,69120,115850,-1,5,slab
1543,19573038,19573037,12,44703,69115,115900,-1,5,slab
1544,19573039,19573038,12,44711,69110,115950,-1,5,end
1545,19573043,19572999,12,45039,68969,115500,-1,5,end
1546,17023670,19573660,54,37967,69071,113900,-1,5,slab
1547,17023774,19573665,54,37754,69231,114150,-1,5,slab
1548,17023753,19573671,54,37932,69087,113800,-1,5,end
1549,17655386,19573975,12,43650,63952,114000,-1,5,slab
1550,17953052,19572450,54,43919,63263,121050,-1,5,slab
1551,17953159,19573908,54,43266,63370,116100,-1,5,slab
1552,18053222,19574329,54,38764,69814,115850,-1,5,slab
1553,18645115,19573795,11,43719,63612,115450,-1,5,branch
1554,18855675,18855678,11,43832,62837,120900,-1,5,slab
1555,18855678,18855961,11,43863,62758,120850,-1,5,slab
1556,18855726,6826468,11,43726,62891,121000,-1,5,branch
1557,18855751,18855750,11,43912,62883,121050,-1,5,slab
1558,18855752,18855751,11,43885,62929,121100,-1,5,slab
1559,18855753,18855752,11,43973,62993,121150,-1,5,branch
1560,18855756,18855753,11,43965,63141,121200,-1,5,slab
1561,18855758,18855756,11,43935,63111,121250,-1,5,slab
1562,18855759,18855758,11,43923,63210,121300,-1,5,slab
1563,18855766,18855759,11,43904,63255,121350,-1,5,slab
1564,18855768,18855766,11,43878,63358,121400,-1,5,slab
1565,18855769,18855768,11,43870,63404,121450,-1,5,slab
1566,18855771,18855769,11,43878,63461,121500,-1,5,slab
1567,18855783,18855773,11,43885,63613,121550,-1,5,slab
1568,18855787,18855783,11,43912,63632,121600,-1,5,slab
1569,18855790,18855787,11,43920,63791,121650,-1,5,branch
1570,18855795,18855790,11,43813,64061,121650,-1,5,slab
1571,18855796,18855795,11,43654,64323,121650,-1,5,slab
1572,18855801,18855796,11,43638,64392,121600,-1,5,slab
1573,18855803,18855801,11,43547,64318,121550,-1,5,slab
1574,18855773,18855771,11,43880,63491,121550,-1,5,branch
1575,18855750,18855726,11,43872,62853,121000,-1,5,slab
1576,18855994,18855995,11,43646,62655,120500,-1,5,slab
1577,18855995,18855996,11,43631,62655,120450,-1,5,slab
1578,18855996,18855997,11,43608,62685,120400,-1,5,slab
1579,18855997,18855998,11,43608,62682,120350,-1,5,slab
1580,18856070,18856072,11,43620,62921,119050,-1,5,branch
1581,18856144,19572353,11,42358,63449,117300,-1,5,slab
1582,18909893,19572339,45,42040,64031,116550,-1,5,slab
1583,21737888,14045113,45,39831,67377,112700,-1,5,end
