,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,9517277,14045916,27,39504,70908,115500,-1,5,slab
1433,23904262,23904261,45,41104,70545,115450,-1,5,slab
1434,23904261,23904260,45,41024,70484,115600,-1,5,slab
1435,23904260,23904258,45,40994,70446,115650,-1,5,slab
1436,23904258,23904259,45,40872,70362,115700,-1,5,slab
1437,23904259,23904252,45,40800,70311,115750,-1,5,slab
1438,23904257,23904252,45,40872,70351,115900,-1,5,slab
1439,23904256,23904255,45,40302,69956,116000,-1,5,slab
1440,23904255,23904254,45,40242,69918,115950,-1,5,slab
1441,23904254,23904253,45,40215,69963,115900,-1,5,slab
1442,23904253,23904250,45,40169,69971,115850,-1,5,slab
1443,23904252,23904251,45,40728,70260,115800,-1,5,branch
1444,23904251,23904250,45,40428,70180,115800,-1,5,slab
1445,23904250,14045910,45,40158,69925,115800,-1,5,branch
1446,23904249,23904248,45,39214,67406,114800,-1,5,end
1447,23904248,14045889,45,39255,67265,114850,-1,5,slab
1448,23904247,23904246,45,38849,66262,112150,-1,5,slab
1449,23904246,23904245,45,38864,66148,112200,-1,5,slab
1450,23904245,23904244,45,38860,66011,112300,-1,5,slab
1451,23904244,23904243,45,38936,65962,112400,-1,5,slab
1452,23904243,23904242,45,38951,65958,112500,-1,5,slab
1453,23904242,23904241,45,38978,65931,112600,-1,5,slab
1454,23904241,23904240,45,39027,65909,112700,-1,5,slab
1455,23904240,23904239,45,39039,65867,112750,-1,5,slab
1456,23904239,23904238,45,39122,65806,112800,-1,5,slab
1457,23904238,12954027,45,38997,65502,112850,-1,5,slab
1458,12954027,23904237,27,39174,65713,112900,-1,5,branch
1459,23904237,23904236,45,39179,65810,112950,-1,5,slab
1460,23904236,23904235,45,39255,65825,113100,-1,5,slab
1461,23904235,23904234,45,39286,65901,113200,-1,5,slab
1462,23904234,23904229,45,39252,65958,113300,-1,5,slab
1463,23904233,23904232,45,39263,66642,113350,-1,5,end
1464,23904232,23904231,45,39210,66764,113400,-1,5,slab
1465,23904231,23904230,45,39164,66783,113450,-1,5,slab
1466,23904230,23904226,45,39214,66745,113500,-1,5,slab
1467,14045896,14045897,12,39482,67339,115200,-1,5,slab
1468,14045949,14045950,12,39979,77748,117050,-1,5,slab
1469,14045948,14045949,12,39935,77544,117000,-1,5,slab
1470,14045947,14045948,12,39891,77340,116950,-1,5,slab
1471,14045870,14045871,12,36054,65774,113900,-1,5,branch
1472,14045868,14045869,12,35262,66116,114000,-1,5,slab
1473,14045951,14045952,12,39987,77926,117150,-1,5,slab
1474,14045950,14045951,12,39983,77837,117100,-1,5,slab
1475,14045857,14045859,12,33968,66207,114500,-1,5,slab
1476,14045952,14045953,12,39983,78230,117200,-1,5,slab
1477,14046132,14045857,12,33755,66135,114550,-1,5,slab
1478,14045955,14045956,12,39938,78561,117350,-1,5,slab
1479,14045954,14045955,12,39953,78451,117300,-1,5,slab
1480,14045953,14045954,12,39968,78340,117250,-1,5,slab
1481,14046133,14046132,12,33507,66050,114600,-1,5,slab
1482,14046134,14046133,12,33258,65965,114650,-1,5,slab
1483,14046135,14046134,12,33010,65880,114700,-1,5,slab
1484,14046136,14046135,12,32762,65795,114750,-1,5,slab
1485,14045957,14045958,12,39808,78827,117450,-1,5,slab
1486,14046137,14046136,12,32514,65710,114800,-1,5,slab
1487,14046138,14046137,12,32265,65626,114850,-1,5,slab
1488,14045958,14045959,12,39934,78891,117500,-1,5,slab
1489,14046139,14046138,12,31570,65481,114850,-1,5,slab
1490,14045961,14045962,12,39903,79469,117650,-1,5,slab
1491,14045960,14045961,12,39913,79276,117600,-1,5,slab
1492,14045959,14045960,12,39924,79084,117550,-1,5,slab
1493,14046140,14046139,12,31300,65479,114900,-1,5,slab
1494,14046141,14046140,12,31030,65477,114950,-1,5,slab
1495,14045962,14045963,12,39903,79629,117700,-1,5,slab
1496,14046142,14046141,12,30850,65474,115000,-1,5,slab
1497,14046144,14046143,12,30491,65466,115100,-1,5,slab
1498,14046143,14046142,12,30671,65477,115050,-1,5,slab
1499,14045963,14045964,12,39881,79816,117750,-1,5,slab
1500,14045965,14045966,12,39835,80191,117850,-1,5,slab
1501,14046145,14046144,12,30368,65496,115150,-1,5,slab
1502,14046146,14046145,12,30245,65527,115200,-1,5,slab
1503,14046147,14046146,12,30122,65557,115250,-1,5,slab
1504,14045967,14045968,12,39748,80753,117950,-1,5,slab
1505,14045966,14045967,12,39791,80472,117900,-1,5,slab
1506,14046148,14046147,12,29890,65603,115300,-1,5,slab
1507,14045969,14045970,12,39649,81323,118050,-1,5,slab
1508,14045968,14045969,12,39698,81038,118000,-1,5,slab
1509,14046149,14046148,12,29760,65626,115350,-1,5,slab
1510,14046150,14046149,12,29629,65648,115400,-1,5,slab
1511,14046151,14046150,12,29499,65671,115450,-1,5,slab
1512,14045970,14045971,12,39542,81551,118100,-1,5,slab
1513,14046152,14046151,12,29001,65808,115500,-1,5,slab
1514,14045973,14045974,12,39463,81871,118250,-1,5,slab
1515,14045972,14045973,12,39489,81764,118200,-1,5,slab
1516,14045971,14045972,12,39516,81658,118150,-1,5,slab
1517,14046153,14046152,12,28805,65833,115550,-1,5,slab
1518,14046154,14046153,12,28608,65859,115600,-1,5,slab
1519,14046155,14046154,12,28412,65884,115650,-1,5,slab
1520,14045976,14045977,12,39390,82167,118400,-1,5,slab
1521,14045975,14045976,12,39414,82068,118350,-1,5,slab
1522,14045974,14045975,12,39438,81969,118300,-1,5,slab
1523,14046156,14046155,12,28087,66015,115600,-1,5,slab
1524,14046157,14046156,12,27762,66146,115550,-1,5,slab
1525,14045979,14045980,12,39265,82353,118550,-1,5,slab
1526,14045978,14045979,12,39307,82291,118500,-1,5,slab
1527,14045977,14045978,12,39349,82229,118450,-1,5,slab
1528,14046158,14046157,12,27577,66242,115500,-1,5,slab
1529,14046159,14046158,12,27392,66339,115450,-1,5,slab
1530,14046160,14046159,12,27208,66435,115400,-1,5,slab
1531,14045982,14045983,12,39216,82486,118700,-1,5,slab
1532,14045981,14045982,12,39232,82442,118650,-1,5,slab
1533,14045980,14045981,12,39248,82397,118600,-1,5,slab
1534,14046161,14046160,12,26915,66644,115350,-1,5,slab
1535,14045983,14045984,12,39175,82527,118750,-1,5,slab
1536,14045985,14045986,12,39094,82608,118850,-1,5,slab
1537,14046162,14046161,12,26759,66710,115300,-1,5,slab
1538,14046163,14046162,12,26603,66777,115250,-1,5,slab
1539,14045986,14045987,12,39111,82714,118900,-1,5,slab
1540,14046164,14046163,12,25961,67035,115250,-1,5,slab
1541,14045990,14045991,12,39197,83087,119100,-1,5,slab
1542,14045989,14045990,12,39174,82998,119050,-1,5,slab
1543,14045988,14045989,12,39151,82909,119000,-1,5,slab
1544,14046165,14046164,12,25653,67271,115300,-1,5,slab
1545,14045994,14045995,12,39178,83311,119300,-1,5,slab
1546,14045993,14045994,12,39182,83255,119250,-1,5,slab
1547,14045992,14045993,12,39187,83199,119200,-1,5,slab
1548,14045991,14045992,12,39192,83143,119150,-1,5,slab
1549,14046166,14046165,12,25500,67332,115350,-1,5,slab
1550,14046167,14046166,12,25347,67393,115400,-1,5,slab
1551,14045997,14045998,12,39159,83527,119450,-1,5,slab
1552,14045996,14045997,12,39165,83455,119400,-1,5,slab
1553,14045995,14045996,12,39171,83383,119350,-1,5,slab
1554,14046168,14046167,12,25194,67453,115450,-1,5,slab
1555,14046001,14046002,12,39140,83744,119650,-1,5,slab
1556,14046000,14046001,12,39144,83690,119600,-1,5,slab
1557,14045999,14046000,12,39149,83636,119550,-1,5,slab
1558,14045998,14045999,12,39154,83582,119500,-1,5,slab
1559,14046169,14046168,12,25087,67491,115500,-1,5,slab
1560,14046170,14046169,12,24981,67529,115550,-1,5,slab
1561,14046171,14046170,12,24874,67567,115600,-1,5,end
1562,14046005,14046006,12,39128,83900,119850,-1,5,slab
1563,14046004,14046005,12,39131,83861,119800,-1,5,slab
1564,14046003,14046004,12,39134,83822,119750,-1,5,slab
1565,14046002,14046003,12,39137,83783,119700,-1,5,slab
1566,14046009,14046010,12,39086,84052,120050,-1,5,slab
1567,14046008,14046009,12,39097,84014,120000,-1,5,slab
1568,14046007,14046008,12,39107,83976,119950,-1,5,slab
1569,14046006,14046007,12,39118,83938,119900,-1,5,slab
1570,14046011,14046012,12,39096,84115,120150,-1,5,slab
1571,14046010,14046011,12,39091,84083,120100,-1,5,slab
1572,14046015,14046016,12,39139,84244,120350,-1,5,slab
1573,14046014,14046015,12,39126,84211,120300,-1,5,slab
1574,14046013,14046014,12,39114,84179,120250,-1,5,slab
1575,14046018,14046019,12,39162,84328,120500,-1,5,slab
1576,14046017,14046018,12,39156,84302,120450,-1,5,slab
1577,14046021,14046022,12,39178,84405,120650,-1,5,slab
1578,14046020,14046021,12,39172,84379,120600,-1,5,slab
1579,14046023,14046024,12,39299,84485,120750,-1,5,slab
1580,14046022,14046023,12,39238,84445,120700,-1,5,slab
1581,14046027,14046028,12,39311,84591,120950,-1,5,slab
1582,14046026,14046027,12,39308,84565,120900,-1,5,slab
1583,14046025,14046026,12,39305,84538,120850,-1,5,slab
1584,14046024,14046025,12,39302,84512,120800,-1,5,slab
1585,14046028,14046029,12,39313,84652,121000,-1,5,slab
1586,14046030,14046031,12,39318,84774,121100,-1,5,slab
1587,14046032,14046033,12,39322,84895,121200,-1,5,slab
1588,14046031,14046032,12,39320,84835,121150,-1,5,slab
1589,14046036,14046037,12,39326,84990,121400,-1,5,slab
1590,14046035,14046036,12,39325,84967,121350,-1,5,slab
1591,14046034,14046035,12,39324,84943,121300,-1,5,slab
1592,14046037,14046038,12,39204,85154,121450,-1,5,slab
1593,14046039,14046040,12,39105,85264,121550,-1,5,slab
1594,14046038,14046039,12,39155,85209,121500,-1,5,slab
1595,14045860,14045861,12,34173,66249,114400,-1,5,slab
1596,14045859,14045860,12,34070,66228,114450,-1,5,slab
1597,14046041,14046042,12,39052,85310,121650,-1,5,slab
1598,14046040,14046041,12,39079,85287,121600,-1,5,slab
1599,14045863,14045864,12,34397,66249,114250,-1,5,slab
1600,14045862,14045863,12,34322,66249,114300,-1,5,slab
1601,14045861,14045862,12,34248,66249,114350,-1,5,slab
1602,14046044,14046045,12,38965,85443,121800,-1,5,slab
1603,14046043,14046044,12,38994,85398,121750,-1,5,slab
1604,14046042,14046043,12,39023,85354,121700,-1,5,slab
1605,14045866,14045867,12,34963,66207,114100,-1,5,slab
1606,14045865,14045866,12,34775,66221,114150,-1,5,slab
1607,14045864,14045865,12,34586,66235,114200,-1,5,slab
1608,14045867,14045868,12,35113,66161,114050,-1,5,slab
1609,14046047,14046048,12,38634,85785,121950,-1,5,slab
1610,14046046,14046047,12,38744,85671,121900,-1,5,slab
1611,14046045,14046046,12,38855,85557,121850,-1,5,slab
1612,14045869,14045870,12,35412,66070,113950,-1,5,slab
1613,9517152,14045904,27,40204,68533,115600,-1,5,end
1614,15842190,14045909,45,39850,69581,115900,-1,5,branch
1615,15842191,15842190,45,39858,69521,115950,-1,5,slab
1616,15842192,15842191,45,39850,69467,116000,-1,5,end
1617,15842196,15842190,45,39896,68639,115900,-1,5,branch
1618,15863698,14045895,45,39417,67655,115150,-1,5,end
