,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,14086259,14086258,12,40233,70778,114500,-1,5,slab
966,14086260,14086259,12,40213,70805,114550,-1,5,slab
967,14086261,14086260,12,40218,70787,114600,-1,5,slab
968,14086262,14086261,12,40223,70769,114650,-1,5,slab
969,14086263,14086262,12,40227,70751,114700,-1,5,slab
970,14086264,14086263,12,40232,70733,114750,-1,5,slab
971,14086265,14086264,12,40230,70820,114800,-1,5,slab
972,14086244,14086243,12,41298,68377,113850,-1,5,branch
973,14086249,14086248,12,41376,68267,113600,-1,5,branch
974,14086271,14085816,12,86478,77322,115300,-1,5,slab
975,14086272,14086271,12,86555,77344,115250,-1,5,slab
976,14086273,14086272,12,86632,77366,115200,-1,5,slab
977,14086274,14086273,12,86709,77388,115150,-1,5,slab
978,14086275,14086274,12,86786,77409,115100,-1,5,slab
979,14086276,14086275,12,86824,77405,115050,-1,5,slab
980,14086277,14086276,12,86862,77400,115000,-1,5,slab
981,14086278,14086277,12,86900,77395,114950,-1,5,slab
982,14086279,14086278,12,86938,77390,114900,-1,5,slab
983,14086280,14086279,12,86992,77415,114850,-1,5,slab
984,14086281,14086280,12,87046,77440,114800,-1,5,slab
985,14086282,14086281,12,87100,77464,114750,-1,5,slab
986,14086283,14086282,12,87154,77489,114700,-1,5,slab
987,14086284,14086283,12,87279,77482,114650,-1,5,slab
988,14086285,14086284,12,87403,77474,114600,-1,5,slab
989,14086286,14086285,12,87528,77466,114550,-1,5,slab
990,14086287,14086286,12,87652,77459,114500,-1,5,slab
991,14086288,14086287,12,87761,77413,114450,-1,5,slab
992,14086289,14086288,12,87870,77368,114400,-1,5,slab
993,14086290,14086289,12,87979,77322,114350,-1,5,slab
994,14086291,14086290,12,88389,77406,114350,-1,5,slab
995,14086292,14086291,12,88635,77493,114300,-1,5,slab
996,14086293,14086292,12,88880,77580,114250,-1,5,slab
997,14086294,14086293,12,88989,77651,114200,-1,5,slab
998,14086295,14086294,12,89098,77722,114150,-1,5,slab
999,14086296,14086295,12,89206,77793,114100,-1,5,slab
1000,14086297,14086296,12,89270,77804,114050,-1,5,slab
1001,14086298,14086297,12,89334,77814,114000,-1,5,slab
1002,14086256,14086255,12,40278,70594,114350,-1,5,branch
1003,14086255,14086254,12,40262,70064,114300,-1,5,branch
1004,14086226,14086225,12,43390,66990,114200,-1,5,branch
1005,14086299,14086298,12,89397,77825,113950,-1,5,slab
1006,14086300,14086299,12,89461,77835,113900,-1,5,slab
1007,14086301,14086300,12,89670,77451,113850,-1,5,slab
1008,14086302,14086301,12,89788,77710,113800,-1,5,slab
1009,14086303,14086302,12,89792,77649,113750,-1,5,slab
1010,14086304,14086303,12,89795,77588,113700,-1,5,slab
1011,14086305,14086304,12,89799,77527,113650,-1,5,slab
1012,14086306,14086305,12,89863,77566,113600,-1,5,slab
1013,14086307,14086306,12,89926,77606,113550,-1,5,slab
1014,14086308,14086307,12,89989,77645,113500,-1,5,end
1015,15164799,18934488,12,38912,69232,116850,-1,5,branch
1016,15352082,18934478,12,39046,69296,116300,-1,5,slab
1017,15352159,19742720,12,41809,65164,113700,-1,5,slab
1018,13318123,18934382,45,41739,72716,113900,-1,5,slab
1019,13325911,13325921,45,42523,70305,116150,-1,5,slab
1020,13325919,13325918,45,42394,70555,116400,-1,5,end
1021,13325922,13325924,45,42558,70077,116050,-1,5,slab
1022,13325925,13325926,45,42712,69558,116000,-1,5,slab
1023,13325926,13325927,45,42702,69552,115950,-1,5,slab
1024,13325928,13325929,45,42721,69409,115850,-1,5,slab
1025,13325931,13325959,45,42706,69356,115750,-1,5,slab
1026,13325959,13325960,45,42679,69357,115700,-1,5,slab
1027,13325976,13325977,45,42620,69264,115450,-1,5,slab
1028,13325978,13325979,45,42674,69177,115350,-1,5,slab
1029,13325979,13325980,45,42706,69165,115300,-1,5,slab
1030,13325981,13325982,45,42744,69127,115200,-1,5,slab
1031,13325985,13325987,45,42712,68786,115000,-1,5,branch
1032,13325987,13326039,45,42738,68377,114950,-1,5,slab
1033,13326039,13326040,45,42705,68190,114900,-1,5,branch
1034,13326042,13326043,45,42729,68006,114750,-1,5,slab
1035,13326055,13326061,45,42700,67944,114650,-1,5,slab
1036,13326069,13326070,45,42738,67818,114550,-1,5,slab
1037,13326078,13326039,45,42723,67978,114950,-1,5,slab
1038,13326079,13326078,45,42731,67860,115000,-1,5,slab
1039,13326087,13326040,45,42772,68424,114850,-1,5,slab
1040,13326103,11943474,45,42740,67858,115150,-1,5,slab
1041,13326104,13326103,45,42765,67820,115200,-1,5,slab
1042,13326106,13326105,45,42700,67862,115300,-1,5,slab
1043,13326123,13326122,45,42366,68039,115450,-1,5,slab
1044,13326125,13326124,45,42318,68050,115550,-1,5,slab
1045,13326171,13326122,45,42679,67816,115400,-1,5,slab
1046,13326122,13018507,45,42419,68018,115400,-1,5,branch
1047,13326180,13326175,45,42672,67807,115500,-1,5,slab
1048,13326181,13326180,45,42691,67782,115550,-1,5,slab
1049,13326193,11943330,45,42751,67691,115800,-1,5,slab
1050,13326194,13326193,45,42729,67664,115850,-1,5,slab
1051,13326268,13326267,45,42725,67652,115950,-1,5,slab
1052,13326282,13326267,45,42744,67318,115900,-1,5,end
1053,13326561,13326554,45,42732,67619,116050,-1,5,slab
1054,13326639,13326638,45,42877,68316,116500,-1,5,slab
1055,13326674,13326647,45,43042,68490,116750,-1,5,slab
1056,13326678,13326675,45,43069,68484,116850,-1,5,slab
1057,13326683,13326678,45,43095,68543,116900,-1,5,slab
1058,13326685,13326684,45,43314,68613,116900,-1,5,slab
1059,13326687,13326686,45,43439,68653,116800,-1,5,slab
1060,13326688,13326687,45,43453,68668,116750,-1,5,slab
1061,13326689,13326688,45,43481,68684,116700,-1,5,slab
1062,13326715,13326684,45,43242,68597,117000,-1,5,slab
1063,13326717,13326716,45,43280,68795,117100,-1,5,slab
1064,13326719,13326718,45,43306,68926,117150,-1,5,slab
1065,13326750,13326689,45,43510,68656,116650,-1,5,slab
1066,13326751,13326750,45,43532,68762,116600,-1,5,slab
1067,13326757,13326755,45,43559,68709,116450,-1,5,end
1068,13326788,13326787,45,43154,69353,117350,-1,5,slab
1069,13326789,13326788,45,43130,69460,117400,-1,5,slab
1070,13326979,13325984,45,42839,68460,115050,-1,5,slab
1071,13327007,13326994,45,42839,68352,115400,-1,5,slab
1072,13327008,13327007,45,42852,68348,115450,-1,5,slab
1073,13327011,13327008,45,42900,68384,115500,-1,5,end
1074,13327165,13327099,45,42885,69222,114950,-1,5,slab
1075,13327170,13327166,45,42839,69255,114850,-1,5,slab
1076,13327204,13327174,45,42812,69194,114750,-1,5,end
1077,13327475,13327436,45,41629,70689,116550,-1,5,slab
1078,13327509,13327498,45,41370,70640,116750,-1,5,slab
1079,13327511,13327509,45,41376,70643,116800,-1,5,slab
1080,13327512,13327511,45,41334,70615,116850,-1,5,slab
1081,13327514,13327512,45,41279,70564,116900,-1,5,slab
1082,13327498,13327497,45,41459,70748,116700,-1,5,slab
1083,13331370,13325913,45,42425,70609,116150,-1,5,slab
1084,13348625,18934761,27,36977,68291,113200,-1,5,end
1085,3550607,18933770,6,71717,77827,117000,-1,5,end
1086,4741109,18934198,25,40758,67476,118650,-1,5,slab
1087,4765526,18933247,25,41408,67955,113200,-1,5,slab
1088,3947424,14086244,25,40903,68806,113850,-1,5,end
1089,3972620,18731112,25,69714,71561,115800,-1,5,end
1090,3987372,13325983,25,42354,68971,115100,-1,5,end
1091,4487410,18934177,16,41349,67098,117750,-1,5,slab
1092,5395062,18731036,27,69239,71371,116800,-1,5,slab
1093,5640933,18933586,25,67784,72194,113950,-1,5,slab
1094,6468884,18933610,27,68415,72097,112850,-1,5,end
1095,6531260,18933298,27,70923,72325,117300,-1,5,slab
1096,6539389,18933938,27,69142,75127,121600,-1,5,slab
1097,6547136,18933638,27,69796,74341,117600,-1,5,slab
1098,13513125,19742255,12,69304,77687,122750,-1,5,slab
1099,13513140,19742251,12,69277,77423,122950,-1,5,slab
1100,6651921,19742722,27,41678,64915,113550,-1,5,slab
1101,6651958,19742726,27,41796,65021,113300,-1,5,slab
1102,8378381,19742929,27,43339,68301,114400,-1,5,slab
1103,6829191,19742741,27,41830,64421,112600,-1,5,end
1104,6866448,18934794,27,41195,69783,113950,-1,5,slab
1105,6903110,18731118,27,70539,72507,116150,-1,5,slab
1106,7123262,18933903,3,67877,74259,120250,-1,5,slab
1107,8406257,18933977,27,69661,77238,123450,-1,5,slab
1108,8404063,18933450,27,69547,74761,115450,-1,5,slab
1109,8404069,18933474,27,69376,74928,115450,-1,5,slab
1110,8027214,18934356,27,40185,71504,114150,-1,5,slab
1111,8638169,18934075,27,70642,78086,124850,-1,5,end
1112,9023697,18933641,27,69623,73860,117750,-1,5,slab
1113,10330384,18731029,12,69319,71310,116950,-1,5,end
1114,10330782,12754445,12,67883,70054,117250,-1,5,slab
1115,15863832,18934527,45,38910,68875,117250,-1,5,branch
1116,15863671,18934444,45,39873,68707,114800,-1,5,end
1117,14085819,14085820,12,86286,77257,115450,-1,5,slab
1118,15911078,18933086,45,74601,72348,115750,-1,5,slab
1119,15911106,18933408,45,68073,70680,115150,-1,5,slab
1120,15904920,18933271,45,71451,72614,114950,-1,5,slab
1121,15905722,18933412,45,68141,70801,114900,-1,5,slab
1122,19486539,19742249,12,69357,77552,123100,-1,5,slab
1123,16385222,19742382,45,41328,70733,117200,-1,5,slab
1124,16385243,19742386,45,41214,70957,117450,-1,5,end
1125,17023649,18934580,54,37473,68878,113950,-1,5,slab
1126,17079337,18934856,54,38046,68632,113100,-1,5,slab
1127,17079506,18934456,54,39105,68991,115150,-1,5,branch
1128,17328758,18934758,54,36978,68393,113400,-1,5,slab
1129,17328777,18934861,54,37977,68606,113400,-1,5,slab
1130,19710393,19742329,12,44177,67687,114400,-1,5,end
1131,17500894,18933513,12,68358,73466,114950,-1,5,slab
1132,17501231,19757158,12,67815,74134,119650,-1,5,slab
1133,17660190,4317142,12,72473,74672,118150,-1,5,slab
1134,17665822,18933973,12,69608,77349,123350,-1,5,slab
1135,17665959,18933650,12,69500,74428,118100,-1,5,slab
1136,17705350,18933916,12,69177,75331,120550,-1,5,end
1137,19750084,18933765,2,71943,75034,117100,-1,5,slab
1138,19750099,19750084,2,71888,74937,117150,-1,5,slab
1139,19750103,19750099,2,71964,74871,117200,-1,5,slab
1140,19750106,19750103,2,72011,74831,117250,-1,5,slab
1141,19750107,19750106,2,72103,74789,117300,-1,5,slab
1142,19750108,19750107,2,72260,74734,117350,-1,5,branch
1143,19750109,19750108,2,72785,74580,117350,-1,5,slab
1144,19750110,19750109,2,72937,74592,117300,-1,5,slab
1145,19750116,19750108,2,72454,74624,117400,-1,5,slab
1146,19750117,19750116,2,72500,74597,117450,-1,5,slab
1147,19750121,19750117,2,72513,74571,117500,-1,5,branch
1148,19750127,19750121,2,72203,74685,117500,-1,5,slab
1149,19750131,19750127,2,72192,74700,117550,-1,5,slab
1150,19750132,19750121,2,72923,74563,117500,-1,5,slab
1151,19750136,19750132,2,72906,74578,117550,-1,5,end
1152,19750145,19750110,2,73056,74624,117250,-1,5,slab
1153,19750170,18660072,2,70883,75044,116700,-1,5,slab
1154,19750171,19750170,2,70683,75070,116700,-1,5,slab
1155,19750173,19750171,2,70653,75143,116650,-1,5,slab
1156,19750175,19750173,2,70662,75308,116650,-1,5,slab
1157,19750176,19750175,2,70598,75259,116700,-1,5,end
1158,19750200,18933636,2,70163,74476,117450,-1,5,slab
1159,19750201,19750200,2,70231,74491,117400,-1,5,slab
1160,19750202,19750201,2,70176,74550,117350,-1,5,slab
1161,19750203,19750202,2,70229,74645,117300,-1,5,slab
1162,19742249,18933968,12,69463,77351,123050,-1,5,branch
1163,19742250,19486539,12,69343,77549,123150,-1,5,end
1164,19742251,19742249,12,69341,77367,123000,-1,5,slab
1165,19742253,13513140,12,69316,77509,122900,-1,5,slab
1166,19742254,19742253,12,69360,77634,122850,-1,5,slab
1167,19742255,19742254,12,69320,77673,122800,-1,5,slab
1168,19742258,13513125,12,69225,77720,122700,-1,5,slab
1169,19742259,19742258,12,69231,77749,122650,-1,5,slab
1170,19742260,19742259,12,69230,77817,122600,-1,5,slab
1171,19742261,19742260,12,69229,77885,122550,-1,5,slab
1172,19742262,19742261,12,69242,77939,122500,-1,5,slab
1173,19742263,19742262,12,69227,77939,122450,-1,5,slab
1174,19742264,19742263,12,69200,77967,122400,-1,5,slab
1175,19742265,19742264,12,69153,77997,122350,-1,5,slab
1176,19742266,19742265,12,69130,78022,122300,-1,5,slab
1177,19742267,19742266,12,69132,78053,122250,-1,5,branch
1178,19742268,19742267,12,69159,77956,122200,-1,5,slab
1179,19742269,19742267,12,69054,78149,122200,-1,5,slab
1180,19742270,19742268,12,69155,77889,122150,-1,5,slab
1181,19742271,19742270,12,69166,77853,122100,-1,5,end
1182,19742272,19742269,12,69046,78144,122150,-1,5,slab
1183,19742273,19742272,12,69064,78062,122100,-1,5,slab
1184,19742274,19742273,12,69050,78174,122050,-1,5,slab
1185,19742275,19742274,12,68995,78206,122000,-1,5,slab
1186,19742276,19742275,12,68980,78187,121950,-1,5,slab
1187,19742277,19742276,12,68972,78186,121900,-1,5,slab
1188,19742278,19742277,12,68965,78186,121850,-1,5,slab
1189,19742279,19742278,12,68951,78207,121800,-1,5,slab
1190,19742280,19742279,12,68936,78229,121750,-1,5,slab
1191,19742281,19742280,12,68913,78244,121700,-1,5,slab
1192,19742282,19742281,12,68891,78260,121650,-1,5,slab
1193,19742283,19742282,12,68846,78277,121600,-1,5,slab
1194,19742284,19742283,12,68801,78294,121550,-1,5,slab
1195,19742285,19742284,12,68750,78332,121500,-1,5,slab
1196,19742286,19742285,12,68733,78486,121450,-1,5,slab
1197,19742287,19742286,12,68693,78600,121400,-1,5,slab
1198,19742288,19742287,12,68676,78558,121350,-1,5,slab
1199,19742289,19742288,12,68659,78528,121300,-1,5,slab
1200,19742290,19742289,12,68733,78621,121250,-1,5,slab
1201,19742291,19742290,12,68647,78552,121200,-1,5,slab
1202,19742292,19742291,12,68628,78535,121150,-1,5,slab
1203,19742293,19742292,12,68619,78510,121100,-1,5,slab
1204,19742294,19742293,12,68609,78452,121050,-1,5,slab
1205,19742295,19742294,12,68632,78425,121000,-1,5,slab
1206,19742296,19742295,12,68609,78412,120950,-1,5,slab
1207,19742297,19742296,12,68577,78358,120900,-1,5,slab
1208,19742298,19742297,12,68554,78357,120850,-1,5,end
1209,19742299,18933964,12,69744,77177,122800,-1,5,end
1210,19742300,18933955,12,70167,76702,122400,-1,5,slab
1211,19742301,19742300,12,70175,76702,122350,-1,5,slab
1212,19742302,19742301,12,70217,76696,122300,-1,5,slab
1213,19742303,19742302,12,70186,76645,122250,-1,5,end
1214,19742304,18933639,12,69090,74291,117650,-1,5,slab
1215,19742305,19742304,12,69045,74315,117600,-1,5,slab
1216,19742306,19742305,12,69027,74353,117550,-1,5,end
1217,19742311,14085958,12,69887,85191,116650,-1,5,slab
1218,19742312,19742311,12,69882,85240,116600,-1,5,slab
1219,19742313,19742312,12,69925,85347,116550,-1,5,end
1220,19742316,18934133,12,42069,66582,115500,-1,5,slab
1221,19742317,19742316,12,42081,66607,115550,-1,5,end
1222,14086231,14086230,12,42105,68181,114450,-1,5,branch
1223,13325921,13325922,45,42537,70224,116100,-1,5,slab
1224,13325924,13325925,45,42580,69967,116050,-1,5,slab
1225,13325927,13325928,45,42734,69529,115900,-1,5,slab
1226,13325929,13325931,45,42738,69419,115800,-1,5,slab
1227,13325960,13325961,45,42668,69327,115650,-1,5,slab
1228,13325961,13325962,45,42674,69325,115600,-1,5,slab
1229,13325962,13325963,45,42668,69283,115550,-1,5,slab
1230,13325963,13325976,45,42617,69291,115500,-1,5,slab
1231,13325977,13325978,45,42636,69209,115400,-1,5,slab
1232,13325980,13325981,45,42713,69152,115250,-1,5,slab
1233,13325982,13325983,45,42715,69076,115150,-1,5,slab
1234,13325983,13325984,45,42729,68998,115100,-1,5,branch
1235,13326070,14086231,45,42784,67807,114500,-1,5,slab
1236,13325984,13325985,45,42689,68950,115050,-1,5,branch
1237,13326040,13326041,45,42672,68002,114850,-1,5,branch
1238,13326041,13326042,45,42698,68010,114800,-1,5,slab
1239,13326043,13326055,45,42732,67968,114700,-1,5,slab
1240,13326061,13326069,45,42765,67875,114600,-1,5,slab
1241,13325913,13325911,45,42434,70508,116200,-1,5,branch
1242,13325914,13325913,45,42408,70553,116250,-1,5,slab
1243,13325916,13325915,45,42149,70700,116300,-1,5,slab
1244,13325917,13325916,45,42079,70739,116350,-1,5,slab
1245,13325915,13325914,45,42366,70546,116300,-1,5,branch
1246,13325918,13325915,45,42387,70536,116350,-1,5,slab
1247,13326081,11938959,45,42769,67795,115050,-1,5,slab
1248,13326088,13326087,45,43090,68356,114850,-1,5,branch
1249,13326089,13326088,45,43299,68409,114850,-1,5,slab
1250,13326090,13326089,45,43329,68436,114900,-1,5,slab
1251,13326091,13326090,45,43335,68449,114950,-1,5,slab
1252,13326105,13326104,45,42731,67845,115250,-1,5,slab
1253,13326124,13326123,45,42360,68073,115500,-1,5,slab
1254,13326134,13326125,45,42324,68075,115600,-1,5,end
1255,13326175,13326171,45,42679,67799,115450,-1,5,slab
1256,13326182,13326181,45,42719,67792,115600,-1,5,slab
1257,13326183,13326182,45,42719,67748,115650,-1,5,slab
1258,13326186,13326183,45,42736,67700,115700,-1,5,slab
1259,13326267,13326194,45,42727,67656,115900,-1,5,branch
1260,13326554,13326268,45,42734,67632,116000,-1,5,slab
1261,13326562,13326561,45,42700,67659,116100,-1,5,slab
1262,13326565,13326562,45,42571,67828,116150,-1,5,branch
1263,13326574,13326565,45,42423,67953,116150,-1,5,slab
1264,13326575,13326574,45,42427,67955,116100,-1,5,slab
1265,13326613,13326565,45,42767,67742,116200,-1,5,slab
1266,13326616,13326613,45,42734,67716,116250,-1,5,slab
1267,13326619,13326616,45,42677,67780,116300,-1,5,slab
1268,13326630,13326619,45,42684,67775,116350,-1,5,slab
1269,13326631,13326630,45,42691,67770,116400,-1,5,slab
1270,13326632,13326631,45,42698,67765,116450,-1,5,slab
1271,13326637,13326632,45,42630,67995,116450,-1,5,branch
1272,13326638,13326637,45,42681,68154,116450,-1,5,slab
1273,13326640,13326639,45,42947,68384,116550,-1,5,slab
1274,13326641,13326640,45,42951,68477,116600,-1,5,slab
1275,13326645,13326641,45,43012,68491,116650,-1,5,slab
1276,13326647,13326645,45,43067,68483,116700,-1,5,slab
1277,13326675,13326674,45,43050,68492,116800,-1,5,slab
1278,13326684,13326683,45,43232,68581,116950,-1,5,branch
1279,13326686,13326685,45,43396,68646,116850,-1,5,slab
1280,13326716,13326715,45,43245,68683,117050,-1,5,slab
1281,13326718,13326717,45,43242,68814,117150,-1,5,slab
1282,13326720,13326719,45,43320,68962,117200,-1,5,slab
1283,13326721,13326720,45,43325,69053,117250,-1,5,slab
1284,13326754,13326751,45,43538,68696,116550,-1,5,slab
1285,13326755,13326754,45,43536,68686,116500,-1,5,slab
1286,13326787,13326721,45,43219,69266,117300,-1,5,slab
1287,13326790,13326789,45,43130,69490,117450,-1,5,slab
1288,13326792,13326790,45,43164,69576,117500,-1,5,slab
1289,13326793,13326792,45,43124,69617,117550,-1,5,slab
1290,13326941,13326088,45,43133,68341,114800,-1,5,slab
1291,13326942,13326941,45,43147,68335,114750,-1,5,slab
1292,13326943,13326942,45,43145,68324,114700,-1,5,slab
1293,13326944,13326943,45,43150,68310,114650,-1,5,slab
1294,13326948,13326088,45,43137,68282,114850,-1,5,slab
1295,13326951,13326948,45,43183,68295,114900,-1,5,slab
1296,13326957,13326951,45,43200,68335,114950,-1,5,end
1297,13326982,12706650,45,42816,68426,115150,-1,5,slab
1298,13326983,13326982,45,42879,68426,115200,-1,5,slab
1299,13326984,13326983,45,42940,68443,115250,-1,5,slab
1300,13326988,13326984,45,42909,68417,115300,-1,5,slab
1301,13326994,13326988,45,42903,68348,115350,-1,5,slab
1302,13327099,13325985,45,42888,69180,115000,-1,5,slab
1303,13327166,13327165,45,42883,69264,114900,-1,5,slab
1304,13327174,13327170,45,42816,69275,114800,-1,5,slab
1305,13327432,13325917,45,41944,70771,116400,-1,5,branch
1306,13327435,13327432,45,41874,70733,116450,-1,5,slab
1307,13327476,13327475,45,41486,70693,116600,-1,5,slab
1308,13327497,13327476,45,41473,70776,116650,-1,5,branch
1309,4539229,13326793,27,43145,69646,117600,-1,5,end
1310,13327436,13327435,45,41701,70634,116500,-1,5,slab
1311,19742323,14086225,12,43952,67015,114150,-1,5,slab
1312,19742324,19742323,12,44100,67086,114150,-1,5,slab
1313,19742325,19742324,12,44146,67141,114200,-1,5,slab
1314,19742326,19742325,12,44194,67198,114250,-1,5,slab
1315,19742327,19742326,12,44241,67251,114300,-1,5,branch
1316,19742328,19742327,12,44357,67483,114350,-1,5,slab
1317,19742329,19742328,12,44387,67557,114400,-1,5,branch
1318,19742330,19742329,12,44262,67578,114450,-1,5,end
1319,19742331,19742327,12,44414,67608,114300,-1,5,end
1320,19742332,14086232,12,42330,68070,114550,-1,5,end
1321,19742333,18933317,12,68952,71129,115550,-1,5,end
1322,19742334,18731115,12,69936,71837,115950,-1,5,slab
1323,19742335,19742334,12,69914,71807,116000,-1,5,slab
1324,19742336,19742335,12,69859,71803,116050,-1,5,slab
1325,19742337,19742336,12,69843,71772,116100,-1,5,slab
1326,19742338,19742337,12,69822,71772,116150,-1,5,slab
1327,19742339,19592134,12,69845,71793,116250,-1,5,slab
1328,19742340,19742339,12,69851,71797,116300,-1,5,slab
1329,19742341,19742340,12,69855,71788,116350,-1,5,slab
1330,19742342,19742341,12,69851,71723,116400,-1,5,slab
1331,19742343,19742342,12,69857,71685,116450,-1,5,slab
1332,19742344,19742343,12,69841,71672,116500,-1,5,end
1333,19742345,18934541,12,38924,69951,117700,-1,5,end
1334,19742346,18934866,12,37492,69238,112750,-1,5,slab
1335,19742347,19742346,12,37442,69325,112800,-1,5,slab
1336,19742348,19742347,12,37455,69420,112850,-1,5,end
1337,19742353,18934752,12,37188,69474,113450,-1,5,end
1338,19742354,18934580,12,37590,68568,114000,-1,5,end
1339,19742379,10641172,12,41283,70563,117000,-1,5,slab
1340,19742381,18949245,12,41382,70743,117100,-1,5,slab
1341,19742382,19742381,12,41364,70810,117150,-1,5,slab
1342,19742383,16385222,12,41315,70776,117250,-1,5,slab
1343,19742384,19742383,12,41338,70836,117300,-1,5,slab
1344,19742385,19742384,12,41294,70899,117350,-1,5,slab
1345,19742386,19742385,12,41230,70969,117400,-1,5,slab
1346,19742391,13327497,12,41387,70956,116600,-1,5,slab
1347,19742392,19742391,12,41220,71266,116600,-1,5,branch
1348,19742393,19742392,12,41157,71279,116550,-1,5,slab
1349,19742394,19742393,12,41117,71277,116500,-1,5,slab
1350,19742395,19742394,12,41104,71283,116450,-1,5,slab
1351,19742396,19742395,12,41087,71271,116400,-1,5,slab
1352,19742397,19742396,12,41136,71220,116350,-1,5,slab
1353,19742398,19742397,12,41110,71262,116300,-1,5,slab
1354,19742399,19742398,12,41091,71245,116250,-1,5,slab
1355,19742400,19742399,12,41017,71245,116200,-1,5,slab
1356,19742401,19742400,12,41062,71254,116150,-1,5,slab
1357,19742402,19742401,12,41047,71247,116100,-1,5,slab
1358,19742403,19742402,12,41015,71260,116050,-1,5,slab
1359,19742404,19742403,12,40943,71300,116000,-1,5,slab
1360,19742405,19742404,12,40924,71376,115950,-1,5,end
1361,19742409,19742392,12,41260,71319,116650,-1,5,slab
1362,19742410,19742409,12,41129,71541,116650,-1,5,slab
1363,19742411,19742410,12,41186,71693,116700,-1,5,slab
1364,19742412,19742411,12,41207,71720,116750,-1,5,slab
1365,19742413,19742412,12,41254,71792,116800,-1,5,slab
1366,19742414,19742413,12,41336,71984,116850,-1,5,slab
1367,19742415,19742414,12,41385,72051,116900,-1,5,slab
1368,19742416,19742415,12,41435,72119,116950,-1,5,slab
1369,19742417,19742416,12,41522,72227,117000,-1,5,slab
1370,19742418,19742417,12,41545,72240,117050,-1,5,slab
1371,19742419,19742418,12,41551,72267,117100,-1,5,end
1372,19742420,13327432,12,42035,70935,116400,-1,5,slab
1373,19742421,19742420,12,42073,70992,116450,-1,5,slab
1374,19742422,19742421,12,42058,71047,116500,-1,5,slab
1375,19742423,19742422,12,42086,71104,116550,-1,5,slab
1376,19742424,19742423,12,42048,71165,116600,-1,5,slab
1377,19742425,19742424,12,42064,71209,116650,-1,5,end
1378,19742493,18933187,12,41165,69333,114350,-1,5,slab
1379,19742494,19742493,12,41169,69332,114400,-1,5,slab
1380,19742495,19742494,12,41197,69341,114450,-1,5,slab
1381,19742500,19742495,12,41347,69390,114500,-1,5,slab
1382,19742501,19742500,12,41421,69411,114550,-1,5,slab
1383,19742506,19742501,12,41687,69506,114600,-1,5,slab
1384,19742507,13018381,12,41948,69554,114700,-1,5,end
1385,19742511,13018381,12,42237,69696,114650,-1,5,slab
1386,19742514,11954783,12,42413,69841,114600,-1,5,slab
1387,19742515,19742514,12,42465,69938,114550,-1,5,slab
1388,19750607,19750145,12,73121,74645,117200,-1,5,slab
1389,19750609,19750608,12,73214,74712,117100,-1,5,branch
1390,19742531,18934394,12,41555,73422,115300,-1,5,end
1391,19750610,19750609,12,73345,74718,117050,-1,5,slab
1392,19750608,19750607,12,73180,74667,117150,-1,5,slab
1393,19750613,19750609,12,72880,74667,117100,-1,5,slab
1394,19750614,19750613,12,72916,74612,117050,-1,5,slab
1395,19750615,19750614,12,72880,74604,117000,-1,5,slab
1396,19742541,18933797,12,70279,76246,117300,-1,5,slab
1397,19750616,19750615,12,72844,74596,116950,-1,5,slab
1398,19742542,19742541,12,70279,76246,117250,-1,5,slab
1399,19750617,19750616,12,72831,74583,116900,-1,5,slab
1400,19750618,19750617,12,72818,74570,116850,-1,5,slab
1401,19750619,19750618,12,72806,74557,116800,-1,5,slab
1402,19742543,19742542,12,70265,76232,117200,-1,5,end
1403,19750620,19750619,12,72823,74543,116750,-1,5,slab
1404,19750621,19750620,12,72840,74530,116700,-1,5,slab
1405,19742544,18934814,12,41117,69987,113050,-1,5,slab
1406,19750622,19750621,12,72877,74511,116650,-1,5,slab
1407,19750623,19750622,12,72914,74492,116600,-1,5,slab
1408,19742545,19742544,12,41134,69951,113000,-1,5,slab
1409,12734908,19750623,27,72887,74487,116550,-1,5,slab
1410,19742546,19742545,12,41143,69930,112950,-1,5,slab
1411,19750624,12734908,12,72893,74490,116500,-1,5,end
1412,19742547,19742546,12,41153,69902,112900,-1,5,slab
1413,19742548,19742547,12,41162,69962,112850,-1,5,slab
1414,19742549,19742548,12,41181,69943,112800,-1,5,slab
1415,19742550,19742549,12,41210,69953,112750,-1,5,slab
1416,19742551,19742550,12,41232,69972,112700,-1,5,slab
1417,19742552,19742551,12,41265,70014,112650,-1,5,slab
1418,19742553,19742552,12,41286,70052,112600,-1,5,slab
1419,19742554,19742553,12,41345,70076,112550,-1,5,slab
1420,19742555,19742554,12,41318,70139,112500,-1,5,branch
1421,19742557,12996941,12,41208,70109,112400,-1,5,slab
1422,19742558,12996941,12,41438,70477,112400,-1,5,slab
1423,19742559,19742558,12,41466,70523,112350,-1,5,slab
1424,19742560,19742559,12,41499,70554,112300,-1,5,slab
1425,19742561,19742560,12,41533,70586,112250,-1,5,slab
1426,19742562,19742561,12,41542,70597,112200,-1,5,slab
1427,19742563,19742562,12,41552,70608,112150,-1,5,slab
1428,19742564,19742563,12,41557,70653,112100,-1,5,slab
1429,19742565,19742564,12,41563,70698,112050,-1,5,slab
1430,19742566,19742565,12,41574,70751,112000,-1,5,slab
1431,19742567,19742566,12,41592,70787,111950,-1,5,slab
1432,19742568,19742567,12,41611,70823,111900,-1,5,slab
