,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,19625077,19625076,12,67026,69564,116950,-1,5,slab
1432,19625078,19625077,12,67050,69541,117000,-1,5,slab
1433,19625079,19625078,12,67075,69519,117050,-1,5,slab
1434,19625080,19625079,12,67111,69435,117100,-1,5,slab
1435,19625081,19625080,12,67064,69369,117150,-1,5,end
1436,19625086,19625074,12,67204,69809,116850,-1,5,slab
1437,19625087,19625086,12,67218,69804,116900,-1,5,end
1438,19625088,19625059,12,67499,69513,116050,-1,5,slab
1439,19625089,19624790,12,67571,70486,115950,-1,5,branch
1440,19625090,19625089,12,67584,70467,115900,-1,5,slab
1441,19625091,19625090,12,67539,70434,115850,-1,5,slab
1442,19625092,19625091,12,67485,70453,115800,-1,5,slab
1443,19625093,19625092,12,67432,70471,115750,-1,5,slab
1444,19625094,19625093,12,67372,70539,115700,-1,5,end
1445,19625098,19625061,12,67442,70469,116200,-1,5,slab
1446,19625099,19625098,12,67461,70516,116250,-1,5,slab
1447,19625100,19625099,12,67482,70491,116300,-1,5,slab
1448,19625101,19625100,12,67482,70495,116350,-1,5,slab
1449,19625102,19625101,12,67497,70467,116400,-1,5,slab
1450,19625103,19625102,12,67432,70446,116450,-1,5,slab
1451,19625104,19625103,12,67377,70433,116500,-1,5,slab
1452,19625105,19625104,12,67394,70377,116550,-1,5,end
1453,19625106,19625089,12,67736,70605,115900,-1,5,end
1454,19625108,19624780,12,69194,72716,116500,-1,5,slab
1455,19593975,19593976,12,68584,73113,117500,-1,5,slab
1456,19594045,19594046,12,69008,72921,116650,-1,5,slab
1457,19593962,19593961,12,66513,73263,118950,-1,5,slab
1458,19593941,19593940,12,67519,73504,118650,-1,5,end
1459,19593936,19593935,12,67707,73379,118400,-1,5,slab
1460,19593935,19593934,12,67823,73384,118350,-1,5,slab
1461,19593934,19593931,12,67835,73345,118300,-1,5,slab
1462,19593940,19593939,12,67519,73445,118600,-1,5,branch
1463,19625109,19594048,12,69080,72946,116450,-1,5,slab
1464,19625110,19625109,12,69091,72954,116400,-1,5,slab
1465,19625111,19625110,12,69032,72998,116350,-1,5,slab
1466,19625112,19625111,12,68958,72996,116300,-1,5,end
1467,19709478,19709477,12,71315,74223,118750,-1,5,branch
1468,19709479,17905337,12,71047,74219,118700,-1,5,slab
1469,19709480,19709479,12,70981,74217,118650,-1,5,slab
1470,19709481,19709480,12,70829,74309,118600,-1,5,slab
1471,19709482,19709481,12,70721,74349,118550,-1,5,slab
1472,19709483,19709482,12,70613,74390,118500,-1,5,slab
1473,19709484,19709483,12,70506,74430,118450,-1,5,slab
1474,19709485,19709484,12,70363,74417,118400,-1,5,slab
1475,19709486,19709485,12,70221,74404,118350,-1,5,slab
1476,19709487,19709486,12,69848,74527,118350,-1,5,branch
1477,19709488,19709487,12,69613,74597,118300,-1,5,end
1478,19709489,19709487,12,69723,74590,118400,-1,5,slab
1479,19709490,19709489,12,69586,74658,118450,-1,5,slab
1480,19709491,19709490,12,69449,74727,118500,-1,5,slab
1481,19709492,19709491,12,69352,74791,118550,-1,5,slab
1482,19709493,19709492,12,69326,74788,118600,-1,5,slab
1483,19709494,19709493,12,69299,74785,118650,-1,5,slab
1484,19709495,19709494,12,69273,74783,118700,-1,5,slab
1485,19709498,17666383,12,69254,74829,118800,-1,5,slab
1486,19709499,19709498,12,69092,74860,118850,-1,5,slab
1487,19709500,19709499,12,69027,74871,118900,-1,5,slab
1488,19709501,19709500,12,68963,74882,118950,-1,5,slab
1489,19709502,19709501,12,68912,74900,119000,-1,5,slab
1490,19709503,19709502,12,68862,74918,119050,-1,5,slab
1491,19709504,19709503,12,68811,74936,119100,-1,5,slab
1492,19709505,19709504,12,68793,74960,119150,-1,5,slab
1493,19709506,19709505,12,68775,74985,119200,-1,5,slab
1494,19709507,19709506,12,68762,75003,119250,-1,5,slab
1495,19709508,19709507,12,68749,75020,119300,-1,5,slab
1496,19709509,19709508,12,68737,75038,119350,-1,5,slab
1497,19709510,19709509,12,68703,75050,119400,-1,5,slab
1498,19709511,19709510,12,68670,75062,119450,-1,5,slab
1499,19709512,19709511,12,68636,75074,119500,-1,5,slab
1500,19709513,19709512,12,68623,75087,119550,-1,5,slab
1501,19709514,19709513,12,68611,75100,119600,-1,5,slab
1502,19709515,19709514,12,68598,75112,119650,-1,5,slab
1503,19709516,19709515,12,68592,75147,119700,-1,5,slab
1504,19709517,19709516,12,68587,75183,119750,-1,5,slab
1505,19709518,19709517,12,68581,75218,119800,-1,5,slab
1506,19709519,19709518,12,68575,75253,119850,-1,5,slab
1507,19709520,19709519,12,68543,75207,119900,-1,5,slab
1508,19709521,19709520,12,68511,75162,119950,-1,5,slab
1509,19709522,19709521,12,68438,75176,120000,-1,5,slab
1510,19709523,19709522,12,68366,75190,120050,-1,5,slab
1511,19709524,19709523,12,68344,75216,120100,-1,5,slab
1512,19709525,19709524,12,68323,75241,120150,-1,5,slab
1513,19709526,19709525,12,68323,75247,120200,-1,5,slab
1514,19709527,19709526,12,68323,75252,120250,-1,5,slab
1515,19709528,19709527,12,68323,75257,120300,-1,5,slab
1516,19709529,19709528,12,68313,75272,120350,-1,5,slab
1517,19709530,19709529,12,68304,75288,120400,-1,5,slab
1518,19709531,19709530,12,68294,75304,120450,-1,5,slab
1519,19709532,19709531,12,68263,75305,120500,-1,5,slab
1520,19709533,19709532,12,68232,75307,120550,-1,5,slab
1521,19709534,19709533,12,68201,75308,120600,-1,5,slab
1522,19709535,19709534,12,68188,75311,120650,-1,5,slab
1523,19709536,19709535,12,68174,75314,120700,-1,5,slab
1524,19709537,19709536,12,68161,75317,120750,-1,5,slab
1525,19709538,19709537,12,68120,75330,120800,-1,5,slab
1526,19709539,19709538,12,68079,75342,120850,-1,5,slab
1527,19709540,19709539,12,68045,75325,120900,-1,5,slab
1528,19709541,19709540,12,68011,75307,120950,-1,5,slab
1529,19709542,19709541,12,67977,75289,121000,-1,5,slab
1530,19709543,19709542,12,67943,75272,121050,-1,5,slab
1531,19709544,19709543,12,67954,75272,121100,-1,5,slab
1532,19709545,19709544,12,67965,75273,121150,-1,5,slab
1533,19709546,19709545,12,67977,75274,121200,-1,5,slab
1534,19709547,19709546,12,67963,75296,121250,-1,5,slab
1535,19709549,19709548,12,67937,75340,121350,-1,5,slab
1536,19709548,19709547,12,67939,75373,121300,-1,5,slab
1537,19709551,19709550,12,67832,75224,121450,-1,5,slab
1538,19709550,19709549,12,67824,75322,121400,-1,5,slab
1539,19709552,19709551,12,67795,75212,121500,-1,5,slab
1540,19709553,19709552,12,67758,75200,121550,-1,5,slab
1541,19709554,19709553,12,67738,75165,121600,-1,5,slab
1542,19709555,19709554,12,67718,75129,121650,-1,5,slab
1543,19709556,19709555,12,67703,75120,121700,-1,5,slab
1544,19709557,19709556,12,67648,75120,121750,-1,5,slab
1545,19709558,19709557,12,67593,75120,121800,-1,5,slab
1546,19709559,19709558,12,67572,75090,121850,-1,5,slab
1547,19709560,19709559,12,67551,75061,121900,-1,5,slab
1548,19709561,19709560,12,67542,75057,121950,-1,5,slab
1549,19709562,19709561,12,67533,75053,122000,-1,5,slab
1550,19709563,19709562,12,67525,75050,122050,-1,5,slab
1551,19709564,19709563,12,67487,74979,122100,-1,5,branch
1552,19709565,12117176,12,67357,74759,122200,-1,5,slab
1553,19709566,3545203,12,67346,74632,122300,-1,5,slab
1554,19709567,19709566,12,67376,74576,122350,-1,5,slab
1555,19709568,12115509,12,67468,74502,122450,-1,5,slab
1556,19709569,19709568,12,67517,74506,122500,-1,5,slab
1557,19709570,19709569,12,67566,74510,122550,-1,5,slab
1558,19709571,19709570,12,67595,74544,122600,-1,5,slab
1559,19709572,19709571,12,67623,74578,122650,-1,5,slab
1560,19709573,19709572,12,67650,74635,122700,-1,5,slab
1561,19709574,19709573,12,67671,74642,122750,-1,5,slab
1562,19709575,19709574,12,67692,74649,122800,-1,5,slab
1563,19709576,19709575,12,67652,74652,122850,-1,5,slab
1564,19709577,19709576,12,67672,74678,122900,-1,5,slab
1565,19709578,19709577,12,67692,74704,122950,-1,5,slab
1566,19709579,19709578,12,67808,74749,123000,-1,5,slab
1567,19709580,17621277,12,67914,74780,123100,-1,5,slab
1568,19709581,19709580,12,67956,74782,123150,-1,5,slab
1569,19709582,19709581,12,67979,74757,123200,-1,5,slab
1570,19709583,19709582,12,67958,74747,123250,-1,5,slab
1571,19709584,19709583,12,67937,74738,123300,-1,5,slab
1572,19709585,19709584,12,68030,74694,123350,-1,5,slab
1573,19709586,19709585,12,68003,74738,123400,-1,5,slab
1574,19709587,19709586,12,68057,74708,123450,-1,5,branch
1575,19709588,19709587,12,68108,74689,123500,-1,5,end
1576,19709589,16542575,12,72031,73706,118700,-1,5,slab
1577,19709590,19709589,12,72096,73718,118650,-1,5,end
1578,19709591,19709587,12,68232,74662,123400,-1,5,end
1579,19709592,19709564,12,67353,74746,122100,-1,5,slab
1580,19709593,19709592,12,67326,74744,122050,-1,5,slab
1581,19709594,19709593,12,67303,74749,122000,-1,5,slab
1582,19709595,19709594,12,67279,74711,121950,-1,5,slab
1583,19709596,12115448,12,67233,74633,121850,-1,5,slab
1584,19709597,19709596,12,67256,74568,121800,-1,5,slab
1585,19709598,19709597,12,67279,74502,121750,-1,5,slab
1586,19709599,19709598,12,67324,74413,121700,-1,5,slab
1587,19709600,19709599,12,67370,74324,121650,-1,5,slab
1588,19709601,19709600,12,67387,74293,121600,-1,5,slab
1589,19709602,19709601,12,67406,74274,121550,-1,5,slab
1590,19709603,19709602,12,67446,74227,121500,-1,5,slab
1591,19709604,12048773,12,67484,74221,121400,-1,5,slab
1592,19709605,12117309,12,67476,74141,121300,-1,5,slab
1593,19709606,19709605,12,67499,74058,121250,-1,5,slab
1594,19709607,19709606,12,67484,74039,121200,-1,5,slab
1595,19709608,19709607,12,67451,74046,121150,-1,5,slab
1596,19709609,19709608,12,67446,74027,121100,-1,5,slab
1597,19709613,19709609,12,67377,74012,121050,-1,5,slab
1598,19709614,19709613,12,67367,74014,121000,-1,5,slab
1599,19709615,19709614,12,67356,74016,120950,-1,5,slab
1600,19709616,19709615,12,67363,74022,120900,-1,5,slab
1601,19709617,19709616,12,67370,74027,120850,-1,5,slab
1602,19709618,19709617,12,67356,74043,120800,-1,5,slab
1603,19709619,19709618,12,67279,74041,120750,-1,5,slab
1604,19709620,19709619,12,67235,74031,120700,-1,5,slab
1605,19709621,19709620,12,67215,74004,120650,-1,5,slab
1606,19709622,19709621,12,67248,74056,120600,-1,5,slab
1607,19709623,19709622,12,67258,74033,120550,-1,5,branch
1608,19709624,19709623,12,67203,73961,120500,-1,5,slab
1609,19709625,19709623,12,67360,74136,120500,-1,5,end
1610,19709626,19709624,12,67199,73938,120450,-1,5,slab
1611,19709627,19709626,12,67209,73952,120400,-1,5,slab
1612,19709628,19709627,12,67220,73967,120350,-1,5,slab
1613,19709629,19709628,12,67233,73972,120300,-1,5,slab
1614,19709630,19709629,12,67261,73988,120250,-1,5,slab
1615,19709631,19709630,12,67290,74005,120200,-1,5,slab
1616,19709632,19709478,12,71020,74252,118800,-1,5,slab
1617,19709633,19709632,12,70868,74208,118850,-1,5,slab
1618,19709634,19709633,12,70718,74100,118900,-1,5,slab
1619,19709635,19709634,12,70647,74098,118950,-1,5,slab
1620,19709636,19709635,12,70586,74100,119000,-1,5,slab
1621,19709637,19709636,12,70512,74132,119050,-1,5,slab
1622,19709638,19709637,12,70488,74164,119100,-1,5,slab
1623,19709639,19709638,12,70438,74189,119150,-1,5,slab
1624,19709640,19709639,12,70383,74198,119200,-1,5,slab
1625,19709641,19709640,12,70357,74221,119250,-1,5,slab
1626,19709642,19709641,12,70343,74221,119300,-1,5,slab
1627,19709643,19709642,12,70328,74198,119350,-1,5,slab
1628,19709644,19709643,12,70260,74196,119400,-1,5,slab
1629,19709645,19709644,12,70233,74234,119450,-1,5,slab
1630,19709646,19709645,12,70191,74291,119500,-1,5,slab
1631,19709647,19709646,12,70174,74324,119550,-1,5,slab
1632,19709648,19709647,12,70163,74358,119600,-1,5,slab
1633,19709649,19709648,12,70151,74392,119650,-1,5,slab
1634,16924908,6538105,45,70015,74544,119700,-1,5,slab
1635,19709650,16924908,12,70100,74519,119750,-1,5,slab
1636,19709651,19709650,12,70089,74557,119800,-1,5,slab
1637,19709652,19709651,12,70129,74605,119850,-1,5,slab
1638,19709653,19709652,12,70122,74625,119900,-1,5,slab
1639,19709654,19709653,12,70115,74645,119950,-1,5,slab
1640,19709655,6538129,12,70045,74749,120050,-1,5,slab
1641,19709656,19709655,12,69815,74905,120100,-1,5,slab
1642,19709657,19709656,12,69701,74955,120150,-1,5,slab
1643,19709658,19709657,12,69623,75002,120200,-1,5,slab
1644,18933897,19709658,2,69455,75019,120250,-1,5,slab
1645,19709659,18933897,12,69475,75032,120300,-1,5,slab
1646,19709660,19709659,12,69454,75110,120350,-1,5,slab
1647,19709661,19709660,12,69560,75146,120400,-1,5,slab
1648,19709664,12051227,12,69247,75346,120700,-1,5,slab
1649,19709665,19709664,12,69254,75309,120750,-1,5,slab
1650,19709666,19709665,12,69260,75272,120800,-1,5,slab
1651,19709667,19709666,12,69198,75251,120850,-1,5,slab
1652,19709668,19709667,12,69122,75145,120900,-1,5,end
1653,19709670,10642980,12,70255,72146,119300,-1,5,end
1654,19709703,14087393,12,71796,74634,115050,-1,5,end
1655,19709417,19624821,12,65245,70037,116800,-1,5,slab
1656,19709418,18372134,12,62360,72268,114350,-1,5,slab
1657,19709419,19709418,12,62313,72145,114300,-1,3,slab
1658,19709420,19709419,12,62351,71968,114250,-1,5,end
1659,19709436,18370822,12,62104,72476,114000,-1,5,slab
1660,19709437,19709436,12,62111,72448,113950,-1,5,slab
1661,19709438,19709437,12,62118,72420,113900,-1,5,slab
1662,19709439,19709438,12,62110,72420,113850,-1,5,slab
1663,19709440,19709439,12,62102,72420,113800,-1,5,slab
1664,19709441,19709440,12,62076,72405,113750,-1,5,slab
1665,19709442,19709441,12,62051,72390,113700,-1,5,slab
1666,19709443,19709442,12,62025,72375,113650,-1,5,slab
1667,19709444,19709443,12,61909,72371,113600,-1,5,branch
1668,19709445,19709444,12,61886,72339,113550,-1,5,slab
1669,19709446,19709445,12,61849,72327,113500,-1,5,slab
1670,19709447,19709446,12,61812,72316,113450,-1,5,slab
1671,19709448,19709447,12,61825,72317,113400,-1,5,slab
1672,19709449,19709448,12,61838,72318,113350,-1,5,slab
1673,19709450,19709449,12,61751,72329,113300,-1,5,slab
1674,19709451,19709450,12,61724,72291,113250,-1,5,slab
1675,19709452,19709451,12,61745,72234,113200,-1,5,slab
1676,19709453,19709452,12,61699,72245,113150,-1,5,slab
1677,19709454,19709453,12,61652,72255,113100,-1,5,slab
1678,19709455,19709454,12,61546,72303,113050,-1,5,slab
1679,19709456,19709455,12,61462,72259,113000,-1,5,end
1680,19709457,18371005,12,68478,72143,113500,-1,5,end
1681,19709463,19709462,12,71873,73859,113000,-1,5,slab
1682,19709464,19709463,12,71837,73887,113050,-1,5,end
1683,19709472,17786187,12,71242,76497,117100,-1,5,slab
1684,19709473,19709472,12,71267,76448,117150,-1,5,slab
1685,19709474,19709473,12,71392,76383,117100,-1,5,end
1686,19709475,16542584,12,71883,73858,118850,-1,5,slab
1687,19709476,19709475,12,71663,74139,118850,-1,5,slab
1688,19709477,19709476,12,71570,74174,118800,-1,5,slab
1689,17612190,17612191,55,65648,71703,114150,-1,5,branch
1690,17612273,17612274,55,70920,74281,114100,-1,5,slab
1691,17612320,17612418,55,71489,75307,114800,-1,5,slab
1692,17612319,17612320,55,71475,75163,114750,-1,5,branch
1693,17612419,14087395,55,71549,74944,114900,-1,5,branch
1694,17612179,17612190,55,65466,71640,114100,-1,5,slab
1695,17612176,17612179,55,65105,71625,114100,-1,5,slab
1696,17612171,1022508,55,64732,71724,114050,-1,5,slab
1697,17612170,17612171,55,64386,71868,114000,-1,5,slab
1698,17612144,17612170,55,64333,72001,113950,-1,5,branch
1699,17612132,17612136,55,63425,72043,114000,-1,5,slab
1700,17612256,17612273,55,70873,74201,114050,-1,5,slab
1701,17612239,17612246,55,70280,73354,114050,-1,5,slab
1702,17612236,17612239,55,69969,72970,114050,-1,5,slab
1703,17612232,17612233,55,68848,72252,114050,-1,5,slab
1704,17612229,17612231,55,67951,72020,114100,-1,5,branch
1705,17612226,17612229,55,67134,71876,114100,-1,5,branch
1706,17612225,17612226,55,67070,71896,114150,-1,5,slab
1707,17612224,17612225,55,67007,71916,114200,-1,5,slab
1708,17612223,17612224,55,66944,71937,114250,-1,5,slab
1709,17612203,17612222,55,66450,71876,114350,-1,5,branch
1710,17612202,17612203,55,66243,71839,114300,-1,5,branch
1711,17612201,17612202,55,66037,71802,114250,-1,5,slab
1712,17612318,17612319,55,71461,75018,114700,-1,5,slab
1713,17612310,17612318,55,71447,74874,114650,-1,5,slab
1714,17612299,17612310,55,71272,74764,114600,-1,5,slab
1715,17612298,17612299,55,71231,74750,114550,-1,5,slab
1716,17612297,17612298,55,71191,74736,114500,-1,5,slab
1717,17612290,17612297,55,71150,74722,114450,-1,5,slab
1718,17612289,17612290,55,71129,74672,114400,-1,5,slab
1719,17612288,17612289,55,71107,74621,114350,-1,5,slab
1720,17612287,17612288,55,71085,74571,114300,-1,5,slab
1721,17612276,17612287,55,71063,74521,114250,-1,5,slab
1722,17612275,17612276,55,71015,74441,114200,-1,5,slab
1723,17612418,17612419,55,71515,75339,114850,-1,5,slab
1724,17612274,17612275,55,70968,74361,114150,-1,5,slab
1725,17612222,17612223,55,66796,71925,114300,-1,5,slab
1726,17612191,17612201,55,65830,71766,114200,-1,5,slab
1727,17612136,17612144,55,63879,71982,113950,-1,5,branch
1728,17612231,17612232,55,68450,72155,114050,-1,5,branch
1729,17612233,17612234,55,69188,72476,114050,-1,5,branch
1730,17612246,17612256,55,70444,73702,114050,-1,5,branch
1731,17612559,13023473,55,62703,72256,113950,-1,5,slab
1732,17612560,17612559,55,62441,72339,113900,-1,5,slab
1733,17612561,17612560,55,62372,72412,113850,-1,5,branch
1734,17612562,17612561,55,62251,72643,113800,-1,5,slab
1735,17612575,17612562,55,62103,72704,113800,-1,5,slab
1736,17612594,17612590,55,63056,72115,114150,-1,5,slab
1737,17612598,17612594,55,63045,72115,114200,-1,5,slab
1738,17612602,17612598,55,63018,72176,114250,-1,5,slab
1739,17612609,17612602,55,63022,72123,114300,-1,5,slab
1740,17612613,17612609,55,63045,72168,114350,-1,5,slab
1741,17612617,17612613,55,63041,72081,114400,-1,5,slab
1742,17612625,17612617,55,62980,72005,114450,-1,5,slab
1743,17612626,17612625,55,62942,71986,114500,-1,5,slab
1744,17612629,17612626,55,62932,71968,114550,-1,5,slab
1745,17612631,17612630,55,62912,71933,114650,-1,5,slab
1746,17612630,17612629,55,62922,71950,114600,-1,5,branch
1747,17612588,13023473,55,63056,72123,114050,-1,5,branch
1748,17612590,17612588,55,63054,72123,114100,-1,5,slab
1749,17612648,17612642,55,69338,73084,113950,-1,5,slab
1750,17612632,17612631,55,62923,71899,114700,-1,5,end
1751,17612642,17612641,55,69503,72793,113950,-1,5,slab
1752,17612634,17612630,55,62741,71735,114600,-1,5,slab
1753,17612635,17612634,55,62730,71731,114650,-1,5,slab
1754,17612234,17612236,55,69691,72697,114050,-1,5,branch
1755,17612641,17612234,55,69617,72754,114000,-1,5,slab
1756,17612649,17612648,55,69399,73198,113900,-1,5,slab
1757,17612650,17612649,55,69440,73234,113850,-1,5,slab
1758,17621277,19709579,12,67843,74732,123050,-1,5,slab
1759,17666383,19709495,12,69281,74833,118750,-1,5,slab
1760,17669473,19639406,12,62317,72524,118400,-1,5,slab
1761,17786195,17786196,54,71116,76488,116950,-1,5,slab
1762,17786196,17786197,54,71097,76472,116900,-1,5,slab
1763,17786197,17786198,54,71044,76366,116850,-1,5,slab
1764,17786207,19624627,54,70626,76208,116650,-1,5,branch
1765,17905091,19624944,12,71489,73328,116700,-1,5,slab
1766,17905337,19709478,12,71075,74179,118750,-1,5,slab
1767,17912431,19624849,12,65135,72424,118050,-1,5,slab
1768,17913663,19655866,12,71417,72948,116300,-1,5,end
1769,17914741,19709478,12,71574,74065,118750,-1,5,end
1770,18038731,18656606,55,68042,74442,113200,-1,5,end
1771,18298105,19625144,12,63997,72924,113400,-1,5,slab
1772,18358143,17612588,12,63353,71991,114100,-1,5,slab
1773,18370842,18370841,12,61544,71808,113000,-1,5,slab
1774,18370819,18370818,12,62041,72603,113900,-1,5,slab
1775,18370820,18370819,12,62030,72620,113950,-1,5,slab
1776,18370821,18370820,12,62020,72637,114000,-1,5,slab
1777,18370822,18370821,12,61970,72664,114050,-1,5,branch
1778,18370823,18370822,12,61917,72643,114100,-1,5,slab
1779,18370824,18370823,12,61864,72622,114150,-1,5,slab
1780,18370825,18370818,12,62067,72443,113850,-1,5,slab
1781,18370818,17612575,12,62071,72654,113850,-1,5,branch
1782,18370826,18370825,12,61953,72413,113800,-1,5,slab
1783,18370827,18370826,12,61858,72401,113750,-1,5,slab
1784,18370829,18370828,12,61478,72221,113650,-1,5,slab
1785,18370830,18370829,12,61418,72077,113600,-1,5,slab
1786,18370831,18370830,12,61388,72010,113550,-1,5,slab
1787,18370832,18370831,12,61359,71944,113500,-1,5,slab
1788,18370833,18370832,12,61431,71907,113450,-1,5,slab
1789,18370834,18370833,12,61497,71947,113400,-1,5,slab
1790,18370835,18370834,12,61533,71839,113350,-1,5,slab
1791,18370836,18370835,12,61519,71824,113300,-1,5,slab
1792,18370837,18370836,12,61505,71809,113250,-1,5,slab
1793,18370838,18370837,12,61523,71811,113200,-1,5,slab
1794,18370839,18370838,12,61541,71812,113150,-1,5,slab
1795,18370840,18370839,12,61541,71814,113100,-1,5,slab
1796,18370841,18370840,12,61541,71816,113050,-1,5,slab
1797,18370843,18370842,12,61539,71795,112950,-1,5,slab
1798,18370844,18370843,12,61543,71780,112900,-1,5,slab
1799,18370845,18370844,12,61553,71744,112850,-1,5,slab
1800,18370846,18370845,12,61564,71708,112800,-1,5,slab
1801,18370847,18370846,12,61593,71640,112750,-1,5,slab
1802,16061526,18370847,45,61636,71721,112700,-1,5,slab
1803,18370848,16061526,12,61667,71805,112650,-1,5,slab
1804,18370849,18370848,12,61652,71862,112600,-1,5,slab
1805,18370850,18370849,12,61677,71862,112550,-1,5,slab
1806,18370851,18370850,12,61675,71898,112500,-1,5,slab
1807,18370852,18370851,12,61673,71934,112450,-1,5,slab
1808,18370853,18370852,12,61635,71953,112400,-1,5,slab
1809,18370854,18370853,12,61652,71976,112350,-1,5,slab
1810,18370855,18370854,12,61681,71970,112300,-1,5,slab
1811,18370856,18370855,12,61677,71925,112250,-1,5,slab
1812,18370857,18370856,12,61715,71942,112200,-1,5,slab
1813,18370860,18370857,12,61741,71987,112150,-1,5,slab
1814,18370861,18370860,12,61766,72033,112100,-1,5,slab
1815,18370862,18370861,12,61753,72052,112050,-1,5,slab
1816,18370863,18370862,12,61766,72079,112000,-1,5,slab
1817,18370864,18370863,12,61780,72107,111950,-1,5,end
1818,18370828,18370827,12,61590,72301,113700,-1,5,branch
1819,18370868,18370828,12,61415,72145,113750,-1,5,slab
1820,18370870,18370868,12,61384,72170,113800,-1,5,slab
1821,18370873,18370870,12,61358,72162,113850,-1,5,slab
1822,18370875,18370873,12,61310,72168,113900,-1,5,slab
1823,18370876,18370875,12,61263,72173,113950,-1,5,slab
1824,18370867,19709444,12,61730,72314,113600,-1,5,end
1825,13577319,18370876,45,61183,72226,114000,-1,5,slab
1826,18370878,8511159,12,60978,72308,114100,-1,5,slab
1827,18370879,18370878,12,60968,72274,114150,-1,5,slab
1828,18370880,18370879,12,60945,72255,114200,-1,5,slab
1829,18370884,18370880,12,60926,72230,114250,-1,5,slab
1830,18370888,18370884,12,60883,72183,114300,-1,3,slab
1831,18370898,18370891,12,60866,72200,114400,-1,5,slab
1832,18370900,18370898,12,60888,72255,114450,-1,5,end
1833,18370916,17612136,12,63887,72035,113900,-1,5,slab
1834,18370917,18370916,12,63915,72118,113850,-1,5,slab
1835,18370918,18370917,12,63913,72170,113800,-1,5,slab
1836,18370919,18370918,12,63872,72250,113750,-1,5,slab
1837,18370920,18370919,12,63830,72331,113700,-1,5,end
1838,18370923,17612190,12,65179,71685,114200,-1,5,branch
1839,18370924,18370923,12,64947,71638,114250,-1,5,slab
1840,18370925,18370923,12,65224,71700,114250,-1,5,end
1841,18370926,18370924,12,64894,71611,114300,-1,5,slab
1842,18370927,18370926,12,64880,71619,114350,-1,5,slab
1843,18370928,18370927,12,64867,71626,114400,-1,5,slab
1844,18370929,18370928,12,64823,71716,114450,-1,5,slab
1845,18370930,18370929,12,64749,71801,114500,-1,5,branch
1846,18370931,18370930,12,64595,71959,114550,-1,5,end
1847,18370932,1022508,12,65165,71674,114000,-1,5,slab
1848,18370933,18370932,12,65245,71676,113950,-1,5,end
1849,18370934,17612202,12,65840,71816,114350,-1,5,slab
1850,18370935,18370934,12,65865,71750,114400,-1,5,end
1851,18370936,17612203,12,66438,71757,114400,-1,5,slab
1852,18370937,18370936,12,66414,71921,114450,-1,5,slab
1853,18370938,18370937,12,66336,71942,114500,-1,5,slab
1854,18370939,18370938,12,66395,72012,114550,-1,5,slab
1855,18370942,18370939,12,66229,72075,114600,-1,5,slab
1856,18370943,18370942,12,66235,72189,114650,-1,5,slab
1857,18370944,18370943,12,66269,72004,114700,-1,5,slab
1858,18370945,12629863,12,66317,72274,114800,-1,5,slab
1859,18370946,18370945,12,66376,72263,114850,-1,5,slab
1860,18370947,18370946,12,66404,72299,114900,-1,5,slab
1861,18370948,18370947,12,66414,72306,114950,-1,5,slab
1862,18370949,18370948,12,66465,72337,115000,-1,5,slab
1863,18370950,18370949,12,66438,72320,115050,-1,5,slab
1864,18370951,18370950,12,66412,72303,115100,-1,5,slab
1865,18370952,18370951,12,66441,72337,115150,-1,5,slab
1866,18370953,18370952,12,66471,72371,115200,-1,5,slab
1867,18370954,18370953,12,66522,72571,115250,-1,5,slab
1868,18370955,18370954,12,66590,72673,115300,-1,5,slab
1869,18370956,18370955,12,66663,72793,115350,-1,5,slab
1870,18370957,18370956,12,66767,72909,115350,-1,5,slab
1871,18370958,18370957,12,66841,72945,115400,-1,5,slab
1872,18370959,18370958,12,66896,72979,115450,-1,5,slab
1873,18370960,18370959,12,66917,73003,115500,-1,5,slab
1874,18370961,18370960,12,66938,73027,115550,-1,5,end
1875,18370962,17612226,12,66957,71830,114050,-1,5,slab
1876,18370963,18370962,12,66976,71868,114000,-1,5,slab
1877,18370964,18370963,12,66999,71934,113950,-1,5,branch
1878,18370965,18370964,12,67033,71991,113900,-1,5,slab
1879,18370966,18370965,12,67060,71982,113850,-1,5,end
1880,18370971,18370964,12,67077,72219,114000,-1,5,slab
1881,18370972,18370971,12,67008,72280,114050,-1,5,end
1882,18370975,17612229,12,67835,72006,114150,-1,5,slab
1883,18370976,18370975,12,67782,72023,114200,-1,5,branch
1884,18370977,18370976,12,67670,72004,114250,-1,5,slab
1885,18370978,18370977,12,67670,72023,114300,-1,5,slab
1886,18370979,18370978,12,67681,72082,114350,-1,5,slab
1887,18370980,18370979,12,67704,71966,114400,-1,5,slab
1888,18370981,18370980,12,67683,72107,114450,-1,5,slab
1889,18370982,18370981,12,67647,72168,114500,-1,5,slab
1890,18370983,18370982,12,67635,72202,114550,-1,5,slab
1891,18370986,18370983,12,67653,72223,114600,-1,5,slab
1892,18370988,18370986,12,67727,72346,114650,-1,5,slab
1893,18370989,18370988,12,67742,72280,114700,-1,5,slab
1894,18370990,18370989,12,67721,72447,114750,-1,5,slab
1895,18370991,18370990,12,67736,72474,114800,-1,5,slab
1896,18370992,18370991,12,67763,72432,114850,-1,5,end
