,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,4725630,4725624,25,69087,72944,116950,-1,5,slab
1432,4725640,4725630,25,69053,72948,116900,-1,5,slab
1433,4725645,4725640,25,69023,72971,116850,-1,5,slab
1434,4725649,4725645,25,69008,73005,116800,-1,5,slab
1435,4725665,4725649,25,68989,73074,116750,-1,5,branch
1436,4725668,4725665,25,68901,73169,116700,-1,5,slab
1437,4725670,4725668,25,68745,73237,116650,-1,5,slab
1438,4725682,4725670,25,68802,73302,116600,-1,5,slab
1439,4729102,10579578,27,70691,75608,116200,-1,5,slab
1440,4733032,4732921,25,71934,71041,114900,-1,5,slab
1441,4733044,4733032,25,71911,71025,114950,-1,5,slab
1442,4725790,4725774,25,68726,73564,116450,-1,5,slab
1443,4725827,4725803,25,68673,73678,116350,-1,5,slab
1444,4725875,4725866,25,68538,73837,116250,-1,5,slab
1445,4725894,4725878,25,68316,73970,116200,-1,5,slab
1446,4725925,4725894,25,68301,74024,116150,-1,5,slab
1447,4725929,4725925,25,68286,74027,116100,-1,5,slab
1448,4725939,4725929,25,68293,74081,116050,-1,5,slab
1449,4725961,4725939,25,68320,74100,116000,-1,5,slab
1450,4725965,4725961,25,68297,74157,115950,-1,5,slab
1451,4733081,4733044,25,71903,71060,115000,-1,5,end
1452,4732827,3972580,25,71892,70942,114850,-1,5,slab
1453,4732921,4732827,25,71918,70877,114900,-1,5,slab
1454,4739611,4739598,25,46962,67476,114400,-1,5,slab
1455,3972249,3972248,25,53899,70699,115000,-1,5,branch
1456,4739313,3972249,25,53975,70752,114950,-1,5,slab
1457,4739315,4739313,25,54100,70775,114900,-1,5,slab
1458,4739317,4739315,25,54157,70744,114850,-1,5,slab
1459,4739774,4739773,25,42170,68255,113850,-1,5,slab
1460,4739796,4739792,25,42261,68800,113750,-1,5,slab
1461,4739799,4739796,25,42292,68833,113700,-1,5,slab
1462,4739803,4739799,25,42442,69011,113700,-1,5,slab
1463,4739840,4739793,25,42031,68367,113650,-1,5,slab
1464,4739841,4739840,25,42037,68360,113600,-1,5,slab
1465,4738912,3972577,25,71668,71280,114700,-1,5,slab
1466,4739842,4739841,25,41965,68401,113550,-1,5,slab
1467,4738913,4738912,25,71660,71314,114650,-1,5,slab
1468,4739843,4739842,25,41938,68398,113500,-1,5,branch
1469,4738914,4738913,25,71660,71288,114600,-1,5,slab
1470,4738915,4738914,25,71645,71284,114550,-1,5,slab
1471,4739844,4739843,25,41978,68449,113450,-1,5,slab
1472,4738916,4738915,25,71603,71276,114500,-1,5,slab
1473,4739845,4739844,25,41895,68447,113400,-1,5,slab
1474,4739846,4739845,25,41870,68439,113350,-1,5,slab
1475,4738917,4738916,25,71493,71244,114450,-1,5,branch
1476,4738919,4738918,25,71295,71174,114350,-1,5,branch
1477,4738921,4738919,25,71174,71170,114300,-1,5,slab
1478,4738923,4738922,25,71174,71155,114200,-1,5,slab
1479,4739853,4739846,25,41904,68489,113300,-1,5,slab
1480,4738924,4738923,25,71109,71162,114150,-1,5,slab
1481,4739854,4739853,25,41902,68462,113250,-1,5,slab
1482,4738925,4738924,25,71056,71147,114100,-1,5,slab
1483,4738926,4738925,25,71010,71158,114050,-1,5,slab
1484,4739856,4739855,25,41925,68449,113150,-1,5,slab
1485,4739857,4739856,25,41917,68455,113100,-1,5,slab
1486,4739858,4739857,25,41946,68468,113050,-1,5,slab
1487,4739859,4739858,25,41952,68472,113000,-1,5,slab
1488,4739860,4739859,25,41969,68458,112950,-1,5,slab
1489,4738934,4738933,25,70820,71227,113950,-1,5,slab
1490,4739861,4739860,25,42012,68438,112900,-1,5,slab
1491,4738935,4738934,25,70835,71200,113900,-1,5,slab
1492,4739862,4739861,25,42052,68527,112850,-1,5,slab
1493,4738936,4738935,25,70782,71227,113850,-1,5,slab
1494,4739863,4739862,25,42007,68512,112800,-1,5,slab
1495,4739881,4739863,25,42003,68502,112750,-1,5,slab
1496,4739882,4739881,25,42014,68527,112700,-1,5,slab
1497,4739883,4739882,25,41959,68553,112650,-1,5,slab
1498,14470750,16887027,12,54809,70210,113250,-1,5,slab
1499,14474948,16887011,12,54423,70550,114750,-1,5,slab
1500,14475009,19792493,12,53374,69969,114500,-1,5,slab
1501,14474512,19793319,12,52766,68892,113600,-1,5,end
1502,14473373,19796490,12,60756,69650,113600,-1,5,slab
1503,4739590,3972301,25,46823,67125,114200,-1,5,slab
1504,4739593,4739590,25,46850,67248,114250,-1,5,slab
1505,4739596,4739593,25,46895,67356,114300,-1,5,slab
1506,4739598,4739596,25,46916,67423,114350,-1,5,slab
1507,3947927,3947926,25,56620,70171,114300,-1,5,slab
1508,3948778,3948777,25,71160,71871,115150,-1,5,slab
1509,3951284,3951283,25,56300,70999,114650,-1,5,slab
1510,3951485,3951484,25,69433,71918,115600,-1,5,slab
1511,3951490,3951486,25,69049,72002,115700,-1,5,slab
1512,3952024,3952022,25,72409,71599,114850,-1,5,branch
1513,3972246,3972245,25,53906,71090,114900,-1,5,slab
1514,3972296,3972295,25,46688,66851,113950,-1,5,slab
1515,3972356,3972355,25,40124,67261,114600,-1,5,slab
1516,3972543,3972542,25,82192,74725,116550,-1,5,slab
1517,3972601,3972600,25,69483,71464,115550,-1,5,slab
1518,3978564,3978563,25,67731,70786,115350,-1,5,slab
1519,3979845,3979842,25,72798,75169,116200,-1,5,slab
1520,3980913,3979779,25,72365,75530,116000,-1,5,slab
1521,3981725,9023384,25,73419,79450,116400,-1,5,slab
1522,3972239,3972238,25,54720,72048,114650,-1,5,slab
1523,3984524,3978631,25,69709,73159,115500,-1,5,slab
1524,3987300,3987278,25,42360,68645,114850,-1,5,branch
1525,3987278,3972371,25,42318,68485,114800,-1,5,slab
1526,3984527,3984524,25,69709,73182,115550,-1,5,end
1527,3972595,3972594,25,69441,71654,115250,-1,5,branch
1528,3972594,3943434,25,69416,71746,115200,-1,5,slab
1529,3972272,3972271,25,52690,69291,115000,-1,5,slab
1530,3972344,3972342,25,41838,67531,114250,-1,5,slab
1531,3972355,3972354,25,40181,67216,114650,-1,5,slab
1532,3972413,3972412,25,38805,67489,114050,-1,5,slab
1533,3972412,3972411,25,39056,67505,114100,-1,5,slab
1534,3972411,3972410,25,39086,67467,114150,-1,5,slab
1535,3972410,3972409,25,39124,67387,114200,-1,5,slab
1536,3972409,3972408,25,39159,67387,114250,-1,5,slab
1537,3979835,3979779,25,72545,75278,116000,-1,5,slab
1538,3978239,3978236,25,69859,71120,114950,-1,5,slab
1539,3978240,3978239,25,69899,71111,115000,-1,5,slab
1540,3978658,3948775,25,70130,72756,115100,-1,5,slab
1541,3978621,3978613,25,69876,72992,115300,-1,5,slab
1542,3978613,3978605,25,69906,72980,115250,-1,5,slab
1543,3972316,3972314,25,43443,67611,114400,-1,5,branch
1544,4317237,19793359,3,73032,74518,116950,-1,5,slab
1545,4991290,3983417,25,68586,71379,115300,-1,5,slab
1546,4991291,4991290,25,68591,71354,115350,-1,5,slab
1547,4991292,4991291,25,68690,71295,115400,-1,5,branch
1548,4991295,4991294,25,68694,71174,115500,-1,5,slab
1549,4991294,4991292,25,68721,71217,115450,-1,5,slab
1550,4991296,4991295,25,68675,71122,115550,-1,5,slab
1551,4991297,4991296,25,68698,71099,115600,-1,5,slab
1552,4991298,4991297,25,68679,71041,115650,-1,5,slab
1553,4991299,4991298,25,68690,71033,115700,-1,5,slab
1554,4991300,4991299,25,68654,70999,115750,-1,5,slab
1555,4991317,4991300,25,68635,70959,115800,-1,5,slab
1556,4991318,4991317,25,68641,70936,115850,-1,5,slab
1557,4991342,4991318,25,68633,70896,115900,-1,5,slab
1558,4991343,4991342,25,68622,70890,115950,-1,5,slab
1559,4991344,4991343,25,68584,70925,116000,-1,5,slab
1560,4991345,4991344,25,68557,70946,116050,-1,4,slab
1561,4991346,4991345,25,68512,70911,116100,-1,5,slab
1562,4991350,4991346,25,68352,70856,116100,-1,5,branch
1563,4991351,4991350,25,68331,70873,116150,-1,5,slab
1564,4991352,4991351,25,68185,70860,116150,-1,5,slab
1565,4991353,4991352,25,68099,70756,116200,-1,5,slab
1566,4991354,4991353,25,67966,70674,116200,-1,5,slab
1567,4991355,4991354,25,67890,70632,116250,-1,5,branch
1568,4991356,4991355,25,67831,70547,116300,-1,5,slab
1569,4991357,4991356,25,67778,70550,116350,-1,5,slab
1570,4991358,4991357,25,67801,70545,116400,-1,5,slab
1571,4991359,4991358,25,67786,70545,116450,-1,5,end
1572,4991369,4991355,25,67845,70573,116200,-1,5,slab
1573,4991370,4991369,25,67847,70577,116150,-1,5,slab
1574,4991371,4991370,25,67869,70531,116100,-1,5,slab
1575,4991373,4991371,25,67964,70514,116050,-1,5,end
1576,4991385,3972569,25,72409,72367,114500,-1,5,slab
1577,4991395,4991385,25,72420,72340,114550,-1,5,slab
1578,4991396,4991395,25,72450,72302,114600,-1,5,slab
1579,4991397,4991396,25,72401,72314,114650,-1,5,slab
1580,4991398,4991397,25,72416,72291,114700,-1,5,slab
1581,5137288,5137285,25,46987,67590,114650,-1,5,slab
1582,5137619,3972312,25,44144,66992,114350,-1,5,slab
1583,5150274,3952291,25,74162,72169,114850,-1,5,slab
1584,5151586,3952119,25,72331,72017,114800,-1,5,slab
1585,5158458,5150580,25,73283,72583,114950,-1,5,branch
1586,5150580,5150577,25,73195,72572,114900,-1,5,branch
1587,5158504,5158458,25,73446,72587,115000,-1,5,slab
1588,5511304,5511301,25,70174,72747,115000,-1,5,slab
1589,6543539,18930473,27,68504,73866,117950,-1,5,slab
1590,13523041,18930557,12,43654,67161,113500,-1,5,slab
1591,13523433,19792510,12,45541,67090,114500,-1,5,slab
1592,7741600,19793256,27,74981,75409,115950,-1,5,slab
1593,8378320,19796951,27,43445,67301,114600,-1,5,slab
1594,8366437,10579655,27,70870,76513,116000,-1,5,end
1595,6903067,19792765,27,69768,71641,116600,-1,5,slab
1596,8366515,18930322,27,69391,75563,115300,-1,5,slab
1597,6910473,19793424,3,73075,74956,112800,-1,5,slab
1598,8404352,19793119,27,69526,74225,113650,-1,5,slab
1599,8029306,18930328,27,69217,75426,115650,-1,5,end
1600,3972236,3972235,25,55206,72526,114800,-1,5,slab
1601,9023356,18930416,27,73332,78458,115950,-1,5,slab
1602,9023383,9023382,27,73233,79154,116500,-1,5,branch
1603,9025860,10649398,27,69376,74160,114650,-1,5,slab
1604,9028359,18930357,27,69479,75236,115150,-1,5,end
1605,10214241,10580585,12,52706,68833,114200,-1,5,slab
1606,10214261,10580558,12,52246,69023,114200,-1,5,slab
1607,10214775,14474948,12,54495,70687,114700,-1,5,slab
1608,10214789,10580605,12,51966,68932,113800,-1,5,branch
1609,10222901,10643265,12,51885,69319,113100,-1,5,slab
1610,10222974,10643262,12,51797,69281,113250,-1,5,slab
1611,10222982,10643260,12,51778,69266,113350,-1,5,slab
1612,15902958,19792622,45,66317,69904,114000,-1,5,slab
1613,15632755,19792870,45,70843,70604,119000,-1,5,slab
1614,15911104,19793046,45,67731,70301,115350,-1,5,slab
1615,15909917,19793394,45,73526,73955,113200,-1,5,slab
1616,15911133,19792799,45,69232,71759,116250,-1,5,slab
1617,15910262,19792954,45,72652,71823,113250,-1,5,slab
1618,15905723,18530681,45,67989,70737,114850,-1,5,slab
1619,3981675,3981567,25,73003,79028,116350,-1,5,slab
1620,3981808,3981699,25,73015,79193,116450,-1,5,slab
1621,16043464,16043463,45,72846,79412,116500,-1,5,slab
1622,10544930,16043464,12,72872,79439,116550,-1,5,end
1623,16043463,9023383,45,72925,78937,116500,-1,5,branch
1624,16043465,16043463,45,72960,78945,116550,-1,5,slab
1625,16043766,9023384,45,73549,79788,116500,-1,5,slab
1626,16043767,16043766,45,73560,79853,116550,-1,5,slab
1627,16043768,16043767,45,73621,79929,116600,-1,5,slab
1628,16043769,16043768,45,73625,79978,116650,-1,5,slab
1629,16043770,16043769,45,73613,80066,116700,-1,5,slab
1630,16044076,19793086,45,74335,80624,115950,-1,5,slab
1631,16044073,19793093,45,74217,80197,115950,-1,5,end
1632,19495282,19495283,12,44042,66851,115500,-1,5,end
1633,19495283,19495284,12,44038,66813,115450,-1,5,slab
1634,19495285,19495286,12,44057,66733,115350,-1,5,slab
1635,19495284,19495285,12,44047,66773,115400,-1,5,slab
1636,19495286,19495287,12,44030,66729,115300,-1,5,slab
1637,19495287,19495288,12,44049,66729,115250,-1,5,slab
1638,19495289,19495290,12,44061,66688,115150,-1,5,slab
1639,19495288,19495289,12,44055,66709,115200,-1,5,slab
1640,19495291,19495292,12,44030,66642,115050,-1,5,slab
1641,19495290,19495291,12,44045,66665,115100,-1,5,slab
1642,19495294,19495293,12,43950,66330,114900,-1,5,slab
1643,19495293,19761669,12,43977,66434,114950,-1,5,branch
1644,19495292,19495293,12,44004,66538,115000,-1,5,slab
1645,19495295,19495294,12,44015,66292,114850,-1,5,slab
1646,19495296,19495295,12,44072,66213,114800,-1,5,slab
1647,19495297,19495296,12,44099,66213,114750,-1,5,end
1648,16324895,19797052,45,45079,67750,116250,-1,5,slab
1649,16325018,17191665,45,45003,67716,115950,-1,5,slab
1650,16441891,19792786,12,70022,71443,117600,-1,5,slab
1651,19586152,19807688,12,60609,70016,113800,-1,5,slab
1652,19586154,19586153,12,60624,69974,113900,-1,5,end
1653,19586153,19586152,12,60616,69995,113850,-1,5,slab
1654,16887028,14470750,12,54818,70223,113200,-1,5,end
1655,17191659,19797038,12,44794,67539,115750,-1,5,slab
1656,17191665,19797042,12,44952,67553,115900,-1,5,slab
1657,17228771,18930526,12,67946,74452,119100,-1,5,end
1658,19625307,19792683,12,67755,73551,118650,-1,5,slab
1659,19655833,3972258,12,53904,70350,114600,-1,5,slab
1660,19655834,19655833,12,53885,70350,114550,-1,5,end
1661,19710491,14030957,12,43906,67653,115700,-1,5,slab
1662,17501185,18930518,12,67888,74001,119500,-1,5,end
1663,19709468,19792996,12,72343,74022,112950,-1,5,end
1664,19792478,19792477,12,46498,66371,113600,-1,5,end
1665,19792479,3972282,12,50317,67264,114500,-1,5,slab
1666,19797015,19797014,12,44441,67375,114500,-1,5,slab
1667,19792480,19792479,12,50108,67283,114550,-1,5,slab
1668,19797016,19797015,12,44422,67405,114550,-1,5,slab
1669,19792481,19792480,12,50015,67255,114600,-1,5,slab
1670,19792483,19792482,12,50036,67316,114700,-1,5,end
1671,19792482,19792481,12,50016,67279,114650,-1,5,slab
1672,19797017,19797016,12,44482,67365,114600,-1,5,slab
1673,19797018,19797017,12,44437,67445,114650,-1,5,slab
1674,3972250,3972248,25,53481,70469,115000,-1,5,branch
1675,19797019,19797018,12,44426,67482,114700,-1,5,slab
1676,19792485,3972250,12,53452,70131,114950,-1,5,slab
1677,19797020,19797019,12,44416,67519,114750,-1,5,slab
1678,19792486,19792485,12,53410,70073,114900,-1,5,slab
1679,19797021,19797020,12,44430,67512,114800,-1,5,slab
1680,19797022,19797021,12,44444,67506,114850,-1,5,slab
1681,19792487,19792486,12,53371,70017,114850,-1,5,slab
1682,19797024,19797023,12,44423,67494,114950,-1,5,slab
1683,19797023,19797022,12,44375,67479,114900,-1,5,slab
1684,19792488,19792487,12,53352,69985,114800,-1,5,slab
1685,19792489,19792488,12,53334,69953,114750,-1,5,slab
1686,19797025,19797024,12,44421,67500,115000,-1,5,slab
1687,19797026,19797025,12,44418,67506,115050,-1,5,slab
1688,19792490,19792489,12,53324,69953,114700,-1,5,slab
1689,19792491,19792490,12,53314,69953,114650,-1,5,slab
1690,19797027,19797026,12,44422,67500,115100,-1,5,slab
1691,19792492,19792491,12,53336,69947,114600,-1,5,slab
1692,19760281,19797027,12,44422,67516,115150,-1,5,slab
1693,19792493,19792492,12,53338,69951,114550,-1,5,slab
1694,19797028,19760281,12,44479,67492,115200,-1,5,slab
1695,19792495,14475009,12,53386,69951,114450,-1,5,end
1696,19797029,19797028,12,44564,67481,115250,-1,5,slab
1697,19792496,10580537,12,52886,69461,114650,-1,5,slab
1698,19797030,19797029,12,44568,67496,115300,-1,5,slab
1699,19797031,19797030,12,44585,67547,115350,-1,5,slab
1700,19797032,19797031,12,44625,67559,115400,-1,5,slab
1701,19797033,19797032,12,44639,67595,115450,-1,5,slab
1702,19797034,19797033,12,44653,67631,115500,-1,5,slab
1703,19797035,19797034,12,44720,67620,115550,-1,5,slab
1704,19792501,3972306,12,45269,66673,114000,-1,5,slab
1705,19797036,19797035,12,44745,67638,115600,-1,5,slab
1706,19797037,19797036,12,44771,67656,115650,-1,5,slab
1707,3972306,3972305,25,44450,66834,114000,-1,5,branch
1708,19797038,19797037,12,44794,67623,115700,-1,5,slab
1709,19792502,19792501,12,45430,66759,114050,-1,5,slab
1710,19792503,19792502,12,45497,66818,114100,-1,5,slab
1711,19792504,19792503,12,45506,66830,114150,-1,5,slab
1712,19792505,19792504,12,45516,66843,114200,-1,5,slab
1713,19797042,11935582,12,44862,67589,115850,-1,5,slab
1714,19792506,19792505,12,45544,66883,114250,-1,5,slab
1715,19792507,19792506,12,45573,66924,114300,-1,5,slab
1716,19797044,16325018,12,44997,67604,116000,-1,5,branch
1717,19792508,19792507,12,45579,66949,114350,-1,5,slab
1718,19792509,19792508,12,45584,66974,114400,-1,5,slab
1719,19797045,19797044,12,45054,67530,116050,-1,5,slab
1720,19792510,19792509,12,45548,67008,114450,-1,5,slab
1721,19797046,19797045,12,45039,67554,116100,-1,5,slab
1722,19797047,19797046,12,45024,67578,116150,-1,5,slab
1723,19792511,13523433,12,45550,67084,114550,-1,5,slab
1724,19792512,19792511,12,45555,67086,114600,-1,5,slab
1725,19792513,19792512,12,45559,67088,114650,-1,5,slab
1726,19792514,19792513,12,45562,67090,114700,-1,5,slab
1727,19792516,19792515,12,45645,67188,114800,-1,5,slab
1728,19792515,19792514,12,45606,67139,114750,-1,5,branch
1729,19792517,19792516,12,45638,67175,114850,-1,5,slab
1730,19792518,19792517,12,45630,67162,114900,-1,5,slab
1731,19797052,19797047,12,44866,67692,116200,-1,5,slab
1732,19792519,19792515,12,45820,67413,114750,-1,5,slab
1733,19797053,16324895,12,45107,67749,116300,-1,5,slab
1734,19792520,19792519,12,45964,67528,114800,-1,5,slab
1735,19797054,19797053,12,45103,67776,116350,-1,5,slab
1736,19797055,19797054,12,45098,67804,116400,-1,5,end
1737,19792521,19792520,12,46016,67551,114850,-1,5,slab
1738,19792522,19792521,12,45994,67559,114900,-1,5,slab
1739,19792523,19792522,12,45972,67566,114950,-1,5,end
1740,19792525,3972240,12,54843,72227,114550,-1,5,slab
1741,19792526,19792525,12,55143,72584,114500,-1,5,slab
1742,19792527,19792526,12,55145,72655,114450,-1,5,end
1743,19792528,3951292,12,55879,72673,115000,-1,5,slab
1744,19792529,19792528,12,55932,72742,115050,-1,5,slab
1745,19792530,19792529,12,55942,72789,115100,-1,5,slab
1746,19792531,19792530,12,55953,72835,115150,-1,5,slab
1747,19792532,19792531,12,56076,73249,115200,-1,5,branch
1748,19797064,19797044,12,45185,67468,116000,-1,5,slab
1749,19792533,19792532,12,56079,73625,115150,-1,5,slab
1750,19792535,19792534,12,56002,73912,115050,-1,5,slab
1751,19792534,19792533,12,56070,73776,115100,-1,5,branch
1752,19797065,19797064,12,45278,67498,115950,-1,5,end
1753,19792536,19792535,12,55991,73971,115000,-1,5,end
1754,19792537,19792534,12,56070,74262,115150,-1,5,slab
1755,19792538,19792537,12,55970,74481,115200,-1,5,slab
1756,19792539,19792538,12,55903,74644,115250,-1,5,slab
1757,19792540,19792539,12,55850,74727,115300,-1,5,slab
1758,19792541,19792540,12,55797,74809,115350,-1,5,slab
1759,19792542,19792541,12,55799,74837,115400,-1,5,slab
1760,19792543,19792542,12,55801,74864,115450,-1,5,slab
1761,19792544,19792543,12,55823,74842,115500,-1,5,slab
1762,19792545,19792544,12,55846,74821,115550,-1,5,slab
1763,19792546,19792545,12,55829,74841,115600,-1,5,slab
1764,19792547,19792546,12,55740,74895,115650,-1,5,slab
1765,19792548,19792547,12,55683,74916,115700,-1,5,slab
1766,19792549,19792548,12,55641,74947,115750,-1,5,slab
1767,19792550,19792549,12,55599,74978,115800,-1,5,slab
1768,19797075,18930568,12,42864,67048,113250,-1,5,slab
1769,19792551,19792550,12,55595,75107,115850,-1,5,slab
1770,19792552,19792551,12,55592,75235,115900,-1,5,slab
1771,19797076,18358118,12,42801,66957,113150,-1,5,slab
1772,19792553,19792552,12,55561,75277,115950,-1,5,slab
1773,19797077,19797076,12,42738,66892,113100,-1,5,slab
1774,19792554,19792553,12,55515,75240,116000,-1,5,slab
1775,19792555,19792554,12,55468,75204,116050,-1,5,slab
1776,19792556,19792555,12,55466,75200,116100,-1,5,slab
1777,19792557,19792556,12,55463,75196,116150,-1,5,slab
1778,19792558,19792557,12,55461,75191,116200,-1,5,slab
1779,19797079,19797077,12,42436,66913,113100,-1,5,branch
1780,19792559,19792558,12,55478,75181,116250,-1,5,slab
1781,19792560,19792559,12,55495,75171,116300,-1,5,slab
1782,19792561,19792560,12,55512,75161,116350,-1,5,slab
1783,19792562,19792561,12,55529,75151,116400,-1,5,slab
1784,19792563,19792562,12,55561,75124,116450,-1,5,slab
1785,19792564,19792563,12,55594,75097,116500,-1,5,slab
1786,19792565,19792564,12,55626,75070,116550,-1,5,slab
1787,19792566,19792565,12,55651,75048,116600,-1,5,slab
1788,19792567,19792566,12,55675,75026,116650,-1,5,slab
1789,19797081,19797079,12,42427,66860,113050,-1,5,end
1790,19792568,19792567,12,55679,75019,116700,-1,5,slab
1791,19792569,19792568,12,55683,75013,116750,-1,5,slab
1792,19792570,19792569,12,55687,75007,116800,-1,5,slab
1793,19792571,19792570,12,55695,75044,116850,-1,5,slab
1794,19792572,19792571,12,55703,75082,116900,-1,5,slab
1795,19792573,19792572,12,55712,75120,116950,-1,5,slab
1796,19792574,19792573,12,55720,75157,117000,-1,5,slab
1797,19792575,19792574,12,55728,75195,117050,-1,5,slab
1798,19792576,19792575,12,55725,75269,117100,-1,5,slab
1799,19792577,19792576,12,55722,75343,117150,-1,5,slab
1800,19792578,19792577,12,55719,75417,117200,-1,5,slab
1801,19792579,19792578,12,55738,75493,117250,-1,5,slab
1802,19792580,19792579,12,55757,75569,117300,-1,5,end
1803,19797086,19797079,12,42451,66955,113150,-1,5,slab
1804,19792581,19792532,12,56019,72417,115250,-1,5,slab
1805,19797087,19797086,12,42438,67023,113200,-1,5,slab
1806,19792582,19792581,12,56030,72423,115300,-1,5,slab
1807,19792583,19792582,12,56041,72430,115350,-1,5,slab
1808,19792584,19792583,12,56051,72436,115400,-1,5,slab
1809,19797088,19797087,12,42476,67131,113250,-1,5,slab
1810,19792585,19792584,12,56025,72480,115450,-1,5,end
1811,19797089,19797088,12,42463,67178,113300,-1,5,slab
1812,19797090,19797089,12,42442,67289,113350,-1,5,end
1813,19792586,3943455,12,61592,69200,114450,-1,5,branch
1814,19792587,19792586,12,61613,69219,114400,-1,5,slab
1815,19792588,19792587,12,61584,69332,114350,-1,5,slab
1816,19792589,19792588,12,61491,69345,114300,-1,5,branch
1817,19792590,19792589,12,61419,69360,114250,-1,5,slab
1818,19792591,19792590,12,61402,69347,114200,-1,5,slab
1819,19792592,19792591,12,61387,69341,114150,-1,5,branch
1820,19792593,19792592,12,61338,69344,114100,-1,5,slab
1821,19792594,19792593,12,61290,69347,114050,-1,5,slab
1822,19792595,19792594,12,61278,69379,114000,-1,5,slab
1823,19792596,19792595,12,61238,69360,113950,-1,5,slab
1824,19792597,19792596,12,61227,69353,113900,-1,5,slab
1825,19792598,19792597,12,61216,69347,113850,-1,5,slab
1826,19792601,19792600,12,61343,69326,113700,-1,5,end
1827,19797104,8676022,12,46920,67413,114800,-1,5,end
1828,19792602,19792592,12,61527,69339,114100,-1,5,slab
1829,19792603,19792602,12,61579,69324,114050,-1,5,end
1830,19792604,19792589,12,61732,69383,114250,-1,5,slab
1831,19792605,19792604,12,61746,69453,114200,-1,5,slab
1832,19792606,19792586,12,61537,69197,114500,-1,5,slab
1833,19792607,19792606,12,61552,69189,114550,-1,5,slab
1834,19792608,19792607,12,61508,69172,114600,-1,5,end
1835,19792610,3943447,12,66279,69845,114600,-1,5,slab
1836,19792611,19792610,12,66254,69871,114550,-1,5,slab
1837,19792612,19792611,12,66228,69898,114500,-1,5,slab
1838,19792613,19792612,12,66229,69878,114450,-1,5,slab
1839,19792614,19792613,12,66230,69858,114400,-1,5,slab
1840,19792615,19792614,12,66228,69867,114350,-1,5,slab
1841,19792616,19792615,12,66226,69877,114300,-1,5,slab
1842,19792617,19792616,12,66224,69886,114250,-1,5,slab
1843,19792618,19792617,12,66175,69858,114200,-1,5,branch
1844,19792619,19792618,12,65886,69655,114150,-1,5,end
1845,19792620,19792618,12,66292,69864,114150,-1,5,slab
1846,19792621,19792620,12,66311,69836,114100,-1,5,slab
1847,19792622,19792621,12,66330,69808,114050,-1,5,slab
1848,19792623,15902958,12,66372,69856,113950,-1,5,branch
1849,19792624,19792623,12,66562,69856,113900,-1,5,slab
1850,19792625,19792624,12,66595,69862,113850,-1,5,end
1851,19792626,19792623,12,66216,70048,113900,-1,5,slab
1852,19792627,19792626,12,66235,70076,113850,-1,5,slab
1853,19792628,19792627,12,66249,70120,113800,-1,5,end
1854,19792630,3978564,12,67833,70857,115400,-1,5,slab
1855,19792631,19792630,12,67824,70875,115450,-1,5,slab
1856,19792632,19792631,12,67814,70893,115500,-1,5,end
1857,19792633,4991292,12,68666,71444,115450,-1,5,slab
1858,19792634,19792633,12,68679,71494,115500,-1,5,slab
1859,19792635,19792634,12,68707,71511,115550,-1,5,end
1860,19792637,3972514,12,75382,73179,115150,-1,5,slab
1861,19792638,19792637,12,75283,73187,115100,-1,5,slab
1862,19792639,19792638,12,75251,73232,115050,-1,5,slab
1863,19792640,19792639,12,75224,73254,115000,-1,5,slab
1864,19792641,19792640,12,75198,73276,114950,-1,5,slab
1865,19792642,19792641,12,75059,73335,114900,-1,5,slab
1866,19792643,19792642,12,74831,73417,114850,-1,5,slab
1867,19792644,19792643,12,74812,73428,114800,-1,5,branch
1868,13022985,19792644,27,74806,73336,114750,-1,5,end
1869,19792645,19792644,12,74573,73608,114800,-1,5,slab
1870,19792646,19792645,12,74396,73675,114750,-1,5,branch
1871,19792647,19792646,12,74082,73827,114750,-1,5,slab
1872,19792648,19792647,12,74087,73830,114700,-1,5,slab
1873,19792649,19792648,12,74043,73861,114650,-1,5,slab
1874,19792650,19792649,12,74094,73844,114600,-1,5,slab
1875,19792651,19792650,12,74096,73855,114550,-1,5,slab
1876,19792652,19792651,12,74035,73859,114500,-1,5,slab
1877,19792653,19792652,12,74003,73920,114450,-1,5,slab
1878,19792654,19792653,12,73982,73990,114400,-1,5,slab
1879,19792655,19792654,12,73970,73988,114350,-1,5,slab
1880,19792656,19792655,12,73921,74011,114300,-1,5,slab
1881,19792657,19792656,12,73885,74028,114250,-1,5,end
1882,19792661,19792646,12,74172,73800,114800,-1,5,slab
1883,19792662,19792661,12,74155,73779,114850,-1,5,end
1884,19792663,3952024,12,72770,71646,114900,-1,5,slab
1885,19792664,19792663,12,72800,71663,114950,-1,5,slab
1886,19792665,19792664,12,72817,71661,115000,-1,5,slab
1887,19792666,19792665,12,72844,71676,115050,-1,5,slab
1888,19792667,19792666,12,72819,71712,115100,-1,5,slab
1889,19792668,19792667,12,72844,71729,115150,-1,5,slab
1890,19792669,19792668,12,72830,71733,115200,-1,5,slab
1891,19792670,19792669,12,72868,71729,115250,-1,5,slab
1892,19792671,18933111,12,72918,71735,115350,-1,5,end
1893,19792677,19792985,12,73222,72115,115200,-1,5,end
1894,19792678,18930505,12,67708,73495,118800,-1,5,slab
1895,19792679,19792678,12,67529,73518,118800,-1,5,slab
1896,19792680,19792679,12,67552,73436,118750,-1,5,slab
1897,19792681,19792680,12,67529,73386,118700,-1,5,slab
