,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18357469,18357468,12,70595,72131,111700,-1,5,slab
1432,18357470,18357469,12,70647,72032,111650,-1,5,slab
1433,18357471,18357470,12,70698,71933,111600,-1,5,slab
1434,18357472,18357471,12,70742,72003,111550,-1,5,slab
1435,18357473,18357472,12,70850,71836,111500,-1,5,slab
1436,18357474,18357473,12,70971,71796,111450,-1,5,slab
1437,18357475,18357474,12,71093,71756,111400,-1,5,slab
1438,18357476,18357475,12,71141,71737,111350,-1,5,slab
1439,18357477,18357476,12,71210,71681,111300,-1,5,slab
1440,18357478,18357477,12,71279,71625,111250,-1,5,slab
1441,18357479,18357478,12,71346,71567,111200,-1,5,slab
1442,18357480,18357479,12,71412,71509,111150,-1,5,slab
1443,18357521,14204080,12,72448,75978,114950,-1,5,branch
1444,18357546,18357542,12,73246,76318,116050,-1,5,slab
1445,18357519,14204065,12,71809,75169,114250,-1,5,end
1446,18357522,18357521,12,72459,75961,115000,-1,5,slab
1447,18357523,18357522,12,72471,75944,115050,-1,5,slab
1448,18357524,18357523,12,72425,76016,115100,-1,5,slab
1449,18357525,18357524,12,72439,76045,115150,-1,5,slab
1450,18357526,18357525,12,72453,76073,115200,-1,5,slab
1451,18357527,18357526,12,72509,76124,115250,-1,5,slab
1452,18357528,18357527,12,72545,76121,115300,-1,5,slab
1453,18357529,18357528,12,72581,76117,115350,-1,5,slab
1454,18357530,18357529,12,72590,76128,115400,-1,5,slab
1455,18357531,18357530,12,72598,76138,115450,-1,5,slab
1456,18357532,18357531,12,72607,76149,115500,-1,5,slab
1457,18357533,18357532,12,72624,76165,115550,-1,5,slab
1458,18357534,18357533,12,72642,76181,115600,-1,5,slab
1459,18357536,18357535,12,72684,76201,115700,-1,5,slab
1460,18357537,18357536,12,72710,76206,115750,-1,5,slab
1461,18357538,18357537,12,72747,76202,115800,-1,5,slab
1462,18357539,18357538,12,72784,76199,115850,-1,5,slab
1463,18357540,18357539,12,72856,76234,115900,-1,5,slab
1464,18357541,18357540,12,72928,76269,115950,-1,5,slab
1465,18357542,18357541,12,72928,76351,116000,-1,5,branch
1466,18357543,18357542,12,72987,76406,116050,-1,5,slab
1467,18357544,18357543,12,73006,76457,116100,-1,5,end
1468,18357547,18357546,12,73284,76259,116100,-1,5,slab
1469,18357548,18357547,12,73295,76145,116150,-1,5,slab
1470,18357549,18357548,12,73362,76069,116200,-1,5,slab
1471,18357550,18357549,12,73377,76009,116250,-1,5,slab
1472,18357551,18357550,12,73391,75962,116300,-1,5,branch
1473,18357552,18357551,12,73405,75915,116350,-1,5,slab
1474,18357553,18357552,12,73395,75900,116400,-1,5,slab
1475,18357554,18357553,12,73384,75885,116450,-1,5,slab
1476,18357555,18357554,12,73354,75944,116500,-1,5,slab
1477,18357556,18357555,12,73358,75955,116550,-1,5,slab
1478,18357557,18357556,12,73362,75967,116600,-1,5,slab
1479,18357558,18357557,12,73365,75978,116650,-1,5,slab
1480,18357559,18357558,12,73364,76000,116700,-1,5,slab
1481,18357560,18357559,12,73362,76022,116750,-1,5,slab
1482,18357561,18357560,12,73369,76021,116800,-1,5,slab
1483,18357562,18357561,12,73377,76020,116850,-1,5,slab
1484,18357563,18357562,12,73371,75976,116900,-1,5,slab
1485,18357564,18357563,12,73324,75934,116950,-1,5,slab
1486,18357565,18357564,12,73329,75953,117000,-1,5,end
1487,18357566,18357551,12,73508,75862,116300,-1,5,slab
1488,18357567,18357566,12,73559,75773,116250,-1,5,slab
1489,18357568,18357567,12,73571,75720,116200,-1,5,slab
1490,18357569,18357568,12,73582,75667,116150,-1,5,slab
1491,18357570,18357569,12,73618,75606,116100,-1,5,slab
1492,18357571,18357570,12,73630,75584,116050,-1,5,slab
1493,18357572,18357571,12,73641,75562,116000,-1,5,slab
1494,18357573,18357572,12,73664,75583,115950,-1,5,slab
1495,18357574,18357573,12,73669,75615,115900,-1,5,end
1496,18357575,14204086,12,72032,76442,115150,-1,5,end
1497,18357576,14204107,12,72607,78156,115850,-1,5,slab
1498,18357577,18357576,12,72590,78228,115900,-1,5,slab
1499,18357579,14204107,12,72938,78319,115800,-1,5,slab
1500,18357580,18357579,12,73006,78224,115750,-1,5,slab
1501,18357581,18357580,12,73042,78036,115700,-1,5,slab
1502,18357582,18357581,12,73058,78043,115650,-1,5,slab
1503,18357583,18357582,12,73077,77994,115600,-1,5,branch
1504,18357578,18357577,12,72706,78406,115950,-1,5,end
1505,18357585,14204128,12,74376,81177,116400,-1,5,slab
1506,18357586,18357585,12,74209,81104,116450,-1,5,slab
1507,18357587,18357586,12,74129,80939,116500,-1,5,end
1508,18357588,14204165,12,76423,83728,117000,-1,5,slab
1509,18357589,18357588,12,76466,83736,117050,-1,5,slab
1510,18357590,18357589,12,76440,83835,117100,-1,5,slab
1511,18357591,18357590,12,76514,83726,117150,-1,5,slab
1512,18357592,18357591,12,76571,83599,117200,-1,5,slab
1513,18357593,18357592,12,76590,83582,117250,-1,5,slab
1514,18357594,18357593,12,76609,83565,117300,-1,5,slab
1515,18357595,18357594,12,76675,83422,117350,-1,5,slab
1516,18357596,14204175,12,76316,84422,116450,-1,5,slab
1517,18357597,18357596,12,76320,84406,116400,-1,5,slab
1518,18357598,18357597,12,76324,84390,116350,-1,5,slab
1519,18357599,18357598,12,76328,84374,116300,-1,5,slab
1520,18357600,18357599,12,76307,84351,116250,-1,5,branch
1521,18357601,18357600,12,76347,84339,116200,-1,5,slab
1522,18357602,18357601,12,76388,84326,116150,-1,5,slab
1523,18357603,18357602,12,76428,84313,116100,-1,5,slab
1524,18357604,18357603,12,76441,84314,116050,-1,5,slab
1525,18357605,18357604,12,76453,84315,116000,-1,5,slab
1526,18357606,18357605,12,76464,84319,115950,-1,5,slab
1527,18357607,18357606,12,76497,84302,115900,-1,5,branch
1528,18357608,18357607,12,76457,84302,115850,-1,5,slab
1529,18357609,18357608,12,76409,84313,115800,-1,5,slab
1530,18357610,18357609,12,76362,84323,115750,-1,5,slab
1531,18357621,18357615,12,76027,84555,115550,-1,5,slab
1532,18357612,18357611,12,76314,84348,115650,-1,5,slab
1533,18357613,18357612,12,76364,84445,115600,-1,5,slab
1534,18357614,18357613,12,76333,84376,115550,-1,5,slab
1535,18357615,18357614,12,76309,84380,115500,-1,5,branch
1536,18357616,18357615,12,76303,84344,115450,-1,5,slab
1537,18357617,18357616,12,76297,84308,115400,-1,5,slab
1538,18357618,18357617,12,76328,84262,115350,-1,5,slab
1539,18357622,18357607,12,76584,84144,115950,-1,5,slab
1540,18357623,18357622,12,76640,84006,116000,-1,5,slab
1541,18357624,18357623,12,76696,83867,116050,-1,5,branch
1542,18357625,18357624,12,76761,83759,116100,-1,5,slab
1543,18357626,18357625,12,76743,83710,116150,-1,5,slab
1544,18357627,18357626,12,76725,83662,116200,-1,5,slab
1545,18357628,18357627,12,76716,83644,116250,-1,5,slab
1546,18357629,18357628,12,76708,83626,116300,-1,5,slab
1547,18357630,18357629,12,76702,83508,116350,-1,5,slab
1548,18357631,18357630,12,76594,83198,116300,-1,5,slab
1549,18357632,18357631,12,76592,83056,116250,-1,5,slab
1550,18357633,18357632,12,76645,82835,116200,-1,5,slab
1551,18357634,18357633,12,76635,82716,116150,-1,5,slab
1552,18357635,18357634,12,76582,82586,116100,-1,5,slab
1553,18357636,18357635,12,76421,82351,116100,-1,5,slab
1554,18357637,18357636,12,76411,82362,116150,-1,5,end
1555,18357638,18357600,12,76098,84222,116250,-1,5,slab
1556,18357619,18357618,12,76337,84306,115300,-1,5,end
1557,18357584,18357583,12,73158,77802,115550,-1,5,slab
1558,18357640,18357638,12,75803,84325,116250,-1,5,branch
1559,18357641,18357640,12,75778,84336,116200,-1,5,slab
1560,18357642,14204182,12,76132,85879,116050,-1,5,slab
1561,18357643,18357642,12,76101,85870,116000,-1,5,branch
1562,18357644,18357643,12,76037,85617,115950,-1,5,slab
1563,18357645,18357644,12,76003,85539,115900,-1,5,slab
1564,18357646,18357645,12,76014,85526,115850,-1,5,slab
1565,18357647,18357646,12,76037,85400,115800,-1,5,end
1566,18357648,18357643,12,76115,86031,115950,-1,5,end
1567,18384819,19570420,12,72059,71317,119050,-1,5,slab
1568,18357611,18357610,12,76336,84335,115700,-1,5,slab
1569,18647961,18357640,12,75775,84314,116300,-1,5,slab
1570,18647962,18647961,12,75747,84379,116350,-1,5,end
1571,18647964,18357624,12,76961,83801,116000,-1,5,end
1572,18647968,18357595,12,76656,83299,117400,-1,5,slab
1573,18647969,18647968,12,76641,83208,117450,-1,5,slab
1574,18647979,14204159,12,75704,82798,116700,-1,5,slab
1575,18647970,18647969,12,76597,83010,117500,-1,3,slab
1576,18648037,14204062,12,71638,75611,114000,-1,5,slab
1577,18648010,18648009,12,73340,78090,115500,-1,5,branch
1578,18647973,18647972,12,76367,82773,117600,-1,5,end
1579,18647972,18647971,12,76348,82814,117550,-1,5,slab
1580,18647971,18647970,12,76343,82852,117500,-1,5,branch
1581,18648025,18648024,12,72682,75969,114650,-1,5,branch
1582,18647980,18647979,12,75706,82809,116750,-1,5,slab
1583,18647981,18647980,12,75695,82765,116800,-1,5,slab
1584,18647982,18647981,12,75683,82721,116850,-1,5,slab
1585,18647983,18647982,12,75670,82678,116900,-1,5,slab
1586,18647984,18647983,12,75693,82680,116950,-1,5,slab
1587,18647985,18647984,12,75716,82683,117000,-1,5,slab
1588,18647986,18647985,12,75735,82748,117050,-1,5,slab
1589,18647987,18647986,12,75731,82769,117100,-1,5,slab
1590,18647988,18647987,12,75762,82729,117150,-1,5,slab
1591,18647989,18647988,12,75794,82689,117200,-1,5,slab
1592,18647990,18647989,12,75800,82720,117250,-1,5,slab
1593,18647991,18647990,12,75807,82752,117300,-1,5,slab
1594,18647992,18647991,12,75835,82784,117350,-1,5,slab
1595,18647993,18647992,12,75796,82845,117400,-1,5,slab
1596,18647994,18647993,12,75805,82790,117450,-1,5,slab
1597,18647995,18647994,12,75801,82744,117500,-1,5,slab
1598,18647977,18647971,12,76096,82744,117450,-1,5,end
1599,18647996,18647995,12,75892,82822,117550,-1,3,slab
1600,18647997,18647996,12,75887,82843,117600,-1,5,slab
1601,18647998,18647997,12,75901,82871,117650,-1,5,slab
1602,18647999,18647998,12,75915,82900,117700,-1,5,slab
1603,18648000,18647999,12,75951,83012,117750,-1,5,slab
1604,18648001,18648000,12,75961,83054,117800,-1,5,slab
1605,18648002,18648001,12,75948,83069,117850,-1,5,slab
1606,18648003,18648002,12,75990,83110,117900,-1,5,slab
1607,18648004,18648003,12,76033,83151,117950,-1,5,slab
1608,18648005,18648004,12,76065,83221,118000,-1,5,slab
1609,18648006,18648005,12,76089,83269,118050,-1,5,slab
1610,18648007,18648006,12,76113,83318,118100,-1,5,end
1611,18648008,18357583,12,73186,78129,115600,-1,5,slab
1612,18648009,18648008,12,73279,78114,115550,-1,5,slab
1613,18648011,18648010,12,73364,78099,115450,-1,5,end
1614,18648012,18357584,12,73159,77770,115500,-1,5,slab
1615,18648013,18648012,12,73160,77738,115450,-1,5,slab
1616,18648014,18648013,12,73161,77706,115400,-1,5,end
1617,18648020,18357521,12,72502,76011,114900,-1,5,slab
1618,18648022,18648021,12,72528,75992,114800,-1,5,slab
1619,18648023,18648022,12,72578,75994,114750,-1,5,slab
1620,18648024,18648023,12,72629,75982,114700,-1,5,slab
1621,18648026,18648025,12,72665,76017,114600,-1,5,end
1622,18648021,18648020,12,72511,75992,114850,-1,5,slab
1623,18357535,18357534,12,72659,76195,115650,-1,5,slab
1624,18648038,18648037,12,71553,75606,113950,-1,5,slab
1625,18648039,18648038,12,71745,75813,113900,-1,5,slab
1626,18648041,16887351,12,71638,76056,113800,-1,5,slab
1627,18648042,18648041,12,71638,76288,113800,-1,5,slab
1628,18648043,18648042,12,71627,76362,113750,-1,5,slab
1629,18648045,16887351,12,71756,75807,113800,-1,5,slab
1630,18648046,18648045,12,71737,75720,113750,-1,5,slab
1631,18648047,18648046,12,71731,75676,113700,-1,5,slab
1632,18648048,18648047,12,71711,75638,113650,-1,5,slab
1633,18648049,18648048,12,71692,75600,113600,-1,5,slab
1634,18648050,18648049,12,71477,75414,113600,-1,5,slab
1635,18648056,18648050,12,71464,75349,113550,-1,5,slab
1636,18648057,18648056,12,71429,75239,113500,-1,5,slab
1637,18648058,18648057,12,71391,75161,113450,-1,5,slab
1638,18648059,18648058,12,71357,75122,113400,-1,5,slab
1639,18648060,18648059,12,71323,75083,113350,-1,5,slab
1640,18648061,18648060,12,71283,75043,113300,-1,5,slab
1641,18648062,18648061,12,71236,75000,113250,-1,5,slab
1642,18648063,18648062,12,71169,74939,113200,-1,5,slab
1643,18648064,18648063,12,71116,74914,113150,-1,5,slab
1644,18648065,18648064,12,71106,74884,113100,-1,5,slab
1645,18648066,18648065,12,71083,74870,113050,-1,5,slab
1646,18648067,18648066,12,71059,74855,113000,-1,5,slab
1647,18648068,18648067,12,71038,74870,112950,-1,5,slab
1648,18648069,18648068,12,70949,74901,112900,-1,5,end
1649,18648101,14204023,12,70107,71247,113800,-1,5,slab
1650,18648118,14204413,12,57318,70985,114200,-1,5,slab
1651,18648109,18648108,12,64352,69320,114550,-1,5,slab
1652,18648102,18648101,12,70101,71236,113750,-1,5,slab
1653,18648103,18648102,12,70061,71221,113700,-1,5,slab
1654,18648104,18648103,12,70083,71213,113650,-1,5,slab
1655,18648105,18648104,12,70105,71205,113600,-1,5,slab
1656,18648106,18648105,12,70156,71209,113550,-1,5,end
1657,18648107,14204352,12,64074,69273,114450,-1,5,slab
1658,18648108,18648107,12,64264,69290,114500,-1,5,slab
1659,18648110,18648109,12,64302,69326,114600,-1,5,end
1660,18648111,14204357,12,62249,69216,114750,-1,5,slab
1661,18648112,18648111,12,62264,69174,114800,-1,5,end
1662,18357028,18357027,12,61154,69752,113800,-1,5,slab
1663,18648119,18648118,12,57316,71114,114150,-1,5,slab
1664,18648120,18648119,12,57356,71158,114100,-1,5,slab
1665,18648121,18648120,12,57316,71150,114050,-1,5,end
1666,18648128,18357383,12,71875,70567,123650,-1,5,end
1667,18357365,18357364,12,69775,68882,126450,-1,5,slab
1668,18648129,14203974,12,70294,70198,115500,-1,5,slab
1669,18648130,18648129,12,70282,70239,115550,-1,5,slab
1670,18648131,18648130,12,70269,70280,115600,-1,5,slab
1671,18648133,18648132,12,70201,70282,115700,-1,5,end
1672,18648132,18648131,12,70235,70279,115650,-1,5,slab
1673,18648134,14203976,12,70754,69849,115350,-1,5,slab
1674,18648135,18648134,12,70683,69725,115300,-1,5,slab
1675,18648136,18648135,12,70560,69592,115250,-1,5,slab
1676,18648137,18648136,12,70446,69393,115200,-1,5,end
1677,18648139,14203952,12,71276,70079,116050,-1,5,slab
1678,18648140,18648139,12,71240,70072,116100,-1,5,slab
1679,18648141,18648140,12,71204,70065,116150,-1,5,slab
1680,18648142,18648141,12,71136,70079,116200,-1,5,slab
1681,18648143,18648142,12,70961,70094,116250,-1,5,slab
1682,18648144,18648143,12,70883,70136,116300,-1,5,slab
1683,18648145,18648144,12,70869,70165,116350,-1,5,slab
1684,18648146,18648145,12,70854,70194,116400,-1,5,slab
1685,18648147,18648146,12,70877,70288,116450,-1,5,slab
1686,18648148,5904256,12,70894,70305,116500,-1,5,slab
1687,18648149,18648148,12,70835,70291,116550,-1,5,slab
1688,18648150,18648149,12,70883,70358,116600,-1,5,slab
1689,18648151,18648150,12,70896,70421,116650,-1,5,slab
1690,18648152,14203955,12,71709,70479,116200,-1,5,slab
1691,18648153,18648152,12,71719,70530,116250,-1,5,slab
1692,18648154,18648153,12,71728,70580,116300,-1,5,slab
1693,18648155,18648154,12,71763,70674,116350,-1,5,slab
1694,18648156,18648155,12,71797,70767,116400,-1,5,slab
1695,18648157,18648156,12,71831,70861,116450,-1,5,slab
1696,18648158,18648157,12,71865,70954,116500,-1,5,slab
1697,18648159,18648158,12,71870,70995,116550,-1,5,slab
1698,18648160,18648159,12,71875,71036,116600,-1,5,slab
1699,18648161,18648160,12,71879,71077,116650,-1,5,slab
1700,18648162,18648161,12,71884,71118,116700,-1,5,slab
1701,18648163,18648162,12,71873,71160,116750,-1,5,slab
1702,18648164,18648163,12,71861,71201,116800,-1,5,slab
1703,18648166,18648165,12,71934,71597,116900,-1,5,slab
1704,18648168,18648165,12,71924,71095,116850,-1,5,slab
1705,18648165,18648164,12,71884,71321,116850,-1,5,branch
1706,18648169,18648168,12,71949,71122,116900,-1,5,slab
1707,18648170,18648169,12,71977,71146,116950,-1,5,slab
1708,18648171,18648170,12,72032,71165,117000,-1,5,slab
1709,18648172,18648171,12,72007,71183,117050,-1,5,slab
1710,18648173,18648172,12,71981,71201,117100,-1,5,slab
1711,18648174,18648173,12,71840,71234,117150,-1,5,slab
1712,18648175,18648174,12,71795,71228,117200,-1,5,end
1713,18648167,18648166,12,71903,71621,116950,-1,5,slab
1714,18648176,18648167,12,71894,71572,117000,-1,5,slab
1715,18648177,18648176,12,71908,71575,117050,-1,5,branch
1716,18648178,18648177,12,71922,71578,117100,-1,5,slab
1717,18648179,18648178,12,71935,71581,117150,-1,5,slab
1718,18648181,18648180,12,71968,71612,117250,-1,5,slab
1719,18648182,18648181,12,72067,71680,117300,-1,5,slab
1720,18648183,18648182,12,72118,71718,117350,-1,5,slab
1721,18648184,18648183,12,72135,71734,117400,-1,5,slab
1722,18648185,18648184,12,72152,71751,117450,-1,5,slab
1723,18648186,18648185,12,72099,71673,117500,-1,5,slab
1724,18648187,18648186,12,72019,71559,117550,-1,5,slab
1725,18648188,18648187,12,72017,71526,117600,-1,5,slab
1726,18648189,18648188,12,72007,71507,117650,-1,5,slab
1727,18648190,18648189,12,71996,71488,117700,-1,5,slab
1728,18648191,18648190,12,72021,71483,117750,-1,5,slab
1729,18648192,18648191,12,72000,71466,117800,-1,5,slab
1730,18648193,18648192,12,71989,71433,117850,-1,5,branch
1731,18648194,18648193,12,71973,71384,117900,-1,5,slab
1732,18648195,18648194,12,71924,71293,117950,-1,5,slab
1733,18648196,18648195,12,71844,71277,118000,-1,5,slab
1734,18648197,18648196,12,71797,71306,118050,-1,5,slab
1735,18648198,18648197,12,71787,71327,118100,-1,5,slab
1736,18648199,18648198,12,71787,71300,118150,-1,5,slab
1737,18648200,5394940,12,71717,71272,118250,-1,5,slab
1738,18648201,18648200,12,71751,71329,118300,-1,5,slab
1739,18648202,18648201,12,71772,71342,118350,-1,5,slab
1740,18648203,18648202,12,71781,71313,118400,-1,5,slab
1741,18648204,18648203,12,71789,71283,118450,-1,5,slab
1742,18648205,18648204,12,71820,71348,118500,-1,5,slab
1743,18648206,18648205,12,71800,71365,118550,-1,5,slab
1744,18648207,18648206,12,71780,71382,118600,-1,5,slab
1745,18648208,18648207,12,71787,71388,118650,-1,5,slab
1746,18648209,18648208,12,71787,71397,118700,-1,5,slab
1747,18648210,18648209,12,71780,71397,118750,-1,5,slab
1748,18648211,18648210,12,71795,71403,118800,-1,5,slab
1749,18648212,18648211,12,71810,71409,118850,-1,5,slab
1750,18648180,18648179,12,71952,71595,117200,-1,5,branch
1751,18648215,18648214,12,71569,71756,117300,-1,5,slab
1752,18648216,18648215,12,71558,71804,117350,-1,5,slab
1753,18648217,18648216,12,71548,71851,117400,-1,5,end
1754,18648218,18648177,12,72072,71842,117050,-1,5,slab
1755,18648219,18648218,12,72150,71933,117100,-1,5,slab
1756,18648220,18648219,12,72150,71954,117150,-1,5,slab
1757,18648221,18648220,12,72144,71980,117200,-1,5,slab
1758,18690499,18357480,12,71476,71813,111100,-1,5,slab
1759,18690500,18690499,12,71430,71362,111050,-1,5,slab
1760,18690501,18690500,12,71463,71258,111000,-1,5,slab
1761,18690502,18690501,12,71495,71229,110950,-1,5,slab
1762,18690503,18690502,12,71502,71218,110900,-1,5,slab
1763,18690504,18690503,12,71508,71207,110850,-1,5,slab
1764,18690505,18690504,12,71498,71215,110800,-1,5,slab
1765,18690506,18690505,12,71487,71224,110750,-1,5,slab
1766,18690507,18690506,12,71503,71206,110700,-1,5,slab
1767,18690508,18690507,12,71518,71189,110650,-1,5,slab
1768,18690509,18690508,12,71516,71174,110600,-1,5,slab
1769,18690510,18690509,12,71514,71159,110550,-1,5,slab
1770,18690511,18690510,12,71435,71130,110500,-1,5,slab
1771,18690512,18690511,12,71356,71100,110450,-1,5,slab
1772,18690513,18690512,12,71332,71061,110400,-1,5,slab
1773,18690514,18690513,12,71307,71022,110350,-1,5,slab
1774,18690515,18690514,12,71295,70986,110300,-1,5,slab
1775,18690516,18690515,12,71282,70950,110250,-1,5,slab
1776,18690517,18690516,12,71279,70936,110200,-1,5,slab
1777,18690518,18690517,12,71277,70922,110150,-1,5,slab
1778,18690519,18690518,12,71246,70926,110100,-1,5,slab
1779,18690520,18690519,12,71216,70931,110050,-1,5,slab
1780,18690521,18690520,12,71162,70865,110000,-1,5,slab
1781,18690522,18690521,12,71107,70798,109950,-1,5,slab
1782,18690523,18690522,12,71092,70782,109900,-1,5,slab
1783,18690524,18690523,12,71076,70765,109850,-1,5,slab
1784,18690525,18690524,12,71060,70749,109800,-1,5,slab
1785,18690526,18690525,12,70993,70698,109750,-1,5,slab
1786,18690527,18690526,12,70927,70648,109700,-1,5,slab
1787,18690528,18690527,12,70836,70600,109650,-1,5,slab
1788,18690529,18690528,12,70793,70576,109600,-1,5,slab
1789,18690530,18690529,12,70750,70551,109550,-1,5,slab
1790,18690531,18690530,12,70689,70530,109500,-1,5,slab
1791,18690532,18690531,12,70627,70509,109450,-1,5,slab
1792,18690533,18690532,12,70537,70458,109400,-1,5,slab
1793,18690534,18690533,12,70437,70378,109350,-1,5,slab
1794,18690535,18690534,12,70412,70350,109300,-1,5,slab
1795,18690536,18690535,12,70488,70371,109250,-1,5,end
1796,18801786,18357211,11,70500,69399,118800,-1,5,slab
1797,4036601,18801786,27,70531,69399,118850,-1,5,end
