,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,16887425,16887421,12,65753,73632,109100,-1,5,slab
1430,16887427,16887425,12,65756,73647,109050,-1,5,slab
1431,16887428,16887427,12,65759,73663,109000,-1,5,slab
1432,16887429,16887428,12,65761,73678,108950,-1,5,slab
1433,16887430,16887429,12,65764,73693,108900,-1,5,slab
1434,16887431,16887430,12,65748,73707,108850,-1,5,slab
1435,16887432,16887431,12,65731,73721,108800,-1,5,slab
1436,16887433,16887432,12,65715,73735,108750,-1,5,slab
1437,16887434,16887433,12,65715,73751,108700,-1,5,branch
1438,16887435,16887434,12,65715,73768,108650,-1,5,slab
1439,16887436,16887435,12,65715,73784,108600,-1,5,slab
1440,16887437,16887434,12,65468,73784,108700,-1,5,slab
1441,16887438,16887437,12,65339,73803,108650,-1,5,slab
1442,16887439,16887438,12,65296,73794,108600,-1,5,slab
1443,16887440,16887439,12,65253,73785,108550,-1,5,slab
1444,16887441,16887440,12,65209,73777,108500,-1,5,slab
1445,16887442,16887441,12,65202,73788,108450,-1,5,end
1446,16887443,16887436,12,65722,73796,108550,-1,5,slab
1447,16887444,16887443,12,65735,73802,108500,-1,5,slab
1448,16887445,16887444,12,65748,73808,108450,-1,5,slab
1449,16887447,16887446,12,65776,73799,108350,-1,5,slab
1450,16887448,16887447,12,65791,73784,108300,-1,5,slab
1451,16887449,16887448,12,65806,73769,108250,-1,5,slab
1452,16887450,16887449,12,65829,73748,108200,-1,5,slab
1453,16887451,16887450,12,65852,73727,108150,-1,5,slab
1454,16887453,16887451,12,65869,73727,108100,-1,5,slab
1455,16887454,16887453,12,65886,73727,108050,-1,5,slab
1456,16887455,16887454,12,65893,73720,108000,-1,5,slab
1457,16887456,16887455,12,65901,73712,107950,-1,5,slab
1458,16887458,16887456,12,65901,73701,107900,-1,5,slab
1459,16887459,16887458,12,65901,73689,107850,-1,5,slab
1460,16887460,16887459,12,65901,73678,107800,-1,5,slab
1461,16887461,16887460,12,65922,73628,107750,-1,5,slab
1462,16887462,16887461,12,65943,73579,107700,-1,5,slab
1463,16887464,16887462,12,65956,73568,107650,-1,5,slab
1464,16887465,16887464,12,65969,73556,107600,-1,5,slab
1465,16887556,4776859,12,55947,73385,110300,-1,5,slab
1466,16887557,16887556,12,55962,73501,110350,-1,5,slab
1467,16887558,16887557,12,55977,73617,110400,-1,5,slab
1468,16887559,16887558,12,55963,73662,110450,-1,5,slab
1469,16887560,16887559,12,55949,73706,110500,-1,5,slab
1470,16887561,16887560,12,55935,73751,110550,-1,5,slab
1471,16887562,16887561,12,55920,73796,110600,-1,5,slab
1472,16887563,16887562,12,55917,73935,110650,-1,5,slab
1473,16887564,16887563,12,55913,74074,110700,-1,5,slab
1474,16887565,16887564,12,55909,74214,110750,-1,5,end
1475,16887566,4777119,12,44458,65990,112450,-1,5,slab
1476,16887567,16887566,12,44509,65968,112500,-1,5,branch
1477,16887568,16887567,12,44560,65945,112550,-1,5,slab
1478,16887569,16887568,12,44579,65923,112600,-1,5,slab
1479,16887570,16887569,12,44598,65902,112650,-1,5,slab
1480,16887571,16887570,12,44617,65880,112700,-1,5,slab
1481,16887572,16887571,12,44632,65983,112750,-1,5,slab
1482,16887573,16887572,12,44686,66017,112800,-1,5,slab
1483,16887574,16887573,12,44682,66017,112850,-1,5,end
1484,16887588,4803770,12,43059,67256,111600,-1,5,slab
1485,16887589,16887588,12,42983,67237,111650,-1,5,end
1486,16887598,4803773,12,42565,67203,111450,-1,5,branch
1487,16887600,16887598,12,42698,67195,111400,-1,5,slab
1488,16887604,16887598,12,42221,67256,111450,-1,5,end
1489,16887608,4803792,12,42033,67237,111600,-1,5,end
1490,16887620,4803801,12,40897,67963,111750,-1,5,slab
1491,16887621,16887620,12,40635,68001,111750,-1,5,slab
1492,16887622,16887621,12,40357,68168,111750,-1,5,branch
1493,16887626,16887623,12,39605,69027,111750,-1,5,branch
1494,16887623,16887622,12,40042,68457,111750,-1,5,branch
1495,16887627,16887626,12,39533,69091,111700,-1,5,slab
1496,16887629,16887628,12,39476,69110,111600,-1,5,slab
1497,16887630,16887628,12,39227,69213,111650,-1,5,end
1498,16887628,16887627,12,39457,69156,111650,-1,5,branch
1499,16887635,16887626,12,39457,69205,111750,-1,5,branch
1500,16887638,16887637,12,39016,69321,111800,-1,5,slab
1501,16887639,16887638,12,38936,69350,111850,-1,5,slab
1502,16887640,16887639,12,38845,69355,111900,-1,5,branch
1503,16887641,16887640,12,38754,69361,111950,-1,5,slab
1504,16887642,16887641,12,38722,69369,112000,-1,5,slab
1505,16887643,16887642,12,38689,69376,112050,-1,5,slab
1506,16887644,16887643,12,38653,69414,112100,-1,5,slab
1507,16887645,16887644,12,38617,69452,112150,-1,5,slab
1508,16887646,16887645,12,38566,69488,112200,-1,5,slab
1509,16887647,16887646,12,38514,69524,112250,-1,5,slab
1510,16887648,168127,12,38443,69595,112300,-1,5,branch
1511,16887649,16887648,12,38408,69612,112350,-1,5,slab
1512,16887650,16887649,12,38418,69648,112400,-1,5,slab
1513,16887651,16887650,12,38427,69684,112450,-1,5,branch
1514,16887652,16887651,12,38336,69954,112450,-1,5,slab
1515,16887653,16887652,12,38203,70056,112500,-1,5,slab
1516,16887654,16887653,12,38152,70111,112550,-1,5,slab
1517,16887655,16887654,12,38100,70167,112600,-1,5,slab
1518,16887656,16887655,12,38085,70189,112650,-1,5,branch
1519,16887657,16887656,12,38070,70212,112700,-1,5,slab
1520,16887658,16887657,12,38036,70246,112750,-1,5,slab
1521,16887659,16887658,12,38036,70267,112800,-1,5,branch
1522,16887660,16887659,12,38036,70288,112850,-1,5,end
1523,16887661,16887659,12,38043,70406,112800,-1,5,slab
1524,16887662,16887661,12,38057,70412,112850,-1,5,slab
1525,16887663,16887662,12,38070,70417,112900,-1,5,slab
1526,16887666,16887656,12,38271,70155,112650,-1,5,slab
1527,16887667,16887666,12,38273,70075,112700,-1,5,slab
1528,16887668,16887667,12,38275,69996,112750,-1,5,slab
1529,16887669,16887668,12,38275,69885,112800,-1,5,slab
1530,16887670,16887648,12,38340,69904,112300,-1,5,slab
1531,16887671,16887670,12,38330,69899,112250,-1,5,slab
1532,16887672,16887671,12,38321,69893,112200,-1,5,slab
1533,16887673,16887672,12,38290,69864,112150,-1,5,slab
1534,16887674,16887673,12,38260,69836,112100,-1,5,slab
1535,16887675,16887674,12,38207,69844,112050,-1,5,slab
1536,16887676,168239,12,38089,69878,111950,-1,5,slab
1537,16887677,16887676,12,37937,69893,111950,-1,5,end
1538,16887678,16887651,12,38476,69692,112500,-1,5,slab
1539,16887679,16887678,12,38508,69699,112550,-1,5,slab
1540,16887680,16887679,12,38540,69707,112600,-1,5,slab
1541,16887681,16887680,12,38571,69714,112650,-1,5,slab
1542,16887682,16887681,12,38587,69667,112700,-1,5,slab
1543,16887683,16887682,12,38602,69619,112750,-1,5,slab
1544,16887684,16887683,12,38598,69524,112800,-1,5,slab
1545,16887685,16887684,12,38579,69467,112850,-1,5,slab
1546,16887686,16887685,12,38549,69376,112900,-1,5,slab
1547,16887687,16887686,12,38560,69289,112900,-1,5,slab
1548,16887688,16887687,12,38674,69243,112900,-1,5,end
1549,16887692,16887629,12,39529,69103,111550,-1,5,slab
1550,16887693,16887692,12,39544,69057,111500,-1,5,end
1551,16887694,16887623,12,39981,68502,111800,-1,5,slab
1552,16887695,16887694,12,39951,68544,111850,-1,5,slab
1553,16887696,16887695,12,39920,68586,111900,-1,5,slab
1554,16887697,16887696,12,39924,68548,111950,-1,5,slab
1555,16887698,16887622,12,40395,67898,111700,-1,5,slab
1556,16887699,16887698,12,40460,68088,111650,-1,5,slab
1557,16887700,16887699,12,40266,68282,111600,-1,5,slab
1558,16887701,16887700,12,40141,68339,111550,-1,5,slab
1559,16887702,16887701,12,40088,68381,111500,-1,5,slab
1560,16887703,16887702,12,40061,68396,111450,-1,5,slab
1561,16887704,16887703,12,39987,68400,111400,-1,5,slab
1562,16887705,16887704,12,39913,68403,111350,-1,5,slab
1563,16887706,16887705,12,39620,68487,111350,-1,5,slab
1564,16887708,16887706,12,39548,68544,111400,-1,5,branch
1565,16887709,16887708,12,39544,68593,111450,-1,5,end
1566,16887719,4803796,12,41505,67776,111600,-1,5,slab
1567,16887720,16887719,12,41524,67788,111550,-1,5,end
1568,16887766,4821993,12,44038,69163,105100,-1,5,end
1569,16887932,4822269,12,41264,69429,93100,-1,5,end
1570,16887937,4822273,12,40669,69308,93200,-1,5,slab
1571,16887938,16887937,12,40540,69441,93200,-1,5,end
1572,16887943,4822284,12,39882,67906,92400,-1,5,slab
1573,16887944,16887943,12,39853,67884,92350,-1,5,slab
1574,16887945,16887944,12,39824,67862,92300,-1,5,slab
1575,16887946,16887945,12,39794,67840,92250,-1,5,slab
1576,16887947,16887946,12,39787,67651,92200,-1,5,slab
1577,16887948,16887947,12,39829,67605,92150,-1,5,slab
1578,16887949,16887948,12,39835,67562,92100,-1,5,slab
1579,16887950,16887949,12,39841,67518,92050,-1,5,slab
1580,16887951,16887950,12,39803,67484,92000,-1,5,slab
1581,16887952,16887951,12,39765,67450,91950,-1,5,slab
1582,16887953,16887952,12,39733,67439,91900,-1,5,slab
1583,16887954,16887953,12,39701,67429,91850,-1,5,slab
1584,16887955,16887954,12,39670,67419,91800,-1,5,slab
1585,16887956,16887955,12,39643,67423,91750,-1,5,slab
1586,16887957,16887956,12,39616,67427,91700,-1,5,slab
1587,16887958,16887957,12,39587,67437,91650,-1,5,slab
1588,16887959,16887958,12,39558,67447,91600,-1,5,slab
1589,16887960,16887959,12,39529,67457,91550,-1,5,slab
1590,16887961,16887960,12,39501,67459,91500,-1,5,slab
1591,16887962,16887961,12,39472,67461,91450,-1,5,slab
1592,16887963,16887962,12,39432,67467,91400,-1,5,slab
1593,16887964,16887963,12,39391,67474,91350,-1,5,slab
1594,16887965,16887964,12,39350,67480,91300,-1,5,slab
1595,16887966,16887965,12,39295,67532,91250,-1,5,slab
1596,16887967,16887966,12,39240,67584,91200,-1,5,slab
1597,16887968,16887967,12,39185,67637,91150,-1,5,slab
1598,16887969,16887968,12,39130,67689,91100,-1,5,slab
1599,16887970,16887969,12,39077,67693,91050,-1,5,slab
1600,16887971,16887970,12,39024,67697,91000,-1,5,slab
1601,16887972,16887971,12,38970,67700,90950,-1,5,slab
1602,16887973,16887972,12,38906,67687,90900,-1,5,slab
1603,16887974,16887973,12,38841,67674,90850,-1,5,slab
1604,16887975,16887974,12,38777,67660,90800,-1,5,branch
1605,16887976,16887975,12,38712,67647,90750,-1,5,slab
1606,16887977,16887976,12,38581,67565,90700,-1,5,slab
1607,16887978,16887977,12,38450,67484,90650,-1,5,slab
1608,16887979,16887978,12,38392,67437,90600,-1,5,slab
1609,16887980,16887979,12,38333,67390,90550,-1,5,slab
1610,16887981,16887980,12,38275,67343,90500,-1,5,slab
1611,16887982,16887981,12,38209,67261,90450,-1,5,slab
1612,16887983,16887982,12,38142,67180,90400,-1,5,slab
1613,16887984,16887983,12,38132,67153,90350,-1,5,slab
1614,16887985,16887984,12,38122,67127,90300,-1,5,slab
1615,16887986,16887985,12,38112,67100,90250,-1,5,slab
1616,16887990,16887986,12,38090,67053,90200,-1,5,slab
1617,16887991,16887990,12,38069,67006,90150,-1,5,slab
1618,16887992,16887991,12,38047,66959,90100,-1,5,slab
1619,16887995,16887992,12,38000,66933,90050,-1,5,slab
1620,16887996,16887995,12,37952,66906,90000,-1,5,slab
1621,16887998,16887996,12,37933,66910,89950,-1,5,slab
1622,16887999,16887998,12,37914,66914,89900,-1,5,slab
1623,16888000,16887999,12,37895,66918,89850,-1,5,slab
1624,16888001,16888000,12,37855,66936,89800,-1,5,slab
1625,16888002,16888001,12,37815,66954,89750,-1,5,slab
1626,16888003,16888002,12,37775,66972,89700,-1,5,slab
1627,16888004,16888003,12,37735,66990,89650,-1,5,slab
1628,16888005,16888004,12,37589,67047,89600,-1,5,branch
1629,16888006,16888005,12,37443,67104,89550,-1,5,slab
1630,16888007,16888006,12,37434,67124,89500,-1,5,slab
1631,16888008,16888007,12,37425,67144,89450,-1,5,slab
1632,16888009,16888008,12,37416,67165,89400,-1,5,slab
1633,16888010,16888009,12,37355,67187,89350,-1,5,slab
1634,16888011,16888010,12,37295,67210,89300,-1,5,slab
1635,16888012,16888011,12,37259,67196,89250,-1,5,slab
1636,16888013,16888012,12,37224,67182,89200,-1,5,slab
1637,16888014,16888013,12,37188,67168,89150,-1,5,slab
1638,16888017,16888014,12,37118,67216,89100,-1,5,slab
1639,16888018,16888017,12,37048,67263,89050,-1,5,slab
1640,16888019,16888018,12,36993,67292,89000,-1,5,slab
1641,16888020,16888019,12,36937,67320,88950,-1,5,slab
1642,16888022,16888020,12,36908,67336,88900,-1,5,slab
1643,16888023,16888022,12,36879,67351,88850,-1,5,slab
1644,16888024,16888023,12,36850,67366,88800,-1,5,branch
1645,16888025,16888024,12,36789,67370,88750,-1,5,slab
1646,16888026,16888025,12,36728,67374,88700,-1,5,slab
1647,16888027,16888026,12,36668,67377,88650,-1,5,slab
1648,16888028,16888027,12,36632,67355,88600,-1,5,slab
1649,16888029,16888028,12,36597,67332,88550,-1,5,slab
1650,16888030,16888029,12,36561,67309,88500,-1,5,slab
1651,16888031,16888030,12,36457,67269,88450,-1,5,slab
1652,16888032,16888031,12,36352,67229,88400,-1,5,slab
1653,16888033,16888032,12,36308,67195,88350,-1,5,slab
1654,16888034,16888033,12,36264,67161,88300,-1,5,slab
1655,16888035,16888034,12,36219,67127,88250,-1,5,slab
1656,16888036,16888035,12,36203,67108,88200,-1,5,slab
1657,16888037,16888036,12,36186,67089,88150,-1,5,slab
1658,16888038,16888037,12,36170,67070,88100,-1,5,branch
1659,16888039,16888038,12,36164,67049,88050,-1,5,slab
1660,16888040,16888039,12,36157,67029,88000,-1,5,slab
1661,16888041,16888040,12,36151,67009,87950,-1,5,slab
1662,16888043,16888042,12,36168,66971,87850,-1,5,slab
1663,16888044,16888043,12,36176,66952,87800,-1,5,branch
1664,16888045,16888044,12,36185,66933,87750,-1,5,slab
1665,16888046,16888045,12,36176,66908,87700,-1,5,slab
1666,16888047,16888046,12,36166,66883,87650,-1,5,slab
1667,16888048,16888047,12,36157,66874,87600,-1,5,slab
1668,16888049,16888048,12,36148,66866,87550,-1,5,slab
1669,16888050,16888049,12,36139,66857,87500,-1,5,slab
1670,16888051,16888050,12,36144,66827,87450,-1,5,slab
1671,16888052,16888051,12,36149,66798,87400,-1,5,slab
1672,16888053,16888052,12,36154,66768,87350,-1,5,slab
1673,16888054,16888053,12,36158,66739,87300,-1,5,slab
1674,16888055,16888054,12,36165,66705,87250,-1,5,slab
1675,16888056,16888055,12,36172,66671,87200,-1,5,slab
1676,16888057,16888056,12,36178,66636,87150,-1,5,slab
1677,16888058,16888057,12,36185,66602,87100,-1,5,slab
1678,16888059,16888058,12,36157,66598,87050,-1,5,slab
1679,16888060,16888059,12,36128,66595,87000,-1,5,slab
1680,16888061,16888060,12,36106,66598,86950,-1,5,slab
1681,16888062,16888061,12,36084,66602,86900,-1,5,slab
1682,16888063,16888062,12,36062,66606,86850,-1,5,slab
1683,16888064,16888063,12,36041,66610,86800,-1,5,slab
1684,16888065,16888064,12,35985,66615,86750,-1,5,slab
1685,16888066,16888065,12,35929,66620,86700,-1,5,slab
1686,16888067,16888066,12,35873,66625,86650,-1,5,branch
1687,16888068,16888067,12,35816,66646,86600,-1,5,slab
1688,16888069,16888068,12,35759,66667,86550,-1,5,slab
1689,16888070,16888069,12,35682,66672,86500,-1,5,slab
1690,16888071,16888070,12,35605,66677,86450,-1,5,slab
1691,16888072,16888071,12,35528,66682,86400,-1,5,slab
1692,16888073,16888072,12,35443,66664,86350,-1,5,slab
1693,16888074,16888073,12,35358,66646,86300,-1,5,slab
1694,16888075,16888074,12,35273,66629,86250,-1,5,slab
1695,16888076,16888075,12,35108,66629,86200,-1,5,slab
1696,16888077,16888076,12,34942,66629,86150,-1,5,slab
1697,16888078,16888077,12,34874,66605,86100,-1,5,slab
1698,16888079,16888078,12,34806,66581,86050,-1,5,slab
1699,16888080,16888079,12,34737,66557,86000,-1,5,slab
1700,16888081,16888080,12,34636,66502,85950,-1,5,slab
1701,16888082,16888081,12,34535,66448,85900,-1,5,slab
1702,16888083,16888082,12,34433,66393,85850,-1,5,slab
1703,16888084,16888083,12,34357,66342,85800,-1,5,slab
1704,16888085,16888084,12,34281,66292,85750,-1,5,slab
1705,16888086,16888085,12,34205,66241,85700,-1,5,slab
1706,16888087,16888086,12,34182,66213,85650,-1,5,slab
1707,16888088,16888087,12,34160,66185,85600,-1,5,slab
1708,16888089,16888088,12,34137,66158,85550,-1,5,slab
1709,16888090,16888089,12,34100,66135,85500,-1,5,slab
1710,16888091,16888090,12,34063,66112,85450,-1,5,slab
1711,16888092,16888091,12,34027,66089,85400,-1,5,slab
1712,16888094,16888093,12,34015,66063,85300,-1,5,slab
1713,16888095,16888094,12,34020,66062,85250,-1,5,slab
1714,16888096,16888095,12,34025,66061,85200,-1,5,slab
1715,16888097,16888096,12,34029,66060,85150,-1,5,slab
1716,16888098,16888097,12,34034,66059,85100,-1,5,slab
1717,16888099,16888098,12,34022,66030,85050,-1,5,slab
1718,16888100,16888099,12,34009,66000,85000,-1,5,slab
1719,16888101,16888100,12,33996,65971,84950,-1,5,slab
1720,16888102,16888101,12,33982,65950,84900,-1,5,slab
1721,16888103,16888102,12,33968,65928,84850,-1,5,slab
1722,16888104,16888103,12,33954,65907,84800,-1,5,slab
1723,16888105,16888104,12,33949,65898,84750,-1,5,slab
1724,16888106,16888105,12,33944,65889,84700,-1,5,slab
1725,16888107,16888106,12,33939,65880,84650,-1,5,slab
1726,16888108,16888107,12,33944,65862,84600,-1,5,slab
1727,16888109,16888108,12,33949,65845,84550,-1,5,slab
1728,16888110,16888109,12,33954,65827,84500,-1,5,slab
1729,16888111,16888110,12,33970,65781,84450,-1,5,slab
1730,16888112,16888111,12,33985,65736,84400,-1,5,slab
1731,16888113,16888112,12,34000,65690,84350,-1,5,slab
1732,16888114,16888113,12,34014,65655,84300,-1,5,slab
1733,16888115,16888114,12,34028,65619,84250,-1,5,slab
1734,16888116,16888115,12,34042,65584,84200,-1,5,slab
1735,16888117,16888116,12,34065,65546,84150,-1,5,slab
1736,16888118,16888117,12,34087,65508,84100,-1,5,slab
1737,16888119,16888118,12,34110,65470,84050,-1,5,slab
1738,16888122,16888119,12,34109,65460,84000,-1,5,slab
1739,16888123,16888122,12,34108,65451,83950,-1,5,slab
1740,16888124,16888123,12,34107,65441,83900,-1,5,slab
1741,16888125,16888124,12,34106,65432,83850,-1,5,slab
1742,16888126,16888125,12,33856,65531,83850,-1,5,slab
1743,16888128,16888126,12,33801,65540,83800,-1,5,slab
1744,16888129,16888128,12,33745,65550,83750,-1,5,slab
1745,16888130,16888129,12,33711,65588,83700,-1,5,slab
1746,16888131,16888130,12,33677,65626,83650,-1,5,slab
1747,16888132,16888131,12,33643,65664,83600,-1,5,slab
1748,16888134,16888132,12,33558,65666,83550,-1,5,slab
1749,16888135,16888134,12,33473,65669,83500,-1,5,slab
1750,16888136,16888135,12,33388,65671,83450,-1,5,slab
1751,16888138,16888136,12,33327,65641,83400,-1,5,slab
1752,16888139,16888138,12,33267,65610,83350,-1,5,slab
1753,16888141,16888139,12,33245,65582,83300,-1,5,slab
1754,16888142,16888141,12,33224,65555,83250,-1,5,slab
1755,16888143,16888142,12,33202,65527,83200,-1,5,slab
1756,16888145,16888143,12,33145,65544,83150,-1,5,slab
1757,16888146,16888145,12,33088,65562,83100,-1,5,slab
1758,16888147,16888146,12,33031,65580,83050,-1,5,slab
1759,16888149,16888147,12,32997,65580,83000,-1,5,slab
1760,16888150,16888149,12,32963,65580,82950,-1,5,slab
1761,16888152,16888150,12,32970,65607,82900,-1,5,slab
1762,16888153,16888152,12,32978,65633,82850,-1,5,slab
1763,16888154,16888153,12,32936,65628,82800,-1,5,slab
1764,16888155,16888154,12,32894,65623,82750,-1,5,slab
1765,16888156,16888155,12,32852,65618,82700,-1,5,slab
1766,16888160,16888159,12,32817,65598,82600,-1,5,slab
1767,16888161,16888160,12,32799,65588,82550,-1,5,slab
1768,16888162,16888161,12,32811,65575,82500,-1,5,slab
1769,16888163,16888162,12,32822,65562,82450,-1,5,slab
1770,16888164,16888163,12,32833,65550,82400,-1,5,slab
1771,16888166,16888164,12,32832,65555,82350,-1,5,slab
1772,16888167,16888166,12,32831,65560,82300,-1,5,slab
1773,16888168,16888167,12,32830,65565,82250,-1,5,slab
1774,16888169,16888168,12,32801,65567,82200,-1,5,slab
1775,16888170,16888169,12,32771,65570,82150,-1,5,slab
1776,16888171,16888170,12,32742,65572,82100,-1,5,slab
1777,16888172,16888171,12,32714,65582,82050,-1,5,slab
1778,16888173,16888172,12,32687,65593,82000,-1,5,slab
1779,16888174,16888173,12,32659,65603,81950,-1,5,slab
1780,16888175,16888174,12,32646,65634,81900,-1,5,slab
1781,16888176,16888175,12,32633,65666,81850,-1,5,slab
1782,16888177,16888176,12,32621,65698,81800,-1,5,slab
1783,16888235,16888005,12,37112,67322,89600,-1,5,slab
1784,16888236,16888235,12,37050,67347,89650,-1,5,slab
1785,16888237,16888236,12,36987,67372,89700,-1,5,slab
1786,16888245,16888237,12,36925,67434,89750,-1,5,slab
1787,16888246,16888245,12,36863,67496,89800,-1,5,slab
1788,16888247,16888246,12,36801,67558,89850,-1,5,slab
1789,16888248,16888247,12,36651,67541,89900,-1,5,slab
1790,16888249,16888248,12,36500,67524,89950,-1,5,slab
1791,16888250,16888249,12,36490,67505,90000,-1,5,slab
1792,16888251,16888250,12,36480,67486,90050,-1,5,slab
1793,16888252,16888251,12,36470,67467,90100,-1,5,slab
1794,16888254,16888252,12,36392,67429,90150,-1,5,slab
1795,16888255,16888254,12,36313,67391,90200,-1,5,slab
1796,16888256,16888255,12,36234,67353,90250,-1,5,branch
1797,16888259,16888256,12,36094,67261,90300,-1,5,end
1798,16888262,16888256,12,36018,67239,90250,-1,5,slab
1799,16888270,16888269,12,35664,67197,90150,-1,5,slab
1800,16888272,16888270,12,35573,67233,90100,-1,5,slab
1801,16888269,16888262,12,35809,67227,90200,-1,5,slab
1802,2337774,16888024,18,36749,67317,88800,-1,5,end
1803,2337686,16888038,18,36168,67165,88100,-1,5,end
1804,16888042,16888041,12,36167,66986,87900,-1,5,slab
1805,16888409,16888067,12,35516,66733,86650,-1,5,slab
1806,16888410,16888409,12,35465,66786,86700,-1,5,slab
1807,16888411,16888410,12,35414,66840,86750,-1,5,slab
1808,16888412,16888411,12,35395,66855,86800,-1,5,slab
1809,16888413,16888412,12,35402,66821,86850,-1,5,end
1810,16888093,16888092,12,34021,66072,85350,-1,5,slab
1811,16888182,16888177,12,32788,65534,81750,-1,5,slab
1812,16888517,16888182,12,32841,65350,81700,-1,5,slab
1813,16888518,16888517,12,32883,65270,81650,-1,5,slab
1814,16888519,16888518,12,32927,65228,81600,-1,5,slab
1815,16888520,16888519,12,32970,65187,81550,-1,5,slab
1816,16888521,16888520,12,32997,65168,81500,-1,5,slab
1817,16888522,16888521,12,33023,65149,81450,-1,5,slab
1818,16888526,16888522,12,33031,65114,81400,-1,5,slab
1819,16888527,16888526,12,33039,65080,81350,-1,5,slab
1820,16888531,16888527,12,33050,65004,81300,-1,5,slab
1821,16888532,16888531,12,33061,64928,81250,-1,5,slab
1822,16888538,16888532,12,33060,64898,81200,-1,5,branch
1823,16888539,16888538,12,33059,64867,81150,-1,5,slab
1824,16888540,16888539,12,33058,64837,81100,-1,5,slab
1825,16888541,16888540,12,33054,64886,81050,-1,5,slab
1826,16888547,16888541,12,33023,64921,81000,-1,5,slab
1827,16888548,16888547,12,32993,64955,80950,-1,5,slab
1828,16888549,16888548,12,32968,64962,80900,-1,5,slab
1829,16888550,16888549,12,32942,64970,80850,-1,5,slab
1830,16888551,16888550,12,32917,64978,80800,-1,5,slab
1831,16888552,16888551,12,32861,64998,80750,-1,5,slab
1832,16888553,16888552,12,32806,65018,80700,-1,5,slab
1833,16888554,16888553,12,32750,65038,80650,-1,5,slab
1834,16888555,16888554,12,32717,65026,80600,-1,5,slab
1835,16888556,16888555,12,32684,65013,80550,-1,5,slab
1836,16888557,16888556,12,32651,65000,80500,-1,5,slab
1837,16888559,16888557,12,32627,65004,80450,-1,5,slab
1838,16888560,16888559,12,32603,65008,80400,-1,5,slab
1839,16888561,16888560,12,32579,65012,80350,-1,5,slab
1840,16888563,16888561,12,32577,65023,80300,-1,5,slab
1841,16888564,16888563,12,32678,65054,80250,-1,5,slab
1842,16888571,16888564,12,32727,65023,80200,-1,5,slab
1843,16888572,16888571,12,32735,65033,80150,-1,5,slab
1844,16888573,16888572,12,32742,65042,80100,-1,5,slab
1845,16888574,16888573,12,32693,65050,80050,-1,5,slab
1846,16888575,16888574,12,32643,65057,80000,-1,5,slab
1847,16888576,16888575,12,32627,65056,79950,-1,5,slab
1848,16888577,16888576,12,32611,65055,79900,-1,5,slab
1849,16888578,16888577,12,32594,65054,79850,-1,5,slab
1850,16888579,16888578,12,32599,65073,79800,-1,5,slab
1851,16888580,16888579,12,32604,65092,79750,-1,5,slab
1852,16888581,16888580,12,32609,65111,79700,-1,5,slab
1853,16888273,16888272,12,35482,67265,90050,-1,5,slab
1854,16888649,16888273,12,35457,67336,90000,-1,5,end
1855,16888728,4822359,12,37338,70376,89750,-1,5,slab
1856,16888734,16888728,12,37373,70379,89700,-1,5,slab
1857,16888735,16888734,12,37386,70415,89650,-1,5,slab
1858,16888736,16888735,12,37399,70452,89600,-1,5,slab
1859,16888737,16888736,12,37428,70385,89550,-1,5,slab
1860,16888738,16888737,12,37456,70319,89500,-1,5,slab
1861,16888740,16888738,12,37483,70265,89450,-1,5,slab
1862,16888741,16888740,12,37509,70212,89400,-1,5,slab
1863,16888742,16888741,12,37513,70222,89350,-1,5,slab
1864,16888743,16888742,12,37517,70231,89300,-1,5,slab
1865,16888744,16888743,12,37513,70256,89250,-1,5,slab
1866,16888745,16888744,12,37509,70281,89200,-1,5,slab
1867,16888746,16888745,12,37485,70254,89150,-1,5,slab
1868,16888747,16888746,12,37460,70227,89100,-1,5,slab
1869,16888748,16888747,12,37380,70193,89050,-1,5,end
1870,16888786,4822348,12,36860,71253,89900,-1,5,slab
1871,16888787,16888786,12,36803,71109,89850,-1,5,slab
1872,16888788,16888787,12,36714,71032,89800,-1,5,slab
1873,16888789,16888788,12,36625,70954,89750,-1,5,branch
1874,16888790,16888789,12,36537,70877,89700,-1,5,slab
1875,16888793,16888790,12,36400,70896,89650,-1,5,end
1876,16888805,16888789,12,36396,70816,89750,-1,5,slab
1877,16888810,16888805,12,36407,70782,89800,-1,5,slab
1878,16888811,16888810,12,36419,70748,89850,-1,5,end
1879,16888819,4822348,12,36909,71561,90000,-1,5,slab
1880,16888821,16888819,12,36892,71563,90050,-1,5,slab
1881,16888822,16888821,12,36875,71565,90100,-1,5,slab
1882,16888825,16888822,12,36898,71402,90150,-1,5,slab
1883,16888826,16888825,12,36920,71238,90200,-1,5,end
1884,16888835,4822348,12,36799,71877,89950,-1,5,slab
1885,16888837,16888835,12,36763,71991,89900,-1,5,slab
1886,16888838,16888837,12,36727,72105,89850,-1,5,slab
1887,16888839,16888838,12,36696,72179,89800,-1,5,slab
1888,16888840,16888839,12,36666,72253,89750,-1,5,slab
1889,16888844,16888840,12,36590,72298,89700,-1,5,slab
1890,16888845,16888844,12,36514,72344,89650,-1,5,slab
1891,16888848,16888845,12,36404,72496,89650,-1,5,slab
1892,16888849,16888848,12,36400,72561,89600,-1,5,end
1893,16888873,4822352,12,37046,72473,90100,-1,5,end
1894,16888892,4822336,12,37521,70144,90650,-1,5,slab
