,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18656391,18656392,54,71426,71422,122500,-1,5,slab
1432,18656411,18656412,54,71571,71244,121600,-1,5,slab
1433,18656473,18656474,54,71419,72057,120900,-1,5,slab
1434,18656474,18656475,54,71430,72099,120850,-1,5,slab
1435,18656475,18656476,54,71460,72133,120800,-1,5,slab
1436,18656476,18656477,54,71445,72167,120750,-1,5,slab
1437,18656477,18656478,54,71422,72205,120700,-1,5,slab
1438,18656478,18656479,54,71384,72217,120650,-1,5,slab
1439,18656479,18656480,54,71289,72376,120600,-1,5,slab
1440,18656480,18656481,54,71145,72452,120550,-1,5,branch
1441,18656481,18656482,54,71194,72414,120500,-1,5,slab
1442,18656482,18656489,54,71198,72365,120450,-1,5,slab
1443,18656489,18656490,54,71202,72327,120400,-1,5,slab
1444,18656517,18656232,54,70237,72023,119000,-1,5,slab
1445,18656369,18656370,54,71080,71483,123600,-1,5,slab
1446,18656370,18656371,54,71130,71491,123550,-1,5,slab
1447,18656371,18656372,54,71141,71453,123500,-1,5,slab
1448,18656372,18656373,54,71008,71438,123450,-1,5,slab
1449,18656373,18656374,54,71046,71445,123400,-1,5,slab
1450,18656375,18656376,54,71096,71422,123300,-1,5,slab
1451,18656376,18656377,54,71137,71415,123250,-1,5,slab
1452,18656377,18656378,54,71168,71419,123200,-1,5,slab
1453,18656378,18656379,54,71210,71384,123150,-1,5,slab
1454,18656379,18656380,54,71244,71365,123100,-1,5,slab
1455,18656380,18656381,54,71267,71365,123050,-1,5,slab
1456,18656381,18656382,54,71282,71384,123000,-1,5,slab
1457,18656382,18656383,54,71278,71381,122950,-1,5,slab
1458,18656383,18656384,54,71278,71403,122900,-1,5,branch
1459,18656384,18656385,54,71308,71426,122850,-1,5,slab
1460,18656385,18656386,54,71362,71453,122800,-1,5,slab
1461,18656386,18656387,54,71381,71460,122750,-1,5,branch
1462,18656387,18656388,54,71381,71441,122700,-1,5,slab
1463,18656388,18656389,54,71388,71445,122650,-1,5,slab
1464,18656389,18656390,54,71396,71434,122600,-1,5,slab
1465,18656390,18656391,54,71422,71430,122550,-1,5,slab
1466,18656393,18656396,54,71479,71377,122400,-1,5,slab
1467,18656396,18656397,54,71514,71422,122350,-1,5,slab
1468,18656397,18656398,54,71514,71392,122300,-1,5,slab
1469,18656398,18656399,54,71487,71400,122250,-1,5,slab
1470,18656399,18656400,54,71487,71422,122200,-1,5,slab
1471,18656400,18656401,54,71487,71438,122150,-1,5,slab
1472,18656401,18656402,54,71502,71434,122100,-1,5,slab
1473,18656402,18656403,54,71510,71422,122050,-1,5,slab
1474,18656403,6531421,54,71502,71407,122000,-1,5,slab
1475,18656405,18656406,54,71525,71434,121900,-1,5,slab
1476,18656406,18656407,54,71510,71449,121850,-1,5,slab
1477,18656407,18656408,54,71571,71316,121800,-1,5,branch
1478,18656408,18656409,54,71593,71308,121750,-1,5,slab
1479,18656409,18656410,54,71624,71293,121700,-1,5,slab
1480,18656410,18656411,54,71582,71259,121650,-1,5,slab
1481,18656412,18656413,54,71502,71206,121550,-1,5,branch
1482,18656413,18656414,54,71498,71194,121500,-1,5,slab
1483,18656414,18656415,54,71476,71210,121450,-1,5,slab
1484,18656415,18656416,54,71445,71236,121400,-1,5,slab
1485,18656416,18656417,54,71460,71301,121350,-1,5,branch
1486,18656417,18656418,54,71407,71392,121300,-1,5,slab
1487,18656418,18656467,54,71381,71434,121250,-1,5,slab
1488,18656467,18656468,54,71365,71544,121200,-1,5,slab
1489,18656468,18656469,54,71346,71643,121150,-1,5,branch
1490,18656469,18656470,54,71369,71761,121100,-1,5,slab
1491,18656470,18656471,54,71396,71799,121050,-1,5,slab
1492,18656471,18656472,54,71407,71890,121000,-1,5,slab
1493,18656472,18656473,54,71434,71992,120950,-1,5,slab
1494,18656490,18656491,54,71187,72258,120350,-1,5,slab
1495,18656491,18656492,54,71137,72296,120300,-1,5,slab
1496,18656492,18656493,54,71141,72293,120250,-1,5,slab
1497,18656493,18656494,54,71084,72289,120200,-1,5,slab
1498,18656494,18656495,54,71039,72258,120150,-1,5,branch
1499,18656495,18656496,54,71042,72236,120100,-1,5,slab
1500,18656496,18656497,54,70982,72167,120050,-1,5,slab
1501,18656497,18656498,54,70887,72175,120000,-1,5,slab
1502,18656498,18656499,54,70807,72160,119950,-1,5,slab
1503,18656499,18656500,54,70761,72133,119900,-1,5,slab
1504,18656500,18656501,54,70746,72144,119850,-1,5,slab
1505,18656501,18656502,54,70735,72144,119800,-1,5,slab
1506,18656502,18656503,54,70700,72091,119750,-1,5,slab
1507,18656503,18656504,54,70647,72091,119700,-1,5,slab
1508,18656504,18656505,54,70621,72087,119650,-1,5,slab
1509,18656505,18656506,54,70571,72072,119600,-1,5,slab
1510,18656506,18656507,54,70541,72053,119550,-1,5,slab
1511,18656507,18656508,54,70522,72023,119500,-1,5,slab
1512,18656508,18656509,54,70491,72004,119450,-1,5,branch
1513,18656510,18656511,54,70404,71947,119350,-1,5,slab
1514,18656511,18656512,54,70374,71924,119300,-1,5,slab
1515,18656512,18656513,54,70343,71947,119250,-1,5,slab
1516,18656513,7369860,54,70305,71992,119200,-1,5,slab
1517,18656515,18656516,54,70290,71989,119100,-1,5,slab
1518,18656516,18656517,54,70260,72008,119050,-1,5,slab
1519,18656488,18656487,54,71529,73794,120950,-1,5,slab
1520,18656487,12745113,54,71514,73630,120900,-1,5,slab
1521,12745113,18656486,27,71451,73568,120850,-1,5,slab
1522,18656486,4730053,54,71449,73429,120800,-1,5,slab
1523,4730053,18656485,27,71352,73286,120750,-1,5,slab
1524,4730068,18656485,27,71120,73077,120750,-1,5,end
1525,18656485,18656484,54,71210,72980,120700,-1,5,branch
1526,18656484,18656483,54,71156,72756,120650,-1,5,slab
1527,18656483,18656480,54,71130,72646,120600,-1,5,slab
1528,18656466,18656465,54,70442,70609,121800,-1,5,end
1529,18656465,18656464,54,70442,70605,121750,-1,5,slab
1530,18656464,18656463,54,70419,70552,121700,-1,5,slab
1531,18656463,18656462,54,70400,70514,121650,-1,5,slab
1532,18656462,18656461,54,70370,70476,121600,-1,5,slab
1533,18656461,18656447,54,70343,70469,121550,-1,5,slab
1534,18656447,18656446,54,70290,70427,121500,-1,5,slab
1535,18656460,18656459,54,69579,70605,122100,-1,5,end
1536,18656459,18656458,54,69598,70636,122050,-1,5,slab
1537,18656458,18656457,54,69621,70624,122000,-1,5,slab
1538,18656457,18656456,54,69614,70613,121950,-1,5,slab
1539,18656456,18656455,54,69621,70617,121900,-1,5,slab
1540,18656455,18656454,54,69579,70621,121850,-1,5,slab
1541,18656454,18656453,54,69579,70628,121800,-1,5,slab
1542,18656453,18656452,54,69579,70655,121750,-1,5,slab
1543,18656452,18656451,54,69617,70647,121700,-1,5,slab
1544,18656451,18656450,54,69667,70666,121650,-1,5,slab
1545,18656450,18656449,54,69705,70655,121600,-1,5,slab
1546,18656449,18656448,54,69880,70659,121550,-1,5,slab
1547,18656448,18656446,54,70016,70643,121500,-1,5,slab
1548,18656446,18656445,54,70206,70537,121450,-1,5,branch
1549,18656445,18656444,54,70206,70583,121400,-1,5,slab
1550,18656444,18656443,54,70248,70583,121350,-1,5,slab
1551,18656443,18656442,54,70233,70552,121300,-1,5,slab
1552,18656442,18656441,54,70225,70457,121250,-1,5,slab
1553,18656441,18656440,54,70267,70541,121200,-1,5,slab
1554,18656440,18656439,54,70267,70507,121150,-1,5,slab
1555,18656439,18656438,54,70237,70491,121100,-1,5,slab
1556,18656438,18656437,54,70229,70469,121050,-1,5,slab
1557,18656437,18656436,54,70260,70431,121000,-1,5,slab
1558,18656436,18656435,54,70343,70400,120950,-1,5,slab
1559,18656435,18656434,54,70438,70370,120900,-1,5,slab
1560,18656434,18656433,54,70613,70218,120900,-1,5,slab
1561,18656433,18656432,54,70659,70233,120850,-1,5,slab
1562,18656432,18656431,54,70674,70233,120800,-1,5,slab
1563,18656431,18656430,54,70727,70294,120750,-1,5,slab
1564,18656430,18656429,54,70947,70393,120800,-1,5,slab
1565,18656429,18656428,54,71077,70412,120850,-1,5,slab
1566,18656428,18656427,54,71088,70408,120900,-1,5,slab
1567,18656427,18656426,54,71084,70419,120950,-1,5,slab
1568,18656426,18656425,54,71084,70450,121000,-1,5,slab
1569,18656425,18656424,54,71115,70469,121050,-1,5,slab
1570,18656424,18656423,54,71153,70472,121100,-1,5,slab
1571,18656423,18656422,54,71145,70484,121150,-1,5,slab
1572,18656422,18656421,54,71172,70476,121200,-1,5,slab
1573,18656421,18656420,54,71183,70453,121250,-1,5,slab
1574,18656420,18656419,54,71365,70666,121250,-1,5,slab
1575,18656419,18656416,54,71411,70738,121300,-1,5,slab
1576,18656395,17488016,54,70921,71240,122550,-1,5,end
1577,18656394,18656392,54,71020,71286,122450,-1,5,slab
1578,18656518,18656488,54,71578,73957,121000,-1,5,slab
1579,18656519,18656518,54,71574,74033,121050,-1,5,slab
1580,18656520,18656519,54,71593,74079,121100,-1,5,slab
1581,18656521,18656520,54,71601,74079,121150,-1,5,branch
1582,18656522,18656521,54,71567,73946,121200,-1,5,end
1583,18656523,18656521,54,71578,74383,121150,-1,5,slab
1584,18656524,18656523,54,71582,74443,121200,-1,5,slab
1585,18656525,18656524,54,71544,74504,121250,-1,5,slab
1586,18656526,18656525,54,71578,74580,121300,-1,5,slab
1587,18656527,18656526,54,71631,74641,121350,-1,5,slab
1588,18656528,18656527,54,71654,74804,121400,-1,5,slab
1589,18732282,18732284,11,70871,71271,117200,-1,5,slab
1590,18732284,18732285,11,70871,71366,117250,-1,5,slab
1591,18732285,18732286,11,70916,71427,117300,-1,5,slab
1592,18732286,18732287,11,70905,71465,117350,-1,5,slab
1593,18732287,18732288,11,70893,71537,117400,-1,5,slab
1594,18732288,18732289,11,70893,71575,117450,-1,5,slab
1595,18732289,18732290,11,70874,71591,117500,-1,5,slab
1596,18732290,18732291,11,70814,71636,117550,-1,5,slab
1597,18732291,18732292,11,70734,71674,117600,-1,5,slab
1598,18732293,18732294,11,70620,71743,117700,-1,5,slab
1599,18732294,18732295,11,70631,71792,117750,-1,5,slab
1600,18732295,18732296,11,70578,71895,117800,-1,5,branch
1601,18732296,18732297,11,70593,71917,117850,-1,5,slab
1602,18732297,18656253,11,70544,72058,117900,-1,5,slab
1603,18805147,18805148,11,69444,69308,117350,-1,5,slab
1604,18805148,18805149,11,69372,69319,117300,-1,5,slab
1605,18805149,18805150,11,69292,69304,117250,-1,5,slab
1606,18805150,18805151,11,69197,69289,117200,-1,5,slab
1607,18805151,18805152,11,69129,69277,117150,-1,5,slab
1608,18805152,18805153,11,69118,69270,117100,-1,5,slab
1609,18805153,18805155,11,69106,69266,117050,-1,5,slab
1610,18805155,18805156,11,69102,69224,117000,-1,5,slab
1611,18805156,18805157,11,69118,69228,116950,-1,5,slab
1612,18805157,18805159,11,69129,69232,116900,-1,5,slab
1613,18805159,18805160,11,69106,69243,116850,-1,5,slab
1614,18805160,18805161,11,69110,69247,116800,-1,5,slab
1615,18805161,18805165,11,69114,69251,116750,-1,5,slab
1616,18805165,18805169,11,69080,69220,116700,-1,5,branch
1617,18805169,18805176,11,68992,69270,116650,-1,5,slab
1618,18805176,18805177,11,69023,69194,116600,-1,5,slab
1619,18805177,18805182,11,68962,69247,116550,-1,5,slab
1620,18805182,18805185,11,68897,69376,116500,-1,5,slab
1621,18805185,18805195,11,68840,69369,116450,-1,5,slab
1622,18805195,18805202,11,68795,69433,116400,-1,5,slab
1623,18805202,18805208,11,68783,69452,116350,-1,5,slab
1624,18805208,18805215,11,68472,69433,116300,-1,5,branch
1625,18805215,14086555,11,68506,69479,116250,-1,5,slab
1626,18805241,18805208,11,68244,69388,116300,-1,5,slab
1627,18805242,18805241,11,68183,69380,116350,-1,5,slab
1628,18805243,18805242,11,68126,69319,116400,-1,5,slab
1629,18805245,18805243,11,68080,69255,116450,-1,5,branch
1630,18919828,14086409,2,71015,74187,117100,-1,5,slab
