,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,13059673,13059655,12,43882,68207,117650,-1,5,slab
1433,13059674,13059673,12,44036,68260,117600,-1,5,slab
1434,13059675,13059674,12,44234,68368,117550,-1,5,end
1435,13059434,13059433,12,41644,68116,117700,-1,5,branch
1436,13059691,13059434,12,41647,68444,117750,-1,5,slab
1437,13059692,13059691,12,41646,68483,117800,-1,5,slab
1438,13059693,13059692,12,41645,68522,117850,-1,5,slab
1439,13059694,13059693,12,41645,68560,117900,-1,5,slab
1440,13059695,13059694,12,41624,68600,117950,-1,5,slab
1441,13059696,13059695,12,41603,68640,118000,-1,5,end
1442,13059712,13059433,12,41616,67648,117650,-1,5,branch
1443,13059713,13059712,12,41611,67693,117600,-1,5,slab
1444,13059714,13059713,12,41605,67738,117550,-1,5,slab
1445,13059715,13059714,12,41844,67741,117500,-1,5,slab
1446,13059717,13059716,12,41932,67592,117400,-1,5,slab
1447,13059718,13059717,12,41939,67565,117350,-1,5,slab
1448,13059719,13059718,12,41973,67576,117300,-1,5,slab
1449,13059720,13059719,12,42006,67587,117250,-1,5,slab
1450,13059721,13059720,12,41991,67627,117200,-1,5,slab
1451,13059722,13059721,12,41975,67667,117150,-1,5,slab
1452,13059723,13059722,12,41971,67688,117100,-1,5,slab
1453,13059724,13059723,12,41966,67709,117050,-1,5,slab
1454,13059725,13059724,12,41974,67741,117000,-1,5,slab
1455,13059726,13059725,12,41991,67768,116950,-1,5,slab
1456,13059727,13059726,12,41949,67821,116900,-1,5,branch
1457,13059729,13059727,12,42168,67972,116900,-1,5,slab
1458,13059716,13059715,12,41922,67620,117450,-1,5,slab
1459,13059766,13058061,12,41921,65939,119100,-1,5,slab
1460,13059767,13059766,12,41566,66131,119100,-1,5,branch
1461,13059768,13059767,12,41443,66134,119150,-1,5,branch
1462,13059769,13059768,12,41383,66151,119200,-1,5,slab
1463,13059770,13059769,12,41322,66168,119250,-1,5,slab
1464,13059771,13059770,12,41253,66155,119300,-1,5,slab
1465,13059772,13059771,12,41209,66157,119350,-1,5,slab
1466,13059773,13059772,12,41165,66160,119400,-1,5,slab
1467,13059775,13059774,12,41086,66173,119500,-1,5,slab
1468,13059776,13059775,12,41052,66183,119550,-1,5,slab
1469,13059777,13059776,12,40987,66206,119600,-1,5,slab
1470,13059778,13059777,12,40961,66058,119650,-1,5,slab
1471,13059779,13059778,12,40904,66242,119700,-1,5,slab
1472,13059780,13059779,12,40843,66261,119750,-1,5,slab
1473,6923962,13059780,3,40832,66025,119800,-1,5,slab
1474,13059782,6923962,12,40790,66240,119850,-1,5,slab
1475,13059783,13059782,12,40796,66240,119900,-1,5,slab
1476,13059784,13059783,12,40724,66245,119950,-1,5,slab
1477,13059785,13059784,12,40653,66250,120000,-1,5,slab
1478,13059786,13059785,12,40621,66178,120050,-1,5,slab
1479,13059787,13059786,12,40549,66206,120100,-1,5,slab
1480,6923709,13059787,3,40435,66275,120100,-1,5,branch
1481,13059791,6923709,12,40202,66320,120150,-1,5,slab
1482,13059792,13059791,12,39969,66364,120200,-1,5,branch
1483,13059793,13059792,12,39654,66495,120200,-1,5,branch
1484,13059794,13059793,12,39568,66725,120250,-1,5,slab
1485,13059795,13059794,12,39441,66955,120250,-1,5,branch
1486,13059796,13059795,12,39103,67365,120250,-1,5,slab
1487,13059797,13059796,12,39109,67368,120300,-1,5,slab
1488,13059774,13059773,12,41124,66162,119450,-1,5,slab
1489,13059798,13059797,12,39116,67371,120350,-1,5,slab
1490,13059799,13059798,12,39074,67373,120400,-1,5,slab
1491,13059800,13059799,12,39031,67376,120450,-1,5,slab
1492,13059801,13059800,12,38989,67378,120500,-1,5,slab
1493,13059802,13059801,12,38987,67441,120550,-1,5,slab
1494,13059803,13059802,12,38993,67451,120600,-1,5,slab
1495,13059804,13059803,12,38999,67460,120650,-1,5,slab
1496,13059805,13059804,12,39006,67470,120700,-1,5,slab
1497,13059806,13059805,12,39028,67489,120750,-1,5,slab
1498,13059807,13059806,12,39049,67508,120800,-1,5,slab
1499,13059832,13059795,12,39274,67245,120200,-1,5,slab
1500,13059833,13059832,12,39207,67378,120150,-1,5,slab
1501,13059834,13059833,12,39141,67511,120100,-1,5,branch
1502,13059836,13059834,12,38947,67736,120150,-1,5,slab
1503,13059837,13059836,12,38926,67736,120200,-1,5,slab
1504,13059838,13059837,12,38905,67736,120250,-1,5,branch
1505,13059839,13059838,12,38801,67511,120300,-1,5,slab
1506,13059840,13059838,12,38814,68002,120300,-1,5,slab
1507,13059841,13059840,12,38818,68080,120350,-1,5,slab
1508,13059842,13059841,12,38801,68101,120400,-1,5,slab
1509,13059843,13059842,12,38783,68123,120450,-1,5,slab
1510,13059844,13059843,12,38785,68157,120500,-1,5,slab
1511,13059845,13059844,12,38786,68192,120550,-1,5,slab
1512,13059846,13059845,12,38787,68226,120600,-1,5,slab
1513,13059847,13059846,12,38792,68195,120650,-1,5,slab
1514,13059848,13059847,12,38797,68165,120700,-1,5,slab
1515,13059850,13059849,12,38859,68144,120800,-1,5,branch
1516,13059852,13059839,12,38797,67466,120350,-1,5,slab
1517,13059853,13059852,12,38772,67386,120400,-1,5,slab
1518,13059854,13059853,12,38725,67329,120450,-1,5,end
1519,13059855,13059793,12,39627,66294,120150,-1,5,slab
1520,13059856,13059855,12,39613,66203,120100,-1,5,slab
1521,13059857,13059856,12,39599,66113,120050,-1,5,slab
1522,13059858,13059857,12,39562,66083,120000,-1,5,slab
1523,13059859,13059858,12,39525,66052,119950,-1,5,slab
1524,13059860,13059859,12,39488,66022,119900,-1,5,slab
1525,13059861,13059860,12,39479,66041,119850,-1,5,end
1526,13059863,13058071,12,42469,65483,119650,-1,5,slab
1527,13059864,13059863,12,42405,65586,119700,-1,5,slab
1528,13059865,13059864,12,42402,65587,119750,-1,5,slab
1529,13059867,13059866,12,42395,65589,119850,-1,5,slab
1530,13059868,13059867,12,42407,65602,119900,-1,5,slab
1531,13059869,13059868,12,42419,65615,119950,-1,5,slab
1532,13059870,13059869,12,42431,65627,120000,-1,5,slab
1533,13059871,13059870,12,42448,65683,120050,-1,5,branch
1534,13059872,13059871,12,42427,65701,120100,-1,5,slab
1535,13059873,13059872,12,42407,65719,120150,-1,5,slab
1536,13059874,13059873,12,42386,65738,120200,-1,5,slab
1537,13059875,13059874,12,42383,65715,120250,-1,5,slab
1538,13059876,13059875,12,42379,65692,120300,-1,5,slab
1539,13059877,13059876,12,42376,65669,120350,-1,5,slab
1540,13059878,13059877,12,42411,65666,120400,-1,5,slab
1541,13059879,13059878,12,42446,65663,120450,-1,5,slab
1542,13059880,13059879,12,42481,65660,120500,-1,5,slab
1543,13059882,13059881,12,42520,65636,120600,-1,5,slab
1544,13059883,13059882,12,42540,65624,120650,-1,5,slab
1545,13059885,13059884,12,42552,65620,120750,-1,5,slab
1546,13059886,13059885,12,42559,65618,120800,-1,5,slab
1547,13059887,13059886,12,42564,65607,120850,-1,5,slab
1548,13059888,13059887,12,42569,65595,120900,-1,5,slab
1549,13059889,13059888,12,42574,65584,120950,-1,5,slab
1550,13059890,13059889,12,42586,65591,121000,-1,5,slab
1551,13059891,13059890,12,42598,65599,121050,-1,5,slab
1552,13059893,13059892,12,42540,65673,121150,-1,5,slab
1553,13059894,13059893,12,42522,65648,121200,-1,5,branch
1554,13059896,13059894,12,42323,65730,121250,-1,5,slab
1555,13059897,13059895,12,42697,65483,121300,-1,5,slab
1556,13059899,13059897,12,42730,65551,121350,-1,5,slab
1557,13059900,13059899,12,42749,65576,121400,-1,5,slab
1558,13059901,13059900,12,42768,65601,121450,-1,5,slab
1559,13059902,13059901,12,42787,65626,121500,-1,5,slab
1560,13059903,13059902,12,42846,65653,121550,-1,5,slab
1561,13059904,13059903,12,42906,65681,121600,-1,5,slab
1562,13059866,13059865,12,42406,65535,119800,-1,5,slab
1563,13059905,13059904,12,42980,65703,121650,-1,5,slab
1564,13059906,13059905,12,43054,65724,121700,-1,5,slab
1565,13059907,13059906,12,43085,65743,121750,-1,5,slab
1566,13059908,13059907,12,43087,65721,121800,-1,5,slab
1567,13059909,13059908,12,43070,65724,121850,-1,5,branch
1568,13059912,13059909,12,43003,65895,121900,-1,5,slab
1569,13059913,13059912,12,43028,65945,121950,-1,5,slab
1570,13059914,13059913,12,43040,65949,122000,-1,5,slab
1571,13059915,13059914,12,43052,65954,122050,-1,5,slab
1572,13059916,13059915,12,43064,65958,122100,-1,5,slab
1573,13059917,13059916,12,43057,65955,122150,-1,5,slab
1574,13059918,13059917,12,43050,65952,122200,-1,5,slab
1575,13059919,13059918,12,43043,65949,122250,-1,5,end
1576,13059884,13059883,12,42546,65626,120700,-1,5,branch
1577,13059892,13059891,12,42567,65632,121100,-1,5,branch
1578,13059895,13059894,12,42665,65510,121250,-1,5,branch
1579,13059969,13059968,12,44401,65362,122800,-1,5,branch
1580,13059911,13059910,12,43404,65380,121900,-1,5,slab
1581,13059951,13059911,12,43494,65342,121950,-1,5,branch
1582,13059953,13059951,12,43538,65344,122000,-1,5,slab
1583,13059954,13059953,12,43587,65342,122050,-1,5,slab
1584,13059955,13059954,12,43637,65341,122100,-1,5,branch
1585,13059956,13059955,12,43700,65350,122150,-1,5,slab
1586,13059957,13059956,12,43762,65360,122200,-1,5,slab
1587,13059958,13059957,12,43818,65367,122250,-1,5,slab
1588,13059959,13059958,12,43874,65375,122300,-1,5,slab
1589,13059960,13059959,12,43941,65374,122350,-1,5,slab
1590,13059961,13059960,12,44007,65373,122400,-1,5,slab
1591,13059962,13059961,12,44056,65347,122450,-1,5,slab
1592,13059963,13059962,12,44104,65322,122500,-1,5,slab
1593,13059964,13059963,12,44143,65281,122550,-1,5,slab
1594,13059965,13059964,12,44182,65240,122600,-1,5,slab
1595,13059966,13059965,12,44239,65269,122650,-1,5,slab
1596,13059967,13059966,12,44295,65298,122700,-1,5,slab
1597,13059968,13059967,12,44351,65327,122750,-1,5,slab
1598,13059970,13059969,12,44442,65398,122850,-1,5,slab
1599,13059971,13059970,12,44477,65413,122900,-1,5,slab
1600,13059972,13059971,12,44512,65428,122950,-1,5,slab
1601,13059973,13059972,12,44547,65443,123000,-1,5,branch
1602,13059974,13059973,12,44585,65449,123050,-1,5,slab
1603,13059976,13059975,12,44644,65443,123150,-1,5,slab
1604,13059977,13059976,12,44665,65432,123200,-1,5,slab
1605,13059978,13059977,12,44677,65419,123250,-1,5,slab
1606,13059980,13059979,12,44724,65399,123350,-1,5,slab
1607,13059981,13059980,12,44759,65391,123400,-1,5,slab
1608,13059979,13059978,12,44689,65399,123300,-1,5,slab
1609,13059983,13059982,12,44828,65375,123500,-1,5,slab
1610,13059910,13059909,12,43134,65483,121850,-1,5,branch
1611,13059984,13059983,12,44853,65376,123550,-1,5,slab
1612,13059985,13059984,12,44878,65377,123600,-1,5,slab
1613,13059986,13059985,12,44884,65375,123650,-1,5,slab
1614,13059987,13059986,12,44890,65374,123700,-1,5,slab
1615,13059988,13059987,12,44897,65373,123750,-1,5,slab
1616,13059989,13059988,12,44891,65382,123800,-1,5,slab
1617,13059990,13059989,12,44885,65392,123850,-1,5,slab
1618,13059991,13059990,12,44879,65401,123900,-1,5,slab
1619,13059992,13059991,12,44874,65411,123950,-1,5,slab
1620,13059994,13059993,12,44881,65410,124050,-1,5,slab
1621,13059995,13059994,12,44885,65409,124100,-1,5,slab
1622,13059996,13059995,12,44886,65391,124150,-1,5,slab
1623,13059997,13059996,12,44888,65373,124200,-1,5,slab
1624,13059998,13059997,12,44889,65356,124250,-1,5,slab
1625,13059999,13059998,12,44904,65369,124300,-1,5,slab
1626,13060000,13059999,12,44919,65382,124350,-1,5,slab
1627,13060001,13060000,12,44925,65421,124400,-1,5,slab
1628,13060002,13060001,12,44931,65460,124450,-1,5,slab
1629,10558428,13059975,12,44657,65557,123100,-1,5,end
1630,13074496,13870828,12,43878,66405,117050,-1,5,end
1631,13075178,18104330,12,42339,66462,116050,-1,5,slab
1632,13075434,18104312,12,42172,66093,115700,-1,5,slab
1633,13075420,18104313,12,42104,66253,115600,-1,5,slab
1634,13075807,18105327,12,45136,66268,114850,-1,5,slab
1635,13227853,18104455,45,42560,70965,119500,-1,5,slab
1636,13229261,13872186,45,41478,66880,117500,-1,5,slab
1637,13280923,4849212,12,42940,65405,117650,-1,5,end
1638,1887090,18104157,7,38490,68381,121950,-1,5,slab
1639,166754,13871364,3,39945,66967,124550,-1,5,slab
1640,13326003,18103254,45,42957,68369,115000,-1,5,end
1641,167088,18104172,3,38687,68308,122550,-1,5,slab
1642,167152,18104146,3,38486,68331,121800,-1,5,slab
1643,167232,13059850,3,38809,68160,120800,-1,5,end
1644,167517,13059498,3,37779,70041,115250,-1,5,end
1645,167667,18102966,3,38011,69680,114850,-1,5,slab
1646,13327227,13872057,45,42846,69044,114700,-1,5,slab
1647,7310992,13871438,3,40806,65504,122450,-1,5,slab
1648,7310717,18103873,3,39071,67586,121300,-1,5,end
1649,13361901,18103315,45,41209,70841,116050,-1,5,end
1650,3575481,13871497,6,41750,66063,121300,-1,5,slab
1651,14473594,19809597,12,41646,67930,121500,-1,5,slab
1652,4849119,18101082,27,43016,65534,118500,-1,5,slab
1653,4849212,18101103,27,42921,65470,117700,-1,5,slab
1654,6536667,18101253,3,39459,69209,117400,-1,5,end
1655,6651131,18104294,27,43582,65234,121650,-1,5,slab
1656,6861189,13871069,27,40964,66063,122000,-1,5,end
1657,6863926,18104472,27,42434,68818,117700,-1,5,slab
1658,7792491,19809501,27,45307,65724,125700,-1,5,slab
1659,7895360,13870157,27,48666,67366,116100,-1,5,end
1660,7895744,18103195,27,44551,65458,118100,-1,5,end
1661,8775386,18105113,27,42111,64360,122500,-1,5,slab
1662,10215647,19809595,12,41682,67966,121400,-1,5,slab
1663,10228692,18105679,12,40287,67932,123400,-1,5,slab
1664,16227166,18101070,12,42495,66112,119500,-1,5,slab
1665,16385489,18103337,45,41929,70889,117550,-1,5,branch
1666,16386338,18103202,45,44406,65740,117750,-1,5,slab
1667,16386566,18103060,45,42704,66340,118800,-1,5,slab
1668,17024343,18104391,54,39212,67687,126200,-1,5,branch
1669,17080103,18103884,54,38888,67929,121550,-1,5,slab
1670,17080176,18104148,54,38823,68054,121950,-1,5,end
1671,17669692,17669693,12,42337,66380,117700,-1,5,end
1672,17669693,4538061,12,42284,66391,117750,-1,5,slab
1673,4538061,17669695,27,42237,66397,117750,-1,5,slab
1674,17669695,17669696,12,42238,66414,117800,-1,5,slab
1675,17669696,17669697,12,42212,66399,117850,-1,5,slab
1676,17669697,17669698,12,42204,66382,117900,-1,5,slab
1677,17669698,17669699,12,42197,66365,117950,-1,5,slab
1678,17669699,17669700,12,42180,66365,118000,-1,5,slab
1679,17669700,17669701,12,42162,66365,118050,-1,5,slab
1680,17669701,17669702,12,42174,66365,118100,-1,5,slab
1681,17669702,17669703,12,42185,66365,118150,-1,5,slab
1682,17669703,17669704,12,42206,66368,118200,-1,5,slab
1683,17669704,17669705,12,42227,66372,118250,-1,5,slab
1684,17669705,17669706,12,42260,66328,118300,-1,5,slab
1685,17669706,17669707,12,42293,66284,118350,-1,5,slab
1686,17669707,17669710,12,42326,66239,118400,-1,5,slab
1687,17669710,17669711,12,42333,66235,118450,-1,5,slab
1688,17669711,17669714,12,42341,66232,118500,-1,5,slab
1689,17669714,17669715,12,42347,66215,118550,-1,5,slab
1690,17669715,17669716,12,42352,66197,118600,-1,5,slab
1691,17669716,17669717,12,42301,66186,118650,-1,5,slab
1692,17669717,17669719,12,42250,66175,118700,-1,5,slab
1693,17669719,17669720,12,42250,66163,118750,-1,5,slab
1694,17669720,17669721,12,42250,66152,118800,-1,5,slab
1695,17669722,17669723,12,42265,66132,118900,-1,5,slab
1696,17669723,17669724,12,42273,66121,118950,-1,5,slab
1697,17669724,17669725,12,42278,66139,119000,-1,5,slab
1698,17669725,18103050,12,42284,66156,119050,-1,5,slab
1699,17669721,17669722,12,42284,66138,118850,-1,5,branch
1700,19809415,13870808,12,44805,66576,116250,-1,5,slab
1701,19809416,19809415,12,44935,66655,116200,-1,5,slab
1702,19809417,19809416,12,44938,66697,116150,-1,5,branch
1703,19809418,19809417,12,44942,66739,116100,-1,5,slab
1704,19809419,19809418,12,44912,66731,116050,-1,5,end
1705,13058051,13058029,12,44509,65109,118600,-1,5,slab
1706,19809423,13059910,12,43057,65481,121900,-1,5,slab
1707,19809424,19809423,12,43021,65491,121950,-1,5,slab
1708,19809425,19809424,12,42985,65500,122000,-1,5,slab
1709,19809427,19809425,12,42980,65531,122050,-1,5,slab
1710,19809428,19809427,12,42975,65561,122100,-1,5,slab
1711,19809429,19809428,12,42970,65591,122150,-1,5,slab
1712,19809430,19809429,12,42911,65599,122200,-1,5,slab
1713,19809431,19809430,12,42852,65607,122250,-1,5,slab
1714,19809432,19809431,12,42869,65572,122300,-1,5,slab
1715,19809433,19809432,12,42886,65538,122350,-1,5,slab
1716,19809434,19809433,12,42870,65536,122400,-1,5,slab
1717,19809435,19809434,12,42853,65533,122450,-1,5,slab
1718,19809436,19809435,12,42837,65531,122500,-1,5,slab
1719,19809437,19809436,12,42867,65515,122550,-1,5,end
1720,19809440,13060002,12,44817,65390,124500,-1,5,slab
1721,19809441,19809440,12,44957,65439,124550,-1,5,slab
1722,19809442,19809441,12,44923,65447,124600,-1,5,slab
1723,19809443,19809442,12,44889,65455,124650,-1,5,slab
1724,19809445,19809443,12,44942,65531,124700,-1,5,slab
1725,19809446,19809445,12,44904,65546,124750,-1,5,slab
1726,19809447,19809446,12,44866,65561,124800,-1,5,slab
1727,19809449,19809447,12,44851,65553,124850,-1,5,slab
1728,19809450,19809449,12,44836,65546,124900,-1,5,slab
1729,19809451,19809450,12,44699,65527,124950,-1,5,branch
1730,19809453,19809451,12,44792,65538,125000,-1,5,slab
1731,19809454,19809453,12,44885,65550,125050,-1,5,slab
1732,19809455,19809454,12,44927,65551,125100,-1,5,slab
1733,19809456,19809455,12,44969,65553,125150,-1,5,slab
1734,19809458,19809451,12,44513,65428,125000,-1,5,slab
1735,19809459,19809458,12,44501,65413,125050,-1,5,slab
1736,19809460,19809459,12,44490,65398,125100,-1,5,slab
1737,19809461,19809460,12,44441,65386,125150,-1,5,slab
1738,19809462,19809461,12,44450,65384,125200,-1,5,slab
1739,19809463,19809462,12,44460,65382,125250,-1,5,slab
1740,19809464,19809463,12,44498,65253,125300,-1,5,slab
1741,19809465,19809464,12,44547,65325,125350,-1,5,slab
1742,19809466,19809465,12,44558,65295,125400,-1,5,slab
1743,19809467,19809466,12,44517,65310,125450,-1,5,slab
1744,19809468,19809467,12,44501,65331,125500,-1,5,slab
1745,19809469,19809468,12,44486,65352,125550,-1,5,slab
1746,19809470,19809469,12,44467,65361,125600,-1,5,slab
1747,19809471,19809470,12,44448,65371,125650,-1,5,slab
1748,19809472,19809471,12,44511,65350,125700,-1,5,slab
1749,19809473,19809472,12,44574,65329,125750,-1,5,slab
1750,19809475,19809474,12,44555,65367,125850,-1,5,slab
1751,19809474,19809473,12,44568,65344,125800,-1,5,slab
1752,19809476,19809475,12,44342,65344,125900,-1,5,slab
1753,19809477,19809476,12,44562,65295,125950,-1,5,slab
1754,19809478,19809477,12,44642,65284,126000,-1,5,slab
1755,19809479,19809478,12,44688,65295,126050,-1,5,slab
1756,19809480,19809479,12,44813,65322,126100,-1,5,end
1757,19809489,19809456,12,45087,65542,125200,-1,5,slab
1758,19809492,19809489,12,45075,65531,125250,-1,5,slab
1759,19809493,19809492,12,45102,65474,125300,-1,5,slab
1760,19809495,19809493,12,45189,65561,125350,-1,5,slab
1761,19809496,19809495,12,45185,65584,125400,-1,5,slab
1762,19809497,19809496,12,45182,65607,125450,-1,5,slab
1763,19809498,19809497,12,45172,65637,125500,-1,5,slab
1764,19809499,19809498,12,45163,65667,125550,-1,5,slab
1765,19809500,19809499,12,45204,65692,125600,-1,5,slab
1766,19809501,19809500,12,45246,65717,125650,-1,5,branch
1767,19809503,7792491,12,45478,65842,125750,-1,5,branch
1768,19809504,19809503,12,45311,65800,125800,-1,5,slab
1769,19809505,19809504,12,45239,65793,125850,-1,5,end
1770,19809507,19809503,12,45641,65994,125750,-1,5,slab
1771,19809508,19809507,12,45641,66036,125800,-1,5,slab
1772,19809514,19809510,12,45467,66215,125950,-1,5,slab
1773,19809516,19809514,12,45440,66256,126000,-1,5,slab
1774,19809517,19809516,12,45391,66348,126050,-1,5,end
1775,19809523,19809501,12,45558,65952,125650,-1,5,slab
1776,19809524,19809523,12,45562,65975,125600,-1,5,slab
1777,19809525,19809524,12,45565,66044,125550,-1,5,slab
1778,19809526,19809525,12,45550,65949,125500,-1,5,slab
1779,19809527,19809526,12,45531,65956,125450,-1,5,slab
1780,19809566,18104797,12,42019,67133,120650,-1,5,slab
1781,19809569,19809566,12,41917,67239,120700,-1,5,slab
1782,19809572,19809569,12,41879,67264,120750,-1,5,slab
1783,19809573,19809572,12,41841,67289,120800,-1,5,slab
1784,19809574,19809573,12,41738,67672,120800,-1,5,branch
1785,19809576,19809574,12,41723,67697,120850,-1,5,slab
1786,19809577,19809576,12,41708,67722,120900,-1,5,slab
1787,19809578,19809577,12,41601,67866,120950,-1,5,slab
1788,19809586,19809578,12,41643,67840,121000,-1,5,slab
1789,19809587,19809586,12,41666,67840,121050,-1,5,slab
1790,19809589,19809587,12,41679,67843,121100,-1,5,slab
1791,19809590,19809589,12,41692,67847,121150,-1,5,slab
1792,19809592,19809590,12,41746,67874,121200,-1,5,slab
1793,19809593,19809592,12,41734,67893,121250,-1,5,slab
1794,19809594,19809593,12,41742,67904,121300,-1,5,slab
1795,19809595,19809594,12,41780,67946,121350,-1,5,branch
1796,19809597,10215647,12,41673,67976,121450,-1,5,slab
1797,19809598,14473594,12,41647,67961,121550,-1,5,slab
1798,19809599,19809598,12,41601,68011,121600,-1,5,slab
1799,19809600,19809599,12,41487,68037,121650,-1,5,slab
1800,19809601,19809600,12,41445,68022,121700,-1,5,slab
1801,19809602,19809601,12,41411,68189,121750,-1,5,slab
1802,19809603,19809602,12,41434,68284,121800,-1,5,slab
1803,19809604,19809603,12,41309,68482,121850,-1,5,slab
1804,19809605,19809604,12,41168,68706,121900,-1,5,slab
1805,19809606,19809605,12,41122,68843,121950,-1,5,slab
1806,19809607,19809606,12,41077,68980,122000,-1,5,slab
1807,19809608,19809607,12,41008,69116,122050,-1,5,slab
1808,19809609,19809608,12,40940,69253,122100,-1,5,slab
1809,19809610,19809609,12,40826,69348,122150,-1,5,slab
1810,19809611,19809610,12,40788,69428,122200,-1,5,slab
1811,19809719,11986794,12,41695,67862,116850,-1,5,slab
1812,19809720,19809719,12,41668,67839,116800,-1,5,end
1813,19810261,18102988,12,40348,69526,117700,-1,5,slab
1814,19810262,19810261,12,40401,69530,117750,-1,5,slab
1815,19810263,19810262,12,40367,69522,117800,-1,5,slab
1816,19810264,19810263,12,40394,69541,117850,-1,5,slab
1817,19810265,19810264,12,40363,69538,117900,-1,5,slab
1818,19810266,19810265,12,40390,69568,117950,-1,5,slab
1819,19810267,19810266,12,40363,69572,118000,-1,5,slab
1820,19810268,19810267,12,40344,69595,118050,-1,5,end
1821,17932773,18104839,12,39430,68800,121100,-1,5,slab
1822,17932817,10228692,12,40312,67904,123350,-1,5,end
1823,18101067,13871110,12,40681,67213,124000,-1,5,slab
1824,18101068,18101067,12,40730,67278,124050,-1,5,slab
1825,18101069,18101068,12,40753,67369,124100,-1,5,end
1826,13059881,13059880,12,42504,65595,120550,-1,5,slab
1827,18101070,13058069,12,42411,65897,119500,-1,5,slab
1828,18101071,16227166,12,42499,66106,119450,-1,5,end
1829,18101076,13058056,12,42917,65149,118850,-1,5,slab
1830,18101077,18101076,12,42898,65177,118800,-1,5,slab
1831,18101078,18101077,12,42879,65206,118750,-1,5,slab
1832,18101079,18101078,12,42883,65194,118700,-1,5,slab
1833,18101080,18101079,12,42886,65183,118650,-1,5,slab
1834,18101081,18101080,12,42864,65358,118600,-1,5,slab
1835,18101082,18101081,12,42955,65415,118550,-1,5,slab
1836,18101083,4849119,12,43031,65540,118450,-1,5,slab
1837,18101084,18101083,12,43046,65538,118400,-1,5,slab
1838,18101085,18101084,12,43061,65536,118350,-1,5,slab
1839,18101086,18101085,12,43071,65532,118300,-1,5,slab
1840,18101087,18101086,12,43081,65529,118250,-1,5,slab
1841,18101088,18101087,12,43092,65525,118200,-1,5,slab
1842,18101089,18101088,12,43052,65502,118150,-1,5,slab
1843,18101090,18101089,12,43012,65479,118100,-1,5,slab
1844,18101092,18101091,12,42974,65437,118000,-1,5,slab
1845,18101093,18101092,12,42998,65441,117950,-1,5,slab
1846,18101094,18101093,12,43023,65445,117900,-1,5,slab
1847,18101101,12185422,12,42962,65529,117850,-1,5,slab
1848,18101102,18101101,12,42959,65544,117800,-1,5,slab
1849,18101103,18101102,12,42921,65521,117750,-1,5,slab
1850,18101091,18101090,12,42928,65477,118050,-1,5,slab
1851,18101174,13059487,12,37399,69392,115750,-1,5,slab
1852,18101176,18101174,12,37350,69400,115700,-1,5,slab
1853,18101178,18101176,12,37361,69411,115650,-1,5,end
1854,18101189,13059451,12,38930,70479,117500,-1,5,slab
1855,18101190,18101189,12,38827,70578,117550,-1,5,slab
1856,18101191,18101190,12,38751,70624,117600,-1,5,slab
1857,18101193,18101191,12,38751,70667,117650,-1,5,slab
1858,18101194,18101193,12,38751,70711,117700,-1,5,slab
1859,18101196,18101194,12,38797,70730,117750,-1,5,slab
1860,18101197,18101196,12,38835,70757,117800,-1,5,slab
1861,18101198,18101197,12,38873,70783,117850,-1,5,slab
1862,18101199,18101198,12,38875,70808,117900,-1,5,slab
1863,18101200,18101199,12,38877,70833,117950,-1,5,slab
1864,18101201,18101200,12,38856,70854,118000,-1,5,slab
1865,18101202,18101201,12,38835,70874,118050,-1,5,slab
1866,18101205,18101204,12,38840,70901,118150,-1,5,slab
1867,18101206,18101205,12,38854,70943,118200,-1,5,slab
1868,18101208,18101206,12,38846,70973,118250,-1,5,slab
1869,18101209,18101208,12,38839,71004,118300,-1,5,slab
1870,18101210,18101209,12,38840,71001,118350,-1,5,slab
1871,18101211,18101210,12,38841,70999,118400,-1,5,slab
1872,18101212,18101211,12,38842,70996,118450,-1,5,slab
1873,18101214,18101212,12,38877,70985,118500,-1,5,slab
1874,18101216,18101214,12,38960,70954,118550,-1,5,slab
1875,18101217,18101216,12,38991,70893,118600,-1,5,slab
1876,18101218,18101217,12,38983,70874,118650,-1,5,slab
1877,18101219,18101218,12,38970,70810,118700,-1,5,slab
1878,18101220,18101219,12,38956,70745,118750,-1,5,slab
1879,18101221,18101220,12,38947,70726,118800,-1,5,slab
1880,18101222,18101221,12,38937,70707,118850,-1,5,slab
1881,18101224,18101222,12,38941,70671,118900,-1,5,slab
1882,18101225,18101224,12,38945,70635,118950,-1,5,slab
1883,18101227,18101225,12,38965,70625,119000,-1,5,slab
1884,18101228,18101227,12,38985,70615,119050,-1,5,slab
1885,18101229,18101228,12,39006,70605,119100,-1,5,slab
1886,18101230,18101229,12,39044,70529,119150,-1,5,slab
1887,18101231,18101230,12,39044,70494,119200,-1,5,slab
1888,18101233,18101231,12,39078,70498,119250,-1,5,slab
1889,18101249,13059446,12,39797,69695,117550,-1,5,slab
1890,18101250,18101249,12,39649,69569,117550,-1,5,slab
1891,18101251,18101250,12,39520,69330,117500,-1,5,slab
1892,18101252,18101251,12,39485,69201,117450,-1,5,slab
1893,18101253,18101252,12,39474,69138,117400,-1,5,branch
1894,18101254,18101253,12,39463,69075,117350,-1,5,branch
1895,18101256,18101254,12,39455,68710,117350,-1,5,slab
1896,18101259,18101254,12,39428,69079,117300,-1,5,end
1897,18101263,13059442,12,40688,69544,117500,-1,5,slab
