,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,13077692,13077691,12,69277,73055,117150,-1,5,slab
1431,13077693,13077692,12,69282,73049,117100,-1,5,slab
1432,13077694,13077693,12,69287,73044,117050,-1,5,slab
1433,13077695,13077694,12,69293,73039,117000,-1,5,slab
1434,13077696,13077695,12,69289,73053,116950,-1,5,branch
1435,13077697,13077696,12,69285,73067,116900,-1,5,slab
1436,13077698,13077697,12,69281,73081,116850,-1,5,branch
1437,13077699,13077698,12,69217,73085,116800,-1,5,slab
1438,13077700,13077699,12,69186,73081,116750,-1,5,slab
1439,13077701,13077700,12,69137,73093,116700,-1,5,slab
1440,13077702,13077701,12,69089,73151,116650,-1,5,slab
1441,13077703,13077702,12,69040,73209,116600,-1,5,slab
1442,13077704,13077703,12,68992,73267,116550,-1,5,slab
1443,13077705,13077704,12,68973,73343,116500,-1,5,slab
1444,13077706,13077705,12,68954,73383,116450,-1,5,slab
1445,13077707,13077706,12,68935,73423,116400,-1,5,slab
1446,13077709,13077708,12,68814,73579,116300,-1,5,slab
1447,13077710,13077709,12,68774,73602,116250,-1,5,slab
1448,13077711,13077710,12,68734,73625,116200,-1,5,slab
1449,13077712,13077711,12,68704,73644,116150,-1,5,slab
1450,13077713,13077712,12,68669,73655,116100,-1,5,branch
1451,13077715,13077713,12,68761,73640,116050,-1,5,slab
1452,13077714,13077713,12,68540,73763,116050,-1,5,slab
1453,13077708,13077707,12,68861,73539,116350,-1,5,branch
1454,13077680,13077679,12,70039,73613,117750,-1,5,branch
1455,13058661,13058660,12,70529,74233,118400,-1,5,branch
1456,13077643,13077642,12,70818,73397,117700,-1,5,slab
1457,13077636,13077635,12,70664,73284,118050,-1,5,slab
1458,13077635,13077634,12,70522,73336,118100,-1,5,slab
1459,13077626,13077625,12,70623,73425,118500,-1,5,slab
1460,13252512,18933083,12,69011,74109,114750,-1,5,end
1461,13252406,19809194,12,69152,73549,116250,-1,5,slab
1462,13252501,18933083,12,69239,74160,114750,-1,5,slab
1463,14144895,18106420,12,74350,74290,128050,-1,5,slab
1464,3550225,3550256,6,73062,73279,119750,-1,5,slab
1465,3550256,18928058,6,73053,73615,119700,-1,5,slab
1466,3550453,18921019,6,71956,75247,117900,-1,5,slab
1467,13365785,13873275,27,74107,73864,125950,-1,5,branch
1468,4723728,4723717,25,70049,73096,114700,-1,5,slab
1469,4723777,4723759,25,70068,73313,114600,-1,5,slab
1470,3327868,13058773,4,73837,75031,118450,-1,5,slab
1471,13402679,19809179,45,70592,75954,116150,-1,5,end
1472,5382605,18922369,27,74350,75160,125850,-1,5,slab
1473,6487120,18915245,16,68603,70292,117950,-1,5,branch
1474,6508887,18932906,27,76748,74035,123200,-1,5,end
1475,6538897,13077668,27,70376,74035,118300,-1,5,slab
1476,6539205,18932571,27,68764,74385,119400,-1,5,slab
1477,6809372,18106410,27,73575,73955,128200,-1,5,slab
1478,8366430,18932631,27,70999,76566,116000,-1,5,slab
1479,6903467,18915377,27,69996,73469,117950,-1,5,slab
1480,7132281,18928115,3,73735,73488,119800,-1,5,slab
1481,8404014,18932606,27,70448,75608,116350,-1,5,end
1482,7995509,18092692,27,70577,76520,128200,-1,5,end
1483,8029298,18932711,27,69315,75380,115650,-1,5,slab
1484,9944498,18927558,27,71599,75794,122550,-1,5,slab
1485,9944559,13059020,27,70607,72017,122800,-1,5,end
1486,9975321,18927381,27,71168,70115,121600,-1,5,slab
1487,9022944,18932629,27,70965,76516,116150,-1,5,slab
1488,9023029,18932849,27,69631,73112,114450,-1,5,end
1489,9023269,18932853,27,70300,73347,115300,-1,5,slab
1490,9023741,13058674,27,70864,74987,117850,-1,5,slab
1491,10332201,18932824,12,67244,70524,117000,-1,5,slab
1492,15785244,18932651,3,71842,77559,117300,-1,5,slab
1493,16060463,18932825,45,67271,70516,117100,-1,5,end
1494,16062337,18933022,45,74556,74407,128700,-1,5,end
1495,16062851,18873935,45,69490,71139,119950,-1,5,slab
1496,16746877,18874176,45,69901,72336,119600,-1,5,slab
1497,16746875,18919893,45,70161,72445,119600,-1,5,slab
1498,16746904,16746875,45,70189,72479,119650,-1,5,slab
1499,16899333,18919341,12,68270,73043,118500,-1,5,slab
1500,16952881,18932951,54,73877,73851,125700,-1,5,end
1501,16952985,18932874,54,73169,73701,124750,-1,5,slab
1502,16953055,18926977,54,74341,74440,123200,-1,5,slab
1503,17228749,18932558,12,68193,73951,118050,-1,5,slab
1504,17441500,18932931,12,72568,73157,126500,-1,5,slab
1505,17501229,18932544,12,67906,74138,119650,-1,5,end
1506,17631528,18919683,12,67877,73573,117650,-1,5,end
1507,17631599,18933002,12,69513,75811,128100,-1,5,slab
1508,19760874,19809198,12,69170,73436,116050,-1,5,slab
1509,17808917,19809238,12,72511,75973,127850,-1,5,end
1510,19808677,13059070,12,74028,73386,123700,-1,5,slab
1511,19808678,19808677,12,74011,73482,123650,-1,5,slab
1512,19808679,19808678,12,74011,73545,123600,-1,5,slab
1513,19808680,19808679,12,74064,73583,123550,-1,5,end
1514,19808688,13873382,12,73556,72354,123500,-1,5,end
1515,19808732,18873996,12,73136,75966,112400,-1,5,slab
1516,19808741,19808732,12,73098,76004,112350,-1,5,slab
1517,19808744,19808741,12,73086,76036,112300,-1,5,slab
1518,19808746,19808744,12,73020,76027,112250,-1,5,slab
1519,19808750,19808746,12,73081,76070,112200,-1,5,end
1520,19808790,13058876,12,74249,75825,113450,-1,5,end
1521,19809178,18932604,12,70635,76054,116250,-1,5,slab
1522,19809179,19809178,12,70656,76020,116200,-1,5,slab
1523,19809185,18933059,12,68910,73506,115500,-1,5,slab
1524,19809186,19809185,12,68976,73424,115550,-1,5,slab
1525,19809187,19809186,12,68988,73335,115600,-1,5,slab
1526,19809190,19809187,12,69028,73466,115650,-1,5,end
1527,19809191,18933056,12,68931,73694,115350,-1,5,slab
1528,19809192,19809191,12,68881,73702,115300,-1,5,end
1529,19809193,13077708,12,68986,73422,116350,-1,5,slab
1530,19809194,19809193,12,69043,73443,116300,-1,5,slab
1531,19809196,13252406,12,69155,73508,116200,-1,5,slab
1532,19809198,17915403,12,69172,73474,116100,-1,5,slab
1533,19809199,19760874,12,69221,73458,116000,-1,5,slab
1534,19809200,19809199,12,69221,73451,115950,-1,5,slab
1535,19809201,19809200,12,69238,73489,115900,-1,5,slab
1536,19809202,19809201,12,69223,73505,115850,-1,5,slab
1537,19809203,19809202,12,69208,73521,115800,-1,5,slab
1538,19809204,19809203,12,69223,73544,115750,-1,5,slab
1539,19809205,19809204,12,69238,73567,115700,-1,5,slab
1540,19809206,19809205,12,69221,73624,115650,-1,5,slab
1541,19809207,18933062,12,69204,73622,115550,-1,5,slab
1542,19809208,19809207,12,69225,73642,115500,-1,5,slab
1543,19809209,19809208,12,69246,73662,115450,-1,5,slab
1544,19809210,19809209,12,69289,73687,115400,-1,5,slab
1545,19809211,19809210,12,69332,73713,115350,-1,5,slab
1546,19809212,19809211,12,69347,73764,115300,-1,5,slab
1547,19809213,19809212,12,69315,73806,115250,-1,5,slab
1548,19809214,19809213,12,69284,73848,115200,-1,5,slab
1549,19809215,19809214,12,69301,73859,115150,-1,5,slab
1550,19809216,19809215,12,69318,73871,115100,-1,5,slab
1551,19809217,19809216,12,69337,73867,115050,-1,5,slab
1552,19809218,19809217,12,69356,73863,115000,-1,5,slab
1553,19809219,19809218,12,69361,73873,114950,-1,5,slab
1554,19809220,19809219,12,69366,73884,114900,-1,5,slab
1555,19809221,19809220,12,69391,73912,114850,-1,5,slab
1556,19809222,19809221,12,69417,73941,114800,-1,5,slab
1557,19809223,19809222,12,69455,73914,114750,-1,5,slab
1558,19809224,19809223,12,69482,74074,114700,-1,5,slab
1559,19809225,19809224,12,69465,73861,114650,-1,5,slab
1560,19809226,19809225,12,69495,73848,114600,-1,5,slab
1561,19809227,19809226,12,69470,73789,114550,-1,5,slab
1562,19809228,19809227,12,69474,73810,114500,-1,5,slab
1563,19809229,19809228,12,69470,73774,114450,-1,5,slab
1564,19809230,19809229,12,69582,74116,114400,-1,5,slab
1565,19809231,19809230,12,69506,73838,114350,-1,5,end
1566,19809235,18092719,12,71942,76213,127700,-1,5,slab
1567,19809236,19809235,12,71938,76244,127750,-1,5,end
1568,19809237,18092805,12,72508,75860,127750,-1,5,slab
1569,19809238,19809237,12,72457,75913,127800,-1,5,slab
1570,19809239,13873337,12,73179,75714,127850,-1,5,slab
1571,19809240,19809239,12,73242,75710,127900,-1,5,end
1572,19809241,18932978,12,73927,76658,125500,-1,5,end
1573,19809242,18932533,12,68025,73890,119050,-1,5,slab
1574,19809243,19809242,12,68014,73873,119000,-1,5,slab
1575,19809244,19809243,12,67942,73852,118950,-1,5,end
1576,19809245,18927489,12,71456,74051,121600,-1,5,end
1577,19809266,18092715,12,71932,76455,127700,-1,5,slab
1578,19809267,19809266,12,72027,76487,127750,-1,5,slab
1579,19809268,19809267,12,72070,76439,127800,-1,5,slab
1580,19809269,19809268,12,72124,76514,127850,-1,5,slab
1581,19809270,19809269,12,72132,76519,127900,-1,5,slab
1582,19809271,19809270,12,72141,76525,127950,-1,5,end
1583,19809274,18932719,12,69723,76567,117200,-1,5,slab
1584,19809275,19809274,12,69657,76622,117250,-1,5,slab
1585,19809276,19809275,12,69565,76645,117300,-1,5,slab
1586,19809278,19809276,12,69518,76700,117350,-1,5,slab
1587,19809280,19809278,12,69544,76806,117400,-1,5,slab
1588,19809283,19809280,12,69525,76926,117450,-1,5,slab
1589,19809284,19809283,12,69516,76962,117500,-1,5,slab
1590,19809285,19809284,12,69377,77059,117550,-1,5,slab
1591,19809286,19809285,12,69375,77116,117600,-1,5,slab
1592,19809287,19809286,12,69379,77194,117650,-1,5,slab
1593,12124023,19809287,45,69408,77259,117700,-1,5,end
1594,19809289,13873066,12,70809,72890,122800,-1,5,end
1595,19809295,13873072,12,70826,72657,122950,-1,5,end
1596,13058681,13058680,12,70387,75369,117550,-1,5,slab
1597,19850362,13058734,12,72153,75578,117500,-1,5,slab
1598,19850363,19850362,12,72086,75491,117450,-1,5,slab
1599,19850364,19850363,12,72084,75396,117400,-1,5,slab
1600,19850365,19850364,12,72006,75334,117350,-1,5,slab
1601,19850366,19850365,12,72000,75316,117300,-1,5,slab
1602,19850367,19850366,12,71994,75299,117250,-1,5,slab
1603,19850368,19850367,12,71979,75267,117200,-1,5,slab
1604,17905353,18919362,12,71877,73488,118850,-1,5,end
1605,17912680,18919700,12,68935,73381,118650,-1,5,end
1606,17915403,19809196,12,69188,73526,116150,-1,5,slab
1607,14408450,18092704,12,70784,76625,128000,-1,5,slab
1608,18092705,18092708,12,71004,76689,127900,-1,5,slab
1609,18092680,18092681,12,70503,76438,127650,-1,5,end
1610,18092681,18092682,12,70509,76454,127700,-1,5,slab
1611,18092682,18092684,12,70514,76469,127750,-1,5,slab
1612,18092686,18092687,12,70503,76568,127900,-1,5,slab
1613,18092687,18092688,12,70545,76541,127950,-1,5,slab
1614,18092685,18092686,12,70474,76530,127850,-1,5,slab
1615,18092684,18092685,12,70493,76509,127800,-1,5,slab
1616,18092716,18092719,12,71943,76302,127650,-1,5,slab
1617,18106350,13059267,12,73639,74424,128750,-1,5,slab
1618,18106383,18106382,12,73570,74550,128850,-1,5,slab
1619,18106384,18106383,12,73567,74565,128900,-1,5,slab
1620,18106385,18106384,12,73546,74573,128950,-1,5,slab
1621,18106386,18106385,12,73525,74580,129000,-1,5,slab
1622,18106387,18106386,12,73508,74609,129050,-1,5,slab
1623,18106388,18106387,12,73491,74637,129100,-1,5,slab
1624,18106389,18106388,12,73479,74666,129150,-1,5,slab
1625,18106390,18106389,12,73468,74694,129200,-1,5,slab
1626,18106391,18106390,12,73491,74709,129250,-1,5,slab
1627,18106392,18106391,12,73508,74738,129300,-1,5,slab
1628,18106393,18106392,12,73525,74766,129350,-1,5,slab
1629,18106394,18106393,12,73519,74747,129400,-1,5,slab
1630,18106395,18106394,12,73512,74728,129450,-1,5,slab
1631,18106396,18106395,12,73506,74709,129500,-1,5,slab
1632,18106397,18106396,12,73502,74708,129550,-1,5,slab
1633,18106398,18106397,12,73498,74706,129600,-1,5,slab
1634,18106399,18106398,12,73487,74683,129650,-1,5,slab
1635,18106400,18106399,12,73475,74660,129700,-1,5,slab
1636,18106402,18106401,12,73478,74670,129800,-1,5,slab
1637,18106403,18106402,12,73479,74675,129850,-1,5,slab
1638,18106404,18106403,12,73510,74685,129900,-1,5,slab
1639,18106405,18106404,12,73586,74694,129950,-1,5,end
1640,18106407,18106406,12,73669,74157,128400,-1,5,slab
1641,18106409,18106408,12,73605,74027,128300,-1,5,slab
1642,18106410,18106409,12,73586,74001,128250,-1,5,slab
1643,18106412,6809372,12,73536,73951,128150,-1,5,slab
1644,18106413,18106412,12,73498,73906,128100,-1,5,slab
1645,18106414,18106413,12,73460,73860,128050,-1,5,slab
1646,18106415,18106414,12,73394,73854,128000,-1,5,slab
1647,18106416,18106415,12,73327,73849,127950,-1,5,slab
1648,18106417,18106416,12,73264,73858,127900,-1,5,slab
1649,18106418,18106417,12,73202,73868,127850,-1,5,slab
1650,18106419,18106418,12,73035,73902,127850,-1,5,end
1651,18106420,13059248,12,74527,74278,128050,-1,5,slab
1652,18106423,18106422,12,74910,74162,127650,-1,5,slab
1653,18106424,18106423,12,74948,74166,127600,-1,5,slab
1654,18106425,18106424,12,75001,74162,127550,-1,5,end
1655,18106426,14144895,12,74249,74434,128050,-1,5,slab
1656,18106427,13059070,12,74546,73673,123700,-1,5,slab
1657,18106428,18106427,12,74610,73696,123650,-1,5,slab
1658,18106430,18106428,12,74652,73666,123600,-1,5,slab
1659,18106432,13059068,12,74281,73472,123600,-1,5,slab
1660,18106433,18106432,12,74308,73548,123550,-1,5,end
1661,18106401,18106400,12,73439,74663,129750,-1,5,slab
1662,18106382,18106350,12,73582,74474,128800,-1,5,slab
1663,18106406,13059262,12,73660,74177,128450,-1,5,slab
1664,18106408,18106407,12,73635,74081,128350,-1,4,slab
1665,18106422,13059242,12,74872,74158,127700,-1,4,slab
1666,18106431,18106430,12,74705,73670,123550,-1,5,slab
1667,18106436,13059371,12,71180,71991,120500,-1,5,slab
1668,18106439,18106438,12,71089,72080,120350,-1,5,end
1669,18106438,18106437,12,71184,72019,120400,-1,5,slab
1670,18106437,18106436,12,71180,72015,120450,-1,5,branch
1671,18397735,18919952,12,73158,72608,124150,-1,5,slab
1672,18656974,18874013,12,74073,75736,116000,-1,5,slab
1673,18873819,13365785,2,74047,73866,126000,-1,5,slab
1674,18873821,13365785,2,74095,73847,125900,-1,5,slab
1675,18873823,18873821,2,74025,73811,125850,-1,5,slab
1676,13059070,13059069,12,74211,73388,123700,-1,5,branch
1677,18873878,13059365,2,71903,71310,122500,-1,5,slab
1678,18873880,18873878,2,71928,71312,122550,-1,5,slab
1679,13059367,13059366,12,71836,70965,122500,-1,5,branch
1680,18873889,13059367,2,71831,70968,122550,-1,5,slab
1681,18873890,18873889,2,71841,70970,122600,-1,5,slab
1682,13058277,13058276,12,69321,70710,119700,-1,5,branch
1683,18873919,13058276,2,68754,70520,119700,-1,5,slab
1684,18873920,18873919,2,68709,70531,119650,-1,5,slab
1685,13891357,13872498,12,68476,70319,118650,-1,5,end
1686,13872560,13872559,12,68468,70918,115750,-1,5,slab
1687,13872559,13872558,12,68451,70895,115800,-1,5,slab
1688,13872558,13872557,12,68435,70873,115850,-1,5,slab
1689,13872555,13872554,12,68267,70681,116000,-1,5,slab
1690,13872554,13872553,12,68219,70653,116050,-1,5,slab
1691,13872553,13872552,12,68171,70626,116100,-1,5,slab
1692,13872548,13872547,12,67985,70531,116350,-1,5,slab
1693,13872547,13872546,12,67962,70493,116400,-1,5,slab
1694,13872546,13872545,12,67939,70455,116450,-1,5,slab
1695,13872545,13872544,12,67917,70417,116500,-1,5,slab
1696,13872544,13872543,12,67911,70362,116550,-1,5,slab
1697,13872542,13872541,12,67901,70253,116650,-1,5,slab
1698,13872541,13872540,12,67810,70261,116700,-1,5,slab
1699,13872539,13872538,12,67639,70276,116800,-1,5,slab
1700,13872533,13872532,12,67480,70105,117100,-1,5,slab
1701,13872532,13872531,12,67472,70122,117150,-1,5,slab
1702,13872528,13872527,12,67449,70128,117350,-1,5,slab
1703,13872520,13872519,12,67388,70044,117700,-1,5,slab
1704,13872517,13872516,12,67461,70113,117850,-1,5,slab
1705,13872507,13872506,12,67795,70284,118250,-1,5,slab
1706,13872506,13872505,12,67827,70297,118300,-1,5,slab
1707,13872504,13872503,12,67890,70325,118400,-1,5,slab
1708,13872502,13872501,12,67943,70325,118500,-1,5,slab
1709,13872501,13872500,12,67986,70327,118550,-1,5,slab
1710,13872499,13872498,12,68072,70329,118650,-1,5,slab
1711,13872491,13872490,12,68304,70413,119050,-1,5,slab
1712,13872490,13872489,12,68313,70410,119100,-1,5,slab
1713,13872486,13872485,12,68331,70436,119300,-1,5,slab
1714,13872485,13872484,12,68373,70443,119350,-1,5,slab
1715,13872483,13872482,12,68456,70458,119450,-1,5,slab
1716,13872482,13872481,12,68526,70487,119500,-1,5,slab
1717,18873932,13891466,2,69350,71042,119850,-1,5,slab
1718,18873935,18873932,2,69365,71092,119900,-1,5,slab
1719,13872556,13872555,12,68373,70797,115950,-1,5,branch
1720,13872531,13872530,12,67462,70107,117200,-1,5,slab
1721,13872516,13872515,12,67508,70116,117900,-1,5,slab
1722,13872498,13872497,12,68127,70344,118700,-1,5,branch
1723,13872726,13872725,12,69980,72822,114850,-1,5,branch
1724,13872725,13872724,12,69921,72541,114900,-1,5,slab
1725,18873944,16062851,2,69581,71194,120000,-1,5,slab
1726,13891467,13891466,12,69258,70712,119900,-1,5,slab
1727,18873993,13077186,2,73521,76001,112350,-1,5,slab
1728,18873996,18873993,2,73366,75970,112400,-1,5,slab
1729,18874004,13058889,2,74353,75992,112750,-1,5,slab
1730,18874005,18874004,2,74410,76083,112700,-1,5,slab
1731,18874006,18874005,2,74427,76093,112650,-1,5,end
1732,13058878,13058876,12,74165,75810,113300,-1,5,slab
1733,18874008,13058832,2,73939,75818,115600,-1,5,slab
1734,18874009,18874008,2,73939,75796,115650,-1,5,slab
1735,18874010,18874009,2,73964,75756,115700,-1,5,slab
1736,18874011,18874010,2,74004,75742,115750,-1,5,end
1737,13058817,13058816,12,73997,76024,116300,-1,5,slab
1738,18874012,13058821,2,74051,75832,116100,-1,5,slab
1739,18874013,18874012,2,74059,75737,116050,-1,5,slab
1740,18874014,18656974,2,74106,75713,115950,-1,5,end
1741,18874015,13058810,2,73936,75927,116650,-1,5,slab
1742,18874016,18874015,2,73871,76056,116650,-1,5,slab
1743,18874031,13058802,2,74254,75259,117000,-1,5,slab
1744,18874032,18874031,2,74365,75164,117050,-1,5,slab
1745,18874038,18874032,2,74492,75070,117100,-1,5,slab
1746,18874043,18874038,2,74593,75110,117150,-1,5,slab
1747,18874047,18874043,2,74621,75082,117200,-1,5,slab
1748,18874048,18874047,2,74695,75021,117250,-1,5,slab
1749,18874082,13058770,2,73297,74945,118600,-1,5,slab
1750,18874084,18874082,2,73265,74932,118550,-1,5,end
1751,18874090,13058770,2,73510,74863,118600,-1,5,slab
1752,18874092,18874090,2,73517,74837,118550,-1,5,end
1753,18874101,13058768,2,73302,75108,118700,-1,5,slab
1754,18874118,13077570,2,73952,74799,118800,-1,5,slab
1755,18874119,18874118,2,73933,74776,118750,-1,5,slab
1756,18874121,18874119,2,73907,74742,118700,-1,5,end
1757,18874136,13058753,2,73693,74982,119450,-1,5,slab
1758,18874137,18874136,2,73662,75073,119450,-1,5,slab
1759,18874138,18874137,2,73622,75120,119500,-1,5,slab
1760,18874139,18874138,2,73579,75214,119550,-1,5,slab
1761,18874140,13058752,2,73334,74963,119500,-1,5,slab
1762,18874141,18874140,2,73195,75071,119500,-1,5,slab
1763,18874142,18874141,2,73187,75063,119450,-1,5,slab
1764,13058744,13058743,12,73043,73946,119400,-1,5,branch
1765,18874143,13058745,2,73095,73784,119450,-1,5,slab
1766,18874144,18874143,2,73040,73613,119500,-1,5,slab
1767,18874146,13058751,2,73616,74757,119600,-1,5,slab
1768,18874147,18874146,2,73711,74723,119650,-1,5,slab
1769,18874148,18874147,2,73740,74706,119700,-1,5,slab
1770,18874149,18874148,2,73753,74666,119750,-1,5,slab
1771,18874151,13058742,2,71978,73761,119350,-1,5,slab
1772,18874152,18874151,2,71914,73778,119400,-1,5,slab
1773,18874153,18874152,2,71912,73782,119450,-1,5,slab
1774,18874154,13058738,2,70787,73431,119200,-1,5,slab
1775,18874155,18874154,2,70774,73387,119250,-1,5,slab
1776,18874156,18874155,2,70770,73349,119300,-1,5,slab
1777,18874157,18874156,2,70762,73277,119350,-1,5,end
1778,18874158,13058447,2,70128,72372,119100,-1,5,slab
1779,18874150,18874149,2,73766,74651,119800,-1,5,slab
1780,18874159,18874158,2,70192,72319,119150,-1,5,slab
1781,18874160,18874159,2,70221,72306,119200,-1,5,slab
1782,18874161,18874160,2,70240,72317,119250,-1,5,slab
1783,18874162,18874161,2,70261,72338,119300,-1,5,slab
1784,18874163,18874162,2,70283,72342,119350,-1,5,slab
1785,18874164,18874163,2,70245,72342,119400,-1,5,slab
1786,18874165,18874164,2,70238,72342,119450,-1,5,slab
1787,18874171,13058444,2,69750,72272,119300,-1,5,slab
1788,18874172,18874171,2,69819,72340,119350,-1,5,branch
1789,18874173,18874172,2,69819,72363,119400,-1,5,slab
1790,18874174,18874173,2,69820,72376,119450,-1,5,slab
1791,18874175,18874174,2,69782,72395,119500,-1,5,slab
1792,18874177,18874176,2,69632,72418,119600,-1,5,slab
1793,18874176,18874175,2,69767,72390,119550,-1,5,branch
1794,13891449,13891448,12,73431,70887,118150,-1,5,end
1795,18874921,13872556,2,68394,70874,116000,-1,5,slab
1796,18874922,18874921,2,68375,70947,116050,-1,5,slab
1797,18874923,18874922,2,68442,70968,116100,-1,5,slab
1798,18874924,18874923,2,68552,70966,116150,-1,5,branch
1799,18874925,13872537,2,67507,70282,116900,-1,5,slab
1800,18874926,18874925,2,67486,70489,116900,-1,4,slab
1801,18874927,18874926,2,67355,70544,116900,-1,5,slab
1802,18915241,6487204,2,68051,70439,118100,-1,5,slab
1803,18915242,18915241,2,68185,70392,118100,-1,5,slab
1804,18915243,18915242,2,68488,70367,118100,-1,5,slab
1805,18915244,18915243,2,68488,70367,118050,-1,5,slab
1806,18915245,18915244,2,68507,70322,118000,-1,5,slab
1807,18915246,6487120,2,68731,70272,117900,-1,5,slab
1808,18915247,18915246,2,68837,70261,117850,-1,5,slab
1809,18915248,6487120,2,68469,70284,117900,-1,5,slab
1810,18915249,18915248,2,68451,70270,117850,-1,5,slab
1811,18915250,18915249,2,68404,70265,117800,-1,5,slab
1812,18915251,18915250,2,68339,70265,117750,-1,5,slab
1813,18915252,18915251,2,68233,70268,117700,-1,5,slab
1814,10330881,18915252,12,68202,70300,117650,-1,5,end
1815,18915356,13872580,2,69259,71625,114850,-1,5,slab
1816,18915357,18915356,2,69331,71576,114900,-1,5,slab
1817,18915360,18915359,2,69726,72909,114800,-1,5,slab
1818,18915361,18915360,2,69686,72947,114750,-1,5,slab
1819,18915362,4723930,2,70042,73686,114500,-1,5,slab
1820,18915363,18915362,2,69856,73882,114500,-1,5,branch
1821,18915364,13077698,2,69495,73113,116800,-1,5,slab
1822,18915365,18915364,2,69596,73115,116750,-1,5,branch
1823,18915366,18915365,2,69924,73167,116750,-1,5,slab
1824,18915367,18915366,2,70103,73231,116750,-1,5,end
1825,18915368,18915365,2,69655,73072,116700,-1,5,slab
1826,18915369,18915368,2,69655,73072,116650,-1,5,slab
1827,18915370,18915369,2,69645,73001,116600,-1,5,end
1828,18915371,13077696,2,69147,72753,116950,-1,5,slab
1829,18915372,18915371,2,69117,72677,116900,-1,5,slab
1830,18915373,18915372,2,69104,72706,116850,-1,5,slab
1831,18915375,13077680,2,69989,73512,117800,-1,5,slab
1832,18915376,18915375,2,69989,73501,117850,-1,5,slab
1833,18915377,18915376,2,69976,73511,117900,-1,5,slab
1834,18915378,6903467,2,70010,73503,118000,-1,5,end
1835,18915380,13058923,2,70787,74185,118050,-1,5,slab
1836,18915381,18915380,2,70872,74107,118000,-1,5,slab
1837,18915382,18915381,2,71038,74217,118000,-1,5,slab
1838,18915359,13872726,2,69781,72868,114850,-1,5,slab
1839,18919280,13058654,2,70722,74231,118750,-1,5,slab
1840,18919285,18919280,2,70787,74280,118800,-1,5,slab
1841,18919287,18919285,2,70922,74377,118800,-1,5,slab
1842,18919288,18919287,2,71169,74390,118800,-1,5,slab
1843,18919290,18919288,2,71167,74419,118850,-1,5,branch
1844,18919292,18919290,2,71167,74419,118900,-1,5,end
1845,18919307,18919290,2,71209,74265,118850,-1,5,slab
1846,18919308,18919307,2,71254,73989,118850,-1,5,end
1847,18919324,13058537,2,69660,73550,118800,-1,5,slab
1848,18919325,18919324,2,69588,73503,118850,-1,5,slab
1849,18919326,10579341,2,69313,73421,118950,-1,5,slab
1850,18919327,18919326,2,69305,73402,119000,-1,5,slab
1851,18919328,18919327,2,69326,73446,119050,-1,5,end
1852,18919339,13058620,2,68325,73205,118600,-1,5,slab
1853,18919341,18919339,2,68304,73146,118550,-1,5,slab
1854,18919342,16899333,2,68268,72946,118450,-1,5,end
1855,18919356,13058740,2,71591,73748,119150,-1,5,slab
1856,18919357,18919356,2,71596,73680,119100,-1,5,slab
1857,18919358,18919357,2,71631,73632,119050,-1,5,slab
1858,18919360,18919358,2,71657,73613,119000,-1,5,slab
1859,18919361,18919360,2,71657,73613,118950,-1,5,slab
1860,18919362,18919361,2,71834,73535,118900,-1,5,slab
1861,18919481,9023741,2,70893,74994,117900,-1,5,slab
1862,18919482,18919481,2,70893,74994,117950,-1,5,slab
1863,18919483,18919482,2,70891,75004,118000,-1,5,slab
1864,18919484,18919483,2,70928,75006,118050,-1,5,end
1865,18919555,13058681,2,70399,75519,117500,-1,5,slab
1866,13462353,13058680,45,70216,75606,117600,-1,5,end
1867,18092719,18092804,12,72082,76131,127650,-1,5,branch
1868,18092715,18092716,12,71823,76419,127700,-1,5,branch
1869,18092688,14408450,12,70560,76541,128000,-1,5,branch
1870,18092704,18092705,12,70894,76659,127950,-1,5,slab
1871,18092708,18092709,12,71183,76693,127850,-1,5,slab
1872,18092712,18092715,12,71692,76492,127750,-1,5,slab
1873,18092804,18092805,12,72327,75819,127650,-1,5,slab
1874,18092789,18092786,12,71358,74485,126100,-1,5,end
1875,18092786,18092784,12,71327,74573,126150,-1,5,slab
1876,18092784,18092779,12,71354,74626,126200,-1,5,slab
1877,18092779,18092778,12,71407,74721,126250,-1,5,slab
1878,18092778,18092775,12,71436,74806,126300,-1,5,slab
1879,18092775,18092774,12,71464,74892,126350,-1,5,slab
1880,18092771,18092770,12,71536,75086,126500,-1,5,slab
1881,18092770,18092768,12,71582,75133,126550,-1,5,slab
1882,18092768,18092766,12,71628,75181,126600,-1,5,slab
1883,18092766,18092763,12,71628,75158,126650,-1,5,slab
1884,18092763,18092756,12,71673,74907,126700,-1,5,slab
1885,18092756,18092755,12,71647,75154,126750,-1,5,slab
1886,18092755,18092751,12,71679,75198,126800,-1,5,slab
1887,18092751,18092750,12,71711,75241,126850,-1,5,slab
1888,18092806,13873337,12,72939,75758,127750,-1,5,slab
1889,18092774,18092773,12,71439,74956,126400,-1,5,slab
1890,18092773,18092771,12,71495,75044,126450,-1,5,slab
1891,18092709,18092712,12,71459,76644,127800,-1,5,branch
1892,18092805,18092806,12,72656,75760,127700,-1,5,branch
1893,18092747,18092746,12,71761,75401,126950,-1,5,slab
1894,18092746,18092742,12,71776,75460,127000,-1,5,slab
1895,18092741,18092740,12,71835,75519,127100,-1,5,slab
1896,18092740,18092739,12,71878,75519,127150,-1,5,branch
