,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19030683,19030682,27,69793,72221,125100,-1,5,slab
1431,19030684,19030683,27,69750,72170,125050,-1,5,branch
1432,19029351,19029350,27,75494,73216,130300,-1,5,slab
1433,19029999,19029998,27,74457,70606,140150,-1,5,slab
1434,19030000,19029999,27,74462,70597,140200,-1,5,slab
1435,19030001,19030000,27,74466,70588,140250,-1,5,slab
1436,19030241,19030238,27,75605,71891,136150,-1,5,slab
1437,19030685,19030677,27,70150,72485,125200,-1,5,slab
1438,19030686,19030685,27,70169,72472,125150,-1,5,slab
1439,19030687,19030686,27,70187,72459,125100,-1,5,slab
1440,19029352,18088623,27,75548,73389,130400,-1,5,slab
1441,19029353,19029352,27,75556,73396,130450,-1,5,slab
1442,19029354,19029353,27,75564,73403,130500,-1,5,slab
1443,19029355,19029354,27,75572,73410,130550,-1,5,slab
1444,19029356,19029355,27,75580,73417,130600,-1,5,slab
1445,19030002,19030001,27,74457,70573,140300,-1,5,slab
1446,19030003,19030002,27,74447,70557,140350,-1,5,slab
1447,19030242,19030241,27,75576,71858,136200,-1,5,slab
1448,19030243,19030242,27,75546,71826,136250,-1,5,slab
1449,19030464,19030459,27,76202,81158,131750,-1,5,slab
1450,19030688,19030687,27,70182,72465,125050,-1,5,slab
1451,19030689,19030688,27,70178,72471,125000,-1,5,slab
1452,19029357,19029356,27,75592,73436,130650,-1,5,slab
1453,19029358,19029357,27,75604,73455,130700,-1,5,slab
1454,19029359,19029358,27,75616,73473,130750,-1,5,slab
1455,19029360,19029359,27,75628,73492,130800,-1,5,slab
1456,19029361,19029360,27,75640,73511,130850,-1,5,branch
1457,19030004,19030003,27,74458,70557,140400,-1,5,slab
1458,19030005,19030004,27,74469,70557,140450,-1,5,slab
1459,19030006,19030005,27,74480,70557,140500,-1,5,slab
1460,19030244,19030243,27,75482,71800,136300,-1,5,slab
1461,19030690,19030689,27,70178,72477,124950,-1,5,slab
1462,19030691,19030690,27,70178,72484,124900,-1,5,slab
1463,19029362,19029361,27,75646,73528,130900,-1,5,slab
1464,19029363,19029362,27,75652,73546,130950,-1,5,slab
1465,19029364,19029363,27,75658,73564,131000,-1,5,slab
1466,19029365,19029364,27,75663,73582,131050,-1,5,slab
1467,19029366,19029365,27,75669,73600,131100,-1,5,slab
1468,19030007,19030006,27,74487,70589,140550,-1,5,slab
1469,19030008,19030007,27,74495,70620,140600,-1,5,slab
1470,19030245,19030244,27,75481,71811,136350,-1,5,slab
1471,19030246,19030245,27,75480,71822,136400,-1,5,slab
1472,19030467,19030464,27,76214,81192,131800,-1,5,slab
1473,19030468,19030467,27,76227,81226,131850,-1,5,slab
1474,19030469,19030468,27,76240,81259,131900,-1,5,slab
1475,19030692,19030691,27,70155,72437,124850,-1,5,slab
1476,19030693,19030692,27,70132,72391,124800,-1,5,slab
1477,19029367,19029366,27,75653,73612,131150,-1,5,slab
1478,19029368,19029367,27,75637,73625,131200,-1,5,slab
1479,19030010,5055158,27,74468,70630,140700,-1,5,slab
1480,19030247,19030246,27,75466,71806,136450,-1,5,slab
1481,19030248,19030247,27,75452,71789,136500,-1,5,slab
1482,19030249,19030248,27,75438,71773,136550,-1,5,end
1483,19030694,19030693,27,70140,72358,124750,-1,5,slab
1484,19030695,19030694,27,70147,72324,124700,-1,5,slab
1485,19029369,19029368,27,75651,73647,131250,-1,5,slab
1486,19029370,19029369,27,75665,73670,131300,-1,5,slab
1487,19029371,19029370,27,75678,73693,131350,-1,5,slab
1488,19030011,19030010,27,74459,70649,140750,-1,5,slab
1489,19030012,19030011,27,74450,70669,140800,-1,5,slab
1490,19030013,19030012,27,74442,70689,140850,-1,5,slab
1491,19045474,19030675,27,78216,79255,137750,-1,5,slab
1492,19045475,19045474,27,78261,79428,137800,-1,5,slab
1493,19045480,19045475,27,78283,79445,137850,-1,5,slab
1494,19045481,19045480,27,78305,79462,137900,-1,5,slab
1495,19045482,19045481,27,78332,79483,137950,-1,5,slab
1496,19045483,19045482,27,78360,79504,138000,-1,5,slab
1497,19045484,19045483,27,78387,79525,138050,-1,5,slab
1498,19045485,19045484,27,78345,79516,138100,-1,5,slab
1499,19045486,19045485,27,78362,79510,138150,-1,5,slab
1500,19045487,19045486,27,78379,79757,138200,-1,5,slab
1501,19045490,19045487,27,78421,79865,138250,-1,5,slab
1502,19045491,19045490,27,78358,79884,138300,-1,5,slab
1503,19045492,19045491,27,78250,80048,138350,-1,5,branch
1504,19045493,19045492,27,78185,80302,138350,-1,5,slab
1505,19045498,19045492,27,78232,80059,138400,-1,5,slab
1506,19045499,19045498,27,78214,80071,138450,-1,5,end
1507,19045501,19045493,27,78092,80476,138300,-1,5,end
1508,19045502,19030666,27,77955,79461,137200,-1,5,slab
1509,19045503,19045502,27,77889,79470,137200,-1,5,slab
1510,19045504,19045503,27,77811,79561,137200,-1,5,slab
1511,19045505,19045504,27,77824,79503,137150,-1,5,slab
1512,19045506,19045505,27,77813,79661,137100,-1,5,slab
1513,19045507,19045506,27,77839,79716,137050,-1,5,slab
1514,19045508,19045507,27,77866,79771,137000,-1,5,slab
1515,19030521,19030520,27,76803,79806,132200,-1,5,slab
1516,19030517,19030516,27,76263,79865,132000,-1,5,slab
1517,19045509,19030490,27,75951,81142,130350,-1,5,slab
1518,19045510,19045509,27,75820,81224,130300,-1,5,slab
1519,19045514,19045510,27,75725,81405,130250,-1,5,branch
1520,19045515,19030432,27,76034,81005,130750,-1,5,slab
1521,19045516,19045515,27,76036,81025,130800,-1,5,slab
1522,19045517,19045516,27,76038,81046,130850,-1,5,slab
1523,19045518,19045517,27,76042,81064,130900,-1,5,slab
1524,19045519,19045518,27,76046,81081,130950,-1,5,slab
1525,19045520,19045519,27,76052,81101,131000,-1,5,slab
1526,19045521,19045520,27,76057,81122,131050,-1,5,slab
1527,19045522,19045521,27,76062,81134,131100,-1,5,slab
1528,19045523,19045522,27,76067,81145,131150,-1,5,slab
1529,19045524,19045523,27,76063,81177,131200,-1,5,slab
1530,19045525,19045524,27,76059,81208,131250,-1,5,slab
1531,19045526,17933324,27,76070,81213,131350,-1,5,slab
1532,19045527,19045526,27,76112,81229,131400,-1,5,slab
1533,19045528,19045527,27,76159,81272,131450,-1,5,branch
1534,19045529,19045528,27,76205,81314,131500,-1,5,slab
1535,19045530,19045529,27,76287,81362,131550,-1,5,slab
1536,19045531,19045530,27,76316,81447,131600,-1,5,slab
1537,19045532,19045531,27,76300,81637,131650,-1,5,slab
1538,19045533,19045532,27,76243,81778,131650,-1,5,slab
1539,19045534,19045533,27,76046,82036,131650,-1,5,slab
1540,19045535,19045534,27,75833,82223,131650,-1,5,slab
1541,19045536,19045535,27,75580,82348,131650,-1,5,slab
1542,19045537,19045536,27,75516,82523,131600,-1,5,end
1543,19045544,18985043,27,73482,79470,129050,-1,5,slab
1544,19045545,19045544,27,73495,79464,129100,-1,5,slab
1545,19045546,19045545,27,73507,79459,129150,-1,5,slab
1546,19045547,19045546,27,73513,79470,129200,-1,5,slab
1547,19045548,19045547,27,73519,79482,129250,-1,5,slab
1548,19045549,19045548,27,73424,79485,129300,-1,5,slab
1549,19045550,19045549,27,73169,79550,129350,-1,5,slab
1550,19045551,19045550,27,72979,79622,129300,-1,5,slab
1551,19045552,19045551,27,72951,79656,129250,-1,5,end
1552,19045558,18985028,27,72632,79079,128700,-1,5,slab
1553,19045559,19045558,27,72641,79198,128650,-1,5,slab
1554,19045560,19045559,27,72611,79251,128600,-1,5,slab
1555,19045561,19045560,27,72567,79357,128550,-1,5,slab
1556,19045562,19045561,27,72567,79508,128500,-1,5,slab
1557,19045563,19045562,27,72647,79661,128550,-1,5,slab
1558,19045564,19045563,27,72666,79666,128600,-1,5,slab
1559,19045565,19045564,27,72685,79671,128650,-1,5,end
1560,19045567,18985028,27,72626,78969,128700,-1,5,slab
1561,19045568,19045567,27,72628,78979,128650,-1,5,slab
1562,19045569,19045568,27,72630,78989,128600,-1,5,slab
1563,19045570,19045569,27,72631,79000,128550,-1,5,slab
1564,19045571,19045570,27,72618,78984,128500,-1,5,slab
1565,19045566,19045571,27,72618,78977,128450,-1,5,end
1566,19045575,18984962,27,71400,75241,128100,-1,5,slab
1567,18984962,18984960,27,71529,75337,128050,-1,5,slab
1568,19045578,19045575,27,71020,74904,128150,-1,5,branch
1569,19045579,19045578,27,70997,74830,128200,-1,5,slab
1570,19045580,19045579,27,70975,74756,128250,-1,5,slab
1571,19045581,19045578,27,70994,74726,128100,-1,5,slab
1572,19045582,19045580,27,70948,74724,128300,-1,5,slab
1573,19045583,19045582,27,70921,74692,128350,-1,5,slab
1574,19045584,19045583,27,70891,74701,128400,-1,5,slab
1575,19045585,19045584,27,70861,74711,128450,-1,5,slab
1576,19045586,19045585,27,70843,74672,128500,-1,5,slab
1577,19045587,19045586,27,70826,74633,128550,-1,5,slab
1578,19045588,19045587,27,70815,74611,128600,-1,5,slab
1579,19045589,19045588,27,70804,74589,128650,-1,5,slab
1580,19045590,19045589,27,70776,74545,128700,-1,5,slab
1581,19045591,19045590,27,70748,74502,128750,-1,5,slab
1582,19045592,19045591,27,70754,74494,128800,-1,5,slab
1583,19045595,19045594,27,70755,74380,128950,-1,5,slab
1584,19045594,19045593,27,70714,74439,128900,-1,5,branch
1585,19045593,19045592,27,70723,74456,128850,-1,5,slab
1586,19045596,19045595,27,70819,74363,129000,-1,5,slab
1587,19045597,19045596,27,70820,74357,129050,-1,5,branch
1588,19045598,19045597,27,70821,74351,129100,-1,5,slab
1589,19045599,19045598,27,70862,74360,129150,-1,5,slab
1590,19045600,19045599,27,70894,74390,129200,-1,5,slab
1591,19045601,19045600,27,70925,74419,129250,-1,5,slab
1592,19045602,19045597,27,70712,74128,129050,-1,5,slab
1593,19045603,19045602,27,70636,74064,129100,-1,5,slab
1594,19045604,19045603,27,70593,73973,129150,-1,5,slab
1595,19045606,19045601,27,70947,74469,129300,-1,5,slab
1596,19045607,19045606,27,70969,74518,129350,-1,5,slab
1597,19045608,19045607,27,70992,74568,129400,-1,5,slab
1598,19045609,19045608,27,71064,74583,129450,-1,5,slab
1599,19045610,19045609,27,71136,74599,129500,-1,5,branch
1600,10590351,19045610,12,71288,74747,129550,-1,5,end
1601,19045611,19045610,27,71130,74616,129550,-1,5,slab
1602,19045612,19045611,27,71125,74633,129600,-1,5,slab
1603,19045613,19045612,27,71157,74606,129650,-1,5,slab
1604,19045614,19045613,27,71189,74580,129700,-1,5,slab
1605,19045615,19045614,27,71218,74583,129750,-1,5,slab
1606,19045616,19045615,27,71246,74587,129800,-1,5,slab
1607,19045617,19045616,27,71275,74591,129850,-1,5,slab
1608,19045618,19045617,27,71277,74551,129900,-1,5,slab
1609,19045619,19045618,27,71280,74511,129950,-1,5,slab
1610,19045620,19045619,27,71282,74471,130000,-1,5,slab
1611,19045621,19045620,27,71306,74339,130050,-1,5,slab
1612,19045622,19045621,27,71305,74273,130100,-1,5,slab
1613,19045623,19045622,27,71304,74208,130150,-1,5,slab
1614,19045624,14409724,27,71278,74011,130250,-1,5,slab
1615,19045625,19045624,27,71207,73958,130300,-1,5,slab
1616,19045626,19045625,27,71149,73889,130350,-1,5,slab
1617,19045627,3560943,27,71103,73756,130450,-1,5,slab
1618,19045628,19045627,27,71041,73664,130500,-1,5,slab
1619,19045629,19045628,27,71032,73629,130550,-1,5,slab
1620,19045630,19045629,27,71023,73595,130600,-1,5,slab
1621,18027422,18027423,12,71113,71168,130650,-1,5,slab
1622,18027423,18027424,12,71136,71263,130700,-1,5,slab
1623,18027424,18027425,12,71158,71358,130750,-1,5,slab
1624,18027425,18027426,12,71147,71445,130800,-1,5,slab
1625,18027426,18027427,12,71136,71533,130850,-1,5,slab
1626,18027427,18027428,12,71117,71687,130900,-1,5,slab
1627,18027428,18027429,12,71098,71840,130950,-1,5,slab
1628,18027429,18027430,12,71122,71998,131000,-1,5,slab
1629,18027430,18027431,12,71147,72156,131050,-1,5,slab
1630,18027431,18027435,12,71170,72448,131100,-1,5,branch
1631,18027435,18027439,12,71022,72855,131100,-1,5,branch
1632,18027439,18027440,12,71060,73034,131050,-1,5,slab
1633,18027440,18027441,12,71025,73089,131000,-1,5,slab
1634,18027441,18027442,12,70991,73144,130950,-1,5,slab
1635,18027442,18027443,12,70930,73315,130900,-1,5,slab
1636,18027443,18027444,12,70957,73349,130850,-1,5,slab
1637,18027444,18027445,12,70984,73383,130800,-1,5,slab
1638,18027445,18027446,12,70995,73414,130750,-1,5,branch
1639,18027446,18027447,12,71006,73459,130700,-1,5,branch
1640,18027438,18027437,12,71075,73155,131250,-1,5,end
1641,18027437,18027436,12,71052,73093,131200,-1,5,slab
1642,18027436,18027435,12,71029,73030,131150,-1,5,slab
1643,18027434,18027433,12,71109,72669,131250,-1,5,end
1644,18027433,18027432,12,71155,72562,131200,-1,5,slab
1645,18027432,18027431,12,71164,72505,131150,-1,5,slab
1646,19045631,18027446,27,71149,73622,130750,-1,5,end
1647,19045634,18027393,27,71006,70587,130000,-1,5,slab
1648,19045635,19045634,27,71042,70527,129950,-1,5,end
1649,19045637,19014087,27,64228,70427,132050,-1,5,slab
1650,19045638,19045637,27,64232,70406,132000,-1,5,slab
1651,19045639,19045638,27,64179,70440,131950,-1,5,slab
1652,19045640,19045639,27,64173,70375,131900,-1,5,slab
1653,19045641,19045640,27,64069,70371,131850,-1,5,slab
1654,19045642,19045641,27,63964,70368,131800,-1,5,slab
1655,19045643,19045642,27,63939,70370,131750,-1,5,slab
1656,19045644,19045643,27,63913,70373,131700,-1,5,slab
1657,19045645,19045644,27,63799,70387,131650,-1,5,slab
1658,19045647,19045645,27,63763,70396,131600,-1,5,slab
1659,19045648,19045647,27,63728,70401,131550,-1,5,slab
1660,19045649,19045648,27,63693,70406,131500,-1,5,slab
1661,19045650,19045649,27,63673,70404,131450,-1,5,slab
1662,19045651,19045650,27,63653,70402,131400,-1,5,slab
1663,19045652,19045651,27,63607,70430,131350,-1,5,slab
1664,19045655,19045652,27,63569,70431,131300,-1,5,slab
1665,19045656,19045655,27,63531,70432,131250,-1,5,branch
1666,19045657,19045656,27,63655,70331,131200,-1,5,slab
1667,19045658,19045657,27,63667,70318,131150,-1,5,slab
1668,19045659,19045658,27,63679,70306,131100,-1,5,slab
1669,19045660,19045659,27,63685,70319,131050,-1,5,slab
1670,19045661,19045660,27,63448,70483,131000,-1,5,slab
1671,19045662,6965284,27,63724,70280,130900,-1,5,slab
1672,19045663,19045662,27,63727,70264,130850,-1,5,slab
1673,19045664,19045663,27,63761,70270,130800,-1,5,slab
1674,19045665,19045664,27,63795,70275,130750,-1,5,slab
1675,19045666,19045665,27,63809,70274,130700,-1,5,slab
1676,19045667,19045666,27,63810,70249,130650,-1,5,slab
1677,19045668,6965314,27,63967,70228,130550,-1,5,slab
1678,19045669,19045668,27,64001,70228,130500,-1,5,slab
1679,19045670,19045669,27,64035,70227,130450,-1,5,slab
1680,19045671,19045670,27,64069,70227,130400,-1,5,slab
1681,19045672,19045671,27,64104,70226,130350,-1,5,end
1682,19045675,19014058,27,64874,70357,132650,-1,5,slab
1683,19045676,19045675,27,64885,70341,132600,-1,5,slab
1684,19045677,19045676,27,64897,70325,132550,-1,5,slab
1685,19045678,19045677,27,64908,70309,132500,-1,5,end
1686,19045679,19045680,27,68031,69634,132600,-1,5,end
1687,19045680,19013982,27,68039,69617,132650,-1,5,slab
1688,19045681,19013990,27,67805,69476,132900,-1,5,slab
1689,19045682,19045681,27,67790,69514,132950,-1,5,slab
1690,19045683,19045682,27,67803,69554,133000,-1,5,slab
1691,19045684,19045683,27,67761,69565,133050,-1,5,slab
1692,19045685,19045684,27,67723,69546,133100,-1,5,slab
1693,19045686,19045685,27,67765,69559,133150,-1,5,slab
1694,19045687,19045686,27,67807,69572,133200,-1,5,branch
1695,19045688,19045687,27,67805,69559,133250,-1,5,branch
1696,19045689,19045688,27,67697,69372,133250,-1,5,slab
1697,19045690,19045689,27,67681,69091,133250,-1,5,end
1698,19045691,19045688,27,67790,69545,133300,-1,5,slab
1699,19045692,19045691,27,67774,69531,133350,-1,5,slab
1700,19045693,19045692,27,67752,69522,133400,-1,5,slab
1701,19045694,19045693,27,67760,69466,133450,-1,5,slab
1702,19045695,19045694,27,67769,69411,133500,-1,5,slab
1703,19045696,19045695,27,67791,69362,133550,-1,5,slab
1704,19045697,19045696,27,67812,69313,133600,-1,5,slab
1705,19045698,6960784,27,67891,69286,133700,-1,5,slab
1706,19045699,19045698,27,67911,69273,133750,-1,5,slab
1707,19045700,19045699,27,67925,69259,133800,-1,5,slab
1708,19045701,19045700,27,67939,69245,133850,-1,5,slab
1709,19045702,19045701,27,67953,69231,133900,-1,5,slab
1710,19045703,19045702,27,67967,69217,133950,-1,5,slab
1711,19045704,19045703,27,67981,69203,134000,-1,5,slab
1712,19045705,19045704,27,67995,69189,134050,-1,5,slab
1713,19045706,19045705,27,68040,69144,134100,-1,5,slab
1714,19045707,19045706,27,68086,69099,134150,-1,5,slab
1715,19045708,19045707,27,68132,69054,134200,-1,5,slab
1716,19045710,19045709,27,68377,69078,134300,-1,5,slab
1717,19045709,19045708,27,68266,69009,134250,-1,5,branch
1718,19045711,19045710,27,68639,69095,134250,-1,5,slab
1719,19045717,19045709,27,68246,69005,134300,-1,5,slab
1720,19045718,19045717,27,68227,69002,134350,-1,5,slab
1721,19045719,19045718,27,68226,68992,134400,-1,5,slab
1722,19045720,19045719,27,68225,68983,134450,-1,5,slab
1723,19045721,19045720,27,68213,68975,134500,-1,5,slab
1724,19045722,19045721,27,68249,68880,134550,-1,5,slab
1725,19045723,19045722,27,67778,69015,134600,-1,5,slab
1726,19045724,19045723,27,68251,68856,134650,-1,5,slab
1727,19045725,19045724,27,68320,68806,134700,-1,5,slab
1728,19045726,19045725,27,68388,68757,134750,-1,5,slab
1729,19045727,19045726,27,68457,68707,134800,-1,5,slab
1730,19045728,19045727,27,68525,68658,134850,-1,5,slab
1731,19045729,19045728,27,68593,68609,134900,-1,5,slab
1732,19045730,19045729,27,68676,68549,134950,-1,5,slab
1733,19045731,19045730,27,68759,68489,135000,-1,5,slab
1734,19045732,19045731,27,68841,68429,135050,-1,5,slab
1735,19045733,19045732,27,68924,68369,135100,-1,5,slab
1736,19045734,19045733,27,68961,68373,135150,-1,5,slab
1737,19045735,19045734,27,68998,68378,135200,-1,5,slab
1738,19045736,19045735,27,69035,68382,135250,-1,5,slab
1739,19045737,19045736,27,69072,68386,135300,-1,5,slab
1740,19045738,19045737,27,69109,68391,135350,-1,5,slab
1741,19045739,19045738,27,69145,68395,135400,-1,5,slab
1742,19045740,19045739,27,69182,68400,135450,-1,5,slab
1743,19045741,19045740,27,69170,68419,135500,-1,5,slab
1744,19045742,19045741,27,69157,68438,135550,-1,5,slab
1745,19045743,19045742,27,69144,68458,135600,-1,5,slab
1746,19045744,19045743,27,69123,68465,135650,-1,5,slab
1747,19045745,19045744,27,69103,68471,135700,-1,5,slab
1748,19045746,19045745,27,69082,68478,135750,-1,5,slab
1749,19045747,19045746,27,69113,68489,135800,-1,5,slab
1750,19045748,19045747,27,69144,68499,135850,-1,5,slab
1751,19045749,19045748,27,69145,68506,135900,-1,5,slab
1752,19045750,19045749,27,69146,68513,135950,-1,5,slab
1753,19045751,19045750,27,69146,68520,136000,-1,5,slab
1754,19045752,19045751,27,69166,68525,136050,-1,5,slab
1755,19045753,19045752,27,69186,68530,136100,-1,5,slab
1756,19045754,19045753,27,69206,68536,136150,-1,5,slab
1757,19045755,19045754,27,69226,68541,136200,-1,5,slab
1758,19045756,19045755,27,69245,68546,136250,-1,5,slab
1759,19045757,19045756,27,69265,68551,136300,-1,5,slab
1760,19045758,19045757,27,69285,68556,136350,-1,5,slab
1761,19045761,19045758,27,69291,68531,136400,-1,5,slab
1762,19045762,19045761,27,69296,68506,136450,-1,5,slab
1763,19045763,19045762,27,69302,68481,136500,-1,5,slab
1764,19045764,19045763,27,69319,68469,136550,-1,5,slab
1765,19045765,19045764,27,69335,68457,136600,-1,5,slab
1766,19045766,19045765,27,69351,68445,136650,-1,5,slab
1767,19045767,19045766,27,69358,68440,136700,-1,5,slab
1768,19045768,19045767,27,69365,68434,136750,-1,5,slab
1769,19045769,19045768,27,69371,68429,136800,-1,5,slab
1770,19045770,19045769,27,69378,68424,136850,-1,5,slab
1771,19045771,19045770,27,69385,68418,136900,-1,5,slab
1772,19045772,19045771,27,69391,68413,136950,-1,5,slab
1773,19045773,19045772,27,69382,68412,137000,-1,5,slab
1774,19045774,19045773,27,69373,68411,137050,-1,5,slab
1775,19045775,19045774,27,69364,68410,137100,-1,5,slab
1776,19045776,19045775,27,69355,68409,137150,-1,5,slab
1777,19045777,19045776,27,69345,68412,137200,-1,5,slab
1778,19045778,19045777,27,69335,68415,137250,-1,5,slab
1779,19045779,19045778,27,69325,68419,137300,-1,5,slab
1780,19045780,19045779,27,69331,68440,137350,-1,5,slab
1781,19045781,19045780,27,69336,68461,137400,-1,5,branch
1782,19045782,19045781,27,69342,68482,137450,-1,5,slab
1783,19045783,19045782,27,69317,68488,137500,-1,5,slab
1784,19045784,19045783,27,69293,68494,137550,-1,5,slab
1785,19045785,19045784,27,69288,68493,137600,-1,5,slab
1786,19045786,19045785,27,69283,68492,137650,-1,5,slab
1787,19045787,19045786,27,69303,68469,137700,-1,5,slab
1788,19045788,19045787,27,69323,68447,137750,-1,5,slab
1789,19045789,19045788,27,69343,68424,137800,-1,5,slab
1790,19045790,19045789,27,69364,68402,137850,-1,5,slab
1791,19045791,19045790,27,69384,68380,137900,-1,5,slab
1792,19045792,19045791,27,69386,68361,137950,-1,5,slab
1793,19045793,19045792,27,69388,68342,138000,-1,5,branch
1794,19045794,19045793,27,69390,68323,138050,-1,5,slab
1795,19045795,19045794,27,69393,68304,138100,-1,5,slab
1796,19045796,19045795,27,69395,68285,138150,-1,5,slab
1797,19045797,19045796,27,69397,68266,138200,-1,5,slab
1798,19045802,19045797,27,69358,68236,138250,-1,5,slab
1799,19045803,19045802,27,69320,68207,138300,-1,5,slab
1800,19045804,19045803,27,69281,68178,138350,-1,5,slab
1801,19045806,5922006,27,69279,68141,138450,-1,5,slab
1802,19045807,19045806,27,69276,68122,138500,-1,5,slab
1803,19045808,19045807,27,69274,68102,138550,-1,5,slab
1804,19045809,19045808,27,69266,68101,138600,-1,5,slab
1805,19045810,19045809,27,69258,68099,138650,-1,5,slab
1806,19045811,19045810,27,69250,68098,138700,-1,5,slab
1807,19045812,19045811,27,69242,68096,138750,-1,5,slab
1808,19045813,19045812,27,69235,68095,138800,-1,5,slab
1809,19045814,19045813,27,69227,68093,138850,-1,5,slab
1810,19045815,19045814,27,69219,68092,138900,-1,5,slab
1811,19045816,19045815,27,69211,68090,138950,-1,5,slab
1812,19045817,19045816,27,69203,68089,139000,-1,5,slab
1813,19045818,19045817,27,69194,68087,139050,-1,5,slab
1814,19045819,19045818,27,69217,68047,139100,-1,5,slab
1815,19045820,19045819,27,69240,68007,139150,-1,5,slab
1816,19045821,19045820,27,69264,67967,139200,-1,5,slab
1817,19045822,19045821,27,69287,67927,139250,-1,5,slab
1818,19045823,19045822,27,69357,67913,139300,-1,5,slab
1819,19045824,19045823,27,69363,67909,139350,-1,5,slab
1820,19045825,19045824,27,69416,67879,139400,-1,5,slab
1821,19045826,19045825,27,69418,67890,139450,-1,5,slab
1822,19045827,19045826,27,69419,67902,139500,-1,5,slab
1823,19045828,19045827,27,69421,67913,139550,-1,5,slab
1824,19045829,19045828,27,69422,67925,139600,-1,5,slab
1825,19045830,19045829,27,69424,67936,139650,-1,5,slab
1826,19045831,19045830,27,69386,67957,139700,-1,5,slab
1827,19045832,19045831,27,69410,67976,139750,-1,5,end
1828,19045839,19045793,27,69600,68280,138000,-1,5,slab
1829,19045840,19045839,27,69746,68295,138000,-1,5,slab
1830,19045843,19045840,27,69769,68271,138050,-1,5,slab
1831,19045844,19045843,27,69792,68246,138100,-1,5,slab
1832,19045845,19045844,27,69815,68222,138150,-1,5,slab
1833,19045846,19045845,27,69838,68197,138200,-1,5,slab
1834,19045847,19045846,27,69860,68173,138250,-1,5,slab
1835,19045848,19045847,27,69883,68149,138300,-1,5,slab
1836,19045849,19045848,27,69891,68128,138350,-1,5,slab
1837,19045850,19045849,27,69898,68107,138400,-1,5,slab
1838,19045851,16687091,27,69975,68006,138500,-1,5,slab
1839,19045852,19045851,27,69988,67976,138550,-1,5,slab
1840,19045853,19045852,27,70001,67947,138600,-1,5,slab
1841,19045854,19045853,27,70027,67940,138650,-1,5,slab
1842,19045855,19045854,27,70053,67932,138700,-1,5,slab
1843,19045856,19045855,27,70079,67925,138750,-1,5,slab
1844,19045857,19045856,27,70095,67924,138800,-1,5,slab
1845,19045858,19045857,27,70112,67923,138850,-1,5,slab
1846,19045859,19045858,27,70128,67923,138900,-1,5,slab
1847,19045860,19045859,27,70143,67925,138950,-1,5,slab
1848,19045861,19045860,27,70157,67928,139000,-1,5,slab
1849,19045862,19045861,27,70172,67930,139050,-1,5,slab
1850,19045863,19045862,27,70270,67905,139100,-1,5,slab
1851,19045864,19045863,27,70294,67923,139150,-1,5,slab
1852,19045865,19045864,27,70319,67941,139200,-1,5,slab
1853,19045866,19045865,27,70275,67917,139250,-1,5,slab
1854,19045867,19045866,27,70232,67893,139300,-1,5,slab
1855,19045868,19045867,27,70192,67872,139350,-1,5,slab
1856,19045872,19045868,27,70191,67847,139400,-1,5,slab
1857,19045873,19045872,27,70191,67822,139450,-1,5,slab
1858,19045874,7603283,27,70199,67826,139550,-1,5,slab
1859,19045875,19045874,27,70197,67818,139600,-1,5,slab
1860,19045876,19045875,27,70177,67784,139650,-1,5,slab
1861,19045877,19045876,27,70157,67750,139700,-1,5,slab
1862,19045878,19045877,27,70138,67715,139750,-1,5,slab
1863,19045879,19045878,27,70127,67705,139800,-1,5,slab
1864,19045880,19045879,27,70117,67695,139850,-1,5,slab
1865,19045881,19045880,27,70103,67682,139900,-1,5,slab
1866,19045882,19045881,27,70089,67669,139950,-1,5,slab
1867,19045883,19045882,27,70075,67657,140000,-1,5,slab
1868,19045884,19045883,27,70077,67646,140050,-1,5,slab
1869,19045885,19045884,27,70079,67636,140100,-1,5,slab
1870,19045886,19045885,27,70069,67610,140150,-1,5,slab
1871,19045887,19045886,27,70060,67584,140200,-1,5,slab
1872,19045888,19045887,27,70050,67558,140250,-1,5,slab
1873,19045889,7603229,27,70047,67565,140350,-1,5,slab
1874,19045890,19045889,27,70045,67567,140400,-1,5,slab
1875,19045891,19045890,27,70061,67561,140450,-1,5,slab
1876,19045892,19045891,27,70077,67556,140500,-1,5,slab
1877,19045893,19045892,27,70093,67550,140550,-1,5,slab
1878,19045894,19045893,27,70109,67544,140600,-1,5,slab
1879,19045895,19045894,27,70128,67455,140650,-1,5,slab
1880,19045896,19045895,27,70068,67567,140700,-1,5,slab
1881,19045897,19045896,27,70048,67559,140750,-1,5,slab
1882,19045898,19045897,27,70028,67550,140800,-1,5,end
1883,19045899,19045711,27,68782,69315,134300,-1,5,slab
1884,19045900,19045899,27,68896,69376,134350,-1,5,end
1885,19045901,18027431,27,71258,72373,131150,-1,5,slab
1886,19045902,19045901,27,71359,72343,131200,-1,5,slab
1887,19045903,19045902,27,71657,72318,131150,-1,5,slab
1888,19045905,19045594,27,70331,74174,128900,-1,5,branch
1889,19045906,19045905,27,70100,74210,128900,-1,5,slab
1890,19045907,19045906,27,69980,74218,128850,-1,5,slab
1891,19045908,19045907,27,69744,74185,128850,-1,5,slab
1892,19045909,19045908,27,69560,74178,128850,-1,5,slab
1893,19045910,19045905,27,70291,74141,128850,-1,5,slab
1894,19045911,19045910,27,70251,74108,128800,-1,5,slab
1895,19045912,19045911,27,70171,74144,128750,-1,5,slab
